timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5557219,222.5348,5,-82.35541,144.005,-110.1605,127.5069,-97.30241,135.6069,-97.84785,143.0863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820464,-0.07962312,-0.5661265,-0.1424577,0.9874917,0.06757186,0.09905824,1.562873,0.1510124,0,0,1,0,1,0,0,0,0,0.6569738,-0.239855,0.7147412,0.08704807,0.9658341,0.2441048,0.2874553,1.301061,0.3317561,0.7225543,0.128878,0.6791949,-0.06793523,0.9909511,-0.115762,0.2371652,0.9904558,0.2677771
0.5667998,222.5885,5,-82.39289,143.9642,-110.1605,127.5069,-97.24899,135.6358,-97.7908,143.0655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207136,-0.07915526,-0.5658301,-0.1419069,0.9875637,0.06767765,0.09916987,1.562863,0.1513128,0,0,1,0,1,0,0,0,0,0.6574269,-0.2404271,0.7141321,0.08739043,0.965663,0.2446589,0.2877492,1.301013,0.3318644,0.7231351,0.1288901,0.6785743,-0.06815144,0.9909554,-0.1155978,0.237307,0.9904025,0.2677615
0.5776513,222.6325,5,-82.42964,143.9243,-110.1605,127.5069,-97.19665,135.6641,-97.73491,143.0451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210077,-0.07879815,-0.5654533,-0.141689,0.9875658,0.06810363,0.09924485,1.562939,0.1515812,0,0,1,0,1,0,0,0,0,0.6578721,-0.2406733,0.713639,0.08773662,0.9656041,0.2447675,0.2878667,1.300924,0.3319604,0.7237093,0.1286766,0.6780024,-0.06809766,0.9909835,-0.1153883,0.2374182,0.9903908,0.2677582
0.5891365,222.6716,5,-82.46857,143.8821,-110.1605,127.5069,-97.14125,135.6941,-97.67576,143.0235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215924,-0.07829943,-0.5646727,-0.1414275,0.9875523,0.06883813,0.09936556,1.562963,0.151888,0,0,1,0,1,0,0,0,0,0.6583489,-0.241142,0.7130408,0.08794558,0.965449,0.2453035,0.2881871,1.300935,0.3321524,0.7243004,0.128835,0.6773407,-0.06810755,0.9909515,-0.1156567,0.2374964,0.9903324,0.2675214
0.599865,222.7162,5,-82.50496,143.8427,-110.1605,127.5069,-97.08951,135.7221,-97.6205,143.0033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221012,-0.07777774,-0.5640038,-0.1410212,0.9875735,0.0693656,0.09951743,1.563054,0.1522405,0,0,1,0,1,0,0,0,0,0.6589733,-0.2416428,0.7122942,0.08843222,0.9653124,0.2456658,0.2884889,1.30087,0.3322347,0.7250495,0.1291218,0.6764841,-0.06844854,0.9909142,-0.1157751,0.2376365,0.9903475,0.2675211
0.6115296,222.7732,5,-82.54456,143.7999,-110.1605,127.5069,-97.03325,135.7525,-97.56042,142.9814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226846,-0.07720771,-0.5632311,-0.1406867,0.9875681,0.07011848,0.09965947,1.563081,0.1525563,0,0,1,0,1,0,0,0,0,0.6595163,-0.2419713,0.7116798,0.08883435,0.9652275,0.2458545,0.2883492,1.300637,0.3318661,0.7256389,0.129396,0.6757994,-0.06890233,0.9908866,-0.1157422,0.2378051,0.9903651,0.2675096
0.6229947,222.8214,5,-82.58353,143.7578,-110.1605,127.5069,-96.97795,135.7824,-97.50137,142.9598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233578,-0.07675767,-0.562308,-0.1405302,0.9875296,0.07096858,0.09970962,1.563122,0.1528697,0,0,1,0,1,0,0,0,0,0.660295,-0.2423861,0.7108161,0.08926727,0.9651057,0.2461754,0.2887565,1.300694,0.3321112,0.7264333,0.1292939,0.674965,-0.06904909,0.9909046,-0.1154998,0.2379132,0.9903296,0.2673993
0.6343359,222.8898,5,-82.62212,143.7162,-110.1605,127.5069,-96.92325,135.812,-97.44296,142.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238841,-0.07642673,-0.5615816,-0.1402798,0.9875337,0.07140607,0.09976603,1.563119,0.153219,0,0,1,0,1,0,0,0,0,0.6611238,-0.242862,0.7098827,0.08975217,0.964967,0.2465429,0.2890868,1.300622,0.3321326,0.7271576,0.1295911,0.6741276,-0.06949119,0.9908711,-0.1155226,0.2380881,0.9903715,0.2673703
0.6468355,222.9632,5,-82.66472,143.6705,-110.1605,127.5069,-96.86296,135.8445,-97.37859,142.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247067,-0.07605251,-0.5604237,-0.1401521,0.9874914,0.07223671,0.09989066,1.563115,0.1535911,0,0,1,0,1,0,0,0,0,0.6617143,-0.2434375,0.709135,0.09027611,0.9648093,0.2469682,0.2891868,1.300542,0.332126,0.7278947,0.129553,0.6733389,-0.06964472,0.9908791,-0.1153615,0.2386151,0.9906225,0.2677822
0.6581906,223.0188,5,-82.70345,143.629,-110.1605,127.5069,-96.8082,135.8742,-97.3201,142.8937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255723,-0.07561079,-0.5592077,-0.1397008,0.9875198,0.07272063,0.09987146,1.563134,0.1539254,0,0,1,0,1,0,0,0,0,0.6625351,-0.2439545,0.7081902,0.09075049,0.9646541,0.2474001,0.2894852,1.300473,0.3321355,0.7285541,0.1300253,0.6725343,-0.07031652,0.9908284,-0.1153894,0.2384701,0.9905096,0.2673158
0.6696357,223.0923,5,-82.74255,143.5872,-110.1605,127.5069,-96.75299,135.904,-97.26115,142.8721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263935,-0.07523378,-0.5580444,-0.1394,0.9875195,0.07329965,0.09999274,1.563191,0.1543046,0,0,1,0,1,0,0,0,0,0.6635383,-0.244286,0.7071359,0.09126556,0.9645602,0.2475766,0.2897974,1.300414,0.3321376,0.729415,0.1303227,0.6715428,-0.07060316,0.9907848,-0.1155887,0.2386695,0.990543,0.2672742
0.6804373,223.1782,5,-82.7795,143.5478,-110.1605,127.5069,-96.7009,135.9322,-97.20552,142.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272359,-0.07483595,-0.5568486,-0.1392477,0.9874773,0.07415279,0.09994422,1.56326,0.1545519,0,0,1,0,1,0,0,0,0,0.6642493,-0.2447062,0.7063227,0.09167264,0.9644341,0.2479172,0.2894905,1.300138,0.3315999,0.7303514,0.1305273,0.6704845,-0.07083136,0.9907531,-0.1157201,0.2392083,0.9908051,0.2677243
0.6918832,223.2417,5,-82.81871,143.5061,-110.1605,127.5069,-96.64569,135.962,-97.14657,142.8303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8281913,-0.07437091,-0.5554891,-0.1388426,0.9874859,0.07479545,0.1000883,1.563278,0.154804,0,0,1,0,1,0,0,0,0,0.6652845,-0.2452767,0.7051496,0.09238834,0.964281,0.2482468,0.2900198,1.300202,0.3318741,0.7310448,0.1307065,0.6696935,-0.07121275,0.9907364,-0.115629,0.2391116,0.9907446,0.2673097
0.7039947,223.3338,5,-82.86027,143.4621,-110.1605,127.5069,-96.58728,135.9936,-97.08419,142.8075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290685,-0.07399999,-0.5542287,-0.1385223,0.9874874,0.0753668,0.1001671,1.563356,0.1551595,0,0,1,0,1,0,0,0,0,0.6661997,-0.2456637,0.7041501,0.09294323,0.9641761,0.2484474,0.290343,1.300174,0.3318422,0.7318047,0.1310163,0.6688024,-0.0715236,0.9906926,-0.1158123,0.2393292,0.9907914,0.2672667
0.7151318,223.4137,5,-82.89854,143.4216,-110.1605,127.5069,-96.53356,136.0226,-97.02683,142.7866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301175,-0.07348307,-0.5527256,-0.138158,0.9874735,0.07621279,0.1002182,1.563404,0.1554478,0,0,1,0,1,0,0,0,0,0.6669386,-0.2459677,0.703344,0.09330793,0.9640827,0.2486729,0.2903387,1.299897,0.3312842,0.7328997,0.131121,0.6675817,-0.07165553,0.9906713,-0.1159131,0.2400557,0.9911613,0.2677507
0.7263096,223.4781,5,-82.937,143.3811,-110.1605,127.5069,-96.47965,136.0518,-96.96926,142.7656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832055,-0.07248268,-0.5499371,-0.1375963,0.9874092,0.07804096,0.1003272,1.563539,0.1560497,0,0,1,0,1,0,0,0,0,0.668699,-0.2466736,0.7014227,0.09404938,0.9638485,0.2493008,0.2909607,1.299883,0.3311638,0.7346707,0.1318672,0.6654849,-0.07261063,0.9905769,-0.1161254,0.2401989,0.9910523,0.2672091
0.7375984,223.6318,5,-82.97594,143.3402,-110.1605,127.5069,-96.4252,136.0812,-96.91112,142.7443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330348,-0.07209206,-0.5485034,-0.1374298,0.9873603,0.07894755,0.1003965,1.563592,0.1563782,0,0,1,0,1,0,0,0,0,0.6701137,-0.2466953,0.7000637,0.09469938,0.9638608,0.2490068,0.2911667,1.299757,0.3310278,0.735623,0.132153,0.6643752,-0.07300371,0.9905394,-0.1161987,0.2407143,0.9913112,0.2675993
0.7484506,223.7478,5,-83.01347,143.301,-110.1605,127.5069,-96.37286,136.1095,-96.85522,142.7239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340521,-0.0713644,-0.5470505,-0.1368368,0.9873725,0.07982044,0.1004209,1.563623,0.1566267,0,0,1,0,1,0,0,0,0,0.6710926,-0.2469286,0.6990429,0.09511735,0.9637873,0.2491322,0.2914869,1.299752,0.330964,0.7364742,0.1323433,0.6633936,-0.07345361,0.9905226,-0.1160584,0.2405705,0.9911618,0.2670532
0.7601246,223.8313,5,-83.05389,143.2589,-110.1605,127.5069,-96.31656,136.14,-96.7951,142.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834971,-0.07099576,-0.5456949,-0.1367656,0.9873013,0.08081633,0.100392,1.563609,0.156868,0,0,1,0,1,0,0,0,0,0.6722165,-0.2469185,0.6979657,0.09532513,0.9637643,0.2491414,0.2918642,1.299803,0.3308386,0.7374053,0.1325391,0.6623193,-0.07399121,0.9905087,-0.1158348,0.2408393,0.9911835,0.2670065
0.7713446,223.9234,5,-83.0928,143.2185,-110.1605,127.5069,-96.26244,136.1692,-96.73731,142.6809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360656,-0.07040446,-0.5440935,-0.1364696,0.9872485,0.08195439,0.1004971,1.563611,0.1571925,0,0,1,0,1,0,0,0,0,0.6736332,-0.2467229,0.6966679,0.09542396,0.9637781,0.2490503,0.2919564,1.299728,0.3306254,0.7383125,0.1323502,0.6613457,-0.07393853,0.9905303,-0.115684,0.2413394,0.9913512,0.267297
0.7823715,224.0369,5,-83.13113,143.1789,-110.1605,127.5069,-96.20926,136.198,-96.68052,142.6601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370124,-0.07004541,-0.5426823,-0.136303,0.9872003,0.08280809,0.1003654,1.563655,0.1575572,0,0,1,0,1,0,0,0,0,0.6748112,-0.2467815,0.6955062,0.09572023,0.9637398,0.2490849,0.2923219,1.299748,0.3305222,0.7391768,0.1323296,0.6603836,-0.0742138,0.9905406,-0.1154189,0.2412253,0.9910696,0.2667583
0.7946691,224.1348,5,-83.17394,143.1348,-110.1605,127.5069,-96.14994,136.2301,-96.61718,142.637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380029,-0.06947092,-0.5412257,-0.1361259,0.9871185,0.08406455,0.1003863,1.563683,0.1578422,0,0,1,0,1,0,0,0,0,0.6760095,-0.2466866,0.6943751,0.09614003,0.9637724,0.2487966,0.2926704,1.299783,0.3304197,0.7399963,0.1319992,0.6595314,-0.07422983,0.9905915,-0.1149718,0.2414473,0.9910476,0.2666805
0.8054499,224.2322,5,-83.21155,143.0961,-110.1605,127.5069,-96.09795,136.2582,-96.56165,142.6167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391094,-0.06899614,-0.5395694,-0.1357679,0.9870949,0.08491657,0.1004572,1.563641,0.1581776,0,0,1,0,1,0,0,0,0,0.6771027,-0.2466642,0.6933172,0.09639673,0.9637617,0.2487389,0.2928049,1.299693,0.3301044,0.7407666,0.1318521,0.6586956,-0.07420495,0.9906085,-0.114841,0.2419884,0.9912552,0.2670833
0.8171202,224.3221,5,-83.25232,143.0544,-110.1605,127.5069,-96.04166,136.2886,-96.50155,142.5948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401635,-0.06875943,-0.5379571,-0.1357244,0.9870234,0.08581267,0.1004156,1.563636,0.1584214,0,0,1,0,1,0,0,0,0,0.6782526,-0.2467054,0.6921776,0.09673205,0.9637361,0.248708,0.2931394,1.299704,0.3300031,0.7415829,0.1314624,0.6578544,-0.07410674,0.9906633,-0.1144306,0.241921,0.9909865,0.2666462
0.8281625,224.4178,5,-83.29096,143.015,-110.1605,127.5069,-95.9884,136.3174,-96.44468,142.574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410785,-0.06855337,-0.5365512,-0.1356103,0.9869813,0.08647445,0.1003669,1.563581,0.1586633,0,0,1,0,1,0,0,0,0,0.6794153,-0.246512,0.6911054,0.09694333,0.9637767,0.2484682,0.2935001,1.299713,0.3299003,0.742238,0.1314706,0.6571136,-0.07431731,0.9906671,-0.114261,0.2421382,0.9909662,0.2666098
0.8398849,224.5113,5,-83.33205,142.9732,-110.1605,127.5069,-95.93186,136.348,-96.3843,142.552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421431,-0.06839841,-0.5348989,-0.1356571,0.9868949,0.08738216,0.1002543,1.563601,0.1587968,0,0,1,0,1,0,0,0,0,0.6808059,-0.2463808,0.6897825,0.09713075,0.96378,0.2483822,0.2931802,1.299475,0.3289588,0.7430269,0.1308712,0.6563413,-0.0740067,0.990747,-0.113769,0.2426168,0.9911242,0.266932
0.8506391,224.6247,5,-83.36983,142.9349,-110.1605,127.5069,-95.88,136.376,-96.32891,142.5318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432022,-0.06868128,-0.5331913,-0.1360364,0.9867858,0.08802181,0.1002475,1.563591,0.1589877,0,0,1,0,1,0,0,0,0,0.6816666,-0.2463119,0.6889566,0.09734841,0.9637918,0.2482511,0.2936782,1.299574,0.32907,0.7437696,0.1305926,0.655555,-0.07378659,0.9907764,-0.1136561,0.2426679,0.9908651,0.2666766
0.8625216,224.6953,5,-83.41161,142.8927,-110.1605,127.5069,-95.82269,136.407,-96.26772,142.5094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443633,-0.06859799,-0.5313616,-0.1359788,0.9867337,0.08869202,0.100263,1.563518,0.1591738,0,0,1,0,1,0,0,0,0,0.6827227,-0.246156,0.6879658,0.09752643,0.9638194,0.248074,0.2939895,1.2996,0.3289861,0.7443724,0.1303132,0.6549261,-0.07373564,0.9908163,-0.1133405,0.2428822,0.9908406,0.2666351
0.8737978,224.7808,5,-83.45132,142.8526,-110.1605,127.5069,-95.7683,136.4364,-96.20963,142.4882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451629,-0.06903177,-0.5300326,-0.1363451,0.9866641,0.08890508,0.1001403,1.563524,0.1593184,0,0,1,0,1,0,0,0,0,0.6837093,-0.2459507,0.6870589,0.09770532,0.9638685,0.2478129,0.2941074,1.299615,0.3284485,0.7450762,0.1299779,0.6541921,-0.07358071,0.9908593,-0.1130654,0.2433012,0.9909693,0.2669097
0.8848787,224.86,5,-83.4904,142.8134,-110.1605,127.5069,-95.71485,136.4653,-96.15257,142.4674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8462306,-0.06914831,-0.528311,-0.1364422,0.9866045,0.08941609,0.1000692,1.563445,0.1595326,0,0,1,0,1,0,0,0,0,0.6846509,-0.2457247,0.6862016,0.09791891,0.9639322,0.2474807,0.2944083,1.299621,0.3283263,0.7457064,0.1300814,0.6534529,-0.07370936,0.9908424,-0.1131292,0.2432465,0.9907698,0.2665283
0.8960455,224.9352,5,-83.52984,142.7738,-110.1605,127.5069,-95.661,136.4944,-96.09505,142.4464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469277,-0.0697995,-0.5271068,-0.1371102,0.9864887,0.0896706,0.1000845,1.563444,0.1597497,0,0,1,0,1,0,0,0,0,0.6854559,-0.2457964,0.6853716,0.09824888,0.9639119,0.2474289,0.2946793,1.299623,0.3282101,0.7462267,0.1301394,0.6528471,-0.07376342,0.9908304,-0.1131993,0.2434397,0.9907737,0.2665028
0.9079064,225.0035,5,-83.57178,142.7319,-110.1605,127.5069,-95.60379,136.5253,-96.03397,142.4241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8478193,-0.07027176,-0.5256087,-0.1377139,0.9863504,0.09026465,0.1001812,1.56337,0.1600293,0,0,1,0,1,0,0,0,0,0.6863225,-0.2459749,0.6844398,0.0986762,0.9638636,0.247447,0.294766,1.299481,0.3279768,0.746829,0.1301843,0.6521491,-0.07408224,0.9908344,-0.1129563,0.2438485,0.9909266,0.2667843
0.9195671,225.0787,5,-83.61306,142.6907,-110.1605,127.5069,-95.54755,136.5558,-95.97391,142.4022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484563,-0.07071624,-0.5245202,-0.1382612,0.9862354,0.0906843,0.1001858,1.563347,0.1601707,0,0,1,0,1,0,0,0,0,0.687062,-0.2461051,0.6836505,0.09892152,0.9638133,0.2475448,0.2949889,1.299506,0.3278837,0.747308,0.1304619,0.6515447,-0.07428484,0.9907928,-0.113188,0.2438518,0.9907801,0.2664793
0.9305197,225.1426,5,-83.65188,142.6521,-110.1605,127.5069,-95.49472,136.5843,-95.9175,142.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492236,-0.07084611,-0.5232593,-0.1385202,0.9861428,0.09129372,0.1002523,1.563392,0.1603681,0,0,1,0,1,0,0,0,0,0.687345,-0.2461583,0.683347,0.09922483,0.9638227,0.2473871,0.2952206,1.299584,0.3278036,0.7478518,0.130469,0.650919,-0.07446875,0.9907964,-0.113035,0.2440379,0.9908009,0.2664499
0.9414691,225.1671,5,-83.6907,142.6135,-110.1605,127.5069,-95.44191,136.6129,-95.8611,142.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497618,-0.07129231,-0.5223241,-0.1390288,0.9860429,0.09159856,0.1002933,1.563331,0.1605248,0,0,1,0,1,0,0,0,0,0.6881263,-0.2459811,0.682624,0.09929383,0.9638563,0.247228,0.2952785,1.299569,0.3274502,0.7483913,0.1307486,0.6502424,-0.07485185,0.9907636,-0.1130693,0.2445393,0.9910439,0.26691
0.9529113,225.23,5,-83.73132,142.5732,-110.1605,127.5069,-95.38673,136.6427,-95.80217,142.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501204,-0.07180238,-0.5216702,-0.1397059,0.985913,0.09196599,0.1003402,1.563281,0.1606153,0,0,1,0,1,0,0,0,0,0.6886692,-0.245886,0.6821106,0.09974281,0.9639267,0.2467726,0.2954944,1.299612,0.32743,0.7488383,0.1307725,0.6497228,-0.07488033,0.9907568,-0.1131106,0.2445397,0.9909468,0.2666141
0.9639307,225.2741,5,-83.77047,142.5344,-110.1605,127.5069,-95.33358,136.6714,-95.74541,142.3187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507382,-0.0723334,-0.5205886,-0.1401782,0.9858335,0.09209999,0.1004142,1.563307,0.1607411,0,0,1,0,1,0,0,0,0,0.6890112,-0.2457211,0.6818246,0.099682,0.9639601,0.2466667,0.2957107,1.299598,0.3274046,0.7493107,0.1306657,0.6491994,-0.07497391,0.9907759,-0.11288,0.2447248,0.9909618,0.266588
0.9756936,225.3004,5,-83.81228,142.4931,-110.1605,127.5069,-95.27684,136.7021,-95.68483,142.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8510935,-0.07261266,-0.5199685,-0.1403626,0.985809,0.09208156,0.1004652,1.563253,0.1608897,0,0,1,0,1,0,0,0,0,0.6895202,-0.2458483,0.6812639,0.1001523,0.9639547,0.2464971,0.2955148,1.299406,0.3267522,0.7497179,0.1303733,0.648788,-0.07474262,0.9908103,-0.1127322,0.2454088,0.991273,0.2671787
0.987291,225.3451,5,-83.85353,142.4523,-110.1605,127.5069,-95.22091,136.7324,-95.6251,142.2748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851474,-0.07318385,-0.5192652,-0.1407576,0.9857717,0.09187771,0.1005875,1.563238,0.1609255,0,0,1,0,1,0,0,0,0,0.6898395,-0.2459994,0.680886,0.1001788,0.9638873,0.2467498,0.2956915,1.299378,0.3267156,0.7501508,0.1303717,0.6482878,-0.07478451,0.9908087,-0.112718,0.245409,0.9911914,0.2668963
0.9982495,225.3743,5,-83.89252,142.4138,-110.1605,127.5069,-95.16805,136.7609,-95.56866,142.2542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8518232,-0.0732143,-0.5186876,-0.1406745,0.9857835,0.09187875,0.1007127,1.563229,0.1610346,0,0,1,0,1,0,0,0,0,0.6900601,-0.2460696,0.6806371,0.100377,0.9638787,0.2467029,0.2955821,1.299218,0.3263739,0.7505931,0.1302231,0.6478055,-0.07462764,0.9908217,-0.112708,0.2456017,0.9911854,0.2668837
1.009969,225.3939,5,-83.93424,142.3727,-110.1605,127.5069,-95.11153,136.7915,-95.50829,142.2322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520996,-0.0732509,-0.5182284,-0.1406182,0.9857921,0.09187176,0.1007767,1.563177,0.16108,0,0,1,0,1,0,0,0,0,0.6903467,-0.2461559,0.6803153,0.100446,0.9638425,0.2468165,0.2959257,1.299215,0.326618,0.7507918,0.1302375,0.6475723,-0.07476828,0.990825,-0.1125854,0.2460718,0.9913818,0.2673283
1.021969,225.4193,5,-83.97697,142.3306,-110.1605,127.5069,-95.05365,136.8228,-95.4465,142.2096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524344,-0.07374108,-0.5176078,-0.140901,0.9857764,0.09160735,0.1008735,1.563158,0.1610955,0,0,1,0,1,0,0,0,0,0.6906485,-0.2462809,0.6799635,0.1007167,0.96382,0.2467936,0.2960995,1.299186,0.3265875,0.751148,0.130308,0.6471449,-0.07505471,0.9908251,-0.112394,0.2459164,0.9912645,0.2669496
1.032704,225.4467,5,-84.01522,142.2929,-110.1605,127.5069,-95.00188,136.8508,-95.3912,142.1894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525362,-0.07352846,-0.5174705,-0.1406355,0.9858129,0.09162178,0.1009526,1.5631,0.1611611,0,0,1,0,1,0,0,0,0,0.6907639,-0.2461428,0.6798963,0.1005175,0.9638358,0.2468132,0.2955839,1.298841,0.3257378,0.7514835,0.130595,0.6466974,-0.07531042,0.990786,-0.1125676,0.2460589,0.9912428,0.2669811
1.044076,225.4543,5,-84.05574,142.253,-110.1605,127.5069,-94.94703,136.8804,-95.33263,142.168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526642,-0.07353253,-0.517259,-0.1406159,0.9858127,0.09165401,0.1009161,1.563142,0.1610772,0,0,1,0,1,0,0,0,0,0.6910409,-0.24618,0.6796013,0.10058,0.9638169,0.2468616,0.2959147,1.299044,0.3259627,0.7517792,0.1303846,0.6463962,-0.07510674,0.9908086,-0.1125045,0.2464463,0.9914153,0.2673962
1.055895,225.4782,5,-84.09788,142.2116,-110.1605,127.5069,-94.89002,136.9113,-95.27176,142.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524842,-0.07369297,-0.5175331,-0.1408982,0.9857661,0.09172251,0.1010475,1.56316,0.161107,0,0,1,0,1,0,0,0,0,0.6914211,-0.2461443,0.6792274,0.1006055,0.9638137,0.2468636,0.2960523,1.299029,0.3259344,0.7521041,0.1303391,0.6460272,-0.07526467,0.9908221,-0.11228,0.2463264,0.9913353,0.2670773
1.067042,225.5097,5,-84.13763,142.1725,-110.1605,127.5069,-94.83627,136.9403,-95.21435,142.1249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524409,-0.0734406,-0.5176399,-0.1406443,0.9857998,0.09174962,0.1010954,1.563125,0.1611546,0,0,1,0,1,0,0,0,0,0.6914176,-0.2462214,0.6792031,0.1005434,0.963777,0.2470322,0.2961636,1.299018,0.3259103,0.7523085,0.1303761,0.6457817,-0.07522744,0.9908116,-0.1123971,0.2464479,0.991322,0.2671131
1.078726,225.5106,5,-84.17931,142.1316,-110.1605,127.5069,-94.77991,136.9708,-95.15417,142.1029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523116,-0.07356548,-0.5178355,-0.1408402,0.98577,0.09176876,0.1010941,1.563189,0.1611001,0,0,1,0,1,0,0,0,0,0.6916581,-0.2460977,0.6790029,0.1006611,0.9638263,0.2467918,0.2960598,1.298888,0.3256959,0.752628,0.1299147,0.6455024,-0.07493138,0.9908725,-0.1120576,0.2468776,0.9915243,0.2674946
1.091121,225.529,5,-84.22354,142.0882,-110.1605,127.5069,-94.72012,137.0031,-95.09033,142.0796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521687,-0.07362378,-0.5180618,-0.1409625,0.9857513,0.09178263,0.1011775,1.563216,0.1611523,0,0,1,0,1,0,0,0,0,0.6917976,-0.2461839,0.6788297,0.1006754,0.9637898,0.2469287,0.2961598,1.298862,0.3256469,0.7527283,0.1299979,0.6453686,-0.07486556,0.9908535,-0.1122699,0.2467335,0.991372,0.2671729
1.10154,225.5421,5,-84.26073,142.0517,-110.1605,127.5069,-94.66988,137.0303,-95.03667,142.06,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520092,-0.07352684,-0.518338,-0.1409348,0.9857509,0.09182923,0.1012348,1.563173,0.1611339,0,0,1,0,1,0,0,0,0,0.6918361,-0.2464154,0.6787063,0.1006537,0.9637004,0.2472862,0.2962323,1.29885,0.3255956,0.7530266,0.1298641,0.6450475,-0.07466837,0.990863,-0.1123176,0.2468362,0.9914201,0.2671979
1.11357,225.5489,5,-84.30367,142.0096,-110.1605,127.5069,-94.61185,137.0616,-94.97471,142.0374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8519705,-0.07362385,-0.5183878,-0.1411025,0.9857198,0.09190546,0.1012418,1.563225,0.1610943,0,0,1,0,1,0,0,0,0,0.6920277,-0.246243,0.6785734,0.100677,0.9637564,0.247058,0.2960895,1.298723,0.3251328,0.7534093,0.1297871,0.6446159,-0.07469021,0.9908739,-0.1122069,0.247232,0.9916655,0.2676167
