timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5331194,248.9803,5,-35.93258,-4.667321,-67.37073,-12.34527,-52.79025,-9.266501,-51.62546,-1.581953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684887,-0.04931713,-0.2441264,-0.05780576,0.9979428,0.02772562,0.1392346,1.568952,0.1486072,0,0,1,0,1,0,0,0,0,0.9138647,-0.2080235,0.3486797,0.1557293,0.9726831,0.1721507,0.393954,1.30116,0.2503513,0.9509127,0.1767512,0.2540162,-0.1602027,0.9834527,-0.08459182,0.3373751,0.9772134,0.2028256
0.5437576,249.1159,5,-35.98228,-4.686283,-67.37073,-12.34527,-52.73809,-9.251926,-51.57995,-1.611331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692403,-0.04807983,-0.2413749,-0.05686369,0.9979444,0.02955394,0.1395757,1.569074,0.1491237,0,0,1,0,1,0,0,0,0,0.9145146,-0.2081275,0.3469092,0.156017,0.9726223,0.1722342,0.3944196,1.301124,0.2502101,0.9510264,0.1770862,0.2533565,-0.1606462,0.983402,-0.08434011,0.3378053,0.9772025,0.2028064
0.5563803,249.2264,5,-36.04129,-4.708667,-67.37073,-12.34527,-52.67619,-9.234638,-51.52596,-1.646189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699261,-0.04706736,-0.2388061,-0.05602112,0.9979531,0.03084227,0.1398855,1.56927,0.1495261,0,0,1,0,1,0,0,0,0,0.9152539,-0.2081977,0.3449117,0.156301,0.9725639,0.1723063,0.3949994,1.301038,0.249958,0.9511055,0.1772701,0.2529301,-0.1609141,0.9833769,-0.0841224,0.3382033,0.97719,0.2027459
0.5672804,249.3512,5,-36.09229,-4.727886,-67.37073,-12.34527,-52.62274,-9.219706,-51.47934,-1.676289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705449,-0.04595263,-0.2364981,-0.05515372,0.9979509,0.03243448,0.1402518,1.569416,0.1500753,0,0,1,0,1,0,0,0,0,0.9158074,-0.2086285,0.3431779,0.1567817,0.972405,0.1727661,0.3953288,1.300925,0.2496354,0.9513251,0.1771905,0.2521591,-0.160919,0.9833932,-0.083922,0.338592,0.9772654,0.2027193
0.5779712,249.4577,5,-36.14235,-4.746643,-67.37073,-12.34527,-52.57032,-9.205062,-51.43361,-1.705812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710692,-0.04504953,-0.2345108,-0.05440857,0.9979537,0.03358967,0.1405795,1.569441,0.1505471,0,0,1,0,1,0,0,0,0,0.9164467,-0.208685,0.3414322,0.1569743,0.9723395,0.1729598,0.395817,1.300852,0.2495773,0.9515209,0.1770237,0.2515365,-0.1608627,0.9834306,-0.0835913,0.3390158,0.9772561,0.2026581
0.5888399,249.5666,5,-36.19327,-4.765615,-67.37073,-12.34527,-52.51702,-9.190173,-51.38713,-1.735825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715126,-0.04410045,-0.2328488,-0.05369375,0.9979432,0.03502016,0.1410086,1.569498,0.1511271,0,0,1,0,1,0,0,0,0,0.9167356,-0.209241,0.3403147,0.1575037,0.9721664,0.1734507,0.3962697,1.300675,0.2493358,0.9517459,0.176993,0.2507057,-0.1608735,0.9834312,-0.08356319,0.3394682,0.9772358,0.2026042
0.60044,249.6339,5,-36.24765,-4.7858,-67.37073,-12.34527,-52.46015,-9.174282,-51.3375,-1.767859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719563,-0.04345563,-0.2311119,-0.05315778,0.99794,0.03591738,0.1414244,1.569574,0.1515523,0,0,1,0,1,0,0,0,0,0.9170424,-0.2096798,0.3392161,0.1580196,0.9720456,0.1736581,0.3967293,1.30057,0.2493655,0.952014,0.1770393,0.2496525,-0.1610221,0.9834246,-0.08335408,0.3397971,0.97723,0.2025035
0.6116909,249.7004,5,-36.30041,-4.805317,-67.37073,-12.34527,-52.40498,-9.158869,-51.28938,-1.798928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722573,-0.04311379,-0.2299066,-0.05301334,0.9979061,0.0370546,0.1418415,1.56964,0.1520478,0,0,1,0,1,0,0,0,0,0.9173682,-0.2102024,0.3380097,0.1585177,0.971873,0.1741694,0.3971984,1.300464,0.2494208,0.9522354,0.1772944,0.248625,-0.1613469,0.9833772,-0.08328618,0.3402373,0.9772258,0.2023969
0.6235126,249.7734,5,-36.35587,-4.825753,-67.37073,-12.34527,-52.34701,-9.142673,-51.23882,-1.831573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725429,-0.04201027,-0.2289009,-0.0520935,0.9979119,0.03818516,0.1422833,1.569653,0.1524587,0,0,1,0,1,0,0,0,0,0.9175215,-0.2106851,0.3372926,0.1589308,0.9717211,0.1746397,0.3978229,1.300415,0.2495601,0.9525916,0.1773308,0.2472309,-0.1615107,0.9833716,-0.08303329,0.3409252,0.9774679,0.2028022
0.6350386,249.8159,5,-36.40996,-4.845637,-67.37073,-12.34527,-52.29049,-9.126885,-51.18951,-1.863405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727905,-0.04166139,-0.22791,-0.05202615,0.997858,0.03965775,0.1427546,1.569694,0.1527815,0,0,1,0,1,0,0,0,0,0.9178421,-0.2108671,0.3363049,0.1590939,0.9716256,0.1750222,0.3981965,1.300401,0.2494642,0.9529127,0.1775583,0.2458259,-0.1618291,0.9833272,-0.08294027,0.3410888,0.9772854,0.202267
0.6460385,249.8767,5,-36.46161,-4.864559,-67.37073,-12.34527,-52.23655,-9.111816,-51.14246,-1.893779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729025,-0.04144901,-0.2274702,-0.0521093,0.997797,0.04105847,0.1432211,1.569701,0.1531914,0,0,1,0,1,0,0,0,0,0.9180428,-0.2113683,0.3354414,0.1595482,0.9714674,0.1754862,0.3986686,1.300278,0.2495717,0.9533507,0.1777424,0.2439881,-0.1621915,0.9832978,-0.08257957,0.3414908,0.9772612,0.2020717
0.6572893,249.9283,5,-36.51444,-4.883865,-67.37073,-12.34527,-52.18138,-9.096402,-51.09434,-1.924849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730659,-0.04071533,-0.226904,-0.0516758,0.9977561,0.04257305,0.1436529,1.569707,0.1535376,0,0,1,0,1,0,0,0,0,0.9181451,-0.2120796,0.3347116,0.1601999,0.9712721,0.175973,0.3994017,1.300236,0.2499048,0.9536911,0.1776945,0.2426894,-0.1622453,0.9833046,-0.08239307,0.3418854,0.9772326,0.2019131
0.6686907,249.9706,5,-36.568,-4.90339,-67.37073,-12.34527,-52.12547,-9.080784,-51.04557,-1.956333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731387,-0.0404284,-0.2266419,-0.05158047,0.9977211,0.04349898,0.1441247,1.569712,0.1538578,0,0,1,0,1,0,0,0,0,0.918247,-0.2125127,0.334157,0.1605303,0.9711265,0.1764747,0.3998665,1.299954,0.2499127,0.953961,0.177773,0.241568,-0.1624731,0.983299,-0.08200994,0.3420585,0.9771401,0.2016259
0.679898,250.0032,5,-36.62066,-4.922553,-67.37073,-12.34527,-52.07051,-9.065433,-50.99763,-1.987281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732008,-0.04010662,-0.2264333,-0.05145399,0.9976864,0.04443351,0.1446175,1.569716,0.1542153,0,0,1,0,1,0,0,0,0,0.9182946,-0.2132472,0.3335575,0.1611023,0.9709017,0.177189,0.4003342,1.299768,0.2500723,0.9542764,0.1775833,0.2404593,-0.162471,0.9833465,-0.08144258,0.3424031,0.9771166,0.2015056
0.690863,250.0372,5,-36.67219,-4.941271,-67.37073,-12.34527,-52.01675,-9.050413,-50.95073,-2.017562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732568,-0.03955323,-0.2262892,-0.05109724,0.9976619,0.04538433,0.1450348,1.569725,0.1545147,0,0,1,0,1,0,0,0,0,0.9184544,-0.2138839,0.3327092,0.1617018,0.9707181,0.1776485,0.4008837,1.299661,0.2499934,0.9544374,0.1775308,0.2398586,-0.1625185,0.9833632,-0.08114569,0.342728,0.97706,0.2014121
0.7022356,250.0871,5,-36.72565,-4.960638,-67.37073,-12.34527,-51.96099,-9.034831,-50.90209,-2.048967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732755,-0.03947938,-0.2262216,-0.05118398,0.9976243,0.04610751,0.1454531,1.569737,0.1548416,0,0,1,0,1,0,0,0,0,0.9184379,-0.2145716,0.3323115,0.1622365,0.9705151,0.178269,0.4013649,1.299509,0.2501324,0.9546675,0.1773346,0.2390863,-0.1624547,0.9834077,-0.08073241,0.3430492,0.9771233,0.2013102
0.7137867,250.1087,5,-36.77996,-4.980289,-67.37073,-12.34527,-51.90434,-9.019008,-50.85268,-2.080866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733358,-0.03916501,-0.226017,-0.05104054,0.9975929,0.04693829,0.1458896,1.569694,0.1550915,0,0,1,0,1,0,0,0,0,0.9184102,-0.215389,0.3318587,0.1629675,0.9703031,0.1787556,0.4018438,1.299351,0.2502994,0.9548168,0.1771839,0.2386025,-0.1623557,0.9834358,-0.08059049,0.3433509,0.977109,0.2012727
0.7248024,250.1332,5,-36.83176,-4.999006,-67.37073,-12.34527,-51.85033,-9.003917,-50.80556,-2.111285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734025,-0.03873932,-0.2258033,-0.05073258,0.9975795,0.04755322,0.1463832,1.569664,0.1553999,0,0,1,0,1,0,0,0,0,0.9185053,-0.2161588,0.3310944,0.1636768,0.9700888,0.1792699,0.4024598,1.299253,0.2506707,0.9549869,0.1771484,0.2379463,-0.1624025,0.9834461,-0.08036962,0.3438265,0.9772567,0.201638
0.7361512,250.1772,5,-36.88514,-5.018249,-67.37073,-12.34527,-51.79468,-8.988372,-50.75703,-2.142624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734584,-0.03852177,-0.2255991,-0.05058223,0.9975694,0.04792375,0.1468569,1.569635,0.1556278,0,0,1,0,1,0,0,0,0,0.9184145,-0.2171217,0.3307159,0.1644699,0.9698252,0.1799687,0.4027594,1.299117,0.2505919,0.9551039,0.1769709,0.2376088,-0.162326,0.9834882,-0.08000783,0.3437641,0.9770669,0.2011308
0.7473918,250.1963,5,-36.93802,-5.037291,-67.37073,-12.34527,-51.73956,-8.972973,-50.70894,-2.173666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735085,-0.03824949,-0.2254292,-0.05040771,0.9975541,0.04842492,0.1473264,1.569604,0.1559107,0,0,1,0,1,0,0,0,0,0.9184369,-0.2177601,0.3302336,0.1650391,0.9696491,0.1803962,0.4032363,1.298973,0.2507442,0.9551835,0.1767068,0.2374855,-0.1621226,0.9835419,-0.07975926,0.3440278,0.9770351,0.2011321
0.7585204,250.2234,5,-36.99038,-5.056118,-67.37073,-12.34527,-51.68499,-8.957727,-50.66135,-2.204396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735422,-0.03790676,-0.2253414,-0.05011857,0.9975543,0.04871943,0.1479339,1.569489,0.1563085,0,0,1,0,1,0,0,0,0,0.9184486,-0.2186153,0.3296356,0.1658179,0.9694201,0.1809116,0.4036832,1.298796,0.2508555,0.9553648,0.1763374,0.2370305,-0.1618001,0.9836076,-0.07960434,0.3445517,0.9772637,0.2016675
0.7703781,250.2567,5,-37.04618,-5.076146,-67.37073,-12.34527,-51.62684,-8.941483,-50.61062,-2.237141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736308,-0.03797316,-0.2249473,-0.05029087,0.997518,0.04928189,0.1483671,1.569484,0.1565872,0,0,1,0,1,0,0,0,0,0.9184026,-0.2195687,0.3291299,0.1666752,0.9691703,0.1814617,0.4041466,1.298654,0.2510149,0.9554397,0.1760494,0.2369421,-0.1615601,0.9836638,-0.07939677,0.3444145,0.9769995,0.2010667
0.7819472,250.2837,5,-37.10064,-5.095661,-67.37073,-12.34527,-51.57011,-8.925636,-50.56114,-2.26909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737239,-0.03791872,-0.2245526,-0.05026018,0.9975088,0.04949968,0.1488316,1.569432,0.1568069,0,0,1,0,1,0,0,0,0,0.91838,-0.2201636,0.3287953,0.1672298,0.9690186,0.1817611,0.4045889,1.298513,0.2511994,0.9554628,0.1759439,0.2369277,-0.1614699,0.9836842,-0.0793272,0.3446832,0.9769809,0.2010637
0.793004,250.3018,5,-37.15269,-5.114295,-67.37073,-12.34527,-51.5159,-8.910489,-50.51385,-2.299623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737996,-0.03749565,-0.2242954,-0.04994026,0.9974964,0.05006806,0.149261,1.569414,0.1570323,0,0,1,0,1,0,0,0,0,0.9184551,-0.2208661,0.3281135,0.1678289,0.9688038,0.1823533,0.4045717,1.29824,0.2506816,0.9556507,0.1755413,0.236468,-0.1611309,0.9837579,-0.07910288,0.3452751,0.9772567,0.2016984
0.8046921,250.341,5,-37.20772,-5.133956,-67.37073,-12.34527,-51.45859,-8.894478,-50.46385,-2.3319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738829,-0.03721708,-0.2239799,-0.0497748,0.9974737,0.05068207,0.1496749,1.569444,0.1573425,0,0,1,0,1,0,0,0,0,0.9185049,-0.2215139,0.3275368,0.1683794,0.9686074,0.1828883,0.4049923,1.298129,0.2508387,0.9556395,0.175476,0.236562,-0.1610632,0.98377,-0.07909012,0.3450593,0.9769895,0.2009938
0.8157942,250.3739,5,-37.26001,-5.152601,-67.37073,-12.34527,-51.40415,-8.87927,-50.41636,-2.362558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739107,-0.03656512,-0.223966,-0.04914293,0.9974968,0.05084362,0.1500711,1.569456,0.1576383,0,0,1,0,1,0,0,0,0,0.918605,-0.2221,0.3268587,0.1690317,0.9684679,0.1830252,0.4054292,1.298018,0.2509955,0.9557353,0.175242,0.2363481,-0.1608027,0.9838037,-0.07920086,0.3453234,0.9769579,0.2010584
0.8274748,250.4134,5,-37.31503,-5.172179,-67.37073,-12.34527,-51.34687,-8.86327,-50.3664,-2.394814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974031,-0.03568169,-0.223586,-0.04839793,0.9974917,0.05165305,0.1505325,1.569483,0.1578828,0,0,1,0,1,0,0,0,0,0.9186777,-0.2226713,0.326265,0.1695198,0.968289,0.1835198,0.4059625,1.297795,0.2514455,0.9558349,0.1751861,0.2359861,-0.1607912,0.9838156,-0.07907666,0.345601,0.9769152,0.2011064
0.8387781,250.4477,5,-37.36829,-5.191093,-67.37073,-12.34527,-51.29144,-8.847784,-50.31806,-2.426027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741159,-0.03495626,-0.2233303,-0.04770949,0.9975086,0.0519652,0.1510325,1.569553,0.1581172,0,0,1,0,1,0,0,0,0,0.9187388,-0.2232672,0.3256851,0.1700486,0.9681103,0.1839724,0.4063489,1.297651,0.2516478,0.9558981,0.1750106,0.2358609,-0.1605504,0.9838342,-0.07933362,0.3457052,0.9768844,0.2010489
0.8497496,250.481,5,-37.41999,-5.209423,-67.37073,-12.34527,-51.23765,-8.832754,-50.27113,-2.456327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741846,-0.03407198,-0.2231669,-0.0468557,0.9975348,0.05223947,0.151444,1.569557,0.158364,0,0,1,0,1,0,0,0,0,0.9186792,-0.2240635,0.3253061,0.1707698,0.9679008,0.1844067,0.4067649,1.297534,0.251859,0.9560121,0.1748015,0.2355536,-0.1603995,0.9838753,-0.07912859,0.3459962,0.9768331,0.2011535
0.8612345,250.5009,5,-37.47412,-5.22859,-67.37073,-12.34527,-51.18133,-8.81702,-50.222,-2.488041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742839,-0.03318438,-0.2228673,-0.04608382,0.9975343,0.05292912,0.1518602,1.569659,0.1585585,0,0,1,0,1,0,0,0,0,0.9187801,-0.2244496,0.3247547,0.1711144,0.9677736,0.1847544,0.4069666,1.297263,0.2515438,0.9561164,0.1744168,0.235415,-0.1600437,0.9839442,-0.07899243,0.3465788,0.9770247,0.2017371
0.8727492,250.5334,5,-37.5284,-5.247777,-67.37073,-12.34527,-51.12486,-8.801247,-50.17275,-2.51984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745005,-0.0322163,-0.2220606,-0.04517112,0.9975452,0.05350821,0.1523253,1.569744,0.1588081,0,0,1,0,1,0,0,0,0,0.9187453,-0.224934,0.3245177,0.1715476,0.9676431,0.1850356,0.4073716,1.297172,0.2517763,0.9562229,0.174081,0.2352307,-0.1596898,0.9839967,-0.07905465,0.3465255,0.976756,0.2012574
0.8836613,250.5458,5,-37.57985,-5.265949,-67.37073,-12.34527,-51.07135,-8.7863,-50.12608,-2.549973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745566,-0.03161837,-0.2219007,-0.0446258,0.9975513,0.05385027,0.1528421,1.569853,0.1591384,0,0,1,0,1,0,0,0,0,0.918681,-0.2254476,0.3243436,0.1719574,0.9674937,0.1854364,0.4077799,1.297078,0.2520321,0.9562837,0.1737247,0.2352471,-0.1593716,0.9840639,-0.07886052,0.3468429,0.9767376,0.2014062
0.8944029,250.5542,5,-37.63049,-5.283829,-67.37073,-12.34527,-51.01868,-8.771584,-50.08013,-2.579634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746572,-0.03071806,-0.2215844,-0.04383309,0.9975504,0.05451384,0.1532781,1.569917,0.159372,0,0,1,0,1,0,0,0,0,0.9187371,-0.2258468,0.3239065,0.1722969,0.9673643,0.1857961,0.407963,1.296993,0.2518913,0.9564085,0.1734075,0.2349741,-0.1590912,0.9841203,-0.07872202,0.3474361,0.9769512,0.2020443
0.9058658,250.5796,5,-37.68455,-5.302886,-67.37073,-12.34527,-50.96248,-8.755881,-50.03111,-2.61129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747461,-0.03025787,-0.221257,-0.04337076,0.9975633,0.05464838,0.1537011,1.570003,0.1596496,0,0,1,0,1,0,0,0,0,0.9186707,-0.2261956,0.3238514,0.1726114,0.9672781,0.1859525,0.4083663,1.296951,0.2521595,0.956369,0.1734627,0.2350942,-0.1591533,0.9841135,-0.0786821,0.347306,0.9765883,0.2015176
0.9174004,250.5813,5,-37.73894,-5.32206,-67.37073,-12.34527,-50.90591,-8.740081,-49.98177,-2.643143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748011,-0.02974672,-0.2210834,-0.04293427,0.9975582,0.05508464,0.1541593,1.570101,0.1599392,0,0,1,0,1,0,0,0,0,0.9186903,-0.2263772,0.323669,0.17285,0.9672474,0.185891,0.4087778,1.296934,0.2524511,0.9564672,0.1730689,0.2349842,-0.158834,0.9841908,-0.07836002,0.3476477,0.9765776,0.2017259
0.927612,250.5918,5,-37.7871,-5.339026,-67.37073,-12.34527,-50.85584,-8.72609,-49.93808,-2.671342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748569,-0.02922697,-0.2209069,-0.04258864,0.997524,0.05596575,0.1546421,1.570172,0.1602247,0,0,1,0,1,0,0,0,0,0.9186673,-0.2265081,0.3236426,0.1727964,0.967159,0.1863998,0.4093235,1.296957,0.2528601,0.9565396,0.172502,0.2351066,-0.1583501,0.9843016,-0.07794707,0.3481825,0.9767887,0.2025209
0.9393913,250.5929,5,-37.84265,-5.358596,-67.37073,-12.34527,-50.79808,-8.709954,-49.8877,-2.703871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748901,-0.02889385,-0.2208045,-0.04227162,0.9975297,0.05610263,0.1550385,1.570266,0.1604993,0,0,1,0,1,0,0,0,0,0.9184888,-0.2267886,0.3239528,0.1730126,0.9671009,0.1865007,0.4097824,1.296983,0.2532091,0.9565325,0.1722418,0.2353263,-0.15811,0.9843515,-0.07780306,0.3481768,0.9765314,0.2021925
0.9555762,250.5721,5,-37.91896,-5.385513,-67.37073,-12.34527,-50.71872,-8.687784,-49.81847,-2.748564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748919,-0.02882648,-0.2208046,-0.04220216,0.9975328,0.0561002,0.1553811,1.570253,0.1606413,0,0,1,0,1,0,0,0,0,0.9185383,-0.2264789,0.324029,0.1727118,0.9671724,0.1864085,0.4102485,1.296994,0.2536083,0.9565223,0.1716555,0.2357956,-0.1575085,0.9844543,-0.07772252,0.3485531,0.9764909,0.2024259
0.9634675,250.5689,5,-37.95617,-5.398639,-67.37073,-12.34527,-50.68002,-8.676972,-49.78472,-2.770356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748418,-0.02838726,-0.2210827,-0.0418239,0.9975356,0.05633362,0.155803,1.570237,0.1608638,0,0,1,0,1,0,0,0,0,0.9184042,-0.2264088,0.324458,0.1725125,0.9671732,0.1865892,0.4106299,1.297012,0.253732,0.9565715,0.170966,0.2360969,-0.1569155,0.9845889,-0.07721536,0.3492382,0.9766883,0.2032892
0.9731559,250.5425,5,-38.00185,-5.414775,-67.37073,-12.34527,-50.63251,-8.6637,-49.74328,-2.797112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747858,-0.02808853,-0.2213677,-0.04154509,0.9975454,0.05636766,0.1562392,1.570237,0.1610863,0,0,1,0,1,0,0,0,0,0.918103,-0.226935,0.3249424,0.172884,0.967047,0.1868992,0.411064,1.297006,0.2541396,0.9564393,0.170423,0.2370237,-0.1563602,0.9846895,-0.07705869,0.3492343,0.9763969,0.2030516
0.984311,250.5097,5,-38.05443,-5.433385,-67.37073,-12.34527,-50.57782,-8.648419,-49.69556,-2.827917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746639,-0.02832198,-0.2218746,-0.04182205,0.9975328,0.05638472,0.1566194,1.570209,0.1612481,0,0,1,0,1,0,0,0,0,0.9179083,-0.2272644,0.3252619,0.1731168,0.966969,0.1870869,0.4115055,1.297033,0.254726,0.9562906,0.1697101,0.2381322,-0.1556269,0.9848191,-0.07688664,0.3495699,0.9763227,0.2033927
0.9955913,250.4882,5,-38.10759,-5.452223,-67.37073,-12.34527,-50.52251,-8.632967,-49.64732,-2.859068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745776,-0.0287998,-0.2221915,-0.042339,0.9975094,0.05641343,0.1570878,1.570166,0.1614765,0,0,1,0,1,0,0,0,0,0.917587,-0.227779,0.3258082,0.1735071,0.9668588,0.1872949,0.4119329,1.296983,0.2551236,0.9563376,0.1687405,0.2386312,-0.1546093,0.9849795,-0.07688522,0.3500441,0.9764147,0.2041319
1.006979,250.4515,5,-38.16125,-5.471276,-67.37073,-12.34527,-50.46666,-8.617367,-49.59861,-2.890515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743704,-0.02905626,-0.2230655,-0.04278982,0.9974578,0.05698209,0.1575597,1.570114,0.1616066,0,0,1,0,1,0,0,0,0,0.917307,-0.2280639,0.3263966,0.1737324,0.9668194,0.1872895,0.4123911,1.297009,0.2555761,0.9560885,0.1683436,0.239907,-0.1541523,0.9850516,-0.07687937,0.3499972,0.9761442,0.2039779
1.018885,250.4134,5,-38.21733,-5.491232,-67.37073,-12.34527,-50.40828,-8.601056,-49.54768,-2.923392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741561,-0.0297008,-0.2239146,-0.04350992,0.9974262,0.05699093,0.1580552,1.570111,0.1618261,0,0,1,0,1,0,0,0,0,0.9169164,-0.228063,0.327493,0.1735134,0.9668214,0.1874819,0.4130028,1.29706,0.2562099,0.955936,0.1675728,0.2410514,-0.1533345,0.9851856,-0.07679826,0.3502854,0.9760462,0.204343
1.030482,250.3449,5,-38.27193,-5.510735,-67.37073,-12.34527,-50.35142,-8.585171,-49.49809,-2.955416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973994,-0.03026632,-0.2245433,-0.0440934,0.9974102,0.05682097,0.158449,1.570057,0.1618701,0,0,1,0,1,0,0,0,0,0.9164525,-0.2282645,0.3286488,0.1735152,0.9667916,0.1876341,0.4134191,1.297027,0.2566381,0.9558113,0.1666417,0.2421893,-0.1523438,0.9853432,-0.07674706,0.3508301,0.9762021,0.2053227
1.041552,250.2717,5,-38.32404,-5.529419,-67.37073,-12.34527,-50.29713,-8.570007,-49.45073,-2.985986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736973,-0.03108315,-0.2257156,-0.04490247,0.9974008,0.05634993,0.1589998,1.569966,0.1619262,0,0,1,0,1,0,0,0,0,0.9158429,-0.2288974,0.329906,0.1738773,0.9666563,0.1879955,0.4138514,1.296953,0.2572185,0.9556311,0.1659063,0.2434013,-0.1515532,0.9854695,-0.07669078,0.3506853,0.9758641,0.2050328
1.052965,250.1899,5,-38.37772,-5.548759,-67.37073,-12.34527,-50.24117,-8.554371,-49.40191,-3.017505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734107,-0.03174664,-0.2268564,-0.04551921,0.9974073,0.05573818,0.1595691,1.569854,0.162049,0,0,1,0,1,0,0,0,0,0.91517,-0.2296824,0.3312249,0.1744688,0.9665176,0.1881607,0.4142995,1.296853,0.257835,0.9553264,0.1653166,0.2449937,-0.150876,0.9855713,-0.07671815,0.3509691,0.9758106,0.2054173
1.064289,250.1034,5,-38.43096,-5.568027,-67.37073,-12.34527,-50.18565,-8.538859,-49.35348,-3.048773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731309,-0.0321232,-0.2280014,-0.04596676,0.9973907,0.05566763,0.1601566,1.569705,0.162194,0,0,1,0,1,0,0,0,0,0.9144368,-0.2305639,0.3326343,0.1750413,0.9663277,0.1886036,0.4148492,1.296818,0.2582995,0.9551517,0.1644893,0.2462289,-0.1499433,0.9857044,-0.07683583,0.3515883,0.9760229,0.2063234
1.07544,250.0107,5,-38.48336,-5.587087,-67.37073,-12.34527,-50.13096,-8.523584,-49.30578,-3.079568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727111,-0.03288311,-0.2296782,-0.04677186,0.9973743,0.05528931,0.1607145,1.569625,0.1623147,0,0,1,0,1,0,0,0,0,0.9136533,-0.2313807,0.3342167,0.1755699,0.9661685,0.1889275,0.4152777,1.296738,0.2589174,0.9547528,0.1640322,0.2480741,-0.1493849,0.9857849,-0.07689159,0.3513991,0.9757317,0.2060303
