timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5469549,334.0026,5,-194.6974,467.0156,-205.6722,497.3703,-200.261,483.2187,-192.7996,482.1418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866633,-0.03648428,0.9573364,0.08412344,0.9944562,0.06308871,-0.1471723,1.5734,0.3579033,0,0,1,0,1,0,0,0,0,0.4330705,-0.1536398,-0.8881694,0.1668141,0.9820055,-0.08853364,-0.04782254,1.329508,0.1146036,0.3903768,0.2129708,-0.8956839,-0.1060486,0.9768026,0.1860383,-0.07252216,1.002573,0.1286147
0.5580578,334.0062,5,-194.7217,467.0655,-205.6722,497.3703,-200.2442,483.1602,-192.8322,482.0905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2868374,-0.03650172,0.9572836,0.08433649,0.9944318,0.06318851,-0.1470493,1.573374,0.3578468,0,0,1,0,1,0,0,0,0,0.4331264,-0.1536298,-0.8881438,0.1670002,0.9819841,-0.08842018,-0.0477069,1.329357,0.114517,0.3903998,0.2131022,-0.8956425,-0.1062677,0.9767701,0.1860842,-0.07238621,1.002598,0.1285953
0.569558,334.0026,5,-194.7469,467.1172,-205.6722,497.3703,-200.2268,483.0996,-192.866,482.0372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2868975,-0.03644069,0.9572679,0.08419474,0.9944501,0.06308965,-0.1468597,1.573364,0.3578047,0,0,1,0,1,0,0,0,0,0.4333058,-0.1536802,-0.8880477,0.1670909,0.9819701,-0.08840509,-0.04745883,1.329351,0.1145284,0.3906244,0.2129893,-0.8955714,-0.1061393,0.9767979,0.1860118,-0.07224697,1.0026,0.1285582
0.5804265,333.9908,5,-194.7707,467.166,-205.6722,497.3703,-200.2103,483.0423,-192.898,481.9869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869899,-0.0364652,0.9572393,0.08409925,0.9944577,0.06309678,-0.1467999,1.573435,0.3576131,0,0,1,0,1,0,0,0,0,0.4332914,-0.1535129,-0.8880836,0.1670306,0.981994,-0.08825281,-0.04736865,1.329477,0.1143034,0.3902807,0.2128455,-0.8957554,-0.1059688,0.9768301,0.1859395,-0.07202536,1.002556,0.1285494
0.5917196,333.9925,5,-194.7955,467.2167,-205.6722,497.3703,-200.1932,482.9828,-192.9312,481.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2872159,-0.0365773,0.9571672,0.08419125,0.9944392,0.06326477,-0.1465887,1.573446,0.3576047,0,0,1,0,1,0,0,0,0,0.4333746,-0.1536622,-0.8880173,0.1670527,0.9819775,-0.08839516,-0.04717523,1.329435,0.1143377,0.3904227,0.212869,-0.8956881,-0.1058351,0.9768292,0.1860204,-0.07189518,1.002521,0.1284948
0.6026897,333.9865,5,-194.8196,467.266,-205.6722,497.3703,-200.1767,482.925,-192.9635,481.8839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869525,-0.0365345,0.9572479,0.08430029,0.9944326,0.06322426,-0.1464419,1.57345,0.3574153,0,0,1,0,1,0,0,0,0,0.4335157,-0.1537314,-0.8879365,0.1671849,0.9819559,-0.0883849,-0.04689497,1.329434,0.1143063,0.3905706,0.2127984,-0.8956403,-0.105681,0.9768484,0.1860076,-0.07172114,1.002495,0.1284555
0.613833,333.9771,5,-194.844,467.3161,-205.6722,497.3703,-200.1598,482.8662,-192.9963,481.8324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2871579,-0.03644171,0.9571898,0.08428558,0.9944388,0.06314559,-0.1462872,1.573451,0.3573073,0,0,1,0,1,0,0,0,0,0.4332812,-0.1536482,-0.8880651,0.1671156,0.9819698,-0.0883605,-0.046763,1.329471,0.1142662,0.3908423,0.2125329,-0.8955848,-0.1055957,0.9769068,0.1857485,-0.07155579,1.002509,0.128357
0.6255757,333.9926,5,-194.8698,467.3689,-205.6722,497.3703,-200.142,482.8044,-193.0308,481.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28716,-0.0365771,0.957184,0.08414076,0.9944448,0.06324361,-0.14604,1.573451,0.3572832,0,0,1,0,1,0,0,0,0,0.4334005,-0.1538308,-0.8879755,0.1674203,0.9819152,-0.08839072,-0.04663044,1.329365,0.1142558,0.3906021,0.2126051,-0.8956724,-0.1055344,0.9768922,0.1858606,-0.07135278,1.002532,0.1282912
0.6363867,333.9841,5,-194.8935,467.4174,-205.6722,497.3703,-200.1257,482.7474,-193.0626,481.728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.286828,-0.03645279,0.9572883,0.08432575,0.9944362,0.0631335,-0.1458666,1.573452,0.3572046,0,0,1,0,1,0,0,0,0,0.4334274,-0.154039,-0.8879261,0.1672642,0.9819142,-0.08869679,-0.04651761,1.329465,0.1140947,0.3906965,0.212506,-0.8956548,-0.1056678,0.97691,0.1856912,-0.07131118,1.00265,0.1282079
0.6473302,333.9814,5,-194.9175,467.4666,-205.6722,497.3703,-200.1091,482.6897,-193.0948,481.6774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869848,-0.03640828,0.957243,0.08433499,0.9944371,0.06310685,-0.1457015,1.573481,0.357061,0,0,1,0,1,0,0,0,0,0.4333454,-0.1539798,-0.8879764,0.1673862,0.981904,-0.08858048,-0.04629606,1.329426,0.1142001,0.3907036,0.2125557,-0.8956399,-0.1054988,0.9769037,0.1858199,-0.07116181,1.002672,0.1282251
0.6585166,333.9869,5,-194.942,467.5169,-205.6722,497.3703,-200.0922,482.6308,-193.1277,481.6256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867949,-0.03640543,0.9573,0.08439375,0.9944325,0.06310084,-0.1455961,1.573425,0.356951,0,0,1,0,1,0,0,0,0,0.4332423,-0.1541767,-0.8879925,0.1673232,0.9818909,-0.08884448,-0.04611605,1.329316,0.1142115,0.3906046,0.2127102,-0.8956465,-0.1057676,0.9768648,0.1858722,-0.07104146,1.002635,0.1281906
0.669946,333.9927,5,-194.9671,467.5682,-205.6722,497.3703,-200.0749,482.5705,-193.1613,481.5727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.286526,-0.03635591,0.9573824,0.08403724,0.9944745,0.06291516,-0.1453706,1.573401,0.3569636,0,0,1,0,1,0,0,0,0,0.4332194,-0.1543653,-0.8879709,0.1673849,0.981864,-0.08902469,-0.04603297,1.329386,0.114057,0.3905566,0.2127448,-0.8956591,-0.1057366,0.9768581,0.185925,-0.07087934,1.002641,0.128172
0.6812851,333.9934,5,-194.9919,467.6192,-205.6722,497.3703,-200.0578,482.5108,-193.1947,481.5202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864714,-0.036271,0.957402,0.08416171,0.9944676,0.06285787,-0.1452247,1.573454,0.3568172,0,0,1,0,1,0,0,0,0,0.4331586,-0.154264,-0.8880184,0.1673391,0.9818791,-0.08894435,-0.04574603,1.329344,0.1140775,0.3905102,0.2128231,-0.8956608,-0.1056358,0.976844,0.1860561,-0.07074589,1.002682,0.1281559
0.69212,333.9978,5,-195.0157,467.6679,-205.6722,497.3703,-200.0414,482.4537,-193.2265,481.4701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2863492,-0.03619377,0.9574414,0.08424442,0.9944649,0.06278896,-0.1449543,1.57345,0.3567744,0,0,1,0,1,0,0,0,0,0.4331406,-0.1547249,-0.8879468,0.1672828,0.9818395,-0.08948511,-0.0456326,1.3293,0.1140662,0.3905326,0.2129801,-0.8956137,-0.1058163,0.9768071,0.186147,-0.07061225,1.002631,0.1280712
0.7035239,333.9969,5,-195.0406,467.7191,-205.6722,497.3703,-200.0241,482.3936,-193.2601,481.4173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861212,-0.0358559,0.9575223,0.08435249,0.9944774,0.06244545,-0.1447175,1.573437,0.3567994,0,0,1,0,1,0,0,0,0,0.4328516,-0.1548412,-0.8880675,0.1673168,0.98182,-0.08963606,-0.04541755,1.329296,0.1141375,0.3905066,0.2130224,-0.8956151,-0.1059344,0.9767954,0.1861416,-0.07044107,1.002629,0.1280311
0.7154133,334.015,5,-195.0667,467.7726,-205.6722,497.3703,-200.0061,482.3309,-193.295,481.3623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858903,-0.03567463,0.9575981,0.08400464,0.9945266,0.0621299,-0.1445549,1.573432,0.356654,0,0,1,0,1,0,0,0,0,0.4329888,-0.1545986,-0.8880428,0.167107,0.9818721,-0.08945581,-0.04531091,1.329406,0.1139454,0.3903666,0.2128114,-0.8957261,-0.1057724,0.9768424,0.1859867,-0.0702427,1.002584,0.1280625
0.7262261,334.0072,5,-195.0904,467.8211,-205.6722,497.3703,-199.9898,482.2739,-193.3268,481.3123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858224,-0.03575699,0.9576153,0.08399431,0.9945228,0.06220514,-0.1443205,1.573406,0.3566108,0,0,1,0,1,0,0,0,0,0.4325842,-0.1546317,-0.8882343,0.166979,0.9818796,-0.08961294,-0.04523802,1.329183,0.1138467,0.3901461,0.2127358,-0.8958403,-0.1057336,0.976858,0.1859273,-0.07008725,1.002577,0.1280217
0.7372296,334.0332,5,-195.1145,467.8706,-205.6722,497.3703,-199.9731,482.2159,-193.3592,481.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2856458,-0.03550496,0.9576774,0.08415148,0.9945241,0.06197083,-0.1440981,1.573407,0.3564736,0,0,1,0,1,0,0,0,0,0.4322702,-0.1548256,-0.8883532,0.1673132,0.9818147,-0.08970024,-0.04501188,1.329116,0.1138821,0.3900461,0.2127077,-0.8958904,-0.1056155,0.9768661,0.1859513,-0.0699299,1.002563,0.1279965
0.7483134,334.0526,5,-195.1387,467.9204,-205.6722,497.3703,-199.9564,482.1575,-193.3918,481.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2852407,-0.03539056,0.9578023,0.08412781,0.9945366,0.06180177,-0.1439643,1.573451,0.3563241,0,0,1,0,1,0,0,0,0,0.4322864,-0.1550048,-0.8883141,0.1672536,0.9818042,-0.08992639,-0.04498053,1.329255,0.1136399,0.3900154,0.2125263,-0.8959469,-0.1054167,0.9769084,0.185842,-0.06979817,1.002572,0.1280162
0.7600167,334.0508,5,-195.1643,467.9731,-205.6722,497.3703,-199.9387,482.0959,-193.4262,481.1559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851633,-0.0352601,0.9578302,0.08444452,0.9945129,0.06175113,-0.1437379,1.573452,0.3563051,0,0,1,0,1,0,0,0,0,0.4318952,-0.1552514,-0.8884614,0.1671317,0.9817894,-0.09031437,-0.0448637,1.329118,0.1136299,0.389661,0.2128469,-0.8960248,-0.1055601,0.9768366,0.1861376,-0.06966877,1.002586,0.1279958
0.7708935,334.0749,5,-195.1881,468.022,-205.6722,497.3703,-199.9222,482.0385,-193.4582,481.1056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848957,-0.03489058,0.9579233,0.0848853,0.9944929,0.06146828,-0.1434675,1.573453,0.3564278,0,0,1,0,1,0,0,0,0,0.431954,-0.1551937,-0.888443,0.1670811,0.9818022,-0.09026824,-0.04468548,1.329087,0.1136548,0.3894734,0.2131009,-0.8960459,-0.105633,0.9767811,0.1863873,-0.06951576,1.002601,0.1279884
0.7822515,334.0714,5,-195.2129,468.0731,-205.6722,497.3703,-199.905,481.9787,-193.4916,481.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2845903,-0.03449861,0.9580283,0.08521849,0.9944855,0.0611263,-0.1432813,1.573474,0.3563411,0,0,1,0,1,0,0,0,0,0.4318333,-0.1552288,-0.8884953,0.167103,0.9817944,-0.09031235,-0.04459316,1.329163,0.1135514,0.3893482,0.2129505,-0.8961362,-0.1053846,0.9768177,0.1863361,-0.06941885,1.002645,0.12796
0.793162,334.079,5,-195.2368,468.1221,-205.6722,497.3703,-199.8885,481.9212,-193.5237,481.0025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2841895,-0.03450145,0.9581472,0.08566456,0.9944416,0.06121674,-0.1430147,1.573503,0.3563806,0,0,1,0,1,0,0,0,0,0.4314346,-0.1553611,-0.888666,0.1669888,0.9817901,-0.09057084,-0.04438877,1.3292,0.113597,0.3894142,0.2130775,-0.8960774,-0.1054236,0.9767907,0.1864556,-0.06932539,1.002594,0.1278976
0.8048822,334.1041,5,-195.2624,468.1748,-205.6722,497.3703,-199.8708,481.8594,-193.5582,480.9483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839999,-0.03467315,0.9581972,0.08562788,0.9944357,0.06136371,-0.1427366,1.57346,0.3565033,0,0,1,0,1,0,0,0,0,0.43143,-0.1553878,-0.8886636,0.1668056,0.9818098,-0.09069388,-0.04420537,1.329205,0.1136276,0.3894475,0.2129188,-0.8961005,-0.1052954,0.976827,0.1863382,-0.06916255,1.002574,0.1278962
0.8158805,334.1043,5,-195.2864,468.2243,-205.6722,497.3703,-199.8542,481.8014,-193.5905,480.8974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2834597,-0.03519674,0.958338,0.08502722,0.9944681,0.06167325,-0.1425973,1.573471,0.3563656,0,0,1,0,1,0,0,0,0,0.4310824,-0.1554201,-0.8888266,0.1667795,0.9818054,-0.09079005,-0.04413015,1.329278,0.1135237,0.3893285,0.2124342,-0.8962674,-0.1051536,0.9769304,0.1858755,-0.06904411,1.002623,0.1278582
0.826594,334.1265,5,-195.3098,468.2725,-205.6722,497.3703,-199.838,481.745,-193.622,480.8478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2828732,-0.03567152,0.9584938,0.08439571,0.9945066,0.06191887,-0.1421513,1.573483,0.3563046,0,0,1,0,1,0,0,0,0,0.430609,-0.1558085,-0.888988,0.1666917,0.9817704,-0.09132768,-0.04383051,1.329301,0.1134967,0.3893388,0.2123051,-0.8962934,-0.1053346,0.9769529,0.1856549,-0.06877798,1.002648,0.1278639
0.8384286,334.1553,5,-195.3356,468.3257,-205.6722,497.3703,-199.8201,481.6826,-193.6568,480.7931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2826786,-0.035563,0.9585552,0.08402988,0.9945525,0.06167899,-0.1420474,1.573491,0.3561614,0,0,1,0,1,0,0,0,0,0.4307488,-0.1559938,-0.8888878,0.1669651,0.9817196,-0.09137504,-0.04356593,1.329269,0.1135201,0.3890561,0.2123809,-0.8963983,-0.1051818,0.9769394,0.1858121,-0.06855845,1.002661,0.1278424
0.8496186,334.1455,5,-195.36,468.3761,-205.6722,497.3703,-199.8031,481.6236,-193.6897,480.7413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2826402,-0.03547673,0.9585697,0.0838708,0.9945746,0.0615391,-0.1419084,1.573479,0.3561601,0,0,1,0,1,0,0,0,0,0.4306507,-0.1563038,-0.888881,0.1669879,0.9816836,-0.09171917,-0.04343796,1.32911,0.1134426,0.3894329,0.2127281,-0.8961524,-0.1053614,0.9768649,0.1861016,-0.06841254,1.00265,0.1278388
0.8606724,334.1505,5,-195.3841,468.4258,-205.6722,497.3703,-199.7864,481.5654,-193.7223,480.6902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2826382,-0.03539892,0.9585732,0.08379604,0.9945872,0.06143638,-0.1417174,1.573463,0.3561956,0,0,1,0,1,0,0,0,0,0.4305292,-0.1563956,-0.8889235,0.1669111,0.9816819,-0.09187591,-0.04346007,1.329246,0.1131979,0.3893665,0.2126616,-0.896197,-0.10519,0.9768825,0.1861064,-0.06819862,1.002589,0.1278831
0.8719421,334.1579,5,-195.4086,468.4766,-205.6722,497.3703,-199.7693,481.506,-193.7554,480.638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.282834,-0.03537666,0.9585162,0.08391817,0.9945749,0.06146964,-0.1416263,1.573519,0.3560177,0,0,1,0,1,0,0,0,0,0.4305468,-0.1563539,-0.8889225,0.1668243,0.9816971,-0.09187143,-0.04326242,1.329238,0.1132905,0.3894563,0.2117125,-0.8963826,-0.1046103,0.9770934,0.1853246,-0.06797981,1.002541,0.127867
0.8827735,334.1569,5,-195.4322,468.5253,-205.6722,497.3703,-199.753,481.4489,-193.7873,480.5879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2831778,-0.03539855,0.958414,0.08415111,0.9945474,0.06159684,-0.141474,1.573522,0.3560123,0,0,1,0,1,0,0,0,0,0.4306192,-0.1563976,-0.8888797,0.166926,0.9816811,-0.09185833,-0.04307419,1.329182,0.1132815,0.3896019,0.2115396,-0.8963603,-0.1045341,0.9771316,0.1851659,-0.06782866,1.00248,0.1278617
0.8937922,334.1521,5,-195.4563,468.5749,-205.6722,497.3703,-199.7363,481.3908,-193.8197,480.5369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2834997,-0.03543247,0.9583175,0.08410735,0.9945475,0.06165355,-0.1412808,1.573502,0.3559877,0,0,1,0,1,0,0,0,0,0.4305409,-0.1564962,-0.8889002,0.1669487,0.9816671,-0.09196633,-0.0428583,1.329156,0.1132721,0.3897557,0.2112039,-0.8963723,-0.1044978,0.9772025,0.184812,-0.06762904,1.002437,0.1278809
0.90521,334.1566,5,-195.4811,468.6263,-205.6722,497.3703,-199.719,481.3307,-193.8533,480.4841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2837569,-0.03558219,0.9582359,0.08420808,0.9945258,0.0618658,-0.1411081,1.573425,0.3559296,0,0,1,0,1,0,0,0,0,0.4307201,-0.1563778,-0.8888342,0.1669091,0.9816865,-0.09183136,-0.04254448,1.329104,0.1132861,0.3900859,0.2108198,-0.8963193,-0.1041605,0.9772912,0.1845334,-0.06743306,1.002393,0.127904
0.9165427,334.1456,5,-195.5058,468.6773,-205.6722,497.3703,-199.7019,481.2709,-193.8866,480.4316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840494,-0.03571467,0.9581442,0.08453801,0.9944813,0.0621311,-0.1408986,1.573453,0.3559341,0,0,1,0,1,0,0,0,0,0.4309784,-0.1569274,-0.8886123,0.1674012,0.9815724,-0.09215418,-0.04229957,1.329127,0.1133596,0.3905731,0.2109212,-0.8960831,-0.1042071,0.9772716,0.1846111,-0.0672915,1.002335,0.1278965
0.9280168,334.1265,5,-195.5309,468.7289,-205.6722,497.3703,-199.6845,481.2104,-193.9203,480.3785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2844857,-0.03569573,0.9580155,0.08474994,0.9944577,0.06222033,-0.1406658,1.573438,0.3560158,0,0,1,0,1,0,0,0,0,0.4311872,-0.1568214,-0.8885295,0.1673085,0.9815975,-0.09205563,-0.04222965,1.329238,0.1132692,0.3910636,0.2107332,-0.8959135,-0.1042005,0.9773127,0.1843964,-0.06721634,1.002406,0.1278532
0.9390771,334.1136,5,-195.555,468.7786,-205.6722,497.3703,-199.6678,481.1522,-193.9529,480.3274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848191,-0.03565443,0.957918,0.0846792,0.9944655,0.06219254,-0.1406019,1.573538,0.3558252,0,0,1,0,1,0,0,0,0,0.431452,-0.1571833,-0.888337,0.1675986,0.9815276,-0.09227246,-0.04192972,1.329218,0.113347,0.3916254,0.2102476,-0.8957822,-0.1039719,0.9774206,0.1839536,-0.06705123,1.002403,0.127927
0.9500398,334.0948,5,-195.579,468.8279,-205.6722,497.3703,-199.6512,481.0944,-193.9851,480.2766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285197,-0.03550595,0.9578111,0.08499395,0.9944399,0.0621715,-0.1404585,1.573508,0.3557445,0,0,1,0,1,0,0,0,0,0.4321242,-0.1573,-0.8879895,0.1679095,0.9814858,-0.0921519,-0.04175824,1.329043,0.1132824,0.392755,0.2101988,-0.8952988,-0.1040464,0.9774342,0.1838389,-0.06688595,1.002375,0.1279485
0.9617727,334.051,5,-195.6046,468.8807,-205.6722,497.3703,-199.6335,481.0326,-194.0196,480.2223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857173,-0.03537625,0.9576607,0.08474211,0.994471,0.06201877,-0.1402641,1.573535,0.3556793,0,0,1,0,1,0,0,0,0,0.4324965,-0.1574127,-0.8877884,0.1680816,0.9814577,-0.09213813,-0.04149264,1.329034,0.1133576,0.3939457,0.2102557,-0.8947622,-0.1040799,0.9774273,0.1838565,-0.06662041,1.002369,0.1279964
0.9726781,334.0264,5,-195.6285,468.9297,-205.6722,497.3703,-199.617,480.9751,-194.0517,480.1719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864127,-0.03534159,0.9574543,0.08499817,0.9944419,0.06213322,-0.140115,1.573565,0.3555449,0,0,1,0,1,0,0,0,0,0.4332515,-0.1574129,-0.8874201,0.168333,0.9814363,-0.09190717,-0.04107493,1.328965,0.1134141,0.3952153,0.2099694,-0.8942696,-0.1038066,0.9774981,0.1836345,-0.06631929,1.002385,0.128045
0.9839256,333.9777,5,-195.6532,468.9803,-205.6722,497.3703,-199.6,480.9158,-194.0848,480.1198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869806,-0.03516104,0.9572909,0.08511148,0.9944381,0.06204051,-0.1399633,1.573598,0.3554978,0,0,1,0,1,0,0,0,0,0.4339812,-0.1575781,-0.8870342,0.1689142,0.9813564,-0.09169291,-0.0407902,1.328933,0.1134598,0.3968756,0.2101175,-0.8934991,-0.1040409,0.97747,0.1836514,-0.0660494,1.002383,0.128108
0.9949067,333.9298,5,-195.6773,469.0296,-205.6722,497.3703,-199.5833,480.8579,-194.1171,480.069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876575,-0.03487741,0.9570981,0.08561411,0.9943994,0.06196817,-0.1397578,1.573629,0.3556755,0,0,1,0,1,0,0,0,0,0.4346572,-0.1579406,-0.8866384,0.1691492,0.9812984,-0.09188063,-0.04065078,1.329007,0.1134171,0.3982951,0.2098387,-0.8929328,-0.104048,0.9775336,0.1833089,-0.06580812,1.002409,0.1281636
1.006777,333.8845,5,-195.7034,469.0829,-205.6722,497.3703,-199.5654,480.7954,-194.152,480.0141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885419,-0.03444413,0.9568475,0.08596324,0.9943848,0.061718,-0.1397343,1.57368,0.3555196,0,0,1,0,1,0,0,0,0,0.4355838,-0.1578664,-0.8861971,0.1692784,0.9813019,-0.09160454,-0.04027635,1.328986,0.1135793,0.3999042,0.2095454,-0.892282,-0.104033,0.9776012,0.1829563,-0.06547952,1.002388,0.1282311
1.01722,333.825,5,-195.7265,469.1297,-205.6722,497.3703,-199.5496,480.7404,-194.1827,479.9658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2896425,-0.03443179,0.9565154,0.08698773,0.99427,0.0621316,-0.1396548,1.573671,0.3554349,0,0,1,0,1,0,0,0,0,0.4369126,-0.1582688,-0.8854707,0.1697491,0.9812187,-0.09162451,-0.04007578,1.328899,0.113636,0.4016284,0.2098067,-0.8914459,-0.1045266,0.9775446,0.1829775,-0.06524569,1.002325,0.1282619
1.02931,333.7372,5,-195.7532,469.1839,-205.6722,497.3703,-199.5313,480.6766,-194.2182,479.9098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2908538,-0.03419434,0.9561563,0.08730992,0.9942428,0.06211525,-0.1395276,1.573673,0.3552895,0,0,1,0,1,0,0,0,0,0.437872,-0.1583095,-0.8849894,0.1699485,0.981202,-0.0914337,-0.03985876,1.328986,0.1135804,0.4033185,0.209649,-0.8907199,-0.1046143,0.9775825,0.1827245,-0.06498682,1.002326,0.1283278
1.040272,333.6749,5,-195.7775,469.233,-205.6722,497.3703,-199.5147,480.6189,-194.2505,479.8591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924018,-0.034078,0.9556882,0.08791402,0.994175,0.06234848,-0.1395528,1.57375,0.3550999,0,0,1,0,1,0,0,0,0,0.4390682,-0.158223,-0.8844122,0.170322,0.9811796,-0.09097821,-0.03943235,1.328942,0.1136974,0.4053963,0.2095703,-0.8897945,-0.1049563,0.9776005,0.1824322,-0.06468898,1.002299,0.1284468
1.051592,333.5978,5,-195.8027,469.2837,-205.6722,497.3703,-199.4976,480.5592,-194.2838,479.8067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294105,-0.03391439,0.9551712,0.08792496,0.9941725,0.06237198,-0.1394729,1.573739,0.3550296,0,0,1,0,1,0,0,0,0,0.4404396,-0.158694,-0.8836454,0.1710146,0.9810618,-0.09094948,-0.03902924,1.328966,0.1138788,0.4071653,0.2092699,-0.8890573,-0.1050962,0.9776668,0.1819958,-0.06441212,1.002275,0.1285487
1.062883,333.5067,5,-195.8279,469.3343,-205.6722,497.3703,-199.4805,480.4997,-194.317,479.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2956505,-0.03405632,0.9546889,0.08860887,0.9940783,0.06290206,-0.1393853,1.573763,0.3551357,0,0,1,0,1,0,0,0,0,0.4420296,-0.1590907,-0.8827798,0.1718316,0.9809384,-0.09074004,-0.03870922,1.328986,0.1139696,0.4094978,0.2092413,-0.8879919,-0.105459,0.9776751,0.1817413,-0.06417644,1.002327,0.128579
1.074577,333.4017,5,-195.854,469.3865,-205.6722,497.3703,-199.4628,480.4381,-194.3514,479.7003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2978252,-0.03374584,0.9540238,0.08921241,0.9940175,0.06301065,-0.1393884,1.573763,0.3549845,0,0,1,0,1,0,0,0,0,0.4436606,-0.1589731,-0.8819824,0.1723564,0.980905,-0.09010354,-0.03817201,1.328938,0.1140519,0.4119651,0.2089297,-0.8869236,-0.1056091,0.9777462,0.1812704,-0.06377357,1.002314,0.1285935
1.08615,333.2964,5,-195.88,469.4382,-205.6722,497.3703,-199.4453,480.3771,-194.3854,479.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3000686,-0.03363091,0.9533246,0.09004583,0.9939172,0.06340577,-0.1392616,1.573763,0.3549301,0,0,1,0,1,0,0,0,0,0.4457238,-0.159156,-0.8809085,0.1730506,0.9808245,-0.08964764,-0.03774565,1.32884,0.114204,0.4144806,0.2089985,-0.8857343,-0.1059871,0.977735,0.1811103,-0.06345254,1.002328,0.1286996
1.097454,333.1614,5,-195.9055,469.4887,-205.6722,497.3703,-199.4282,480.3175,-194.4187,479.5945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3021261,-0.03336491,0.9526839,0.09067874,0.9938496,0.0635637,-0.1392603,1.573746,0.3547921,0,0,1,0,1,0,0,0,0,0.4474445,-0.1592785,-0.8800136,0.1735232,0.9807739,-0.0892875,-0.03743947,1.328908,0.1141977,0.416796,0.2087544,-0.8847049,-0.1062508,0.9777893,0.1806624,-0.06319267,1.002369,0.128753
