timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.557886,309.8949,5,-224.869,526.6793,-248.0088,549.105,-238.0536,538.0284,-231.0455,541.5612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172604,-0.04047,0.695629,-0.004937959,0.9985821,0.05300356,-0.1871492,1.574473,0.3660672,0,0,1,0,1,0,0,0,0,0.7588603,-0.140912,-0.6358263,0.1662557,0.9858785,-0.02006403,0.02247828,1.329437,0.1981292,0.7125015,0.1999356,-0.6725829,-0.1602277,0.9795791,0.1214575,-0.0043661,0.9986445,0.2042503
0.5689279,309.9586,5,-224.9113,526.7147,-248.0088,549.105,-238.0133,537.9958,-231.0432,541.5094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167609,-0.03931316,0.69621,-0.003740694,0.9986119,0.0525379,-0.1866648,1.574507,0.3658136,0,0,1,0,1,0,0,0,0,0.7580537,-0.1420437,-0.6365361,0.1672544,0.9856949,-0.02077492,0.02263916,1.329395,0.1978351,0.7115887,0.200544,-0.6733673,-0.1608042,0.9794459,0.1217695,-0.004645646,0.9986396,0.2039147
0.5798933,310.0201,5,-224.9533,526.75,-248.0088,549.105,-237.9732,537.9633,-231.0409,541.4579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161514,-0.03831241,0.6968926,-0.002606155,0.9986321,0.05222268,-0.1862132,1.574563,0.3655406,0,0,1,0,1,0,0,0,0,0.7570588,-0.1430822,-0.6374868,0.1683342,0.9855002,-0.02128462,0.02268809,1.329118,0.1974667,0.7106205,0.2006808,-0.6743484,-0.1608127,0.9794153,0.1220038,-0.00476861,0.9985425,0.2036417
0.5908832,310.0993,5,-224.9954,526.7854,-248.0088,549.105,-237.9331,537.9308,-231.0387,541.4063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.715422,-0.0372754,0.6976975,-0.001390334,0.9986498,0.05192851,-0.1857045,1.574544,0.3652682,0,0,1,0,1,0,0,0,0,0.7564249,-0.1438357,-0.6380694,0.1689766,0.9853788,-0.02180732,0.02266151,1.328882,0.1970704,0.7094392,0.2007048,-0.6755842,-0.160848,0.979403,0.1220559,-0.004973054,0.9985513,0.2033548
0.6029946,310.1487,5,-225.0417,526.8245,-248.0088,549.105,-237.8889,537.895,-231.0361,541.3494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147375,-0.03654677,0.6984373,-0.0005402006,0.9986624,0.05170368,-0.1852697,1.574538,0.3650431,0,0,1,0,1,0,0,0,0,0.7556431,-0.1449143,-0.6387513,0.1699604,0.9851952,-0.0224493,0.02260721,1.328676,0.196634,0.7083259,0.2007704,-0.6767317,-0.1610269,0.9793788,0.122014,-0.005143583,0.9986014,0.2030544
0.6138374,310.2081,5,-225.0831,526.8594,-248.0088,549.105,-237.8493,537.8629,-231.0339,541.2985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140279,-0.03558993,0.6992121,0.0007524546,0.9986675,0.05160063,-0.184826,1.574537,0.3649782,0,0,1,0,1,0,0,0,0,0.7548069,-0.1455747,-0.6395895,0.1706083,0.9850736,-0.02286707,0.02270848,1.328316,0.1963975,0.7070071,0.2008817,-0.6780764,-0.1609486,0.9793535,0.1223201,-0.005379438,0.9985434,0.2027701
0.6244899,310.2765,5,-225.1237,526.8939,-248.0088,549.105,-237.8104,537.8314,-231.0317,541.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713415,-0.0348526,0.6998745,0.001823399,0.9986666,0.05159064,-0.18451,1.574582,0.3647518,0,0,1,0,1,0,0,0,0,0.7542135,-0.1465364,-0.6400696,0.1715171,0.9849037,-0.02337827,0.02261478,1.328096,0.1960279,0.7058887,0.2011404,-0.6791639,-0.1610949,0.9792954,0.1225929,-0.005660057,0.9985528,0.2025368
0.6359222,310.3199,5,-225.1673,526.9308,-248.0088,549.105,-237.7686,537.7975,-231.0293,541.1948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124497,-0.03387763,0.700905,0.002858711,0.9986855,0.05117639,-0.1840531,1.574658,0.3646442,0,0,1,0,1,0,0,0,0,0.7532541,-0.1473445,-0.6410131,0.1722591,0.9847608,-0.02393745,0.02277601,1.32793,0.1956437,0.7048206,0.2015146,-0.6801616,-0.1612285,0.9792169,0.1230434,-0.00586164,0.9985909,0.2022405
0.6468659,310.3975,5,-225.2089,526.9663,-248.0088,549.105,-237.7287,537.7651,-231.0271,541.1434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118511,-0.03299636,0.7015549,0.003624925,0.9987099,0.05065064,-0.1836909,1.574727,0.3643592,0,0,1,0,1,0,0,0,0,0.752611,-0.1482645,-0.6415561,0.1730493,0.9846074,-0.02453956,0.02266651,1.32779,0.1951695,0.7035497,0.2018903,-0.6813649,-0.1613578,0.9791369,0.1235094,-0.006064773,0.9986631,0.2018481
0.657919,310.4456,5,-225.251,527.0021,-248.0088,549.105,-237.6883,537.7324,-231.0248,541.0916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110112,-0.03152534,0.7024736,0.004799156,0.9987537,0.04967916,-0.1833929,1.574842,0.3640255,0,0,1,0,1,0,0,0,0,0.7518941,-0.1490064,-0.6422247,0.1737193,0.984477,-0.02502988,0.02251804,1.327591,0.1948844,0.7023111,0.2019292,-0.6826302,-0.1612173,0.979127,0.1237707,-0.006283283,0.9987052,0.2015793
0.6693903,310.502,5,-225.2946,527.0394,-248.0088,549.105,-237.6464,537.6985,-231.0224,541.0377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103069,-0.03088143,0.7032144,0.005533002,0.9987613,0.04944908,-0.1830354,1.574917,0.363863,0,0,1,0,1,0,0,0,0,0.7510111,-0.1500086,-0.6430238,0.1744517,0.9843255,-0.02588107,0.02259731,1.327473,0.1945401,0.70111,0.2024327,-0.6837147,-0.161478,0.9790196,0.1242796,-0.006426156,0.9987406,0.201175
0.6803104,310.5705,5,-225.3361,527.0749,-248.0088,549.105,-237.6066,537.6662,-231.0201,540.9865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098565,-0.02968995,0.7037203,0.00657437,0.9987884,0.04877057,-0.1826994,1.574989,0.3636426,0,0,1,0,1,0,0,0,0,0.7505395,-0.1505626,-0.6434451,0.175012,0.9842187,-0.02616082,0.02265704,1.32723,0.19431,0.6999367,0.2031576,-0.6847011,-0.1616615,0.9788742,0.1251831,-0.006566286,0.9988378,0.2008142
0.691368,310.6068,5,-225.3781,527.1109,-248.0088,549.105,-237.5662,537.6335,-231.0179,540.9345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090984,-0.02882621,0.70452,0.007380553,0.9988058,0.04829574,-0.1824208,1.575163,0.3633398,0,0,1,0,1,0,0,0,0,0.7498673,-0.1510087,-0.6441242,0.1753332,0.9841495,-0.02660749,0.02256817,1.327114,0.1940017,0.6986383,0.2039536,-0.6857896,-0.1623392,0.9786979,0.1256838,-0.00672704,0.9989244,0.2005373
0.7030061,310.662,5,-225.4222,527.1488,-248.0088,549.105,-237.5237,537.5991,-231.0154,540.8799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083538,-0.02795687,0.7053037,0.008239513,0.9988198,0.04786642,-0.1821164,1.575194,0.36316,0,0,1,0,1,0,0,0,0,0.7490616,-0.1514401,-0.6449596,0.1756778,0.9840765,-0.02703299,0.02258027,1.327064,0.1937227,0.6974741,0.2046876,-0.6867554,-0.1625856,0.9785476,0.126533,-0.006766677,0.9990314,0.2001502
0.7139503,310.7292,5,-225.4637,527.1845,-248.0088,549.105,-237.4837,537.5667,-231.0132,540.8285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077701,-0.02702939,0.7059256,0.008991027,0.9988422,0.04725947,-0.1818222,1.575289,0.3631306,0,0,1,0,1,0,0,0,0,0.7482709,-0.1517034,-0.6458149,0.1759141,0.9840261,-0.02732794,0.02260762,1.326898,0.1934455,0.6964792,0.205057,-0.6876545,-0.162653,0.978471,0.1270375,-0.006730735,0.9990394,0.1998215
0.7252432,310.7967,5,-225.5064,527.2214,-248.0088,549.105,-237.4425,537.5333,-231.0108,540.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065033,-0.02539499,0.7072539,0.009932276,0.9989018,0.04578877,-0.1812875,1.57551,0.3628454,0,0,1,0,1,0,0,0,0,0.7468889,-0.1519549,-0.6473536,0.176054,0.9839864,-0.02784998,0.02254111,1.326958,0.1928642,0.6943045,0.2055347,-0.6897076,-0.1627238,0.9783668,0.1277475,-0.006765723,0.9991459,0.1990796
0.7373701,310.9166,5,-225.5522,527.2611,-248.0088,549.105,-237.3982,537.4974,-231.0083,540.7185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056759,-0.02440771,0.7081143,0.01051381,0.9989358,0.04490952,-0.1810701,1.575577,0.3627692,0,0,1,0,1,0,0,0,0,0.7462472,-0.1517787,-0.6481345,0.1761174,0.9839808,-0.02764899,0.0225063,1.326963,0.1925265,0.6934218,0.2057403,-0.6905339,-0.1626412,0.978326,0.1281648,-0.006833375,0.9991597,0.1987159
0.7490348,310.9751,5,-225.5963,527.2994,-248.0088,549.105,-237.3556,537.4628,-231.0059,540.6638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050518,-0.0239742,0.7087505,0.01073722,0.9989529,0.04447178,-0.1808526,1.575779,0.362555,0,0,1,0,1,0,0,0,0,0.7457262,-0.1513861,-0.6488258,0.1759992,0.9840115,-0.02730856,0.02245957,1.327053,0.192123,0.6928789,0.2051657,-0.6912495,-0.1621175,0.9784465,0.1279074,-0.006763101,0.9991343,0.1983678
0.7600845,311.0252,5,-225.638,527.3356,-248.0088,549.105,-237.3153,537.4302,-231.0036,540.6119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042843,-0.0236497,0.709524,0.01069188,0.9989783,0.04391064,-0.180681,1.575786,0.362536,0,0,1,0,1,0,0,0,0,0.7449758,-0.151304,-0.6497064,0.1759816,0.9840128,-0.02737088,0.02241796,1.327124,0.1917633,0.6926594,0.2045604,-0.691649,-0.1615568,0.9785757,0.1276283,-0.006661117,0.9991114,0.1980781
0.7716144,311.0923,5,-225.6814,527.3735,-248.0088,549.105,-237.2732,537.3961,-231.0012,540.5577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036058,-0.02346221,0.7102031,0.01088669,0.9989815,0.04378783,-0.1805296,1.575845,0.3625083,0,0,1,0,1,0,0,0,0,0.744358,-0.1505649,-0.6505855,0.1756455,0.984089,-0.02678522,0.02247262,1.32716,0.1914483,0.6929641,0.2033921,-0.6916883,-0.1605295,0.9788265,0.1269999,-0.006514251,0.9990172,0.1977486
0.7822605,311.1542,5,-225.7215,527.4086,-248.0088,549.105,-237.2343,537.3646,-230.999,540.5078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028433,-0.02378679,0.7109469,0.01071076,0.9989735,0.04401224,-0.1804224,1.575836,0.36247,0,0,1,0,1,0,0,0,0,0.7438914,-0.1497362,-0.6513101,0.1750636,0.9842052,-0.02632052,0.0224269,1.327305,0.1910678,0.6932694,0.2019879,-0.6917939,-0.1595015,0.9791188,0.1260385,-0.00640744,0.9989041,0.1975315
0.79371,311.2036,5,-225.7646,527.4463,-248.0088,549.105,-237.1925,537.3307,-230.9967,540.454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702202,-0.02419118,0.7115666,0.01047668,0.9989633,0.04430063,-0.1802008,1.575899,0.3625974,0,0,1,0,1,0,0,0,0,0.7432849,-0.1493685,-0.6520865,0.1747616,0.9842607,-0.02625405,0.02256775,1.327539,0.1908242,0.6937725,0.2006985,-0.6916645,-0.1583299,0.979394,0.1253757,-0.006214499,0.9988158,0.1973494
0.8050676,311.2606,5,-225.8073,527.4838,-248.0088,549.105,-237.151,537.2971,-230.9943,540.4007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012032,-0.02470174,0.7125335,0.01063146,0.9989262,0.04509267,-0.1801709,1.575795,0.3624099,0,0,1,0,1,0,0,0,0,0.7430649,-0.1490088,-0.6524192,0.1745368,0.9843067,-0.0260234,0.02281219,1.3275,0.190631,0.6941748,0.1996528,-0.6915637,-0.1574191,0.9796144,0.1247989,-0.005911112,0.9985896,0.1971455
0.8162506,311.2835,5,-225.8493,527.5206,-248.0088,549.105,-237.1102,537.264,-230.992,540.3482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005993,-0.0259541,0.7130828,0.00981525,0.9988932,0.04600017,-0.1802349,1.575711,0.3624027,0,0,1,0,1,0,0,0,0,0.742728,-0.1485596,-0.6529052,0.174285,0.9843594,-0.02571545,0.02275616,1.327597,0.1903796,0.6953293,0.1979203,-0.6909015,-0.1561086,0.9799735,0.1236207,-0.005705595,0.9984009,0.1970082
0.8273273,311.3175,5,-225.8909,527.5572,-248.0088,549.105,-237.0698,537.2312,-230.9897,540.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999925,-0.0276453,0.7136149,0.008882316,0.9988362,0.04740747,-0.1801422,1.575491,0.3624898,0,0,1,0,1,0,0,0,0,0.7426115,-0.1484131,-0.6530713,0.1740421,0.9844,-0.02580456,0.02286541,1.327721,0.1900213,0.6966109,0.1963576,-0.690056,-0.1548098,0.9802993,0.1226669,-0.005455971,0.9982081,0.1968339
0.8386584,311.3292,5,-225.9334,527.5946,-248.0088,549.105,-237.0284,537.1977,-230.9874,540.243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997024,-0.02965351,0.7138188,0.007696724,0.9987674,0.04903538,-0.1800434,1.575202,0.3625531,0,0,1,0,1,0,0,0,0,0.7423896,-0.1482832,-0.6533527,0.1741469,0.9843885,-0.02553507,0.02306908,1.32769,0.1897964,0.6979832,0.1947442,-0.6891258,-0.1535639,0.98063,0.1215845,-0.005178332,0.997966,0.1967358
0.8494824,311.3499,5,-225.974,527.6304,-248.0088,549.105,-236.9889,537.1656,-230.9851,540.1921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991249,-0.03154115,0.7143036,0.006621363,0.9986981,0.05057967,-0.1800016,1.574962,0.3624926,0,0,1,0,1,0,0,0,0,0.7426866,-0.1478745,-0.6531078,0.1737452,0.984465,-0.02532364,0.02308875,1.327794,0.1895435,0.6991258,0.1929369,-0.6884756,-0.1522686,0.980992,0.120287,-0.005018592,0.9977775,0.1966473
0.8613689,311.3279,5,-226.0187,527.6696,-248.0088,549.105,-236.9455,537.1305,-230.9827,540.1364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989718,-0.03366748,0.7143563,0.005411441,0.9986137,0.05235938,-0.1799104,1.574685,0.3625515,0,0,1,0,1,0,0,0,0,0.7424829,-0.1477887,-0.6533587,0.1738048,0.9844584,-0.02516947,0.02316284,1.327987,0.1894903,0.7005727,0.1914718,-0.6874131,-0.151383,0.9812806,0.1190446,-0.004929423,0.9975039,0.1966493
0.8720572,311.3466,5,-226.0588,527.7049,-248.0088,549.105,-236.9064,537.0989,-230.9805,540.0862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983993,-0.03547435,0.7148286,0.004420986,0.998538,0.05387319,-0.179958,1.57454,0.3625977,0,0,1,0,1,0,0,0,0,0.7425441,-0.1474839,-0.6533581,0.1737777,0.9844744,-0.02472847,0.0231356,1.328183,0.1891379,0.7018326,0.1900583,-0.6865194,-0.1503574,0.9815611,0.1180274,-0.004752517,0.9973015,0.196565
0.8832591,311.3443,5,-226.1008,527.7419,-248.0088,549.105,-236.8655,537.0657,-230.9781,540.0336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698254,-0.03739816,0.7148725,0.003639733,0.998436,0.05578775,-0.1798799,1.574342,0.3625756,0,0,1,0,1,0,0,0,0,0.7427642,-0.1470958,-0.6531953,0.1735072,0.98453,-0.0244112,0.02332449,1.328254,0.1887528,0.703384,0.1883516,-0.6854011,-0.1494026,0.9818887,0.1165053,-0.004365027,0.9971361,0.1963088
0.8952629,311.3288,5,-226.1459,527.7815,-248.0088,549.105,-236.8217,537.0302,-230.9756,539.9772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981813,-0.038821,0.7148677,0.003110204,0.9983549,0.05725342,-0.1798731,1.574066,0.362563,0,0,1,0,1,0,0,0,0,0.7430568,-0.147079,-0.6528661,0.1734904,0.9845347,-0.02434052,0.02348411,1.328379,0.1885919,0.7044511,0.1874358,-0.6845556,-0.148896,0.9820641,0.1156722,-0.004047513,0.9970254,0.1961138
0.9053086,311.3033,5,-226.1837,527.8146,-248.0088,549.105,-236.785,537.0005,-230.9736,539.9301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981474,-0.04000933,0.7148353,0.002457192,0.9982976,0.05827454,-0.1798871,1.573918,0.3625016,0,0,1,0,1,0,0,0,0,0.7431124,-0.147072,-0.6528049,0.1736021,0.9845188,-0.02418693,0.02382278,1.328327,0.1884111,0.7054635,0.1864105,-0.6837926,-0.1483233,0.9822587,0.1147522,-0.003872097,0.9969295,0.1959435
0.916624,311.2985,5,-226.2262,527.852,-248.0088,549.105,-236.7437,536.967,-230.9712,539.8769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6982697,-0.04087096,0.7146671,0.002290925,0.998236,0.0593263,-0.1798504,1.573761,0.3624058,0,0,1,0,1,0,0,0,0,0.7439317,-0.1466888,-0.6519572,0.1735029,0.9845519,-0.02354203,0.02403247,1.328326,0.1881549,0.7069117,0.1855485,-0.6825304,-0.1477955,0.9824257,0.1140011,-0.00354743,0.9968495,0.1956683
0.9279843,311.2303,5,-226.2689,527.8894,-248.0088,549.105,-236.7022,536.9333,-230.9689,539.8235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987565,-0.04158873,0.7141497,0.002495456,0.9981608,0.06056988,-0.1798111,1.573653,0.3623754,0,0,1,0,1,0,0,0,0,0.7441714,-0.1467061,-0.6516798,0.1736541,0.9845302,-0.02333686,0.02415138,1.3284,0.1879823,0.7077693,0.1852993,-0.6817088,-0.1476631,0.9824753,0.1137444,-0.003342092,0.9968243,0.19555
0.9399252,311.209,5,-226.3138,527.9287,-248.0088,549.105,-236.6586,536.898,-230.9664,539.7675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6992689,-0.0420853,0.7136188,0.002556557,0.9981119,0.06136829,-0.179898,1.573674,0.3620879,0,0,1,0,1,0,0,0,0,0.7447029,-0.1467595,-0.6510602,0.1738983,0.9844947,-0.02301075,0.02427346,1.328483,0.1878183,0.7088059,0.1848509,-0.6807529,-0.1473646,0.9825638,0.113367,-0.003163278,0.9967291,0.1954413
0.9502522,311.1617,5,-226.3527,527.9627,-248.0088,549.105,-236.6209,536.8675,-230.9643,539.7191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999794,-0.04224448,0.7129126,0.002571411,0.9980934,0.06166798,-0.1800655,1.573631,0.3618976,0,0,1,0,1,0,0,0,0,0.7455054,-0.1465266,-0.6501936,0.1738583,0.984513,-0.02252418,0.02430212,1.328538,0.1877742,0.7096123,0.1845991,-0.6799809,-0.1472106,0.982614,0.1131315,-0.003077388,0.9966977,0.1953804
0.9617089,311.0934,5,-226.3959,528.0004,-248.0088,549.105,-236.5791,536.8336,-230.9619,539.6652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004383,-0.04303817,0.7124141,0.002377743,0.9980339,0.06263073,-0.180033,1.573699,0.3618395,0,0,1,0,1,0,0,0,0,0.7458556,-0.1464494,-0.6498095,0.174041,0.9844901,-0.02211194,0.02452594,1.328643,0.1876178,0.7104951,0.1841792,-0.6791723,-0.1471518,0.9826897,0.1125494,-0.002885282,0.9967141,0.1951982
0.9729905,311.0633,5,-226.4384,528.0374,-248.0088,549.105,-236.5379,536.8002,-230.9595,539.6122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7015223,-0.0433827,0.7113258,0.0023045,0.9980021,0.06313939,-0.1800879,1.573756,0.361464,0,0,1,0,1,0,0,0,0,0.7466094,-0.1461084,-0.6490198,0.1740339,0.9845064,-0.0214313,0.0246771,1.328703,0.1875164,0.7112302,0.1842449,-0.6783844,-0.1472885,0.9826784,0.1124694,-0.002772868,0.996792,0.1950007
0.9845641,311.0001,5,-226.4821,528.0754,-248.0088,549.105,-236.4957,536.7659,-230.9572,539.5579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023258,-0.0434427,0.7105287,0.002427569,0.9979841,0.06341767,-0.180092,1.573761,0.3611932,0,0,1,0,1,0,0,0,0,0.747719,-0.1460746,-0.6477489,0.1743812,0.9844604,-0.02071252,0.02483147,1.328776,0.1875255,0.7120999,0.184149,-0.6774976,-0.1472675,0.982699,0.112316,-0.002662063,0.9968238,0.1948721
0.9955132,310.9024,5,-226.5234,528.1112,-248.0088,549.105,-236.4557,536.7336,-230.9549,539.5065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032975,-0.04375103,0.7095481,0.002593732,0.9979398,0.06410426,-0.180064,1.57387,0.3610868,0,0,1,0,1,0,0,0,0,0.7486575,-0.1465279,-0.6465614,0.1749192,0.9843684,-0.02054391,0.0250544,1.328833,0.1874196,0.7129744,0.1842399,-0.6765525,-0.1474122,0.982684,0.1122581,-0.002474189,0.9969001,0.1946374
1.007183,310.8148,5,-226.5676,528.1494,-248.0088,549.105,-236.4131,536.699,-230.9525,539.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047157,-0.04346103,0.7081574,0.00304376,0.9979277,0.06427377,-0.1800694,1.573912,0.3609025,0,0,1,0,1,0,0,0,0,0.7497278,-0.1464488,-0.6453382,0.1753249,0.9843137,-0.01968829,0.0252803,1.328837,0.1874188,0.7139829,0.1842706,-0.6754797,-0.147518,0.9826806,0.1121481,-0.002264678,0.9969461,0.1944762
1.019489,310.7207,5,-226.6142,528.1895,-248.0088,549.105,-236.3681,536.6626,-230.9499,539.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056874,-0.04316902,0.707207,0.003705306,0.9979036,0.06461094,-0.1802047,1.573993,0.3605882,0,0,1,0,1,0,0,0,0,0.7508465,-0.1465365,-0.6440161,0.1755403,0.984283,-0.01930001,0.02540749,1.328874,0.1873429,0.715062,0.1843092,-0.6743267,-0.1476324,0.9826761,0.1120375,-0.002123356,0.9970209,0.1943304
1.03007,310.6204,5,-226.6544,528.2239,-248.0088,549.105,-236.3295,536.6313,-230.9477,539.3443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071519,-0.0429434,0.7057564,0.004427092,0.9978654,0.06515331,-0.1802131,1.574097,0.3603477,0,0,1,0,1,0,0,0,0,0.7522632,-0.146315,-0.6424112,0.1756737,0.9842753,-0.0184639,0.02563983,1.328941,0.1873165,0.7160805,0.1851502,-0.6730142,-0.1483685,0.9825199,0.1124345,-0.001968086,0.9971128,0.1941432
1.040829,310.4964,5,-226.6953,528.2589,-248.0088,549.105,-236.2902,536.5995,-230.9455,539.2938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084024,-0.04265847,0.7045186,0.005189346,0.9978301,0.06563639,-0.1802533,1.574111,0.3599951,0,0,1,0,1,0,0,0,0,0.7537494,-0.1459433,-0.6407514,0.175526,0.9843154,-0.01771606,0.02596599,1.328935,0.1873534,0.717113,0.1857425,-0.6717504,-0.1489311,0.9824097,0.1126531,-0.001788437,0.997182,0.1939628
1.052535,310.3674,5,-226.7399,528.2968,-248.0088,549.105,-236.2475,536.5648,-230.9431,539.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709968,-0.04287548,0.7029276,0.004969014,0.9978151,0.0658811,-0.1803496,1.57417,0.3595779,0,0,1,0,1,0,0,0,0,0.7551768,-0.145997,-0.6390562,0.1755847,0.9843109,-0.01738327,0.02620524,1.32894,0.1873546,0.7183368,0.1863475,-0.6702738,-0.1496009,0.9822949,0.1127665,-0.001612961,0.9972855,0.1938159
1.063808,310.239,5,-226.7829,528.3332,-248.0088,549.105,-236.2063,536.5315,-230.9408,539.1859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116915,-0.0428685,0.7011829,0.004663972,0.997826,0.06573836,-0.1804937,1.574057,0.3591066,0,0,1,0,1,0,0,0,0,0.7566462,-0.1459265,-0.6373321,0.1758289,0.9842805,-0.01661985,0.02650863,1.328925,0.187346,0.7194132,0.1866136,-0.6690441,-0.1501626,0.9822393,0.1125042,-0.001422584,0.9973924,0.1936424
1.0753,310.1078,5,-226.8269,528.3702,-248.0088,549.105,-236.1643,536.4975,-230.9384,539.1319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136212,-0.04288489,0.6992179,0.004416959,0.9978291,0.06570746,-0.1806602,1.574171,0.3584626,0,0,1,0,1,0,0,0,0,0.7579622,-0.1459961,-0.6357503,0.1760167,0.9842543,-0.0161751,0.02671391,1.328991,0.1872891,0.7204024,0.1873525,-0.6677719,-0.1509863,0.9820958,0.112654,-0.001252234,0.9975744,0.1934505
1.086418,309.9886,5,-226.8694,528.4059,-248.0088,549.105,-236.1237,536.4646,-230.9361,539.0797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156417,-0.0429294,0.6971471,0.004046652,0.9978378,0.06559955,-0.1807737,1.574238,0.3579268,0,0,1,0,1,0,0,0,0,0.7598372,-0.1460684,-0.6334915,0.1761966,0.9842314,-0.0156031,0.02703357,1.329119,0.187498,0.7214082,0.1886735,-0.6663127,-0.1523896,0.9818362,0.113027,-0.001099467,0.9977458,0.1933767
1.098491,309.8187,5,-226.9158,528.4446,-248.0088,549.105,-236.0797,536.4288,-230.9336,539.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177767,-0.04247433,0.6949766,0.00418924,0.9978561,0.06531184,-0.1808354,1.574279,0.3575162,0,0,1,0,1,0,0,0,0,0.7615214,-0.1461058,-0.6314573,0.1766076,0.9841711,-0.01473205,0.02731544,1.329165,0.1875482,0.7226892,0.1896833,-0.6646358,-0.1535471,0.9816365,0.1131947,-0.0008671284,0.9978818,0.193203
1.110357,309.6657,5,-226.9615,528.4824,-248.0088,549.105,-236.0363,536.3937,-230.9311,538.9673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202291,-0.0424118,0.6924386,0.003953705,0.9978623,0.06523135,-0.181032,1.574405,0.3569331,0,0,1,0,1,0,0,0,0,0.7633883,-0.146092,-0.6292021,0.1769621,0.984121,-0.01379749,0.02768469,1.329143,0.1876549,0.723782,0.1909108,-0.6630933,-0.1548018,0.9813946,0.1135829,-0.0006098747,0.9979813,0.1931228
