timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.569627,4.353657,5,-281.0966,319.0013,-274.6183,350.5079,-286.0394,334.623,-277.5602,337.3319,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859696,-0.02103608,0.9823303,0.09376575,0.9955879,0.003568753,0.02010198,1.571608,0.1430119,0,0,1,0,1,0,0,0,0,-0.07242277,-0.2698145,-0.9601849,0.1123934,0.9543729,-0.2766587,-0.007124662,1.300642,-0.1068959,-0.1392595,0.1682857,-0.9758519,-0.002762852,0.9853843,0.1703238,-0.01692456,0.9994265,-0.04143995
0.5814145,4.313387,5,-281.0922,319.0601,-274.6183,350.5079,-286.0209,334.6024,-277.5633,337.3044,,,False,0,0,0,FALSE,FALSE,FALSE,0.1850843,-0.02081154,0.9825023,0.09340429,0.9956222,0.003493895,0.0199846,1.571681,0.1427533,0,0,1,0,1,0,0,0,0,-0.07234624,-0.270729,-0.9599333,0.113636,0.9539506,-0.277606,-0.007248759,1.300695,-0.1071979,-0.138507,0.1682864,-0.9759588,-0.002803942,0.9853866,0.1703099,-0.01651126,0.9991866,-0.04130083
0.5930338,4.30998,5,-281.0878,319.118,-274.6183,350.5079,-286.0027,334.5821,-277.5664,337.2773,,,False,0,0,0,FALSE,FALSE,FALSE,0.1839899,-0.01986404,0.9827274,0.09326842,0.9956374,0.002662925,0.01992365,1.571687,0.1424898,0,0,1,0,1,0,0,0,0,-0.07192679,-0.2706205,-0.9599954,0.1139188,0.9539609,-0.2774546,-0.007313728,1.300795,-0.1075613,-0.1379543,0.1683704,-0.9760227,-0.002889985,0.9853722,0.1703917,-0.01680601,0.9994287,-0.04172307
0.6048479,4.284823,5,-281.0834,319.1769,-274.6183,350.5079,-285.9841,334.5614,-277.5695,337.2497,,,False,0,0,0,FALSE,FALSE,FALSE,0.1831751,-0.01973764,0.9828821,0.09311406,0.995652,0.002640858,0.01982352,1.571727,0.1422435,0,0,1,0,1,0,0,0,0,-0.07143831,-0.2707933,-0.9599831,0.1142475,0.9538864,-0.2775755,-0.007386684,1.300895,-0.1079494,-0.1371796,0.1683844,-0.9761295,-0.002873397,0.9853737,0.1703829,-0.01686627,0.9994966,-0.04190147
0.6158895,4.255884,5,-281.0793,319.2319,-274.6183,350.5079,-285.9667,334.5421,-277.5725,337.2239,,,False,0,0,0,FALSE,FALSE,FALSE,0.182526,-0.01938982,0.9830098,0.09287247,0.9956751,0.002395015,0.01980935,1.57179,0.1420853,0,0,1,0,1,0,0,0,0,-0.07168135,-0.2714564,-0.9597778,0.1154692,0.9535248,-0.2783117,-0.007926166,1.30127,-0.1085705,-0.1366311,0.1687307,-0.9761466,-0.002791303,0.9853179,0.1707067,-0.01651299,0.9992874,-0.04184264
0.627561,4.271226,5,-281.075,319.2901,-274.6183,350.5079,-285.9484,334.5217,-277.5756,337.1967,,,False,0,0,0,FALSE,FALSE,FALSE,0.1818276,-0.0192115,0.9831427,0.09294304,0.9956688,0.002266901,0.01977221,1.571846,0.1418653,0,0,1,0,1,0,0,0,0,-0.07130596,-0.2716983,-0.9597372,0.1158105,0.9534239,-0.2785154,-0.008040965,1.301393,-0.1089475,-0.136058,0.1688747,-0.9762018,-0.002832199,0.9852943,0.1708423,-0.01677275,0.9995715,-0.04225576
0.6393678,4.249113,5,-281.0706,319.349,-274.6183,350.5079,-285.9299,334.5011,-277.5788,337.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1813529,-0.01891315,0.9832362,0.09305186,0.9956593,0.001989177,0.01977963,1.571831,0.1417097,0,0,1,0,1,0,0,0,0,-0.07046086,-0.2703381,-0.9601837,0.1156007,0.9538774,-0.2770457,-0.006207049,1.300444,-0.1072153,-0.1354929,0.1692913,-0.9762082,-0.002997597,0.9852195,0.1712701,-0.01684463,0.9996452,-0.04246926
0.6495479,4.196987,5,-281.0669,319.3997,-274.6183,350.5079,-285.9139,334.4833,-277.5815,337.1453,,,False,0,0,0,FALSE,FALSE,FALSE,0.1807416,-0.01876976,0.9833515,0.09295981,0.995668,0.001918693,0.01986425,1.571965,0.1416716,0,0,1,0,1,0,0,0,0,-0.07146937,-0.2724014,-0.9595258,0.1168799,0.9530712,-0.2792747,-0.008201659,1.301461,-0.1094323,-0.1348897,0.1696502,-0.9762293,-0.002759678,0.9851655,0.1715845,-0.01691252,0.999713,-0.04267204
0.6610831,4.259748,5,-281.0626,319.4573,-274.6183,350.5079,-285.8958,334.4631,-277.5845,337.1184,,,False,0,0,0,FALSE,FALSE,FALSE,0.1806013,-0.0184273,0.9833838,0.09336858,0.9956304,0.001509367,0.01987023,1.571975,0.1415142,0,0,1,0,1,0,0,0,0,-0.07116865,-0.2724164,-0.9595438,0.1171952,0.9530364,-0.2792612,-0.008331597,1.301588,-0.1098183,-0.1344555,0.1700642,-0.9762173,-0.002717501,0.9850958,0.1719852,-0.01686209,0.9997455,-0.04283047
0.6726298,4.241825,5,-281.0583,319.5149,-274.6183,350.5079,-285.8776,334.4429,-277.5876,337.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805078,-0.01828218,0.9834036,0.09362695,0.9956065,0.001323425,0.01983307,1.572021,0.1412809,0,0,1,0,1,0,0,0,0,-0.07102188,-0.2721284,-0.9596364,0.1175822,0.9530742,-0.2789697,-0.008456111,1.301713,-0.1102264,-0.1343429,0.1707873,-0.9761064,-0.002792906,0.9849666,0.172722,-0.01692504,0.9998216,-0.04305506
0.6829768,4.232673,5,-281.0545,319.5665,-274.6183,350.5079,-285.8614,334.4248,-277.5904,337.0673,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802812,-0.01807517,0.983449,0.0933853,0.9956294,0.00118009,0.01988463,1.572107,0.1411651,0,0,1,0,1,0,0,0,0,-0.07164064,-0.2728767,-0.9593779,0.1183796,0.9527248,-0.2798243,-0.008523822,1.301744,-0.1103511,-0.1341028,0.1713633,-0.9760387,-0.00268664,0.9848685,0.1732828,-0.01667422,0.9996453,-0.04299891
0.6941155,4.270585,5,-281.0504,319.622,-274.6183,350.5079,-285.8439,334.4054,-277.5934,337.0413,,,False,0,0,0,FALSE,FALSE,FALSE,0.1803,-0.01787049,0.9834493,0.09336092,0.9956319,0.000975606,0.01991415,1.57216,0.1410655,0,0,1,0,1,0,0,0,0,-0.07136127,-0.2729233,-0.9593854,0.1185721,0.9526963,-0.27984,-0.008639157,1.301874,-0.1107322,-0.1336349,0.1718554,-0.976016,-0.002608178,0.9847852,0.1737566,-0.01695794,0.9999081,-0.04340947
0.7054375,4.25395,5,-281.0461,319.6785,-274.6183,350.5079,-285.8261,334.3856,-277.5964,337.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.1801284,-0.01762043,0.9834853,0.09363173,0.9956067,0.0006886562,0.01995028,1.572186,0.1409268,0,0,1,0,1,0,0,0,0,-0.07063163,-0.271112,-0.9599528,0.1183301,0.9532838,-0.2779351,-0.00679177,1.300898,-0.1088196,-0.1336787,0.1721926,-0.9759508,-0.002675832,0.9847231,0.1741069,-0.01704079,1.000017,-0.04364008
0.7161797,4.208125,5,-281.0422,319.732,-274.6183,350.5079,-285.8092,334.3668,-277.5992,336.9897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800729,-0.01757216,0.9834963,0.09378535,0.9955922,0.0006166892,0.02001215,1.572277,0.1408542,0,0,1,0,1,0,0,0,0,-0.07162004,-0.2730947,-0.9593174,0.1196124,0.952495,-0.2800824,-0.008882642,1.302114,-0.1110369,-0.133363,0.1726761,-0.9759086,-0.002858858,0.9846334,0.1746105,-0.01674575,0.9998305,-0.04352939
0.7291373,4.269621,5,-281.0374,319.7966,-274.6183,350.5079,-285.7889,334.3442,-277.6027,336.9595,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800771,-0.0174212,0.9834982,0.09399245,0.9955728,0.0004252084,0.02008272,1.572337,0.1407555,0,0,1,0,1,0,0,0,0,-0.0715872,-0.2729812,-0.9593523,0.1198384,0.9524986,-0.2799734,-0.008990347,1.302277,-0.1114036,-0.1333651,0.1734024,-0.9757794,-0.002812792,0.9845044,0.1753374,-0.01712239,1.000186,-0.04397297
0.7413531,4.26751,5,-281.0328,319.8575,-274.6183,350.5079,-285.7697,334.3228,-277.6059,336.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799209,-0.01723982,0.98353,0.09415006,0.995558,0.0002274206,0.02018132,1.572341,0.1407335,0,0,1,0,1,0,0,0,0,-0.07140983,-0.2728761,-0.9593954,0.120164,0.9524919,-0.2798567,-0.009118378,1.302454,-0.1117645,-0.1334589,0.1737644,-0.9757022,-0.002519022,0.9844466,0.1756662,-0.01731318,1.000343,-0.04415375
0.7525769,4.256758,5,-281.0287,319.9135,-274.6183,350.5079,-285.752,334.3032,-277.6089,336.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800205,-0.017015,0.9835157,0.09450783,0.9955241,-7.575843E-05,0.02029767,1.572476,0.1408474,0,0,1,0,1,0,0,0,0,-0.07200681,-0.2730514,-0.9593008,0.1210164,0.9523,-0.2801425,-0.009095192,1.302471,-0.1115376,-0.1334931,0.174287,-0.9756043,-0.002395052,0.9843554,0.176178,-0.01710755,1.00021,-0.04401869
0.7642531,4.292632,5,-281.0243,319.9717,-274.6183,350.5079,-285.7337,334.2828,-277.612,336.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799511,-0.01707891,0.9835273,0.09477086,0.9954991,-5.295314E-05,0.0203868,1.572562,0.14088,0,0,1,0,1,0,0,0,0,-0.07206741,-0.2728301,-0.9593593,0.1211206,0.9523478,-0.2799348,-0.009235263,1.302644,-0.1118718,-0.1330682,0.1746806,-0.975592,-0.002201289,0.9842913,0.1765385,-0.01748204,1.000562,-0.04441237
0.7762514,4.296007,5,-281.0198,320.0316,-274.6183,350.5079,-285.7149,334.2618,-277.6152,336.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799751,-0.0168826,0.9835263,0.09526296,0.9954521,-0.0003448157,0.02044271,1.572578,0.1409177,0,0,1,0,1,0,0,0,0,-0.07148217,-0.2708627,-0.9599602,0.1212353,0.9529272,-0.2779059,-0.007267296,1.301585,-0.1096392,-0.132929,0.1749799,-0.9755574,-0.001893479,0.9842457,0.1767963,-0.01766121,1.000671,-0.04458386
0.7879323,4.258598,5,-281.0155,320.0898,-274.6183,350.5079,-285.6965,334.2414,-277.6183,336.8222,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799291,-0.0165932,0.9835396,0.09542762,0.9954361,-0.0006636623,0.02055319,1.572657,0.1409816,0,0,1,0,1,0,0,0,0,-0.07280798,-0.2726034,-0.9593678,0.1224541,0.9521993,-0.2798598,-0.0092538,1.302669,-0.1117315,-0.1328596,0.1755492,-0.9754645,-0.001644667,0.984149,0.1773361,-0.01751065,1.000531,-0.04442066
0.7995251,4.33996,5,-281.0111,320.1476,-274.6183,350.5079,-285.6783,334.2212,-277.6214,336.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800586,-0.01648206,0.9835178,0.09586648,0.9953938,-0.0008697705,0.02062749,1.572694,0.1410668,0,0,1,0,1,0,0,0,0,-0.0727659,-0.2723993,-0.9594289,0.1226114,0.9522386,-0.2796571,-0.009386361,1.302815,-0.1120242,-0.1325713,0.1758104,-0.9754568,-0.001686384,0.9841017,0.1775977,-0.01788837,1.000779,-0.04476398
0.8103336,4.337161,5,-281.007,320.2015,-274.6183,350.5079,-285.6613,334.2023,-277.6243,336.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800642,-0.01614764,0.9835223,0.09600425,0.9953802,-0.001234219,0.02065208,1.572692,0.1410544,0,0,1,0,1,0,0,0,0,-0.07225906,-0.2703247,-0.9600537,0.1225643,0.9528679,-0.2775263,-0.007389188,1.301678,-0.1096515,-0.1328521,0.1760947,-0.9753673,-0.001463627,0.9840543,0.1778625,-0.0180704,1.000819,-0.04484254
0.8216461,4.304296,5,-281.0028,320.2579,-274.6183,350.5079,-285.6436,334.1825,-277.6273,336.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.1801208,-0.0159301,0.9835155,0.09585539,0.9953942,-0.001432428,0.02069182,1.572662,0.1410861,0,0,1,0,1,0,0,0,0,-0.07349023,-0.2722175,-0.9594252,0.1235559,0.9521298,-0.2796118,-0.009426653,1.302744,-0.1117308,-0.1328516,0.1761925,-0.9753497,-0.001570304,0.9840337,0.1779751,-0.01788622,1.000604,-0.04464871
0.8337786,4.380208,5,-280.9981,320.3184,-274.6183,350.5079,-285.6245,334.1613,-277.6306,336.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.1800617,-0.01578937,0.9835286,0.09641241,0.99534,-0.001671921,0.02081466,1.572618,0.1411755,0,0,1,0,1,0,0,0,0,-0.07357535,-0.2720205,-0.9594747,0.1237522,0.9521561,-0.2794353,-0.009562612,1.302858,-0.1119829,-0.132983,0.1763188,-0.9753088,-0.001665788,0.9840077,0.1781185,-0.01828718,1.000879,-0.04494977
0.8462694,4.385036,5,-280.9934,320.3807,-274.6183,350.5079,-285.6049,334.1395,-277.6339,336.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.1803486,-0.01604342,0.9834719,0.09674364,0.9953082,-0.001504296,0.0207706,1.572649,0.1411377,0,0,1,0,1,0,0,0,0,-0.07379907,-0.2717187,-0.959543,0.1239844,0.9522021,-0.2791757,-0.009708524,1.302948,-0.1122451,-0.1330921,0.1763473,-0.9752889,-0.001652797,0.9840022,0.1781483,-0.01844972,1.000893,-0.04505527
0.8580709,4.397969,5,-280.9889,320.4395,-274.6183,350.5079,-285.5864,334.1188,-277.637,336.6585,,,False,0,0,0,FALSE,FALSE,FALSE,0.1806796,-0.01638943,0.9834055,0.09715749,0.9952682,-0.001263465,0.02080134,1.572575,0.1411671,0,0,1,0,1,0,0,0,0,-0.07330856,-0.2695489,-0.9601923,0.1237922,0.9528777,-0.2769468,-0.007553756,1.301717,-0.1097569,-0.1332946,0.1764611,-0.9752407,-0.001568209,0.9839827,0.1782573,-0.01825678,1.000643,-0.04486012
0.8684877,4.365921,5,-280.9849,320.4915,-274.6183,350.5079,-285.57,334.1006,-277.6398,336.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809944,-0.01669616,0.9833424,0.09768254,0.995217,-0.001081706,0.0209247,1.572503,0.1413066,0,0,1,0,1,0,0,0,0,-0.07442468,-0.271448,-0.9595714,0.1245318,0.9521777,-0.2790152,-0.009682953,1.302801,-0.1119017,-0.1335724,0.1766814,-0.9751627,-0.001460006,0.9839438,0.1784723,-0.01867658,1.000839,-0.0451861
0.878629,4.435,5,-280.981,320.542,-274.6183,350.5079,-285.5541,334.0829,-277.6425,336.6105,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815704,-0.01721047,0.9832274,0.0981255,0.9951738,-0.0007010335,0.02096226,1.572451,0.1413795,0,0,1,0,1,0,0,0,0,-0.07457927,-0.2712214,-0.9596233,0.124606,0.9522266,-0.2788149,-0.009859622,1.302869,-0.1121745,-0.1338421,0.1767782,-0.9751081,-0.001400019,0.9839264,0.1785691,-0.01886195,1.000881,-0.0452767
0.8892358,4.443913,5,-280.9769,320.5949,-274.6183,350.5079,-285.5374,334.0644,-277.6453,336.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819199,-0.01778712,0.9831524,0.09852513,0.9951345,-0.0002269326,0.02109423,1.572449,0.1415521,0,0,1,0,1,0,0,0,0,-0.07527363,-0.2711752,-0.9595823,0.1251571,0.952133,-0.2788879,-0.009795249,1.30288,-0.1117045,-0.1342634,0.1772077,-0.9749722,-0.00123212,0.9838499,0.178991,-0.01904386,1.000931,-0.04534906
0.900482,4.485327,5,-280.9725,320.651,-274.6183,350.5079,-285.5197,334.0447,-277.6483,336.5595,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821121,-0.01832094,0.9831071,0.09899768,0.9950876,0.0002057422,0.02125645,1.572406,0.1417466,0,0,1,0,1,0,0,0,0,-0.07569274,-0.2709575,-0.9596107,0.1253379,0.952153,-0.2787383,-0.009962678,1.302955,-0.1119375,-0.1344661,0.1775174,-0.9748881,-0.001011184,0.9837977,0.1792793,-0.01914608,1.000969,-0.04536277
0.9114021,4.510063,5,-280.9682,320.7054,-274.6183,350.5079,-285.5026,334.0256,-277.6512,336.534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825205,-0.01898424,0.9830188,0.09947038,0.9950402,0.0007473938,0.02146895,1.572299,0.1420033,0,0,1,0,1,0,0,0,0,-0.0762382,-0.2708799,-0.9595896,0.1252514,0.9521653,-0.2787353,-0.0101369,1.303049,-0.112187,-0.1346025,0.1779767,-0.9747853,-0.0006894898,0.9837206,0.1797033,-0.0193404,1.001053,-0.04538816
0.9218944,4.542519,5,-280.964,320.7577,-274.6183,350.5079,-285.4861,334.0073,-277.654,336.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830796,-0.01943941,0.9829059,0.09977362,0.9950095,0.001094593,0.02167866,1.572334,0.1422015,0,0,1,0,1,0,0,0,0,-0.07669046,-0.2707521,-0.9595895,0.1255874,0.9521355,-0.2786859,-0.009991348,1.302772,-0.1113568,-0.1348873,0.1784883,-0.9746524,-0.0005346555,0.9836287,0.1802061,-0.0191533,1.000852,-0.04505277
0.9328356,4.569347,5,-280.9597,320.8123,-274.6183,350.5079,-285.4689,333.9882,-277.657,336.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836826,-0.01956892,0.9827908,0.1006225,0.9949242,0.001004277,0.02185194,1.572317,0.1424348,0,0,1,0,1,0,0,0,0,-0.07718786,-0.2704665,-0.9596303,0.1255818,0.9521984,-0.2784732,-0.01017648,1.302888,-0.1115144,-0.1351302,0.1791063,-0.9745055,-0.0002425695,0.9835204,0.1807968,-0.01947039,1.001142,-0.04516441
0.9450361,4.59866,5,-280.9548,320.873,-274.6183,350.5079,-285.4498,333.9668,-277.6602,336.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.1845241,-0.02007752,0.9826229,0.101026,0.9948829,0.001356622,0.02195317,1.572305,0.1425998,0,0,1,0,1,0,0,0,0,-0.077172,-0.2681359,-0.9602853,0.1253634,0.9529037,-0.2761495,-0.008111537,1.301747,-0.1090551,-0.1352213,0.1796773,-0.9743878,-0.00013013,0.9834167,0.1813603,-0.01966023,1.001259,-0.0452016
0.9562048,4.594613,5,-280.9503,320.9287,-274.6183,350.5079,-285.4322,333.9473,-277.6632,336.4294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852177,-0.02052439,0.9824831,0.1017009,0.9948137,0.001609322,0.02219089,1.572368,0.1428856,0,0,1,0,1,0,0,0,0,-0.07860696,-0.2698826,-0.9596794,0.1261667,0.9522243,-0.2781204,-0.01025373,1.303058,-0.1110657,-0.1356502,0.1802418,-0.9742239,5.740486E-05,0.9833142,0.1819156,-0.01949912,1.00109,-0.04495072
0.9668281,4.682618,5,-280.946,320.9817,-274.6183,350.5079,-285.4155,333.9287,-277.666,336.4046,,,False,0,0,0,FALSE,FALSE,FALSE,0.1858864,-0.02101453,0.9823465,0.1022527,0.9947566,0.001931041,0.02237941,1.572353,0.1432638,0,0,1,0,1,0,0,0,0,-0.07934958,-0.2692563,-0.9597942,0.1262624,0.9523606,-0.2776096,-0.01043212,1.303171,-0.1112078,-0.1359204,0.1804965,-0.9741391,0.0001933472,0.9832687,0.1821612,-0.01984584,1.00137,-0.04511845
0.977758,4.72609,5,-280.9414,321.0361,-274.6183,350.5079,-285.3984,333.9096,-277.6689,336.3791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1865015,-0.0215074,0.9822192,0.1029354,0.9946855,0.002235236,0.02256056,1.572311,0.1435135,0,0,1,0,1,0,0,0,0,-0.07975356,-0.269058,-0.9598162,0.1262179,0.9524075,-0.2774689,-0.01061219,1.303292,-0.1113402,-0.1360449,0.1806822,-0.9740871,0.0003237305,0.9832366,0.1823342,-0.02005124,1.001444,-0.04513431
0.9886252,4.749946,5,-280.937,321.0903,-274.6183,350.5079,-285.3813,333.8907,-277.6718,336.3537,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873901,-0.02172589,0.9820453,0.1034943,0.9946275,0.002255864,0.02278189,1.572334,0.1438353,0,0,1,0,1,0,0,0,0,-0.08067741,-0.2688519,-0.9597969,0.1265671,0.9523776,-0.2774125,-0.01053226,1.303208,-0.1106446,-0.136552,0.1810344,-0.9739509,0.0005590366,0.9831741,0.1826704,-0.0198614,1.001235,-0.04491282
0.999676,4.804811,5,-280.9323,321.1453,-274.6183,350.5079,-285.364,333.8713,-277.6747,336.3279,,,False,0,0,0,FALSE,FALSE,FALSE,0.1880733,-0.02201966,0.9819081,0.1043777,0.994535,0.00231046,0.02300446,1.572333,0.14412,0,0,1,0,1,0,0,0,0,-0.08142443,-0.2684236,-0.9598535,0.1264278,0.9524902,-0.2770892,-0.01069027,1.30333,-0.1107132,-0.1366893,0.181197,-0.9739015,0.0006684894,0.9831456,0.1828231,-0.02020127,1.001495,-0.04507822
1.011243,4.848766,5,-280.9274,321.2029,-274.6183,350.5079,-285.3458,333.8511,-277.6778,336.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.189315,-0.02257702,0.9816568,0.1054996,0.9944161,0.002524611,0.02311243,1.572354,0.1443998,0,0,1,0,1,0,0,0,0,-0.08109032,-0.2659915,-0.9605588,0.1259737,0.9532688,-0.2746075,-0.00872165,1.302251,-0.10812,-0.137092,0.1816758,-0.9737555,0.0008486537,0.9830582,0.1832919,-0.02037483,1.00155,-0.04511601
1.023226,4.825438,5,-280.9224,321.2626,-274.6183,350.5079,-285.327,333.8302,-277.681,336.2729,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899159,-0.02259543,0.9815403,0.1061376,0.9943486,0.00235396,0.02324468,1.572314,0.1446657,0,0,1,0,1,0,0,0,0,-0.0822854,-0.2674915,-0.9600406,0.1264375,0.9527213,-0.2762892,-0.01082802,1.303356,-0.1099833,-0.137469,0.1821901,-0.9736063,0.001134415,0.9829665,0.1837815,-0.0201565,1.001354,-0.04488128
1.034185,4.89885,5,-280.9177,321.3172,-274.6183,350.5079,-285.3098,333.811,-277.684,336.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.190733,-0.02274809,0.9813783,0.107132,0.9942423,0.002224944,0.02341696,1.57229,0.1448982,0,0,1,0,1,0,0,0,0,-0.08283205,-0.2666765,-0.96022,0.1263473,0.9529457,-0.2755555,-0.01098222,1.303511,-0.1100568,-0.1380101,0.1824042,-0.9734896,0.001166922,0.9829243,0.1840066,-0.02056193,1.001633,-0.04514277
1.045517,4.930342,5,-280.9128,321.3737,-274.6183,350.5079,-285.2919,333.7912,-277.687,336.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916168,-0.02315611,0.9811966,0.1079304,0.9941556,0.002384331,0.02350957,1.572262,0.1451675,0,0,1,0,1,0,0,0,0,-0.08256712,-0.264057,-0.9609665,0.1259527,0.9537619,-0.2728993,-0.008986354,1.302441,-0.1076013,-0.1383676,0.1828358,-0.9733578,0.001336704,0.9828451,0.1844279,-0.02071273,1.001706,-0.04513609
1.05594,4.910833,5,-280.9084,321.4256,-274.6183,350.5079,-285.2756,333.773,-277.6898,336.1965,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924193,-0.02362714,0.9810283,0.1085591,0.9940864,0.002648808,0.02359307,1.572203,0.1453927,0,0,1,0,1,0,0,0,0,-0.08394472,-0.2658068,-0.9603647,0.1263006,0.9531553,-0.2748513,-0.01099557,1.303498,-0.1093744,-0.1387191,0.1831965,-0.9732399,0.001456996,0.982778,0.1847842,-0.02046382,1.001465,-0.04478562
1.06702,4.995478,5,-280.9036,321.4808,-274.6183,350.5079,-285.2582,333.7536,-277.6927,336.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1932675,-0.02450168,0.9808401,0.1089685,0.9940395,0.003359939,0.0237212,1.57216,0.145764,0,0,1,0,1,0,0,0,0,-0.08464408,-0.265148,-0.9604852,0.1260867,0.9533457,-0.2742886,-0.0111205,1.303605,-0.1093961,-0.1391959,0.1835671,-0.9731021,0.001347008,0.9827027,0.1851855,-0.02087528,1.001683,-0.04502422
1.078504,5.036256,5,-280.8985,321.538,-274.6183,350.5079,-285.2401,333.7336,-277.6958,336.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.1941875,-0.02475945,0.9806519,0.108869,0.9940498,0.003539627,0.0237465,1.57213,0.1459296,0,0,1,0,1,0,0,0,0,-0.08497383,-0.2649937,-0.9604987,0.1260156,0.9533863,-0.2741799,-0.01125091,1.303725,-0.1094348,-0.1395858,0.1840184,-0.9729612,0.001358557,0.9826151,0.1856494,-0.02103823,1.001762,-0.04497999
1.089561,5.05567,5,-280.8936,321.5931,-274.6183,350.5079,-285.2227,333.7142,-277.6987,336.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944733,-0.02525697,0.9805826,0.1092634,0.994005,0.003933117,0.02389873,1.57212,0.1462559,0,0,1,0,1,0,0,0,0,-0.08569915,-0.2641323,-0.9606717,0.1258952,0.9536192,-0.2734241,-0.01110941,1.303481,-0.1086258,-0.1399764,0.1846056,-0.9727936,0.001608282,0.9825072,0.1862176,-0.02081668,1.001564,-0.04465133
1.10046,5.097699,5,-280.8888,321.6474,-274.6183,350.5079,-285.2057,333.6952,-277.7016,336.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.1950023,-0.02584495,0.9804622,0.1092769,0.9940013,0.00446796,0.02401841,1.572089,0.1465972,0,0,1,0,1,0,0,0,0,-0.08619775,-0.2635712,-0.9607811,0.1258395,0.9537662,-0.2729367,-0.01122314,1.303594,-0.1086385,-0.1405577,0.185284,-0.9725809,0.001680299,0.9823761,0.1869073,-0.02116954,1.00184,-0.04479671
1.111111,5.126635,5,-280.884,321.7004,-274.6183,350.5079,-285.1889,333.6766,-277.7044,336.0677,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958352,-0.02628665,0.9802845,0.1097316,0.99395,0.004731589,0.02399358,1.572089,0.1468388,0,0,1,0,1,0,0,0,0,-0.08562181,-0.2613004,-0.9614526,0.1251312,0.9545351,-0.270564,-0.009305418,1.302483,-0.105911,-0.1409643,0.1855304,-0.9724751,0.001803522,0.9823298,0.1871491,-0.0213325,1.001894,-0.04474705
