timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5783404,301.1208,5,-149.2087,346.3717,-173.7234,367.1618,-164.4005,351.7463,-161.2261,359.0407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7347095,-0.08929369,0.6724795,0.01811915,0.9883626,0.1510334,-0.1146652,1.566222,0.3025237,0,0,1,0,1,0,0,0,0,0.8468285,-0.1444416,-0.5118771,0.1661176,0.9861,-0.003439821,0.1102152,1.324438,0.1553681,0.8044792,0.1688385,-0.5694795,-0.1430703,0.9856027,0.09010085,0.07278687,0.992539,0.1569073
0.5900932,301.1514,5,-149.259,346.4021,-173.7234,367.1618,-164.3499,351.7469,-161.1921,359.0032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349928,-0.08705623,0.6724633,0.02083584,0.9883562,0.1507246,-0.1143804,1.566151,0.3023859,0,0,1,0,1,0,0,0,0,0.8462843,-0.1461209,-0.5123004,0.1681533,0.985755,-0.003384627,0.1098439,1.323933,0.155215,0.8039247,0.1704881,-0.5697712,-0.1446058,0.9853149,0.09079477,0.07212263,0.9925809,0.1567171
0.6020002,301.1887,5,-149.3099,346.4329,-173.7234,367.1618,-164.2986,351.7476,-161.1576,358.9653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356166,-0.08468287,0.672084,0.02349745,0.9883682,0.1502535,-0.1140003,1.566229,0.3024627,0,0,1,0,1,0,0,0,0,0.8459592,-0.1479583,-0.51231,0.169975,0.9854406,-0.003927708,0.1095774,1.323529,0.1551554,0.8029936,0.1722638,-0.5705497,-0.1461807,0.9850021,0.09166251,0.0716055,0.9928121,0.156518
0.6138914,301.1989,5,-149.3608,346.4637,-173.7234,367.1618,-164.2473,351.7482,-161.1231,358.9273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356102,-0.08247976,0.672365,0.02630813,0.9883325,0.1500226,-0.1138236,1.566348,0.3022926,0,0,1,0,1,0,0,0,0,0.8455905,-0.1494089,-0.5124979,0.1716112,0.9851564,-0.004055277,0.1093586,1.323143,0.1549804,0.8022364,0.1737795,-0.5711547,-0.1474813,0.9847332,0.09246458,0.07097751,0.9929751,0.1565271
0.6258984,301.2193,5,-149.4121,346.4948,-173.7234,367.1618,-164.1956,351.7489,-161.0883,358.8891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354654,-0.08022222,0.6727965,0.02894657,0.9883395,0.1494895,-0.1134477,1.566398,0.3023773,0,0,1,0,1,0,0,0,0,0.8449596,-0.1503881,-0.5132513,0.1728439,0.9849409,-0.004047289,0.1091133,1.322833,0.1548566,0.8014882,0.1756665,-0.5716275,-0.1490197,0.9843971,0.09357147,0.07051498,0.9932443,0.156435
0.6385958,301.2756,5,-149.4664,346.5278,-173.7234,367.1618,-164.1409,351.7495,-161.0516,358.8486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351394,-0.07823268,0.6733868,0.03120207,0.9883615,0.1488892,-0.1131925,1.566443,0.3022548,0,0,1,0,1,0,0,0,0,0.8446029,-0.1515439,-0.5134982,0.1740544,0.9847265,-0.004328132,0.1089204,1.322516,0.1546424,0.8007693,0.1773331,-0.5721203,-0.1504136,0.9840961,0.09450158,0.07004803,0.9932653,0.1563336
0.6507528,301.2986,5,-149.5183,346.5594,-173.7234,367.1618,-164.0885,351.7502,-161.0163,358.8098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7347522,-0.07659005,0.6739979,0.03352932,0.9882902,0.1488564,-0.1130191,1.566544,0.3021221,0,0,1,0,1,0,0,0,0,0.8441455,-0.1525627,-0.5139487,0.1753017,0.9845053,-0.004316911,0.108632,1.322195,0.1546087,0.7998603,0.1787092,-0.5729631,-0.1515922,0.983844,0.09524083,0.06944102,0.9933236,0.1562076
0.6618448,301.3347,5,-149.5657,346.5882,-173.7234,367.1618,-164.0408,351.7508,-160.9842,358.7744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338393,-0.07364447,0.6753195,0.03793687,0.9881123,0.1489792,-0.1124884,1.5666,0.3020802,0,0,1,0,1,0,0,0,0,0.8436161,-0.1547391,-0.5141672,0.17774,0.9840671,-0.004530363,0.1082934,1.321556,0.1544221,0.798752,0.1808337,-0.5738417,-0.1531411,0.9834566,0.09675194,0.06855446,0.9934447,0.1557345
0.6736354,301.3615,5,-149.616,346.6189,-173.7234,367.1618,-163.99,351.7514,-160.9501,358.7368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333013,-0.07276574,0.6759988,0.03984439,0.9879485,0.1495664,-0.1123647,1.56669,0.302027,0,0,1,0,1,0,0,0,0,0.8432405,-0.1556411,-0.5145108,0.1785771,0.9839134,-0.004963852,0.1079976,1.321356,0.1543913,0.7983935,0.1816918,-0.5740696,-0.1534705,0.9833043,0.09777293,0.06808525,0.9935093,0.1556339
0.6857751,301.3898,5,-149.6678,346.6505,-173.7234,367.1618,-163.9377,351.7521,-160.9149,358.6981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327364,-0.07177507,0.6767168,0.04180815,0.9877958,0.1500383,-0.1120316,1.566866,0.3022393,0,0,1,0,1,0,0,0,0,0.8430914,-0.156688,-0.5144376,0.1796657,0.9837141,-0.005173929,0.1078061,1.321237,0.1543415,0.7981947,0.1825179,-0.5740838,-0.1540267,0.983153,0.09841712,0.06777924,0.9935932,0.1553996
0.697912,301.3907,5,-149.7197,346.6821,-173.7234,367.1618,-163.8854,351.7527,-160.8797,358.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7323989,-0.07081594,0.6771832,0.04348607,0.9876809,0.1503178,-0.1119316,1.566947,0.3022007,0,0,1,0,1,0,0,0,0,0.8430207,-0.1568754,-0.5144963,0.1799829,0.9836569,-0.005019002,0.1077294,1.321063,0.1542681,0.7979035,0.1832291,-0.5742623,-0.1544745,0.9830224,0.09901845,0.06750113,0.9936547,0.1552373
0.7102666,301.3958,5,-149.7724,346.7143,-173.7234,367.1618,-163.8322,351.7534,-160.8439,358.62,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73218,-0.06964407,0.6775413,0.04515988,0.9876059,0.1503171,-0.1116791,1.567,0.3021717,0,0,1,0,1,0,0,0,0,0.8429903,-0.1569837,-0.5145128,0.1802375,0.9836114,-0.004805535,0.1075711,1.321059,0.1541772,0.797968,0.1835525,-0.5740691,-0.1547079,0.9829628,0.09924463,0.06732863,0.9937468,0.1551226
0.7222887,301.3975,5,-149.8237,346.7456,-173.7234,367.1618,-163.7804,351.754,-160.8091,358.5817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320382,-0.06883092,0.6777775,0.04646482,0.9875218,0.1504713,-0.1115164,1.567155,0.3023517,0,0,1,0,1,0,0,0,0,0.8431101,-0.156888,-0.5143459,0.1803365,0.9835951,-0.004414923,0.1075545,1.321204,0.1542467,0.7979851,0.1831656,-0.5741692,-0.1544273,0.9830344,0.09897324,0.06725806,0.993871,0.1549612
0.7339612,301.3856,5,-149.8735,346.776,-173.7234,367.1618,-163.7301,351.7546,-160.7753,358.5445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320693,-0.06809506,0.6778182,0.04743609,0.9874809,0.1504372,-0.111484,1.567292,0.3024401,0,0,1,0,1,0,0,0,0,0.8433598,-0.1564516,-0.5140692,0.1800496,0.9836495,-0.003981963,0.1073845,1.321252,0.1543476,0.7978906,0.1833702,-0.5742351,-0.1545801,0.9829962,0.0991132,0.06707615,0.9940001,0.1547269
0.7462689,301.3643,5,-149.9261,346.808,-173.7234,367.1618,-163.6771,351.7553,-160.7397,358.5052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320498,-0.06703608,0.677945,0.04862686,0.9874668,0.1501496,-0.1115364,1.567453,0.3023195,0,0,1,0,1,0,0,0,0,0.8435073,-0.1562313,-0.5138942,0.1800554,0.9836502,-0.003500432,0.1072927,1.32129,0.1542599,0.7976691,0.1832899,-0.5745683,-0.154704,0.9830073,0.0988093,0.06684011,0.9940469,0.1546593
0.7574958,301.3513,5,-149.974,346.8372,-173.7234,367.1618,-163.6287,351.7559,-160.7071,358.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322548,-0.06643002,0.6777831,0.04908778,0.9874943,0.1498179,-0.1114526,1.567665,0.3025756,0,0,1,0,1,0,0,0,0,0.84364,-0.155834,-0.5137972,0.1799669,0.9836686,-0.002845034,0.1071596,1.321356,0.1542,0.7973868,0.1830214,-0.5750456,-0.1547242,0.9830521,0.09833053,0.06664389,0.9940485,0.1544147
0.7700509,301.3424,5,-150.0276,346.8699,-173.7234,367.1618,-163.5746,351.7566,-160.6708,358.4294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7326129,-0.06614663,0.6774237,0.04969524,0.9874121,0.1501591,-0.1114959,1.567764,0.3027011,0,0,1,0,1,0,0,0,0,0.8436831,-0.1550714,-0.5139568,0.1796445,0.9837297,-0.001917079,0.1069953,1.321431,0.154196,0.7971445,0.1829015,-0.5754199,-0.1547069,0.9830722,0.09815734,0.06642693,0.9940727,0.1542413
0.7820452,301.349,5,-150.0789,346.9011,-173.7234,367.1618,-163.523,351.7572,-160.636,358.3912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7328694,-0.06597449,0.677163,0.04956273,0.9874662,0.1498466,-0.1117205,1.567855,0.3026126,0,0,1,0,1,0,0,0,0,0.8438268,-0.1548722,-0.5137811,0.1797671,0.9837084,-0.001278378,0.1068668,1.321486,0.1541321,0.7967557,0.1822872,-0.5761527,-0.154548,0.9831783,0.09734204,0.06618088,0.9940203,0.1541336
0.7937327,301.336,5,-150.1288,346.9315,-173.7234,367.1618,-163.4726,351.7578,-160.6022,358.3539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332307,-0.06605915,0.6767637,0.04946184,0.9874519,0.1499743,-0.1117755,1.567886,0.3028684,0,0,1,0,1,0,0,0,0,0.8437663,-0.1548204,-0.5138959,0.1800225,0.9836622,-0.0007668287,0.106819,1.321597,0.154177,0.7962701,0.1818774,-0.5769528,-0.1542585,0.9832515,0.09706125,0.0659892,0.9939987,0.1539531
0.805614,301.3435,5,-150.1795,346.9624,-173.7234,367.1618,-163.4214,351.7585,-160.5677,358.316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336224,-0.06647453,0.6762983,0.04912702,0.9874122,0.1503456,-0.1119477,1.567844,0.3029029,0,0,1,0,1,0,0,0,0,0.84389,-0.1545933,-0.5137614,0.180113,0.9836459,-0.0001353472,0.1067038,1.321617,0.1541592,0.7959747,0.1816828,-0.5774215,-0.1540608,0.9832872,0.09701377,0.06574839,0.9939589,0.1537443
0.8170599,301.3331,5,-150.2284,346.9922,-173.7234,367.1618,-163.3721,351.7591,-160.5346,358.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734194,-0.06726905,0.675599,0.04845938,0.9873495,0.1509722,-0.1122685,1.567745,0.3028873,0,0,1,0,1,0,0,0,0,0.8439884,-0.1545616,-0.5136092,0.1802584,0.9836193,0.000206694,0.1066316,1.321623,0.1541124,0.7956094,0.1812141,-0.5780722,-0.1537478,0.9833708,0.09666184,0.06544632,0.993872,0.1536794
0.8296777,301.3226,5,-150.2823,347.025,-173.7234,367.1618,-163.3178,351.7597,-160.498,358.2393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7347323,-0.06816809,0.6749233,0.04750543,0.9873248,0.1514362,-0.1124177,1.567533,0.3030421,0,0,1,0,1,0,0,0,0,0.8439723,-0.1544674,-0.5136642,0.1804748,0.9835793,0.0007490814,0.1066172,1.321674,0.1541653,0.7954158,0.1810003,-0.5784054,-0.1535266,0.9834104,0.09661067,0.06517774,0.993812,0.1534773
0.8414522,301.3258,5,-150.3326,347.0556,-173.7234,367.1618,-163.2671,351.7604,-160.4639,358.2017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350662,-0.07097776,0.6742698,0.04526747,0.9871482,0.1532623,-0.1129588,1.567209,0.3031581,0,0,1,0,1,0,0,0,0,0.8440658,-0.1543554,-0.5135441,0.1807642,0.9835253,0.00148841,0.1062968,1.321772,0.1540734,0.7946814,0.1812053,-0.5793498,-0.1535942,0.9833722,0.09689115,0.06482249,0.9937906,0.1530997
0.8545814,301.317,5,-150.3887,347.0897,-173.7234,367.1618,-163.2105,351.7611,-160.4259,358.1599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352411,-0.07211179,0.6739588,0.0443337,0.9870789,0.1539797,-0.1131686,1.566946,0.3033446,0,0,1,0,1,0,0,0,0,0.843959,-0.1543799,-0.5137123,0.1809102,0.9834982,0.001651555,0.1061141,1.321696,0.1539817,0.7945867,0.1811316,-0.5795029,-0.1535817,0.9833845,0.09678644,0.06465977,0.9937798,0.1529606
0.8663723,301.3286,5,-150.439,347.1203,-173.7234,367.1618,-163.1597,351.7617,-160.3917,358.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351235,-0.07306874,0.6739841,0.04353885,0.9870337,0.1544958,-0.1134105,1.566816,0.3034597,0,0,1,0,1,0,0,0,0,0.8439223,-0.1540453,-0.5138727,0.1806984,0.9835367,0.00191915,0.105979,1.321719,0.1539326,0.7944968,0.1810236,-0.5796598,-0.1533365,0.9834073,0.09694396,0.06453329,0.9938326,0.1528468
0.8783593,301.3376,5,-150.4902,347.1515,-173.7234,367.1618,-163.1081,351.7624,-160.357,358.084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354761,-0.07396157,0.6735017,0.04270647,0.9869872,0.1550237,-0.1135966,1.56673,0.3034723,0,0,1,0,1,0,0,0,0,0.8437439,-0.1540242,-0.5141721,0.180829,0.9835123,0.002117351,0.1058798,1.32175,0.1538956,0.7943392,0.181058,-0.5798649,-0.1534005,0.9833996,0.09691966,0.06442279,0.9938663,0.1527879
0.8894588,301.3578,5,-150.5376,347.1804,-173.7234,367.1618,-163.0603,351.7629,-160.3249,358.0486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354207,-0.07482781,0.6734666,0.04217627,0.9869021,0.1557093,-0.113754,1.566642,0.3037476,0,0,1,0,1,0,0,0,0,0.8439711,-0.1536489,-0.5139115,0.1805394,0.9835648,0.002425298,0.1056845,1.321808,0.1539281,0.7945886,0.1810567,-0.5795236,-0.1533257,0.9834022,0.09701189,0.0643546,0.9939227,0.1527212
0.9020807,301.3381,5,-150.5915,347.2132,-173.7234,367.1618,-163.0059,351.7636,-160.2883,358.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353908,-0.07568946,0.673403,0.0413935,0.9868693,0.1561264,-0.1139784,1.566585,0.3038477,0,0,1,0,1,0,0,0,0,0.8441417,-0.1534603,-0.5136875,0.1803881,0.9835921,0.002590604,0.1055654,1.321957,0.1539277,0.7947618,0.1814872,-0.579151,-0.1535804,0.9833255,0.09738578,0.06426412,0.9940225,0.1526601
0.9132792,301.3219,5,-150.6393,347.2423,-173.7234,367.1618,-162.9577,351.7642,-160.2559,357.9727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352722,-0.07674684,0.6734128,0.04048343,0.9868214,0.1566673,-0.114357,1.566605,0.3038561,0,0,1,0,1,0,0,0,0,0.8443382,-0.1526618,-0.5136026,0.1798517,0.9836882,0.003278993,0.1054702,1.322066,0.153918,0.7951501,0.1816328,-0.5785722,-0.1536539,0.9833008,0.09751901,0.06430477,0.9940943,0.1526714
0.9245579,301.3117,5,-150.6875,347.2716,-173.7234,367.1618,-162.9091,351.7648,-160.2232,357.9367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352009,-0.07743263,0.6734121,0.04000394,0.986766,0.1571383,-0.1145155,1.566605,0.3041022,0,0,1,0,1,0,0,0,0,0.8445392,-0.1520784,-0.5134449,0.1793554,0.9837777,0.00362514,0.1053779,1.322249,0.1540726,0.7958761,0.1815277,-0.5776062,-0.1535856,0.9833222,0.09741095,0.06431442,0.9941514,0.152653
0.9365702,301.2979,5,-150.7388,347.3028,-173.7234,367.1618,-162.8573,351.7654,-160.1884,357.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354019,-0.07780242,0.67315,0.03985836,0.9867004,0.1575869,-0.1146824,1.56659,0.3043956,0,0,1,0,1,0,0,0,0,0.8449079,-0.1518224,-0.5129137,0.1790111,0.9838402,0.00366313,0.105275,1.322399,0.154164,0.7968446,0.1812554,-0.576355,-0.1533417,0.9833758,0.09725377,0.06439596,0.994235,0.1526582
0.9485073,301.2605,5,-150.7899,347.3338,-173.7234,367.1618,-162.8059,351.7661,-160.1538,357.8604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355051,-0.0782489,0.6729854,0.03972391,0.986619,0.1581297,-0.1149606,1.566685,0.3044212,0,0,1,0,1,0,0,0,0,0.845337,-0.1514061,-0.5123295,0.1785527,0.9839229,0.003835917,0.1051809,1.322553,0.1542843,0.7979539,0.1809027,-0.5749297,-0.1532467,0.9834405,0.09674795,0.06459039,0.9942687,0.1527119
0.9608027,301.2186,5,-150.8425,347.3656,-173.7234,367.1618,-162.7529,351.7668,-160.1182,357.8212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355521,-0.07837433,0.6729194,0.03986124,0.986558,0.1584749,-0.1152365,1.566666,0.3045408,0,0,1,0,1,0,0,0,0,0.8458627,-0.1510987,-0.5115525,0.1782462,0.9839774,0.00409364,0.1050838,1.32263,0.1543462,0.7994851,0.1808198,-0.5728244,-0.1532717,0.9834588,0.09652244,0.06475025,0.9942876,0.1528347
0.9726204,301.1643,5,-150.893,347.3962,-173.7234,367.1618,-162.702,351.7674,-160.084,357.7835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357538,-0.07828937,0.6727088,0.0400045,0.9865376,0.1585662,-0.1155992,1.566773,0.3043853,0,0,1,0,1,0,0,0,0,0.8464928,-0.1504859,-0.5106899,0.1776005,0.9840928,0.004396774,0.1049865,1.322819,0.1544595,0.8008646,0.1807717,-0.5709096,-0.1534234,0.9834684,0.09618313,0.06490952,0.9943582,0.1528803
0.9844238,301.1026,5,-150.9436,347.4267,-173.7234,367.1618,-162.6512,351.768,-160.0498,357.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736154,-0.07823917,0.6722767,0.04014577,0.9864993,0.1587685,-0.1161415,1.566839,0.3044129,0,0,1,0,1,0,0,0,0,0.8471614,-0.1498893,-0.5097556,0.1771243,0.9841759,0.00497365,0.1049005,1.323022,0.1546765,0.8026018,0.1810883,-0.5683639,-0.154078,0.9834084,0.09574936,0.06524032,0.9943662,0.153161
0.9957945,301.0363,5,-150.9923,347.456,-173.7234,367.1618,-162.6022,351.7686,-160.0168,357.7096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366838,-0.07835378,0.6716827,0.03975193,0.9865294,0.1586804,-0.1163236,1.566913,0.3046196,0,0,1,0,1,0,0,0,0,0.8479456,-0.1491539,-0.5086663,0.1763405,0.9843148,0.005333237,0.104883,1.323165,0.1549141,0.8042227,0.1810692,-0.5660743,-0.154327,0.983412,0.09530966,0.06555146,0.9944426,0.1533952
1.00789,300.9587,5,-151.0441,347.4871,-173.7234,367.1618,-162.5501,351.7693,-159.9818,357.671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373148,-0.07920921,0.6708896,0.03871441,0.9865158,0.1590215,-0.1166674,1.56691,0.3045515,0,0,1,0,1,0,0,0,0,0.8486424,-0.1485833,-0.5076704,0.1756977,0.9844283,0.005584098,0.1048037,1.323398,0.1550532,0.8062519,0.1806532,-0.5633137,-0.154326,0.9834884,0.09452045,0.06590098,0.9944522,0.1535614
1.020947,300.8885,5,-151.1002,347.5206,-173.7234,367.1618,-162.4939,351.77,-159.944,357.6294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7389466,-0.08065283,0.6689194,0.03644621,0.9865711,0.1592143,-0.1172835,1.566843,0.3044763,0,0,1,0,1,0,0,0,0,0.8503078,-0.1476964,-0.5051363,0.1746655,0.9846088,0.006129526,0.1049371,1.323644,0.1554758,0.8096384,0.1799299,-0.5586691,-0.1543104,0.9836203,0.09316275,0.0665434,0.9944599,0.1539983
1.031384,300.713,5,-151.145,347.5473,-173.7234,367.1618,-162.4489,351.7705,-159.9137,357.5961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397722,-0.08163187,0.6678872,0.03467667,0.9866688,0.1590036,-0.117655,1.566739,0.3042014,0,0,1,0,1,0,0,0,0,0.8512365,-0.1474033,-0.5036553,0.1743088,0.9846701,0.006421953,0.1050348,1.323789,0.1557295,0.8114789,0.1791739,-0.5562365,-0.1539642,0.9837586,0.09227215,0.06685966,0.9944854,0.1541957
1.042938,300.6117,5,-151.1947,347.5767,-173.7234,367.1618,-162.3991,351.7711,-159.8803,357.5593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7408025,-0.08296406,0.6665797,0.03332952,0.9865813,0.1598329,-0.1178628,1.566637,0.304091,0,0,1,0,1,0,0,0,0,0.8522025,-0.1465475,-0.5022694,0.1735707,0.9847954,0.007163547,0.105144,1.323934,0.1558877,0.8131558,0.1790499,-0.5538222,-0.1540724,0.9837824,0.09183694,0.06723541,0.9945139,0.154326
1.055517,300.5142,5,-151.2489,347.6086,-173.7234,367.1618,-162.345,351.7718,-159.8438,357.5192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417185,-0.08405355,0.6654236,0.03230466,0.9864879,0.1606176,-0.1181825,1.566618,0.3040557,0,0,1,0,1,0,0,0,0,0.8531187,-0.1456324,-0.5009791,0.1726851,0.9849466,0.007746197,0.1052402,1.324135,0.1561841,0.8149903,0.1791864,-0.5510746,-0.1544381,0.9837585,0.09147694,0.06753796,0.994521,0.1545815
1.067518,300.4229,5,-151.3007,347.639,-173.7234,367.1618,-162.2933,351.7725,-159.8091,357.4809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429382,-0.08452113,0.6640024,0.03167142,0.9864458,0.1610016,-0.1185379,1.566519,0.3039503,0,0,1,0,1,0,0,0,0,0.8543152,-0.1448719,-0.4991573,0.1718905,0.9850812,0.008290112,0.1053249,1.324333,0.1563175,0.8168002,0.1791316,-0.5484061,-0.1546756,0.9837688,0.09096359,0.0677833,0.9945633,0.1547285
1.079249,300.2968,5,-151.3513,347.6686,-173.7234,367.1618,-162.2427,351.7731,-159.7751,357.4435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442704,-0.08535565,0.6624017,0.03067717,0.986384,0.161572,-0.1190491,1.566495,0.3036685,0,0,1,0,1,0,0,0,0,0.855483,-0.1441671,-0.4973577,0.1712468,0.9851872,0.008981586,0.1054392,1.324452,0.1565409,0.8185368,0.1789849,-0.545859,-0.1547967,0.9837963,0.09045894,0.06806999,0.9945506,0.1549171
1.090367,300.1727,5,-151.3994,347.6965,-173.7234,367.1618,-162.1948,351.7737,-159.7429,357.4081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7459777,-0.08637378,0.660346,0.02949502,0.9862959,0.1623281,-0.119385,1.566397,0.3035421,0,0,1,0,1,0,0,0,0,0.8563993,-0.1436125,-0.4959393,0.1707696,0.9852644,0.009579182,0.1054868,1.324523,0.1567903,0.8202836,0.1786751,-0.5433326,-0.1546932,0.9838549,0.08999673,0.06834406,0.9945374,0.1550731
1.102505,300.075,5,-151.4519,347.727,-173.7234,367.1618,-162.1425,351.7743,-159.7077,357.3693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475721,-0.08702017,0.6584554,0.02851667,0.9862604,0.1627184,-0.1197227,1.566207,0.3034882,0,0,1,0,1,0,0,0,0,0.8578701,-0.1429369,-0.493587,0.17009,0.985375,0.01026919,0.1056679,1.324564,0.1570982,0.8217576,0.178495,-0.5411602,-0.1545973,0.9838911,0.08976676,0.06857735,0.9945466,0.1552038
1.114894,299.9146,5,-151.5056,347.7578,-173.7234,367.1618,-162.0892,351.775,-159.6718,357.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7496635,-0.08824781,0.6559093,0.02713215,0.9861389,0.1636882,-0.1200584,1.566058,0.3032089,0,0,1,0,1,0,0,0,0,0.8593156,-0.142716,-0.4911304,0.1697934,0.9854212,0.01073177,0.1058617,1.324622,0.1574056,0.8234043,0.1787701,-0.53856,-0.1548232,0.9838461,0.0898696,0.06874543,0.9945785,0.1554038
1.125975,299.7495,5,-151.5537,347.7853,-173.7234,367.1618,-162.0414,351.7756,-159.6397,357.2945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512675,-0.08950268,0.653901,0.02579591,0.9860232,0.1645988,-0.120388,1.565961,0.3029927,0,0,1,0,1,0,0,0,0,0.8608218,-0.1425887,-0.4885226,0.1696808,0.9854335,0.01136751,0.1061078,1.324733,0.1579047,0.8248622,0.1792414,-0.5361668,-0.1554421,0.983761,0.08973404,0.06899935,0.9946036,0.1556424
1.13816,299.5752,5,-151.6067,347.8154,-173.7234,367.1618,-161.989,351.7762,-159.6044,357.2556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533023,-0.09092038,0.6513594,0.02422196,0.9858906,0.165629,-0.120621,1.565744,0.3028677,0,0,1,0,1,0,0,0,0,0.8623007,-0.1422313,-0.4860122,0.1692177,0.9855078,0.01182379,0.1062329,1.324854,0.1582368,0.8264608,0.1798609,-0.5334909,-0.1561249,0.9836499,0.08976553,0.06919783,0.9946625,0.1558298
1.150455,299.4066,5,-151.6602,347.8456,-173.7234,367.1618,-161.936,351.7769,-159.5688,357.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7550746,-0.09204986,0.649145,0.02249499,0.9858751,0.1659645,-0.1210438,1.565643,0.3024575,0,0,1,0,1,0,0,0,0,0.8638381,-0.1423999,-0.4832251,0.1691419,0.9855193,0.01194748,0.1064911,1.324987,0.1585594,0.8280624,0.1805802,-0.5307573,-0.1569994,0.9835185,0.08968073,0.06947225,0.994773,0.1561118
1.163398,299.2224,5,-151.7167,347.8772,-173.7234,367.1618,-161.8802,351.7776,-159.5313,357.1752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568933,-0.09342723,0.6468261,0.02072372,0.9858002,0.1666386,-0.1212875,1.565713,0.3022298,0,0,1,0,1,0,0,0,0,0.8653628,-0.1417542,-0.4806798,0.1684307,0.9856335,0.01255707,0.1066908,1.325105,0.1588719,0.8299133,0.1812737,-0.527621,-0.1578658,0.9833917,0.08954945,0.06973332,0.99485,0.1564431
