timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5435982,259.8893,5,-2.676334,-0.4740331,-34.85678,-3.163504,-19.63102,-2.814857,-17.6731,4.480799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959355,0.001949342,-0.09004867,-0.0008143187,0.99953,0.03064383,0.1580689,1.572236,0.1704268,0,0,1,0,1,0,0,0,0,0.9554269,-0.2413573,0.170018,0.2150219,0.9635032,0.159459,0.4160716,1.29269,0.2276247,0.9827992,0.1691567,0.07410842,-0.1662078,0.9850932,-0.0443433,0.3531445,0.9790064,0.1891733
0.5547593,259.9099,5,-2.731277,-0.48381,-34.85678,-3.163504,-19.57061,-2.805067,-17.62571,4.442078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959329,0.002575903,-0.09006286,-0.0001629703,0.9995381,0.0303902,0.1584574,1.57222,0.1705405,0,0,1,0,1,0,0,0,0,0.9552624,-0.2418902,0.1701846,0.2155275,0.9633809,0.1595154,0.4164408,1.292552,0.2277092,0.9828563,0.1689971,0.07371235,-0.1660638,0.9851195,-0.04429987,0.3539997,0.9796063,0.1903744
0.566038,259.8985,5,-2.786796,-0.493701,-34.85678,-3.163504,-19.50957,-2.795175,-17.57782,4.402951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959507,0.003305095,-0.08984196,0.0005960548,0.9995448,0.03016356,0.158676,1.57225,0.1704758,0,0,1,0,1,0,0,0,0,0.9552052,-0.242217,0.1700413,0.2158849,0.9633093,0.1594645,0.4166299,1.29248,0.2276955,0.9828848,0.1687534,0.07389003,-0.1658018,0.9851567,-0.04445195,0.3533561,0.9788248,0.1891183
0.576949,259.9062,5,-2.840507,-0.5032624,-34.85678,-3.163504,-19.45052,-2.785604,-17.5315,4.365101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959694,0.00384113,-0.0896126,0.001154665,0.9995489,0.0300113,0.1589903,1.572272,0.1704902,0,0,1,0,1,0,0,0,0,0.9551567,-0.2424746,0.1699468,0.2160911,0.9632114,0.1597762,0.4170095,1.292524,0.228211,0.9828934,0.1687364,0.07381415,-0.1658079,0.9851673,-0.04419445,0.3534319,0.9787897,0.1890417
0.5885667,259.9112,5,-2.897697,-0.513438,-34.85678,-3.163504,-19.38764,-2.775415,-17.48216,4.324796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959831,0.004275762,-0.08943939,0.00159994,0.9995496,0.02996802,0.1591236,1.572366,0.1703297,0,0,1,0,1,0,0,0,0,0.9550664,-0.2429691,0.1697475,0.2166285,0.9631025,0.1597051,0.4169353,1.292648,0.2278429,0.9829706,0.1685321,0.07325125,-0.1656142,0.9851962,-0.04427705,0.354288,0.9793462,0.190193
0.5992411,259.9218,5,-2.950245,-0.5227777,-34.85678,-3.163504,-19.32986,-2.766051,-17.43684,4.287766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960129,0.004739936,-0.08908391,0.002081454,0.9995504,0.02991167,0.1593196,1.572384,0.1702866,0,0,1,0,1,0,0,0,0,0.955015,-0.24319,0.1697202,0.2168589,0.9630541,0.1596841,0.4170862,1.292576,0.2278206,0.9829777,0.1684722,0.07329434,-0.1655409,0.9852018,-0.04442524,0.3534462,0.978893,0.188698
0.6109257,259.9229,5,-3.007767,-0.5330001,-34.85678,-3.163504,-19.26662,-2.755803,-17.38724,4.247232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960021,0.00532805,-0.08916962,0.002663094,0.999547,0.02997869,0.1595212,1.572277,0.1702418,0,0,1,0,1,0,0,0,0,0.9549784,-0.2433904,0.1696395,0.2170014,0.9629668,0.1600167,0.4174271,1.292582,0.2280317,0.9829921,0.1683985,0.07327056,-0.1654794,0.9852187,-0.04427949,0.3535454,0.9788795,0.1885996
0.6219435,259.9272,5,-3.062007,-0.5426351,-34.85678,-3.163504,-19.20699,-2.746138,-17.34045,4.20901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959978,0.00560767,-0.08920383,0.002920751,0.9995389,0.03022325,0.1596853,1.572349,0.1701352,0,0,1,0,1,0,0,0,0,0.9549032,-0.2437438,0.1695549,0.2173649,0.9628823,0.1600318,0.4174139,1.292507,0.2276785,0.9830446,0.1681954,0.07303327,-0.1652958,0.9852565,-0.0441239,0.3543959,0.9794641,0.1897362
0.6330844,259.9314,5,-3.116853,-0.5523738,-34.85678,-3.163504,-19.14669,-2.736368,-17.29315,4.170362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959945,0.0059712,-0.08921647,0.003279121,0.9995357,0.03029087,0.1598932,1.572359,0.1700944,0,0,1,0,1,0,0,0,0,0.9548361,-0.2440572,0.1694824,0.2176898,0.962809,0.1600309,0.4175947,1.292446,0.2276488,0.9830899,0.1679906,0.07289451,-0.1650938,0.9852898,-0.04413722,0.3537223,0.9789433,0.1884879
0.6442981,259.9349,5,-3.172059,-0.5621728,-34.85678,-3.163504,-19.086,-2.72653,-17.24554,4.131459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960167,0.006211884,-0.08895028,0.003514281,0.9995301,0.03045164,0.160207,1.572404,0.1701629,0,0,1,0,1,0,0,0,0,0.9548153,-0.2442632,0.169303,0.2179327,0.962765,0.1599651,0.4178085,1.292372,0.2276289,0.9831094,0.1679737,0.0726701,-0.1650916,0.9852945,-0.0440408,0.3538001,0.9789338,0.1884009
0.6554278,259.9451,5,-3.226853,-0.5718885,-34.85678,-3.163504,-19.02576,-2.71677,-17.19828,4.092851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960057,0.00661534,-0.08904576,0.003893723,0.999521,0.03070336,0.1604744,1.572369,0.1702358,0,0,1,0,1,0,0,0,0,0.9547131,-0.2448931,0.1689683,0.2186114,0.9626139,0.1599487,0.4181653,1.292278,0.2277734,0.9831563,0.1678548,0.0723092,-0.1649871,0.9853138,-0.04399825,0.3546773,0.979563,0.1896854
0.6667377,259.9635,5,-3.282537,-0.5817438,-34.85678,-3.163504,-18.96455,-2.706848,-17.15026,4.053617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960377,0.007095704,-0.08864868,0.004376824,0.9995152,0.0308271,0.1606661,1.572369,0.1701953,0,0,1,0,1,0,0,0,0,0.9547373,-0.2450732,0.1685706,0.2188355,0.9625587,0.159974,0.4183818,1.292202,0.2277589,0.9831896,0.1676753,0.07227314,-0.1648199,0.9853483,-0.04385282,0.3539262,0.9788681,0.1882346
0.6773707,259.9869,5,-3.334893,-0.5909877,-34.85678,-3.163504,-18.907,-2.697522,-17.10511,4.016729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960187,0.00728868,-0.08884776,0.004526814,0.9995014,0.03124741,0.1609274,1.572379,0.1702758,0,0,1,0,1,0,0,0,0,0.9546577,-0.2454979,0.168403,0.2192556,0.9624404,0.1601106,0.4185911,1.292141,0.227714,0.9832616,0.1674175,0.07189095,-0.1645698,0.985388,-0.04390012,0.3540254,0.9788451,0.1881657
0.6882678,259.9958,5,-3.38855,-0.6004529,-34.85678,-3.163504,-18.84802,-2.687963,-17.05885,3.978927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960474,0.007530241,-0.08850443,0.00475758,0.9994925,0.03149726,0.1612188,1.572318,0.1704195,0,0,1,0,1,0,0,0,0,0.9546263,-0.2458278,0.1680993,0.2195926,0.9623379,0.1602654,0.4188381,1.292063,0.2279349,0.9833243,0.1672838,0.0713411,-0.1644476,0.9854052,-0.04397179,0.3548493,0.9794129,0.1893924
0.6992753,260.0132,5,-3.442753,-0.6099975,-34.85678,-3.163504,-18.78844,-2.678309,-17.01211,3.940741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960612,0.007667622,-0.08833718,0.004896249,0.9994903,0.03154677,0.1614112,1.572309,0.1703974,0,0,1,0,1,0,0,0,0,0.9546778,-0.2457954,0.167854,0.2196128,0.962352,0.1601527,0.4190276,1.29201,0.2279112,0.9833552,0.1670613,0.07143515,-0.1642204,0.9854424,-0.04398774,0.3541029,0.9787244,0.1879457
0.7106336,260.028,5,-3.498687,-0.619832,-34.85678,-3.163504,-18.72697,-2.668345,-16.96388,3.901336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960985,0.007886474,-0.08789706,0.005104943,0.9994804,0.03182535,0.1616089,1.572242,0.170444,0,0,1,0,1,0,0,0,0,0.9546443,-0.2461759,0.1674865,0.220004,0.9622331,0.1603298,0.4192132,1.291968,0.2278762,0.9834252,0.1668323,0.07100517,-0.1640059,0.9854789,-0.04397149,0.3541958,0.9786969,0.1878524
0.7216578,260.0491,5,-3.552978,-0.6293572,-34.85678,-3.163504,-18.66731,-2.658677,-16.91707,3.863091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961288,0.008011618,-0.08754027,0.005224749,0.9994736,0.03201818,0.1617859,1.572215,0.1704777,0,0,1,0,1,0,0,0,0,0.9545498,-0.2465794,0.1674313,0.2203953,0.9621258,0.1604364,0.4195251,1.292006,0.2278057,0.9834688,0.1667362,0.07062751,-0.1639279,0.9854955,-0.0438885,0.3550947,0.979296,0.1891094
0.7324703,260.0513,5,-3.606228,-0.6386973,-34.85678,-3.163504,-18.60878,-2.649194,-16.87116,3.825583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961823,0.007938382,-0.08693624,0.00516097,0.9994705,0.03212598,0.1619575,1.572212,0.1704696,0,0,1,0,1,0,0,0,0,0.9546167,-0.2467389,0.1668145,0.2206476,0.962082,0.1603526,0.4197515,1.291953,0.2277879,0.9835075,0.1664117,0.07085341,-0.1635991,0.9855521,-0.0438443,0.3543131,0.9786038,0.1875947
0.743663,260.0879,5,-3.661355,-0.6483306,-34.85678,-3.163504,-18.54821,-2.639376,-16.82364,3.786755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996206,0.008079267,-0.08665073,0.005277762,0.9994574,0.03251151,0.1622734,1.572251,0.1706813,0,0,1,0,1,0,0,0,0,0.9545345,-0.2470311,0.1668518,0.2209287,0.9620101,0.1603964,0.4199619,1.291918,0.2277625,0.9836029,0.1660046,0.07048374,-0.1632024,0.9856177,-0.04384939,0.3543898,0.9785866,0.1875214
0.7550638,260.0849,5,-3.717508,-0.6581461,-34.85678,-3.163504,-18.4865,-2.629375,-16.77523,3.747206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962689,0.007844197,-0.08594573,0.005049131,0.9994528,0.03269054,0.1624074,1.572277,0.1706709,0,0,1,0,1,0,0,0,0,0.954572,-0.2472033,0.1663821,0.221127,0.9619388,0.1605509,0.420352,1.291988,0.2281399,0.9836361,0.1660882,0.06981969,-0.163308,0.9856006,-0.04384037,0.3552908,0.9791769,0.1887354
0.7664388,260.1127,5,-3.773538,-0.6679121,-34.85678,-3.163504,-18.42493,-2.619398,-16.72694,3.707745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963009,0.007971545,-0.08556378,0.005151303,0.9994377,0.03313102,0.1625393,1.572257,0.1707304,0,0,1,0,1,0,0,0,0,0.9544692,-0.2476654,0.1662846,0.2215651,0.961806,0.1607425,0.4202704,1.291808,0.2276233,0.9836763,0.1657642,0.0700224,-0.162964,0.98565,-0.04400893,0.354541,0.9785036,0.1872863
0.7772693,260.1173,5,-3.826887,-0.6772064,-34.85678,-3.163504,-18.36632,-2.6099,-16.68095,3.670171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963461,0.007834864,-0.0850476,0.00501895,0.9994337,0.03327334,0.1627759,1.57227,0.1708513,0,0,1,0,1,0,0,0,0,0.9544538,-0.2478751,0.1660609,0.2217889,0.9617426,0.1608134,0.4204863,1.29177,0.2276012,0.983693,0.165701,0.06993878,-0.1629132,0.9856641,-0.04387991,0.3546101,0.9784831,0.1872026
0.7889379,260.1302,5,-3.884367,-0.687207,-34.85678,-3.163504,-18.30316,-2.599663,-16.63141,3.629693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963585,0.007743183,-0.08491015,0.004912488,0.9994268,0.03349593,0.1627133,1.57235,0.170772,0,0,1,0,1,0,0,0,0,0.9543596,-0.2481271,0.1662248,0.2220398,0.9616983,0.1607317,0.4204422,1.291877,0.2275234,0.9837475,0.1656212,0.06935883,-0.1628747,0.9856839,-0.04357797,0.3554295,0.979069,0.1884233
0.7994005,260.1197,5,-3.935904,-0.6961834,-34.85678,-3.163504,-18.24654,-2.590487,-16.58698,3.593398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963933,0.007777557,-0.08449852,0.004912569,0.9994077,0.03406101,0.1628661,1.572355,0.170763,0,0,1,0,1,0,0,0,0,0.9543411,-0.2484349,0.1658711,0.2223953,0.9616184,0.1607187,0.4206215,1.291861,0.2275155,0.9837586,0.1654843,0.06952852,-0.1627219,0.9857032,-0.04371297,0.354665,0.9784314,0.1869816
0.8111436,260.1401,5,-3.993752,-0.7062379,-34.85678,-3.163504,-18.18298,-2.580187,-16.53712,3.552659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964358,0.007689239,-0.08400369,0.004824447,0.9994016,0.0342531,0.1630205,1.572331,0.1708159,0,0,1,0,1,0,0,0,0,0.9543559,-0.2484008,0.1658369,0.2223322,0.9616061,0.160879,0.4208832,1.291891,0.2277166,0.9837775,0.1652371,0.06984764,-0.1624586,0.9857434,-0.04378487,0.3547515,0.9784254,0.1869546
0.8227161,260.1422,5,-4.05076,-0.7161441,-34.85678,-3.163504,-18.12034,-2.570037,-16.48799,3.512513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964519,0.007815802,-0.08379972,0.004948634,0.999397,0.03436777,0.1631922,1.572299,0.1708796,0,0,1,0,1,0,0,0,0,0.9543068,-0.2486343,0.1657694,0.2226025,0.9615655,0.160748,0.420947,1.291767,0.2275448,0.9837911,0.1652969,0.0695132,-0.1625405,0.9857365,-0.04363524,0.3555819,0.9790416,0.1882806
0.8335658,260.1457,5,-4.104208,-0.7254284,-34.85678,-3.163504,-18.06162,-2.560521,-16.44192,3.474874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964511,0.007811944,-0.0838114,0.004924449,0.999389,0.0346039,0.1633185,1.572301,0.1709029,0,0,1,0,1,0,0,0,0,0.9542493,-0.2489126,0.1656834,0.2228535,0.9614749,0.1609421,0.4211065,1.291757,0.2275656,0.9837665,0.1652617,0.06994343,-0.1624893,0.9857436,-0.04366578,0.3548264,0.9783463,0.1868898
0.8451892,260.1501,5,-4.161469,-0.7353704,-34.85678,-3.163504,-17.99872,-2.550324,-16.39256,3.434551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964598,0.00776007,-0.08371222,0.00484817,0.9993779,0.03493207,0.1634376,1.572214,0.1708913,0,0,1,0,1,0,0,0,0,0.9542516,-0.2490028,0.1655348,0.2229346,0.9614334,0.1610775,0.4212616,1.291761,0.2275936,0.9838141,0.1649716,0.06995833,-0.1621873,0.985787,-0.04380814,0.354928,0.9783512,0.1868764
0.8553545,260.1588,5,-4.211547,-0.7440577,-34.85678,-3.163504,-17.9437,-2.541409,-16.3494,3.399286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964414,0.007939981,-0.08391392,0.005011192,0.9993728,0.03505547,0.1636493,1.572184,0.1709794,0,0,1,0,1,0,0,0,0,0.9541979,-0.2491436,0.1656324,0.2230597,0.9614003,0.1611017,0.4215221,1.291489,0.2275638,0.9838352,0.1649432,0.06972742,-0.1621849,0.9857983,-0.04356284,0.3558045,0.9789406,0.1880853
0.8668773,260.1526,5,-4.268312,-0.753911,-34.85678,-3.163504,-17.88133,-2.531302,-16.30048,3.359314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964581,0.008011195,-0.08370841,0.005068952,0.9993638,0.03530228,0.1639185,1.572249,0.1711043,0,0,1,0,1,0,0,0,0,0.9541753,-0.2493156,0.1655037,0.223237,0.9613497,0.161158,0.4217269,1.291478,0.2276229,0.9838218,0.1649155,0.0699839,-0.1621322,0.9857973,-0.04378242,0.355206,0.9780979,0.1868523
0.8782837,260.1598,5,-4.324505,-0.7636578,-34.85678,-3.163504,-17.8196,-2.521297,-16.25205,3.319743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964392,0.008025661,-0.08393145,0.005074086,0.9993631,0.03532084,0.164107,1.572247,0.1711394,0,0,1,0,1,0,0,0,0,0.9542195,-0.2489997,0.1657238,0.2228456,0.9614025,0.1613845,0.4220112,1.291523,0.2279217,0.9838303,0.1647899,0.07015961,-0.1619831,0.9858115,-0.04401381,0.3552994,0.9780692,0.1868387
0.8895289,260.1475,5,-4.379901,-0.7732788,-34.85678,-3.163504,-17.75873,-2.511434,-16.2043,3.280733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996424,0.008000317,-0.08411539,0.005055861,0.9993689,0.03515991,0.1641428,1.572293,0.1710583,0,0,1,0,1,0,0,0,0,0.9541144,-0.2491473,0.1661073,0.2229353,0.9613715,0.1614455,0.4218449,1.291637,0.2275472,0.9838347,0.164633,0.07046556,-0.1618325,0.9858458,-0.04379883,0.3553497,0.9782753,0.1868765
0.9000521,260.124,5,-4.431738,-0.7823033,-34.85678,-3.163504,-17.70178,-2.502203,-16.15962,3.244227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964013,0.008068809,-0.08437741,0.005105142,0.9993644,0.03528094,0.1642513,1.57227,0.1710537,0,0,1,0,1,0,0,0,0,0.954059,-0.2494134,0.1660256,0.2232233,0.9613128,0.1613969,0.4219751,1.291621,0.2276259,0.9838076,0.1646263,0.07085794,-0.1618188,0.9858512,-0.04372807,0.3554662,0.9782717,0.1868982
0.9119104,260.1282,5,-4.490151,-0.7924685,-34.85678,-3.163504,-17.6376,-2.491802,-16.10927,3.20309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963754,0.007759611,-0.08471107,0.004760363,0.9993566,0.03555038,0.1644492,1.572301,0.1711301,0,0,1,0,1,0,0,0,0,0.9539294,-0.2495283,0.1665968,0.2231992,0.9612607,0.1617406,0.4222959,1.291698,0.2279411,0.9837655,0.1647128,0.07124066,-0.1618891,0.9858372,-0.04378256,0.3555441,0.978257,0.1869095
0.9240025,260.0936,5,-4.54971,-0.80287,-34.85678,-3.163504,-17.57215,-2.481195,-16.05793,3.161142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963371,0.007545372,-0.08518028,0.004503441,0.9993472,0.03584751,0.1645145,1.572352,0.1710699,0,0,1,0,1,0,0,0,0,0.9538344,-0.2497648,0.1667862,0.2233535,0.961175,0.1620363,0.4221725,1.291631,0.2275766,0.9837862,0.1644143,0.07164329,-0.1615919,0.9858943,-0.04359506,0.3565004,0.9789271,0.1883062
0.9349943,260.0816,5,-4.603848,-0.8123364,-34.85678,-3.163504,-17.51266,-2.471555,-16.01126,3.12301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962972,0.007630917,-0.08563673,0.004518747,0.9993243,0.03647671,0.1646287,1.572373,0.1710324,0,0,1,0,1,0,0,0,0,0.9536498,-0.2500299,0.1674431,0.2234861,0.9610996,0.1623008,0.4223153,1.291658,0.2276753,0.9837463,0.1643914,0.07224107,-0.1615327,0.9858941,-0.04381722,0.3558305,0.9784226,0.187099
0.9463226,260.0414,5,-4.659636,-0.8221318,-34.85678,-3.163504,-17.45135,-2.461618,-15.96316,3.083711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99627,0.007634017,-0.08595335,0.00448161,0.9993123,0.03680922,0.1647445,1.572322,0.1709926,0,0,1,0,1,0,0,0,0,0.9537182,-0.249495,0.1678504,0.2228886,0.9612312,0.1623433,0.4225736,1.291704,0.2278727,0.983674,0.1645935,0.0727644,-0.1617079,0.9858594,-0.04395237,0.3559112,0.9784287,0.1871189
0.9577017,260.0184,5,-4.715671,-0.8319937,-34.85678,-3.163504,-17.38976,-2.451636,-15.91484,3.044235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961977,0.007552133,-0.08679533,0.00432306,0.9992936,0.03733134,0.1648714,1.572327,0.1710147,0,0,1,0,1,0,0,0,0,0.9535382,-0.2496225,0.1686822,0.2228713,0.961199,0.1625575,0.4225444,1.291619,0.2276759,0.9836425,0.164669,0.07301646,-0.1617934,0.9858553,-0.04372936,0.3569503,0.9791553,0.1885398
0.9683154,259.9681,5,-4.767927,-0.841238,-34.85678,-3.163504,-17.33232,-2.442328,-15.86978,3.007417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961498,0.007473968,-0.08734894,0.004198248,0.9992831,0.03762529,0.164953,1.572339,0.1709943,0,0,1,0,1,0,0,0,0,0.953441,-0.2496859,0.1691371,0.2228341,0.9611706,0.1627764,0.4226831,1.291605,0.2277979,0.9835848,0.1647717,0.07356071,-0.1618536,0.9858311,-0.04404976,0.3563239,0.9785718,0.1873377
0.9803045,259.9406,5,-4.826951,-0.8517086,-34.85678,-3.163504,-17.26743,-2.431811,-15.81887,2.965825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961082,0.007484016,-0.08782065,0.004240129,0.9993038,0.03706625,0.1650167,1.572261,0.170958,0,0,1,0,1,0,0,0,0,0.9533821,-0.2497246,0.169412,0.2227671,0.9611273,0.1631227,0.4229622,1.29165,0.2281422,0.9835801,0.1646076,0.07398963,-0.1616783,0.9858614,-0.04401648,0.3564238,0.9785691,0.1873208
0.9905785,259.924,5,-4.877529,-0.8606961,-34.85678,-3.163504,-17.21182,-2.422801,-15.77525,2.930184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960644,0.007433233,-0.08831978,0.004173789,0.9993054,0.03703251,0.1650895,1.572268,0.170889,0,0,1,0,1,0,0,0,0,0.9531789,-0.2500557,0.1700652,0.2229753,0.961042,0.1633411,0.4229391,1.291561,0.2279983,0.9835415,0.1645641,0.07459736,-0.1616051,0.9858677,-0.04414394,0.3567039,0.9786,0.187471
1.001817,259.8838,5,-4.932849,-0.8705664,-34.85678,-3.163504,-17.151,-2.412942,-15.72753,2.891194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959776,0.007310725,-0.08930397,0.004027329,0.9993111,0.03689152,0.1652362,1.572258,0.1708327,0,0,1,0,1,0,0,0,0,0.9530801,-0.2501027,0.1705496,0.222901,0.9610088,0.1636377,0.4230555,1.291541,0.2281507,0.9834902,0.1646626,0.07505536,-0.1616764,0.9858488,-0.04430386,0.3568482,0.9786179,0.1874864
1.013142,259.8546,5,-4.988588,-0.8805406,-34.85678,-3.163504,-17.0897,-2.403009,-15.67945,2.851908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958848,0.006991038,-0.0903585,0.003657032,0.9993082,0.0370106,0.1657102,1.572206,0.1709019,0,0,1,0,1,0,0,0,0,0.9527606,-0.2505924,0.1716121,0.2231618,0.9608653,0.1641243,0.4232323,1.291416,0.2282045,0.9833807,0.1648386,0.0760954,-0.1618036,0.985819,-0.04450302,0.3572282,0.9787744,0.1878005
1.029382,259.7893,5,-5.0685,-0.8949344,-34.85678,-3.163504,-17.00181,-2.388765,-15.61049,2.795571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958197,0.007518823,-0.09103119,0.004137266,0.9992963,0.03727908,0.1658299,1.572182,0.1708808,0,0,1,0,1,0,0,0,0,0.952617,-0.2505049,0.1725346,0.2228727,0.9608619,0.1645364,0.4233785,1.291382,0.2283412,0.9833322,0.164898,0.07659334,-0.1618514,0.9858133,-0.04445435,0.3573352,0.9787667,0.1878245
1.039984,259.7341,5,-5.120661,-0.9043816,-34.85678,-3.163504,-16.94442,-2.379466,-15.56548,2.758791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957601,0.007744148,-0.09166121,0.004288217,0.9992746,0.03784033,0.1660378,1.572177,0.170909,0,0,1,0,1,0,0,0,0,0.9525645,-0.2503054,0.1731129,0.222488,0.9608608,0.1650624,0.4234893,1.29138,0.2286924,0.9832819,0.1649654,0.07709092,-0.161904,0.9858051,-0.04444605,0.3574837,0.9787746,0.1878573
1.053025,259.6998,5,-5.184816,-0.9160408,-34.85678,-3.163504,-16.87384,-2.368026,-15.51011,2.713551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956936,0.007944487,-0.09236348,0.004428454,0.9992599,0.0382102,0.166345,1.572128,0.1710061,0,0,1,0,1,0,0,0,0,0.9523401,-0.2506311,0.1738746,0.2226888,0.9607871,0.1652205,0.423405,1.291204,0.2284681,0.983218,0.1650652,0.07769132,-0.1619774,0.9857888,-0.04453946,0.3575748,0.9787959,0.1879902
1.062967,259.6531,5,-5.23372,-0.9249696,-34.85678,-3.163504,-16.82003,-2.359305,-15.46789,2.679059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955857,0.008206083,-0.09349787,0.004635189,0.9992538,0.03834563,0.1665142,1.572131,0.1709582,0,0,1,0,1,0,0,0,0,0.9522056,-0.2507475,0.1744426,0.2226666,0.9607366,0.1655439,0.4235442,1.291171,0.2286182,0.9832149,0.164756,0.07838351,-0.1616443,0.9858428,-0.04455514,0.3577017,0.9788086,0.188026
1.075105,259.6186,5,-5.293414,-0.9359053,-34.85678,-3.163504,-16.75434,-2.34866,-15.41636,2.636954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955121,0.008497314,-0.09425128,0.004870655,0.9992412,0.03864214,0.1667576,1.572168,0.1710179,0,0,1,0,1,0,0,0,0,0.9521809,-0.2504022,0.1750726,0.2221586,0.9607889,0.1659223,0.4238024,1.29119,0.228924,0.9831422,0.1648816,0.0790295,-0.1617451,0.9858236,-0.04461307,0.3578061,0.9787976,0.1880468
1.085128,259.5817,5,-5.342704,-0.9449681,-34.85678,-3.163504,-16.70009,-2.339869,-15.3738,2.602182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954143,0.008634012,-0.09526873,0.004902717,0.9992142,0.0393308,0.1669051,1.572217,0.1709684,0,0,1,0,1,0,0,0,0,0.9520127,-0.2506213,0.1756722,0.2222215,0.9607073,0.1663101,0.4237631,1.291201,0.2287344,0.9831252,0.164721,0.07957309,-0.161544,0.9858444,-0.04488113,0.3578847,0.9788816,0.188172
1.09713,259.545,5,-5.401718,-0.9558578,-34.85678,-3.163504,-16.63513,-2.329342,-15.32284,2.560545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953595,0.008447615,-0.09585488,0.004669184,0.9992057,0.03957433,0.1670721,1.57226,0.1709134,0,0,1,0,1,0,0,0,0,0.9518545,-0.2508825,0.1761563,0.2223517,0.9606187,0.1666473,0.4238899,1.291181,0.2288284,0.9830803,0.1646957,0.0801785,-0.1615044,0.9858534,-0.04482559,0.3579718,0.9788874,0.1881838
