timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.416338,82.17183,5,-54.93301,694.4588,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947251,-0.07077277,0.07425141,0.07357855,0.9966483,-0.03575523,-0.2038711,1.563591,0.4767442,0,0,1,0,1,0,0,0,0,-0.947637,-0.291519,-0.1303878,-0.2690362,0.94874,-0.1658673,-0.4456573,1.302635,0.4302229,-0.9843718,0.1495343,-0.09301472,0.1441505,0.987601,0.06216747,-0.3876917,1.020583,0.4152671
5.426927,82.16572,5,-54.88056,694.466,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947522,-0.07033128,0.07430869,0.07315363,0.996672,-0.035965,-0.2039869,1.563624,0.4765792,0,0,1,0,1,0,0,0,0,-0.9475692,-0.2916467,-0.1305939,-0.2691247,0.9487013,-0.165945,-0.4456865,1.302614,0.4300484,-0.984391,0.1485983,-0.09430301,0.1431207,0.9877333,0.06244517,-0.38618,1.018351,0.4193011
5.43807,82.15294,5,-54.82536,694.4736,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947703,-0.06986499,0.07450479,0.0726874,0.9967097,-0.03586555,-0.2040575,1.563618,0.4764647,0,0,1,0,1,0,0,0,0,-0.9475725,-0.2915964,-0.1306831,-0.2690102,0.9486813,-0.1662446,-0.4457297,1.302586,0.4298614,-0.9843829,0.148631,-0.09433556,0.1431457,0.9877259,0.06250606,-0.3861614,1.018312,0.4192882
5.449051,82.14767,5,-54.77097,694.4811,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947771,-0.06968043,0.07458669,0.07250361,0.9967242,-0.03583424,-0.2041827,1.56366,0.4763419,0,0,1,0,1,0,0,0,0,-0.9474404,-0.2919758,-0.1307936,-0.2693576,0.9485642,-0.1663507,-0.4459127,1.30264,0.4296549,-0.9843139,0.1497091,-0.09334481,0.1443349,0.9875894,0.06192428,-0.3878608,1.020554,0.4149489
5.460483,82.14003,5,-54.71435,694.489,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948159,-0.06923513,0.07448256,0.07203808,0.9967654,-0.03562514,-0.2042816,1.563679,0.4761577,0,0,1,0,1,0,0,0,0,-0.9473985,-0.2920804,-0.1308632,-0.2694559,0.9485385,-0.1663376,-0.4459648,1.302619,0.4294719,-0.9842983,0.1489296,-0.09474647,0.143458,0.9877005,0.0621904,-0.3863577,1.018308,0.4190103
5.471779,82.13556,5,-54.6584,694.4967,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947777,-0.06905035,0.07516199,0.07189041,0.9967714,-0.0357569,-0.2043349,1.563708,0.4759974,0,0,1,0,1,0,0,0,0,-0.9475704,-0.2914568,-0.1310087,-0.2687766,0.9486948,-0.1665453,-0.4455564,1.302224,0.4303026,-0.9842493,0.1490421,-0.09507704,0.1435696,0.9876931,0.06205006,-0.3863476,1.018275,0.4190165
5.482706,82.12833,5,-54.60429,694.5042,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947807,-0.06876131,0.07538784,0.0715897,0.996803,-0.03547734,-0.2043433,1.563657,0.475841,0,0,1,0,1,0,0,0,0,-0.9474695,-0.2919715,-0.130591,-0.2692654,0.9484776,-0.166992,-0.4460301,1.302655,0.4288757,-0.9841693,0.1501272,-0.09419405,0.1447488,0.9875501,0.06158344,-0.3879861,1.020526,0.4146473
5.493855,82.15229,5,-54.54906,694.5118,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947712,-0.06844023,0.0758037,0.071301,0.9968159,-0.03569569,-0.2044183,1.563663,0.475704,0,0,1,0,1,0,0,0,0,-0.9474243,-0.2919932,-0.1308706,-0.2692533,0.9484825,-0.1669838,-0.446079,1.302641,0.428647,-0.9841682,0.1492914,-0.09552658,0.1438208,0.9876701,0.06183411,-0.3865611,1.018401,0.4186022
5.505015,82.13534,5,-54.49379,694.5195,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947849,-0.0679969,0.07602274,0.07084845,0.9968566,-0.03546052,-0.2044586,1.563655,0.4755594,0,0,1,0,1,0,0,0,0,-0.9475194,-0.2915852,-0.1310921,-0.2687936,0.9485897,-0.1671155,-0.4458032,1.302259,0.4295856,-0.9841058,0.1495205,-0.09581149,0.1440226,0.9876319,0.06197289,-0.3865547,1.018379,0.4185994
5.516763,82.12296,5,-54.4356,694.5275,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947632,-0.06786415,0.07642394,0.07072677,0.9968677,-0.03539226,-0.2045888,1.563712,0.4754287,0,0,1,0,1,0,0,0,0,-0.9474407,-0.2918441,-0.1310861,-0.2690228,0.948494,-0.1672897,-0.4462727,1.302613,0.4282328,-0.9840339,0.1505031,-0.0950067,0.1451275,0.9875185,0.06119853,-0.3881366,1.020565,0.4143501
5.527314,82.12268,5,-54.38334,694.5347,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.994746,-0.06761258,0.07686961,0.07047386,0.9968946,-0.03513717,-0.20465,1.563738,0.475284,0,0,1,0,1,0,0,0,0,-0.9474178,-0.2918662,-0.1312009,-0.2690065,0.9484749,-0.1674241,-0.4463038,1.302597,0.4280236,-0.9840343,0.1497648,-0.09616292,0.1442802,0.9876117,0.06169581,-0.3866907,1.018359,0.4183529
5.538724,82.11568,5,-54.32683,694.5425,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947144,-0.06784591,0.07707274,0.07071586,0.9968775,-0.03513593,-0.2045954,1.563736,0.4753049,0,0,1,0,1,0,0,0,0,-0.947405,-0.2918341,-0.1313647,-0.2689322,0.9484746,-0.1675453,-0.4462732,1.302603,0.4280084,-0.9839672,0.1500603,-0.09638882,0.1445682,0.9875708,0.06167562,-0.386701,1.018391,0.4183688
5.549707,82.10586,5,-54.27243,694.5501,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947304,-0.06739165,0.07726544,0.0702782,0.9969038,-0.03526639,-0.2045564,1.563761,0.4751948,0,0,1,0,1,0,0,0,0,-0.9473796,-0.291894,-0.1314152,-0.2689543,0.948437,-0.1677222,-0.4461434,1.302548,0.4278646,-0.9838583,0.1512862,-0.09557879,0.1459226,0.9874226,0.06085285,-0.388194,1.020511,0.4142244
5.56111,82.10265,5,-54.21597,694.5579,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947202,-0.06690092,0.07782185,0.06982239,0.9969296,-0.0354426,-0.2046037,1.563795,0.4750335,0,0,1,0,1,0,0,0,0,-0.9473457,-0.291855,-0.1317449,-0.2688194,0.9484214,-0.1680267,-0.4461588,1.30257,0.4276386,-0.9837766,0.1509239,-0.09698284,0.1454495,0.9874665,0.06127396,-0.3866916,1.018433,0.4182399
5.572614,82.0828,5,-54.15899,694.5659,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947188,-0.06660132,0.07809573,0.06954527,0.9969434,-0.03560024,-0.2046616,1.563857,0.4748665,0,0,1,0,1,0,0,0,0,-0.9473892,-0.291574,-0.1320549,-0.2684686,0.9484909,-0.1681953,-0.4459216,1.302318,0.4282477,-0.9836751,0.151237,-0.0975244,0.1457623,0.9874342,0.0610496,-0.3867055,1.018423,0.418253
5.583311,82.06477,5,-54.10602,694.5732,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947056,-0.0662282,0.07858032,0.06921608,0.9969546,-0.03592637,-0.2046472,1.563879,0.4747693,0,0,1,0,1,0,0,0,0,-0.9472954,-0.2917516,-0.132334,-0.2685922,0.9484372,-0.1683005,-0.4462504,1.302675,0.4271192,-0.9835573,0.1523191,-0.09702706,0.1469413,0.9873,0.06038995,-0.38817,1.020502,0.4141948
5.594659,82.04744,5,-54.04982,694.5811,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946741,-0.06611131,0.07907557,0.06912334,0.9969592,-0.03597701,-0.2046874,1.563946,0.4746194,0,0,1,0,1,0,0,0,0,-0.9473391,-0.2915534,-0.1324596,-0.2683593,0.9484848,-0.1684041,-0.4462619,1.302717,0.4268945,-0.9835342,0.1515719,-0.09842098,0.1460962,0.9874074,0.0606844,-0.3867758,1.018493,0.4179931
5.605763,82.04034,5,-53.99483,694.5888,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.99469,-0.06558495,0.07931387,0.06860458,0.9969955,-0.03596313,-0.2047614,1.563982,0.4744619,0,0,1,0,1,0,0,0,0,-0.9474469,-0.2909943,-0.1329168,-0.2677209,0.9486448,-0.168519,-0.4459044,1.302374,0.4277954,-0.9834672,0.1516887,-0.09890854,0.1462184,0.9874048,0.06043125,-0.3867719,1.018466,0.4180021
5.616796,82.01412,5,-53.94021,694.5965,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946885,-0.06534414,0.07952857,0.06837465,0.9970101,-0.03599603,-0.2046857,1.56407,0.4744111,0,0,1,0,1,0,0,0,0,-0.9472777,-0.2913751,-0.133288,-0.2680196,0.9485255,-0.1687151,-0.4462577,1.302837,0.4265293,-0.9834023,0.1527179,-0.09796548,0.1473465,0.9872668,0.05994455,-0.3883034,1.020567,0.4139355
5.62786,81.9907,5,-53.88543,694.6042,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946775,-0.06508894,0.07987589,0.06811555,0.9970361,-0.03576778,-0.2046892,1.564112,0.4743261,0,0,1,0,1,0,0,0,0,-0.9472602,-0.2912728,-0.1336341,-0.2678555,0.9485545,-0.168813,-0.4462715,1.302877,0.4263042,-0.9833545,0.1521569,-0.09930837,0.1466874,0.9873449,0.06027283,-0.3868809,1.018526,0.4177876
5.639607,81.97003,5,-53.82727,694.6124,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946394,-0.06489775,0.08050448,0.06793247,0.9970565,-0.03554554,-0.2045993,1.564164,0.4741515,0,0,1,0,1,0,0,0,0,-0.9473792,-0.2907089,-0.1340189,-0.2671804,0.9486842,-0.1691533,-0.445857,1.302543,0.4270948,-0.9832208,0.1525912,-0.09996462,0.1470771,0.9872775,0.06042696,-0.3868713,1.018518,0.4177738
5.650269,81.9482,5,-53.77448,694.6198,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946077,-0.06467581,0.08107221,0.06772359,0.9970751,-0.03542214,-0.2045043,1.564248,0.4741106,0,0,1,0,1,0,0,0,0,-0.9472762,-0.2908608,-0.1344171,-0.2672131,0.9486073,-0.1695328,-0.4461944,1.30294,0.4258801,-0.9830905,0.1538457,-0.09932113,0.148433,0.9871124,0.05980556,-0.3883542,1.020597,0.4137054
5.661678,81.92374,5,-53.718,694.6278,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945895,-0.0644851,0.08144683,0.06754556,0.9970882,-0.03539445,-0.2044879,1.564293,0.4739728,0,0,1,0,1,0,0,0,0,-0.9473185,-0.290554,-0.1347824,-0.2668403,0.9486936,-0.1696371,-0.4462026,1.30301,0.4256161,-0.9829937,0.1534816,-0.1008309,0.1479358,0.9871513,0.06039359,-0.3869952,1.018647,0.4173583
5.673663,81.90244,5,-53.65867,694.6362,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.994557,-0.06427459,0.08200651,0.06738643,0.997086,-0.03575768,-0.2044502,1.564332,0.4738654,0,0,1,0,1,0,0,0,0,-0.9474247,-0.2900169,-0.1351917,-0.2662333,0.9488478,-0.1697283,-0.4457548,1.302641,0.4266655,-0.9829089,0.1535845,-0.101499,0.1480136,0.987142,0.06035364,-0.3870015,1.018597,0.4173418
5.684653,81.87907,5,-53.60427,694.644,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945181,-0.06402248,0.0826751,0.06714755,0.9971082,-0.03558618,-0.2044431,1.564334,0.4737616,0,0,1,0,1,0,0,0,0,-0.9473411,-0.2899765,-0.1358619,-0.266046,0.9488403,-0.1700634,-0.4460868,1.302933,0.4255614,-0.9828249,0.1545644,-0.1008222,0.149094,0.9870161,0.05975154,-0.3884643,1.020645,0.4132674
5.695481,81.83864,5,-53.55068,694.6517,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944687,-0.06397875,0.08329946,0.0671389,0.9971046,-0.03570276,-0.2043795,1.564345,0.4737391,0,0,1,0,1,0,0,0,0,-0.9473688,-0.2896926,-0.1362747,-0.2656717,0.9489089,-0.1702657,-0.4460874,1.302984,0.4253324,-0.9828039,0.1536172,-0.1024609,0.1480297,0.9871541,0.06011755,-0.3871183,1.018642,0.4169052
5.707678,81.81441,5,-53.49032,694.6603,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944003,-0.06403887,0.08406806,0.06723847,0.9970947,-0.03579386,-0.2042445,1.564341,0.4736388,0,0,1,0,1,0,0,0,0,-0.9475902,-0.2887136,-0.1368115,-0.2646125,0.9491954,-0.170318,-0.4455925,1.302646,0.4261684,-0.9827256,0.1536215,-0.1032028,0.1479867,0.9871526,0.06024585,-0.3871127,1.018587,0.4168723
5.71906,81.7845,5,-53.43399,694.6685,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943138,-0.0642589,0.08491683,0.06749069,0.9970793,-0.03574914,-0.2041229,1.564378,0.4736342,0,0,1,0,1,0,0,0,0,-0.947468,-0.2887338,-0.1376129,-0.2644645,0.949173,-0.1706725,-0.4459239,1.30312,0.4249178,-0.9826266,0.1545992,-0.102685,0.1490405,0.9870207,0.05980831,-0.3886135,1.020627,0.4127584
5.73073,81.73598,5,-53.37626,694.6768,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942368,-0.06448605,0.08564287,0.06773575,0.9970682,-0.03559421,-0.2040547,1.564369,0.473561,0,0,1,0,1,0,0,0,0,-0.9474829,-0.2884193,-0.1381671,-0.264047,0.949259,-0.1708406,-0.4459163,1.303184,0.4246872,-0.9825946,0.1537371,-0.1042724,0.1480504,0.9871404,0.06029008,-0.3872542,1.018659,0.4163975
5.742272,81.7033,5,-53.31915,694.6851,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941589,-0.06474907,0.0863474,0.06803686,0.9970442,-0.03569012,-0.2040006,1.564347,0.4734722,0,0,1,0,1,0,0,0,0,-0.947548,-0.2879805,-0.1386375,-0.2635093,0.9493719,-0.1710433,-0.4454724,1.302839,0.4256038,-0.9825174,0.1536019,-0.1051955,0.1478705,0.9871657,0.06031786,-0.387246,1.018596,0.4163778
5.753227,81.67601,5,-53.26495,694.6931,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940602,-0.0651743,0.0871582,0.06851602,0.9970034,-0.03591222,-0.2039175,1.564245,0.4734107,0,0,1,0,1,0,0,0,0,-0.9475022,-0.2878303,-0.1392606,-0.2632283,0.9494013,-0.1713125,-0.4458031,1.303133,0.4243936,-0.9823991,0.1544589,-0.1050458,0.1487822,0.9870523,0.05993085,-0.3887531,1.020637,0.4123306
5.765459,81.63873,5,-53.20444,694.702,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939339,-0.065748,0.08816385,0.06910517,0.9969747,-0.03557995,-0.2038541,1.564198,0.4732994,0,0,1,0,1,0,0,0,0,-0.9474148,-0.287729,-0.1400607,-0.2629448,0.9494038,-0.1717339,-0.4457971,1.303152,0.4241481,-0.9823444,0.1535682,-0.1068468,0.1477499,0.9871764,0.06043848,-0.3873979,1.018598,0.4159833
5.776639,81.59061,5,-53.14914,694.7101,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938176,-0.06629877,0.08905667,0.06970832,0.9969272,-0.03573358,-0.2038508,1.564174,0.4731994,0,0,1,0,1,0,0,0,0,-0.9474365,-0.2872163,-0.1409644,-0.2622806,0.9495552,-0.1719119,-0.4454069,1.302829,0.4249584,-0.9822383,0.1535993,-0.1077739,0.147736,0.9871762,0.06047523,-0.3873585,1.018535,0.4159434
5.787547,81.53732,5,-53.0952,694.7182,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937063,-0.06660978,0.09006202,0.07006061,0.9969034,-0.03571041,-0.2037576,1.564117,0.4731756,0,0,1,0,1,0,0,0,0,-0.9472747,-0.2873991,-0.141677,-0.262301,0.9494817,-0.1722868,-0.4457746,1.303164,0.4236588,-0.982116,0.1545551,-0.1075215,0.1487482,0.9870455,0.06012668,-0.3887438,1.020536,0.4118928
5.799619,81.49374,5,-53.0355,694.7271,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936132,-0.06709325,0.09072697,0.07058104,0.9968637,-0.03579337,-0.2036586,1.564075,0.4731609,0,0,1,0,1,0,0,0,0,-0.947235,-0.2871536,-0.1424383,-0.2619078,0.9495437,-0.1725427,-0.4457708,1.303196,0.4234247,-0.9820195,0.1537096,-0.1095959,0.147755,0.9871672,0.06057534,-0.3873977,1.018582,0.4153939
5.811574,81.44836,5,-52.97639,694.736,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934737,-0.06759211,0.09187776,0.07116831,0.9968066,-0.03621739,-0.2036473,1.56405,0.4730577,0,0,1,0,1,0,0,0,0,-0.9473091,-0.2864739,-0.1433121,-0.2610987,0.9497528,-0.1726185,-0.4453295,1.302806,0.4243477,-0.9819108,0.1537674,-0.110485,0.1477589,0.9871588,0.06070323,-0.3873394,1.018509,0.4153315
5.821846,81.39734,5,-52.92561,694.7437,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.993371,-0.0679989,0.09268433,0.07164128,0.9967605,-0.03655146,-0.2035292,1.564019,0.4730812,0,0,1,0,1,0,0,0,0,-0.9471425,-0.2866573,-0.1440437,-0.2611001,0.9496691,-0.1730764,-0.4456668,1.303194,0.4231367,-0.9817848,0.1539374,-0.1113641,0.1478939,0.9871398,0.06068211,-0.3874646,1.018729,0.4147432
5.832559,81.35258,5,-52.87265,694.7518,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932279,-0.06861705,0.09375489,0.0723138,0.9967096,-0.03661479,-0.2034652,1.563983,0.4730454,0,0,1,0,1,0,0,0,0,-0.9470475,-0.2864503,-0.1450777,-0.2607148,0.9497338,-0.1733017,-0.4456481,1.303214,0.4228833,-0.981723,0.1536998,-0.1122347,0.1475973,0.9871742,0.06084456,-0.387412,1.018672,0.4146755
5.844279,81.2906,5,-52.81473,694.7606,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.993134,-0.06897143,0.09448731,0.07272114,0.9966721,-0.03682974,-0.2034438,1.563936,0.4729843,0,0,1,0,1,0,0,0,0,-0.9470374,-0.2860158,-0.1459969,-0.260114,0.9498554,-0.1735379,-0.4453172,1.302861,0.4236758,-0.9816034,0.1537154,-0.1132524,0.1475596,0.9871753,0.06091797,-0.3873307,1.018601,0.4146244
5.855185,81.23618,5,-52.76083,694.7689,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930238,-0.06941019,0.09532195,0.07320701,0.9966329,-0.03692538,-0.2034046,1.56382,0.4729242,0,0,1,0,1,0,0,0,0,-0.9467992,-0.2862847,-0.1470115,-0.2602151,0.9497932,-0.1737269,-0.4456626,1.303279,0.4223564,-0.981549,0.1534252,-0.1141161,0.1472154,0.9872194,0.06103636,-0.3874884,1.018861,0.4140599
5.866438,81.17404,5,-52.70523,694.7775,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929012,-0.06993015,0.09621412,0.07375097,0.9965997,-0.03674153,-0.2033542,1.563761,0.4728848,0,0,1,0,1,0,0,0,0,-0.946676,-0.286178,-0.14801,-0.2599124,0.9498144,-0.1740637,-0.4456428,1.303284,0.4220987,-0.9814209,0.1534846,-0.1151332,0.1472067,0.9872087,0.06122959,-0.3874187,1.018807,0.4139827
5.877748,81.11391,5,-52.64936,694.7863,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927948,-0.07030606,0.09703428,0.07418501,0.9965594,-0.03695937,-0.2032541,1.563688,0.4728335,0,0,1,0,1,0,0,0,0,-0.9466239,-0.2857584,-0.1491492,-0.2593277,0.9499598,-0.1741425,-0.4451684,1.302906,0.4229202,-0.981332,0.153404,-0.1159955,0.1470743,0.9872217,0.06133913,-0.3873345,1.018753,0.4139151
5.889538,81.04613,5,-52.59113,694.7954,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.992667,-0.0710015,0.09783155,0.07492961,0.9964994,-0.03707602,-0.2031806,1.563607,0.4728149,0,0,1,0,1,0,0,0,0,-0.9463859,-0.2860729,-0.1500536,-0.2594538,0.9498585,-0.1745067,-0.4454898,1.303193,0.4216611,-0.981194,0.1534631,-0.1170796,0.1470696,0.9872141,0.06147188,-0.387439,1.018916,0.4134738
5.900012,80.9905,5,-52.53941,694.8036,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925426,-0.07133399,0.09884655,0.07531208,0.9964692,-0.03711134,-0.2031192,1.563532,0.4727746,0,0,1,0,1,0,0,0,0,-0.9462312,-0.2859722,-0.1512171,-0.259126,0.9498782,-0.1748861,-0.4454643,1.303176,0.4213945,-0.9810744,0.1534618,-0.1180794,0.1469778,0.9872048,0.06184048,-0.387365,1.01886,0.4134106
5.911201,80.92035,5,-52.48417,694.8124,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924247,-0.07170898,0.09975481,0.07574776,0.996429,-0.03730183,-0.2030196,1.563481,0.4727367,0,0,1,0,1,0,0,0,0,-0.9461389,-0.2856331,-0.1524309,-0.2585847,0.9499864,-0.1750995,-0.4449354,1.302762,0.4222462,-0.9809489,0.1533412,-0.1192719,0.1468148,0.9872342,0.06175718,-0.3872649,1.018801,0.4133456
5.922386,80.84782,5,-52.42895,694.8214,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923121,-0.07198437,0.1006727,0.07607183,0.996402,-0.03736488,-0.2029039,1.563483,0.4728115,0,0,1,0,1,0,0,0,0,-0.9458238,-0.2860364,-0.1536248,-0.2587684,0.949876,-0.1754266,-0.4451026,1.303158,0.4212758,-0.9808164,0.1542106,-0.1192411,0.1477273,0.9871157,0.0614748,-0.3886172,1.020726,0.4094847
5.934011,80.77434,5,-52.37158,694.8307,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921728,-0.07235408,0.1017749,0.07649928,0.9963669,-0.0374286,-0.2028649,1.563465,0.4727817,0,0,1,0,1,0,0,0,0,-0.9456651,-0.2858929,-0.1548635,-0.2584065,0.9499232,-0.1757046,-0.4450412,1.303156,0.4210101,-0.9807041,0.1532987,-0.1213218,0.1466393,0.9872395,0.06208902,-0.3872569,1.01888,0.4128684
5.944995,80.69971,5,-52.31738,694.8395,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920516,-0.0724195,0.102903,0.07661906,0.9963566,-0.03745672,-0.2029075,1.563428,0.4727513,0,0,1,0,1,0,0,0,0,-0.9455975,-0.2854521,-0.1560849,-0.2577585,0.9500574,-0.1759303,-0.4446313,1.302754,0.4219434,-0.9805878,0.1532674,-0.1222985,0.1465541,0.9872469,0.06217318,-0.3871483,1.018827,0.4128193
5.955801,80.627,5,-52.26407,694.8483,-46.79613,696.3154,-69.27757,690.8292,-69.42223,689.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919097,-0.07270201,0.104066,0.07697131,0.9963237,-0.0376092,-0.2028291,1.563419,0.4728186,0,0,1,0,1,0,0,0,0,-0.9453065,-0.2857088,-0.157372,-0.2577781,0.9499882,-0.1762747,-0.4449509,1.303077,0.4205967,-0.9804756,0.1532068,-0.123269,0.1464216,0.9872527,0.06239204,-0.3872406,1.018942,0.4124586
