timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5484422,48.7296,5,-16.60202,713.3358,8.852634,733.1584,-2.302622,724.2108,-0.8436222,716.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177397,0.01817011,0.5753014,0.01006182,0.9988976,-0.04585081,-0.2402619,1.572564,0.4604241,0,0,1,0,1,0,0,0,0,-0.7229809,-0.2750657,-0.6337488,-0.1252085,0.9543,-0.2713564,-0.4226219,1.302292,0.3029401,-0.7926098,0.1537891,-0.5900161,0.1026802,0.987515,0.1194608,-0.3784198,1.001674,0.355293
0.5592209,48.76292,5,-16.56149,713.3713,8.852634,733.1584,-2.337442,724.187,-0.8845787,716.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180403,0.01832111,0.574869,0.01020542,0.9988728,-0.04635649,-0.2401025,1.572538,0.4604346,0,0,1,0,1,0,0,0,0,-0.7234963,-0.2745354,-0.6333907,-0.124611,0.9543861,-0.271329,-0.4226112,1.302314,0.3030576,-0.793029,0.1540224,-0.5893915,0.1029723,0.9874795,0.1195029,-0.378431,1.001619,0.3556358
0.5700368,48.79921,5,-16.52081,713.4069,8.852634,733.1584,-2.372381,724.163,-0.9256706,716.1244,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183192,0.01807296,0.5744799,0.01080556,0.9988451,-0.04681536,-0.2398845,1.57254,0.4605309,0,0,1,0,1,0,0,0,0,-0.7240835,-0.2741629,-0.6328808,-0.1242876,0.9544461,-0.2712662,-0.4225706,1.302362,0.3033577,-0.7933257,0.1542719,-0.5889266,0.1032391,0.9874406,0.1195939,-0.3785552,1.001688,0.3556451
0.5811141,48.84512,5,-16.4791,713.4434,8.852634,733.1584,-2.408163,724.1385,-0.9677639,716.1349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187752,0.01776421,0.5738393,0.01104699,0.9988487,-0.04668339,-0.2397387,1.572501,0.4605864,0,0,1,0,1,0,0,0,0,-0.7248351,-0.2731441,-0.6324608,-0.1235676,0.9547012,-0.2706965,-0.4222732,1.302084,0.3045078,-0.7935686,0.1544516,-0.5885521,0.1034159,0.9874113,0.1196831,-0.3785458,1.001662,0.3558839
0.5922409,48.89341,5,-16.43718,713.4799,8.852634,733.1584,-2.444105,724.1138,-1.010038,716.1454,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190483,0.01726741,0.5734647,0.01157419,0.9988462,-0.04660673,-0.2394691,1.572537,0.4606886,0,0,1,0,1,0,0,0,0,-0.7255479,-0.2730774,-0.6316715,-0.1234784,0.9546609,-0.2708795,-0.4226063,1.302386,0.3039299,-0.7938164,0.1546099,-0.5881761,0.1035799,0.9873856,0.1197535,-0.3785402,1.001632,0.3561376
0.6033913,48.95674,5,-16.39513,713.5165,8.852634,733.1584,-2.480124,724.0891,-1.05241,716.156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194646,0.01665154,0.5728879,0.01227791,0.9988384,-0.04659464,-0.2392385,1.572521,0.460768,0,0,1,0,1,0,0,0,0,-0.7260954,-0.2728406,-0.6311445,-0.1233261,0.9546946,-0.2708301,-0.4225592,1.302393,0.3042634,-0.7942766,0.154757,-0.5875162,0.1037458,0.9873598,0.1198231,-0.3786846,1.001741,0.3560631
0.6147212,49.00182,5,-16.35238,713.5537,8.852634,733.1584,-2.516724,724.064,-1.095455,716.1668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199608,0.01617594,0.5721911,0.01266382,0.9988434,-0.04638496,-0.2391034,1.57247,0.4607827,0,0,1,0,1,0,0,0,0,-0.7266057,-0.2725144,-0.6306982,-0.1230182,0.9547419,-0.2708035,-0.4222363,1.302116,0.3053733,-0.7945729,0.1547574,-0.5871152,0.1036891,0.9873529,0.1199282,-0.378646,1.001725,0.3563265
0.6256797,49.04182,5,-16.311,713.5896,8.852634,733.1584,-2.552122,724.0398,-1.137093,716.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204204,0.01597102,0.5715376,0.01295214,0.9988341,-0.04650368,-0.2388949,1.572408,0.4608396,0,0,1,0,1,0,0,0,0,-0.7272273,-0.2725624,-0.6299604,-0.1231114,0.9546905,-0.2709422,-0.4225739,1.302431,0.3047982,-0.7947984,0.1547529,-0.5868111,0.1036793,0.9873506,0.1199555,-0.3786171,1.001706,0.3565815
0.6370227,49.09926,5,-16.26813,713.6267,8.852634,733.1584,-2.588762,724.0146,-1.180193,716.1879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8211027,0.01501101,0.5705832,0.01393803,0.9988287,-0.04633501,-0.23867,1.572366,0.4609439,0,0,1,0,1,0,0,0,0,-0.7279499,-0.2723529,-0.6292161,-0.1231121,0.9547257,-0.2708178,-0.4225588,1.302401,0.305145,-0.7952265,0.1549174,-0.5861875,0.1038916,0.9873242,0.1199895,-0.3787952,1.001741,0.3566559
0.648218,49.16094,5,-16.22578,713.6633,8.852634,733.1584,-2.624928,723.9899,-1.222731,716.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216655,0.01443757,0.5697871,0.01483624,0.9987987,-0.0467028,-0.2384796,1.572286,0.4609724,0,0,1,0,1,0,0,0,0,-0.7285576,-0.2720705,-0.6286348,-0.1229199,0.9547666,-0.2707608,-0.4225448,1.302397,0.3055096,-0.7954524,0.1549094,-0.585883,0.103868,0.9873218,0.1200298,-0.3787563,1.001704,0.3569
0.6592334,49.21078,5,-16.18408,713.6993,8.852634,733.1584,-2.660511,723.9655,-1.264585,716.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.822252,0.01401578,0.568951,0.01530764,0.9987904,-0.04672735,-0.2382916,1.572218,0.4610121,0,0,1,0,1,0,0,0,0,-0.7291022,-0.271964,-0.6280494,-0.1229221,0.954771,-0.2707441,-0.4225633,1.30243,0.3056238,-0.7956055,0.1549951,-0.5856521,0.1040088,0.9873106,0.1200001,-0.3786617,1.00166,0.3571655
0.6710942,49.25835,5,-16.13915,713.738,8.852634,733.1584,-2.698827,723.9392,-1.309652,716.2203,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227988,0.01349251,0.5681727,0.01587012,0.9987829,-0.04670059,-0.2380896,1.572172,0.4610691,0,0,1,0,1,0,0,0,0,-0.7297929,-0.2717091,-0.6273568,-0.1228746,0.9548192,-0.2705958,-0.4225337,1.302445,0.3059943,-0.7959204,0.1551009,-0.5851961,0.1041734,0.9872947,0.1199882,-0.3787738,1.001781,0.3569892
0.6822532,49.31644,5,-16.09684,713.7744,8.852634,733.1584,-2.734871,723.9145,-1.352051,716.2309,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234884,0.01288072,0.5671869,0.01658421,0.9987684,-0.04676018,-0.2378853,1.572137,0.4611239,0,0,1,0,1,0,0,0,0,-0.7305143,-0.2713261,-0.6266828,-0.1227113,0.9548994,-0.2703868,-0.4224934,1.302437,0.3063595,-0.7961293,0.1549598,-0.5849493,0.1041269,0.9873184,0.119833,-0.3787116,1.001735,0.3572152
0.693143,49.37486,5,-16.05552,713.8099,8.852634,733.1584,-2.770048,723.8904,-1.393429,716.2412,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242337,0.01255254,0.5661107,0.01696978,0.9987577,-0.04685304,-0.2377558,1.572088,0.461172,0,0,1,0,1,0,0,0,0,-0.7311257,-0.2708335,-0.6261826,-0.1223923,0.9550071,-0.2701508,-0.4227139,1.302515,0.3063534,-0.7964001,0.1549365,-0.584587,0.1040929,0.987318,0.1198659,-0.3786831,1.001698,0.3574784
0.7056281,49.42115,5,-16.0081,713.8505,8.852634,733.1584,-2.810381,723.8627,-1.440872,716.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8246558,0.01226568,0.565502,0.0172717,0.9987526,-0.04684968,-0.2375354,1.572015,0.4613298,0,0,1,0,1,0,0,0,0,-0.7317047,-0.2707097,-0.6255593,-0.1224608,0.9550278,-0.2700466,-0.422699,1.302495,0.3066867,-0.7965285,0.1546987,-0.584475,0.1039136,0.9873548,0.1197184,-0.37873,1.001742,0.3574205
0.7164421,49.47174,5,-15.967,713.8856,8.852634,733.1584,-2.845312,723.8388,-1.481956,716.2633,,,False,0,0,0,FALSE,FALSE,FALSE,0.825242,0.01201294,0.5646516,0.01766405,0.9987357,-0.04706419,-0.2373385,1.571877,0.4614382,0,0,1,0,1,0,0,0,0,-0.7320961,-0.2703305,-0.6252652,-0.1221674,0.955108,-0.269896,-0.4224529,1.302208,0.3077108,-0.7967481,0.1546401,-0.584191,0.1039743,0.9873677,0.1195591,-0.3786166,1.001673,0.357672
0.7268108,49.50018,5,-15.92758,713.9193,8.852634,733.1584,-2.878805,723.8159,-1.521353,716.2732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258206,0.01181226,0.5638092,0.01805367,0.9987144,-0.04736738,-0.2372432,1.571764,0.4614398,0,0,1,0,1,0,0,0,0,-0.7325718,-0.2705811,-0.6245995,-0.1225553,0.9550328,-0.2699863,-0.4228825,1.302391,0.3069907,-0.7967997,0.1545286,-0.5841501,0.1039306,0.9873874,0.1194346,-0.3785512,1.001611,0.3579255
0.7379766,49.54869,5,-15.8851,713.9555,8.852634,733.1584,-2.914875,723.7911,-1.56378,716.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263577,0.01144802,0.5630292,0.01853186,0.9986991,-0.04750566,-0.2371347,1.571732,0.4614638,0,0,1,0,1,0,0,0,0,-0.733179,-0.2703095,-0.6240045,-0.1225495,0.9551016,-0.2697454,-0.4228624,1.302305,0.3073185,-0.7968973,0.1544424,-0.5840396,0.1038705,0.9874004,0.1193794,-0.3785886,1.001558,0.3578904
0.7487151,49.59908,5,-15.84421,713.9903,8.852634,733.1584,-2.949562,723.7673,-1.604582,716.2939,,,False,0,0,0,FALSE,FALSE,FALSE,0.826988,0.01096686,0.5621127,0.01878225,0.9987128,-0.04711766,-0.2369952,1.571665,0.4615217,0,0,1,0,1,0,0,0,0,-0.733489,-0.2702731,-0.623656,-0.1225577,0.9550945,-0.2697668,-0.4226046,1.301964,0.3083202,-0.7971082,0.1540983,-0.5838426,0.1035532,0.9874497,0.1192466,-0.3784715,1.001484,0.3581213
0.7609546,49.62683,5,-15.79759,714.0299,8.852634,733.1584,-2.9891,723.7402,-1.651087,716.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274282,0.0104493,0.5614743,0.01932578,0.9987048,-0.0470662,-0.2368541,1.57166,0.4616125,0,0,1,0,1,0,0,0,0,-0.7339733,-0.2704551,-0.6230067,-0.1227799,0.955018,-0.2699366,-0.422913,1.302271,0.3077274,-0.7971851,0.1540448,-0.5837517,0.1034328,0.9874527,0.1193263,-0.3783243,1.001385,0.3583724
0.7732189,49.67494,5,-15.75084,714.0696,8.852634,733.1584,-3.028719,723.7131,-1.697689,716.3172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277828,0.01020005,0.5609559,0.01948317,0.9987091,-0.04691048,-0.2367535,1.571588,0.4616296,0,0,1,0,1,0,0,0,0,-0.7342873,-0.2704447,-0.622641,-0.1228613,0.9550125,-0.2699189,-0.4228802,1.302201,0.3080371,-0.7971872,0.1541294,-0.5837268,0.1035306,0.9874411,0.1193373,-0.3782576,1.001421,0.3584585
0.7841457,49.70362,5,-15.70917,714.1049,8.852634,733.1584,-3.064013,723.6889,-1.739204,716.3276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280951,0.009865157,0.5605009,0.01990317,0.9986974,-0.04698303,-0.2365956,1.571536,0.4616843,0,0,1,0,1,0,0,0,0,-0.734549,-0.2705635,-0.6222806,-0.1232332,0.9550081,-0.269765,-0.4228026,1.302149,0.3083463,-0.797237,0.154056,-0.5836779,0.1035428,0.9874563,0.1192016,-0.3781098,1.001364,0.3586652
0.7947994,49.73006,5,-15.66852,714.1393,8.852634,733.1584,-3.098429,723.6653,-1.779684,716.3377,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285012,0.0096728,0.5599039,0.02021765,0.9986823,-0.04716953,-0.2365083,1.571519,0.4617819,0,0,1,0,1,0,0,0,0,-0.7346596,-0.2706789,-0.6221,-0.1233749,0.9549751,-0.269817,-0.4229451,1.302307,0.3083184,-0.797314,0.1539431,-0.5836024,0.1034486,0.9874729,0.1191455,-0.3782223,1.001456,0.3586523
0.8063427,49.74251,5,-15.62448,714.1766,8.852634,733.1584,-3.135717,723.6397,-1.823544,716.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287838,0.00962233,0.5594862,0.02047762,0.9986609,-0.0475096,-0.2364245,1.571509,0.46206,0,0,1,0,1,0,0,0,0,-0.7349525,-0.2706057,-0.6217858,-0.1235073,0.9550079,-0.2696404,-0.4228864,1.302271,0.3085912,-0.7970935,0.1539831,-0.5838931,0.1035834,0.9874752,0.1190096,-0.3781012,1.001426,0.3588412
0.8183791,49.76805,5,-15.57853,714.2155,8.852634,733.1584,-3.174599,723.6131,-1.869278,716.3601,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289809,0.009474158,0.5591966,0.02078879,0.9986435,-0.04773781,-0.2362921,1.571496,0.4621471,0,0,1,0,1,0,0,0,0,-0.734916,-0.2706419,-0.6218129,-0.1234799,0.95499,-0.269716,-0.4226618,1.302059,0.3093473,-0.7969206,0.1539393,-0.5841408,0.1035235,0.9874827,0.1189995,-0.3779377,1.001399,0.3590327
0.8287308,49.76542,5,-15.53902,714.249,8.852634,733.1584,-3.208036,723.5901,-1.908611,716.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292443,0.009525331,0.5588052,0.02074849,0.9986408,-0.04781263,-0.2362663,1.571497,0.4620902,0,0,1,0,1,0,0,0,0,-0.7350137,-0.2707419,-0.6216542,-0.1235642,0.9549543,-0.269804,-0.422989,1.302337,0.3085257,-0.7965544,0.1540342,-0.584615,0.1035711,0.9874704,0.11906,-0.3777348,1.001354,0.3592444
0.8445745,49.77638,5,-15.47853,714.3001,8.852634,733.1584,-3.259216,723.5551,-1.968809,716.3849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292649,0.009583514,0.5587736,0.02048581,0.9986597,-0.04753058,-0.2362601,1.571499,0.4621781,0,0,1,0,1,0,0,0,0,-0.7350546,-0.2709326,-0.6215228,-0.1238551,0.9549212,-0.2697875,-0.4228687,1.302277,0.3087572,-0.7963391,0.1541124,-0.5848875,0.1036771,0.9874631,0.1190284,-0.3776683,1.001498,0.359181
0.856226,49.78393,5,-15.43405,714.3377,8.852634,733.1584,-3.296856,723.5293,-2.013083,716.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291976,0.009555532,0.5588738,0.02057207,0.9986547,-0.04759748,-0.236122,1.571493,0.4622308,0,0,1,0,1,0,0,0,0,-0.7351294,-0.2708296,-0.6214792,-0.1236989,0.9549316,-0.2698225,-0.4225081,1.301989,0.3095446,-0.7959455,0.1542297,-0.5853922,0.103743,0.9874476,0.1190995,-0.3775379,1.001492,0.3593202
0.8681277,49.78879,5,-15.3886,714.3761,8.852634,733.1584,-3.335299,723.5029,-2.058302,716.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291746,0.009728391,0.558905,0.02039156,0.9986566,-0.04763509,-0.2360763,1.571562,0.4623628,0,0,1,0,1,0,0,0,0,-0.7345642,-0.2711558,-0.6220049,-0.1240304,0.9548949,-0.2698003,-0.4226995,1.302335,0.3087164,-0.7955569,0.1546701,-0.5858043,0.1041237,0.9873841,0.1192933,-0.3773538,1.001449,0.3594928
0.8789097,49.74317,5,-15.34746,714.4109,8.852634,733.1584,-3.370129,723.4791,-2.099272,716.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289813,0.00991974,0.5591884,0.02018793,0.9986604,-0.04764382,-0.2360312,1.571562,0.462463,0,0,1,0,1,0,0,0,0,-0.7343809,-0.2710866,-0.6222515,-0.1239604,0.9549267,-0.26972,-0.4225596,1.302314,0.3088848,-0.795159,0.1547368,-0.586326,0.1042195,0.9873805,0.1192392,-0.3772979,1.001579,0.3593346
0.8895649,49.72491,5,-15.30681,714.4454,8.852634,733.1584,-3.404548,723.4554,-2.139759,716.4277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286935,0.01011927,0.5596111,0.01997614,0.9986648,-0.04763997,-0.2360362,1.571602,0.4625483,0,0,1,0,1,0,0,0,0,-0.7338751,-0.2711167,-0.6228347,-0.1237136,0.9549086,-0.2698972,-0.4221691,1.302031,0.3098081,-0.7944473,0.1549749,-0.5872277,0.1043296,0.9873465,0.1194248,-0.3771295,1.001569,0.359444
0.9014828,49.67897,5,-15.26138,714.4839,8.852634,733.1584,-3.443048,723.4291,-2.185045,716.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284117,0.01023934,0.560026,0.01984533,0.9986686,-0.04761532,-0.2360601,1.571692,0.4627038,0,0,1,0,1,0,0,0,0,-0.7334856,-0.2713839,-0.6231771,-0.1238345,0.9548452,-0.2700658,-0.4223494,1.302381,0.3089282,-0.7937171,0.1551561,-0.5881666,0.104458,0.9873251,0.119489,-0.3769479,1.001552,0.359577
0.9116691,49.64842,5,-15.22257,714.5169,8.852634,733.1584,-3.475952,723.4065,-2.223747,716.4486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278122,0.01069277,0.5609034,0.01964141,0.998653,-0.04802568,-0.2360857,1.571772,0.4628279,0,0,1,0,1,0,0,0,0,-0.7329214,-0.2713713,-0.6238461,-0.1236149,0.9548552,-0.2701313,-0.4221568,1.302361,0.3090257,-0.7930386,0.1551233,-0.5890898,0.1043721,0.9873347,0.1194852,-0.3768198,1.001702,0.3594447
0.9222772,49.59632,5,-15.18218,714.5513,8.852634,733.1584,-3.51022,723.383,-2.264051,716.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271227,0.01091595,0.5619154,0.01937235,0.9986635,-0.04791588,-0.2361438,1.571855,0.4629596,0,0,1,0,1,0,0,0,0,-0.7320756,-0.271159,-0.6249305,-0.123305,0.9549571,-0.2699125,-0.4216238,1.302109,0.3098254,-0.7917021,0.1552983,-0.5908386,0.1045315,0.9873229,0.1194434,-0.376553,1.001725,0.3594405
0.9341521,49.51453,5,-15.13702,714.5898,8.852634,733.1584,-3.548575,723.3568,-2.309174,716.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262684,0.01126264,0.563164,0.01908208,0.9986665,-0.04796921,-0.2361543,1.571972,0.4631541,0,0,1,0,1,0,0,0,0,-0.7314035,-0.2713075,-0.6256526,-0.123144,0.9549162,-0.2701307,-0.4217477,1.302411,0.3089111,-0.7903387,0.1554845,-0.5926125,0.104669,0.9873076,0.1194492,-0.3762886,1.001758,0.3593829
0.9453489,49.45587,5,-15.09447,714.6262,8.852634,733.1584,-3.584747,723.3319,-2.351717,716.4806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253793,0.01116734,0.5644683,0.01900009,0.9986886,-0.04754028,-0.2361477,1.572004,0.4633983,0,0,1,0,1,0,0,0,0,-0.7302715,-0.271194,-0.627023,-0.1227564,0.9549832,-0.2700704,-0.4214491,1.302432,0.3088569,-0.7891409,0.155449,-0.5942158,0.1046014,0.987324,0.119373,-0.3761761,1.001955,0.3590335
0.9563664,49.35007,5,-15.05268,714.6621,8.852634,733.1584,-3.620342,723.3076,-2.393579,716.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8244193,0.0116336,0.5658599,0.01860764,0.9986911,-0.04764231,-0.2361915,1.572021,0.4635814,0,0,1,0,1,0,0,0,0,-0.7288514,-0.271074,-0.6287248,-0.1221653,0.9550384,-0.2701432,-0.4208663,1.302208,0.3094131,-0.7874557,0.1553439,-0.5964745,0.1043897,0.9873517,0.1193292,-0.3759044,1.001982,0.3589492
0.9677318,49.21815,5,-15.00965,714.6992,8.852634,733.1584,-3.657053,723.2823,-2.436762,716.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230958,0.01161417,0.5677838,0.01844198,0.9987169,-0.04716369,-0.2362097,1.57212,0.4638334,0,0,1,0,1,0,0,0,0,-0.7275106,-0.270952,-0.6303282,-0.121559,0.9550852,-0.270251,-0.4208916,1.302469,0.3083314,-0.7859677,0.1552531,-0.5984573,0.1041852,0.9873746,0.119318,-0.3756824,1.002036,0.3588005
0.9787776,49.09376,5,-14.96791,714.7354,8.852634,733.1584,-3.692732,723.2579,-2.478733,716.5123,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217711,0.01175173,0.5696965,0.01821301,0.9987348,-0.0468737,-0.2362612,1.572124,0.4641252,0,0,1,0,1,0,0,0,0,-0.7262452,-0.2708702,-0.6318206,-0.121036,0.9551236,-0.2703501,-0.420561,1.302465,0.3081902,-0.7839128,0.155202,-0.6011599,0.1039993,0.9873962,0.1193019,-0.3755274,1.002112,0.3583817
0.990484,48.9773,5,-14.92375,714.7738,8.852634,733.1584,-3.73055,723.232,-2.523212,716.5234,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200386,0.01166301,0.5721895,0.01829137,0.9987475,-0.04657205,-0.236352,1.572153,0.4643157,0,0,1,0,1,0,0,0,0,-0.7241605,-0.2709336,-0.6341819,-0.1203595,0.9551344,-0.2706139,-0.4198779,1.302231,0.308558,-0.7817199,0.155027,-0.6040535,0.1035349,0.9874293,0.1194313,-0.3752146,1.002086,0.3582079
1.001144,48.78982,5,-14.88365,714.8089,8.852634,733.1584,-3.76498,723.2084,-2.563717,716.5336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184485,0.0118188,0.5744583,0.01805138,0.998766,-0.04626679,-0.2364739,1.57212,0.464512,0,0,1,0,1,0,0,0,0,-0.7225155,-0.2709791,-0.6360359,-0.1197958,0.9551392,-0.2708469,-0.4199031,1.302487,0.3073283,-0.7798538,0.1547607,-0.606529,0.1031183,0.9874794,0.1193774,-0.3749409,1.002074,0.3581038
1.012974,48.64228,5,-14.83925,714.848,8.852634,733.1584,-3.803199,723.1822,-2.608671,716.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165325,0.01172735,0.5771804,0.01796176,0.9987935,-0.04570417,-0.2365819,1.572105,0.4647519,0,0,1,0,1,0,0,0,0,-0.7205156,-0.270976,-0.638302,-0.1189348,0.9551387,-0.2712279,-0.4194304,1.302459,0.3070036,-0.7776643,0.1544416,-0.6094147,0.1026559,0.9875405,0.1192711,-0.3747546,1.002058,0.3576869
1.023652,48.46239,5,-14.79929,714.8834,8.852634,733.1584,-3.83769,723.1586,-2.649237,716.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141991,0.01157245,0.5804704,0.01807784,0.9988112,-0.04526958,-0.2367525,1.572075,0.4649575,0,0,1,0,1,0,0,0,0,-0.7180587,-0.2710924,-0.6410153,-0.1181214,0.9551293,-0.2716163,-0.4187561,1.302188,0.307317,-0.7752289,0.154129,-0.6125884,0.1021484,0.9875999,0.1192145,-0.374396,1.002009,0.3575235
1.035409,48.24452,5,-14.75543,714.9225,8.852634,733.1584,-3.875671,723.1325,-2.693911,716.5661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119302,0.01129866,0.5836452,0.01825634,0.9988322,-0.04473324,-0.2368649,1.57208,0.4651959,0,0,1,0,1,0,0,0,0,-0.7160753,-0.2713514,-0.6431209,-0.1174202,0.9550437,-0.2722205,-0.4186546,1.302458,0.3060434,-0.7727273,0.1541695,-0.6157308,0.1019551,0.9876059,0.1193301,-0.3740437,1.001983,0.3572826
1.046222,48.07239,5,-14.71521,714.9586,8.852634,733.1584,-3.910596,723.1086,-2.734995,716.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094984,0.01127261,0.587014,0.01839617,0.9988378,-0.04454951,-0.2370187,1.572048,0.4654928,0,0,1,0,1,0,0,0,0,-0.7133882,-0.2714961,-0.6460398,-0.1164421,0.9550099,-0.2727587,-0.4181237,1.302409,0.3056217,-0.7699459,0.1539645,-0.6192563,0.1015979,0.9876539,0.1192378,-0.3737072,1.001923,0.3569465
1.058562,47.83621,5,-14.66948,715.0001,8.852634,733.1584,-3.95046,723.0812,-2.781883,716.5881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069127,0.01090895,0.5905699,0.01880324,0.9988483,-0.04414205,-0.2371088,1.572024,0.4657071,0,0,1,0,1,0,0,0,0,-0.7106769,-0.2715228,-0.6490097,-0.1153209,0.9550024,-0.2732609,-0.4173675,1.302171,0.3055838,-0.7673573,0.1537945,-0.622503,0.1012247,0.9876922,0.1192382,-0.3733034,1.001873,0.3567378
1.069441,47.59681,5,-14.62931,715.0367,8.852634,733.1584,-3.985601,723.0571,-2.823219,716.5984,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038154,0.01072943,0.5947821,0.01895758,0.9988675,-0.04363897,-0.2373287,1.571914,0.4658473,0,0,1,0,1,0,0,0,0,-0.7078665,-0.2720413,-0.6518577,-0.1142916,0.9548105,-0.2743616,-0.4172025,1.302411,0.3040784,-0.7643895,0.1534188,-0.626236,0.1005713,0.9877601,0.1192286,-0.3729439,1.001859,0.3563011
1.080188,47.35875,5,-14.58978,715.0731,8.852634,733.1584,-4.020319,723.0334,-2.864056,716.6086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009835,0.01049099,0.5985945,0.01941772,0.9988652,-0.04348912,-0.2375363,1.571864,0.4660819,0,0,1,0,1,0,0,0,0,-0.705112,-0.2721399,-0.6547955,-0.1133867,0.9548124,-0.2747304,-0.4166124,1.302333,0.3035849,-0.7613515,0.1533274,-0.6299481,0.1000768,0.987781,0.1194706,-0.3724712,1.001783,0.3560222
1.092643,47.11898,5,-14.54415,715.1155,8.852634,733.1584,-4.060551,723.0058,-2.911376,716.6204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979094,0.0102212,0.6026907,0.01984281,0.9988689,-0.04321023,-0.2377522,1.571814,0.4662572,0,0,1,0,1,0,0,0,0,-0.7014605,-0.2725101,-0.6585524,-0.1120912,0.9546972,-0.2756608,-0.4156895,1.301898,0.303693,-0.7581172,0.1530567,-0.6339022,0.0996379,0.9878396,0.1193532,-0.3720006,1.001717,0.3557333
1.103642,46.80707,5,-14.50406,715.1531,8.852634,733.1584,-4.096083,722.9814,-2.953167,716.6309,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946116,0.01025512,0.6070316,0.02002438,0.9988706,-0.04308694,-0.2379983,1.571702,0.4664004,0,0,1,0,1,0,0,0,0,-0.6982758,-0.2730159,-0.6617202,-0.1109848,0.9545239,-0.2767065,-0.4154314,1.302177,0.3020989,-0.754995,0.1527167,-0.6376991,0.09888506,0.9878964,0.1195086,-0.3715986,1.00172,0.3553553
