timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.563443,51.24342,5,-221.382,377.2264,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655331,-0.07262732,0.4955581,0.1323917,0.9874141,-0.08652093,-0.04721293,1.564458,0.2342301,0,0,1,0,1,0,0,0,0,-0.7585276,-0.2408272,-0.6055061,-0.109253,0.9630495,-0.2461693,-0.2519171,1.300869,0.08897239,-0.8063166,0.1901645,-0.5600814,0.1432332,0.9815009,0.1270447,-0.216554,1.001961,0.1344863
5.573991,51.40086,5,-221.3408,377.2593,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674346,-0.07239627,0.4922562,0.1319095,0.9874166,-0.08722603,-0.04729736,1.564449,0.2338573,0,0,1,0,1,0,0,0,0,-0.7609811,-0.2407062,-0.6024687,-0.1103672,0.9631206,-0.2453932,-0.2524445,1.300899,0.08931154,-0.8077918,0.1915897,-0.5574638,0.1452284,0.9812405,0.1267908,-0.217006,1.002261,0.1344213
5.58574,51.63134,5,-221.2948,377.2958,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690699,-0.07255194,0.4893402,0.1319111,0.987358,-0.08788402,-0.04738734,1.564422,0.2334889,0,0,1,0,1,0,0,0,0,-0.7629719,-0.2404931,-0.6000308,-0.1110723,0.9631873,-0.2448123,-0.2526455,1.300671,0.09020287,-0.8094267,0.1928614,-0.5546468,0.1469446,0.9810007,0.1266685,-0.217299,1.00235,0.1345779
5.596365,51.81711,5,-221.253,377.3286,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707107,-0.07270691,0.4863915,0.1316622,0.987372,-0.08809952,-0.04741398,1.564376,0.233222,0,0,1,0,1,0,0,0,0,-0.7652135,-0.2403844,-0.597213,-0.1119655,0.9632275,-0.2442469,-0.2534711,1.300886,0.09008414,-0.8111675,0.1937641,-0.5517817,0.1480061,0.9808186,0.1268431,-0.2174358,1.002283,0.1349016
5.607605,52.02965,5,-221.2087,377.3632,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.872285,-0.07292978,0.4835287,0.1313729,0.9874135,-0.08806659,-0.04750423,1.564356,0.2328057,0,0,1,0,1,0,0,0,0,-0.7672404,-0.2408496,-0.5944189,-0.1134279,0.9631568,-0.2438508,-0.2539778,1.300851,0.0904699,-0.8129401,0.1943766,-0.5489501,0.1488683,0.9806945,0.126793,-0.2179688,1.002568,0.1346915
5.619056,52.2333,5,-221.1634,377.3983,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739619,-0.07320154,0.4804499,0.1312415,0.9874108,-0.08829234,-0.04758124,1.564319,0.2324041,0,0,1,0,1,0,0,0,0,-0.7693802,-0.2409834,-0.5915922,-0.114555,0.9631489,-0.2433545,-0.2541617,1.300549,0.09144741,-0.8149051,0.1943654,-0.546033,0.1489881,0.9806842,0.1267321,-0.2182158,1.002529,0.1348431
5.629844,52.44258,5,-221.1207,377.4312,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.875728,-0.07349116,0.4771789,0.1311231,0.9874018,-0.08856823,-0.04748083,1.564345,0.2322761,0,0,1,0,1,0,0,0,0,-0.7715459,-0.2412652,-0.5886492,-0.1158195,0.9631036,-0.2429347,-0.2549706,1.300807,0.09133524,-0.8167287,0.1945398,-0.5432391,0.1494463,0.980645,0.1264958,-0.2184688,1.002479,0.1351206
5.640963,52.65827,5,-221.0765,377.4649,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774741,-0.07348647,0.4739609,0.1305465,0.9874769,-0.08858331,-0.04762045,1.564297,0.231904,0,0,1,0,1,0,0,0,0,-0.773465,-0.2418406,-0.585888,-0.1174513,0.9630257,-0.2424597,-0.2554374,1.300784,0.09170753,-0.8184546,0.194324,-0.5407127,0.1495744,0.9806843,0.1260386,-0.2189645,1.002718,0.1349732
5.652391,52.85662,5,-221.0309,377.4994,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791097,-0.07360915,0.4709011,0.1303571,0.9874641,-0.0890033,-0.04774786,1.564298,0.2315304,0,0,1,0,1,0,0,0,0,-0.7754332,-0.2416786,-0.5833479,-0.1181579,0.9630721,-0.2419318,-0.2555431,1.300464,0.09278947,-0.8201207,0.1943438,-0.5381752,0.1499982,0.9806811,0.125559,-0.2192269,1.002688,0.1351565
5.663378,53.04635,5,-220.987,377.5324,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.880975,-0.0736822,0.4673907,0.1300103,0.9874756,-0.08938225,-0.0477703,1.564327,0.2313063,0,0,1,0,1,0,0,0,0,-0.7773814,-0.2422863,-0.580496,-0.1197604,0.9629714,-0.241544,-0.2564051,1.300669,0.09244937,-0.8216721,0.1943022,-0.5358186,0.1505275,0.9806976,0.1247948,-0.2193881,1.002537,0.1354886
5.67474,53.25011,5,-220.9415,377.5664,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827538,-0.07311715,0.4641117,0.1290164,0.9875672,-0.08980937,-0.04784269,1.564281,0.2309202,0,0,1,0,1,0,0,0,0,-0.7792878,-0.2423927,-0.5778896,-0.1208133,0.9629767,-0.2409981,-0.2568662,1.300649,0.09278899,-0.8233218,0.1938522,-0.5334442,0.1507094,0.9807942,0.123812,-0.2198183,1.002691,0.1353332
5.686269,53.4408,5,-220.8952,377.6007,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844508,-0.0729024,0.4609036,0.1283878,0.9876176,-0.09015544,-0.04797013,1.564294,0.2305656,0,0,1,0,1,0,0,0,0,-0.7811283,-0.2421796,-0.575489,-0.1214821,0.9630466,-0.2403818,-0.2569715,1.300348,0.0936957,-0.8247678,0.1936412,-0.5312829,0.1510728,0.9808442,0.1229701,-0.2200283,1.002669,0.1355011
5.698493,53.61942,5,-220.846,377.637,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844,-0.07276747,0.4610223,0.1281826,0.9876578,-0.09000722,-0.0478349,1.564312,0.2306984,0,0,1,0,1,0,0,0,0,-0.7810888,-0.2422965,-0.5754937,-0.1215308,0.9630103,-0.2405026,-0.2573101,1.30055,0.09307355,-0.8247483,0.1934582,-0.5313796,0.150831,0.9808773,0.1230028,-0.2201007,1.002761,0.1353626
5.709451,53.61781,5,-220.8019,377.6695,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860092,-0.0726798,0.457936,0.1276862,0.9876966,-0.09028672,-0.04794803,1.564304,0.2302792,0,0,1,0,1,0,0,0,0,-0.783008,-0.2424955,-0.5727952,-0.1227265,0.9630026,-0.2399253,-0.2577506,1.300498,0.09337276,-0.8262788,0.193321,-0.5290465,0.1511955,0.9809095,0.122297,-0.2203219,1.002745,0.1355281
5.721328,53.81335,5,-220.754,377.7046,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876324,-0.07246356,0.4548163,0.1270466,0.9877527,-0.09057413,-0.04814291,1.564289,0.229943,0,0,1,0,1,0,0,0,0,-0.7846352,-0.2427546,-0.5704539,-0.1238861,0.9629861,-0.2393951,-0.257958,1.30021,0.09434706,-0.8279669,0.1931917,-0.5264485,0.1515006,0.9809361,0.1217047,-0.2205473,1.002725,0.1356896
5.732971,53.9817,5,-220.7069,377.7388,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891827,-0.07225849,0.4518107,0.126407,0.9878148,-0.09079218,-0.04822362,1.564244,0.2296162,0,0,1,0,1,0,0,0,0,-0.7863258,-0.2431846,-0.5679376,-0.1250834,0.9628993,-0.2391212,-0.2587914,1.300326,0.09402329,-0.829558,0.1931351,-0.5239583,0.1518202,0.9809473,0.1212151,-0.220686,1.002614,0.1359681
5.744374,54.16064,5,-220.6606,377.7722,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906136,-0.07218352,0.4489955,0.1258684,0.9878782,-0.09085064,-0.04830731,1.564177,0.2293331,0,0,1,0,1,0,0,0,0,-0.7880086,-0.2435208,-0.5654556,-0.1264064,0.9628763,-0.2385175,-0.2591847,1.300246,0.09430808,-0.8312351,0.1930517,-0.5213246,0.1522287,0.9809673,0.1205383,-0.2210875,1.00276,0.1358626
5.756015,54.33771,5,-220.6134,377.8061,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919905,-0.07206522,0.4462729,0.1253568,0.9879272,-0.09102476,-0.04850315,1.564154,0.2289857,0,0,1,0,1,0,0,0,0,-0.789537,-0.2438607,-0.5631725,-0.1274439,0.9628085,-0.2382388,-0.259327,1.299893,0.09519917,-0.8328244,0.1929999,-0.518801,0.1524275,0.9809727,0.1202432,-0.2212911,1.002736,0.1360208
5.767428,54.49994,5,-220.5669,377.8393,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933672,-0.07197696,0.4435249,0.1248875,0.9879684,-0.0912226,-0.04854579,1.564237,0.2287333,0,0,1,0,1,0,0,0,0,-0.7911584,-0.2442214,-0.5607356,-0.1286963,0.9627655,-0.2377392,-0.2600946,1.300062,0.09492642,-0.8343409,0.192776,-0.5164424,0.152609,0.9810178,0.1196431,-0.221518,1.002736,0.1361135
5.778657,54.67279,5,-220.5211,377.8717,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945935,-0.07166497,0.4410971,0.1243163,0.9880049,-0.09160621,-0.04875223,1.564284,0.2283122,0,0,1,0,1,0,0,0,0,-0.7926654,-0.244756,-0.5583692,-0.1299132,0.9626504,-0.2375431,-0.2604894,1.299966,0.09521347,-0.8358136,0.1926892,-0.5140879,0.152982,0.9810392,0.1189897,-0.2217121,1.002726,0.1362699
5.790368,54.83838,5,-220.4732,377.9055,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958574,-0.07113586,0.4386107,0.1234892,0.9880744,-0.0919748,-0.04887825,1.564293,0.2280807,0,0,1,0,1,0,0,0,0,-0.7942798,-0.2450663,-0.5559335,-0.1310569,0.962607,-0.2370906,-0.2605698,1.299617,0.09609956,-0.8372419,0.1926989,-0.5117549,0.1534266,0.9810415,0.1183973,-0.2218905,1.002708,0.1364246
5.801647,55.011,5,-220.427,377.9378,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970895,-0.07048962,0.4361899,0.122731,0.9880978,-0.09273495,-0.04915118,1.564325,0.227623,0,0,1,0,1,0,0,0,0,-0.7957544,-0.2455671,-0.5535989,-0.1322958,0.9625117,-0.2367892,-0.2612906,1.299665,0.09583968,-0.8386428,0.1927427,-0.5094393,0.15393,0.9810383,0.1177681,-0.2220648,1.002688,0.1365092
5.812546,55.17403,5,-220.3823,377.9689,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982981,-0.06976238,0.4338132,0.1217852,0.9881643,-0.09327225,-0.04933948,1.564368,0.2272561,0,0,1,0,1,0,0,0,0,-0.7972833,-0.2459944,-0.5512046,-0.1334037,0.962417,-0.2365523,-0.2616603,1.299555,0.09610981,-0.840052,0.1928101,-0.5070866,0.1544038,0.9810286,0.1172283,-0.2222353,1.002675,0.1366678
5.824778,55.34182,5,-220.332,378.0037,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994581,-0.06895806,0.431532,0.1206954,0.9882625,-0.09364729,-0.04947442,1.56441,0.2270202,0,0,1,0,1,0,0,0,0,-0.7987398,-0.246288,-0.5489599,-0.1343882,0.962361,-0.2362226,-0.261811,1.299253,0.09686464,-0.8414741,0.1930513,-0.5046315,0.1549356,0.9809806,0.1169276,-0.2223936,1.002666,0.1368044
5.835176,55.49994,5,-220.2891,378.0332,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006406,-0.06808028,0.429199,0.119485,0.9883807,-0.09395117,-0.04975132,1.564484,0.2265284,0,0,1,0,1,0,0,0,0,-0.8002481,-0.2468093,-0.5465237,-0.135586,0.9622437,-0.236016,-0.2625043,1.299389,0.09662849,-0.8429059,0.1929895,-0.5022595,0.1551413,0.9809899,0.1165757,-0.222614,1.002734,0.1368693
5.845634,55.66916,5,-220.2459,378.0627,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017472,-0.06723568,0.427003,0.1183884,0.9884729,-0.0943687,-0.0499652,1.564588,0.2261285,0,0,1,0,1,0,0,0,0,-0.8017582,-0.2472627,-0.5441004,-0.1367618,0.9621505,-0.2357175,-0.2628608,1.299295,0.0968892,-0.8443432,0.193073,-0.4998076,0.1555506,0.9809735,0.1161677,-0.222779,1.002735,0.1370025
5.85671,55.83785,5,-220.2001,378.0938,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028088,-0.06623689,0.4249106,0.1171561,0.9885767,-0.09481829,-0.05020739,1.564658,0.2257448,0,0,1,0,1,0,0,0,0,-0.8031496,-0.2475092,-0.5419319,-0.1376611,0.9621018,-0.2353923,-0.262893,1.298958,0.09775394,-0.845695,0.1932458,-0.4974496,0.1558805,0.9809339,0.1160601,-0.2229258,1.002752,0.1371149
5.868231,55.99016,5,-220.1524,378.126,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039544,-0.06538869,0.4226002,0.1160413,0.9886677,-0.0952397,-0.0504652,1.564695,0.2252768,0,0,1,0,1,0,0,0,0,-0.8045558,-0.2479939,-0.5396193,-0.1388575,0.9620065,-0.2350789,-0.2636611,1.299114,0.09737712,-0.8470879,0.1933158,-0.4950464,0.1562645,0.98092,0.115661,-0.2231529,1.002806,0.1371102
5.879562,56.15006,5,-220.1053,378.1575,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051533,-0.06454866,0.4201559,0.115036,0.9887186,-0.09592813,-0.05071874,1.564799,0.2248648,0,0,1,0,1,0,0,0,0,-0.8060079,-0.2484171,-0.5372527,-0.1399105,0.9619049,-0.2348702,-0.2639932,1.299032,0.0976246,-0.848337,0.1935618,-0.4928064,0.1567508,0.9808703,0.1154237,-0.2233093,1.00282,0.1372196
5.890405,56.31416,5,-220.0602,378.1876,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062796,-0.06363519,0.4178612,0.1138619,0.988812,-0.09636568,-0.05099843,1.564876,0.2244759,0,0,1,0,1,0,0,0,0,-0.8072796,-0.2487383,-0.5351906,-0.1408228,0.9618349,-0.2346114,-0.264017,1.298722,0.09836143,-0.8495473,0.1936095,-0.4906981,0.1570861,0.9808612,0.1150444,-0.2234707,1.002835,0.1373224
5.902544,56.45738,5,-220.0096,378.2211,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.907374,-0.0627996,0.4156064,0.1128073,0.9888843,-0.09686305,-0.05120594,1.564952,0.2240669,0,0,1,0,1,0,0,0,0,-0.808686,-0.249147,-0.5328721,-0.1418534,0.9617378,-0.2343888,-0.2647413,1.2989,0.09796935,-0.8507546,0.1936528,-0.4885849,0.1573138,0.9808488,0.1148391,-0.2237315,1.003053,0.1373069
5.913039,56.61768,5,-219.9658,378.25,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085678,-0.06190578,0.4131252,0.111663,0.9889632,-0.09738186,-0.05140027,1.565001,0.2237156,0,0,1,0,1,0,0,0,0,-0.8100093,-0.2495978,-0.530647,-0.1428969,0.9616312,-0.2341921,-0.2650711,1.298809,0.09821039,-0.8518477,0.1937908,-0.4866216,0.1578071,0.9808261,0.1143548,-0.2239076,1.003065,0.1373919
5.924044,56.7707,5,-219.9198,378.2802,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.909659,-0.06110249,0.4108371,0.1106784,0.9890161,-0.09796645,-0.05165369,1.56506,0.2232969,0,0,1,0,1,0,0,0,0,-0.8112071,-0.2499144,-0.5286642,-0.1437987,0.961566,-0.2339077,-0.2652248,1.298562,0.09885472,-0.8529887,0.1937194,-0.4846475,0.1581276,0.9808451,0.1137479,-0.2240666,1.003074,0.1374802
5.935414,56.90768,5,-219.8722,378.3112,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108009,-0.06048259,0.4083914,0.109876,0.9890456,-0.0985699,-0.05179629,1.565156,0.2229801,0,0,1,0,1,0,0,0,0,-0.8126069,-0.2504909,-0.5262362,-0.1450009,0.9614273,-0.2337356,-0.2659189,1.298729,0.09848851,-0.8540081,0.1939253,-0.4827664,0.1585809,0.9808055,0.1134579,-0.2242723,1.003106,0.1375183
5.948037,57.0733,5,-219.8192,378.3455,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119282,-0.05984169,0.4059629,0.1089139,0.9891238,-0.09885338,-0.05200936,1.565204,0.2226039,0,0,1,0,1,0,0,0,0,-0.8137908,-0.250922,-0.5241972,-0.1460335,0.9613375,-0.2334618,-0.266242,1.298643,0.09868282,-0.8549762,0.1938805,-0.481068,0.1588351,0.9808171,0.1130008,-0.2244357,1.003108,0.1375764
5.957713,57.2127,5,-219.7785,378.3717,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129998,-0.05915705,0.4036481,0.1079985,0.9891785,-0.09930867,-0.0522198,1.565231,0.2221608,0,0,1,0,1,0,0,0,0,-0.8150387,-0.2512167,-0.5221133,-0.1468788,0.9612644,-0.2332326,-0.2662453,1.298317,0.09947056,-0.8558772,0.1938967,-0.4794565,0.1592122,0.9808201,0.1124433,-0.224595,1.003117,0.1376465
5.968328,57.3564,5,-219.7338,378.4003,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141369,-0.05863911,0.4011424,0.1071632,0.9892401,-0.09959973,-0.05242259,1.565275,0.2218144,0,0,1,0,1,0,0,0,0,-0.8162408,-0.2516765,-0.5200099,-0.1479591,0.9611686,-0.2329444,-0.2669688,1.29846,0.09902138,-0.856779,0.1940147,-0.4777952,0.1596581,0.9808018,0.1119692,-0.2247532,1.00316,0.1376557
5.979353,57.49964,5,-219.6873,378.4299,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.915125,-0.05839299,0.3989192,0.1066609,0.9892667,-0.09987441,-0.05259763,1.56528,0.2214615,0,0,1,0,1,0,0,0,0,-0.8172407,-0.2521056,-0.5182284,-0.1488369,0.9610632,-0.2328198,-0.2672819,1.298382,0.09916741,-0.8575345,0.1943125,-0.4763165,0.1603003,0.9807506,0.1114996,-0.2249315,1.003199,0.1377247
5.990558,57.62041,5,-219.64,378.4599,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161714,-0.05791201,0.3965806,0.1058811,0.9893242,-0.1001347,-0.05281038,1.565294,0.2210293,0,0,1,0,1,0,0,0,0,-0.8183728,-0.252341,-0.5163234,-0.149643,0.9610177,-0.2324906,-0.2673325,1.29806,0.09986836,-0.8582492,0.195238,-0.474648,0.1614478,0.980572,0.1114142,-0.2251369,1.003267,0.1378029
6.002095,57.75156,5,-219.5912,378.4907,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171032,-0.0577377,0.3944467,0.105434,0.9893531,-0.1003199,-0.05287645,1.565384,0.2207063,0,0,1,0,1,0,0,0,0,-0.8195064,-0.2529031,-0.5142462,-0.1507294,0.9608815,-0.232352,-0.2680323,1.298279,0.09940344,-0.8589833,0.195976,-0.4730126,0.1623499,0.9804269,0.1113801,-0.2253359,1.003364,0.1378266
6.012546,57.89143,5,-219.547,378.5185,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180241,-0.05760321,0.3923183,0.1050453,0.9893723,-0.1005386,-0.05303599,1.56537,0.2203926,0,0,1,0,1,0,0,0,0,-0.8204898,-0.2534413,-0.5124098,-0.1516993,0.9607452,-0.2322843,-0.2683473,1.298203,0.09956461,-0.8597672,0.1968559,-0.47122,0.1635507,0.9802587,0.1111036,-0.2255405,1.003461,0.1379077
6.024399,58.01452,5,-219.4967,378.5499,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189008,-0.05745556,0.3902825,0.1046346,0.9893991,-0.1007022,-0.05327576,1.565393,0.2200088,0,0,1,0,1,0,0,0,0,-0.8215565,-0.2536925,-0.510573,-0.1524782,0.9606916,-0.2319958,-0.2685458,1.29796,0.1002017,-0.8606018,0.1975792,-0.4693904,0.1645822,0.9801197,0.1108067,-0.2257311,1.003548,0.1379817
6.035893,58.14027,5,-219.4479,378.5802,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197059,-0.05723394,0.388414,0.1041917,0.9894241,-0.1009157,-0.05350528,1.565364,0.2195919,0,0,1,0,1,0,0,0,0,-0.822598,-0.2543288,-0.5085759,-0.1536528,0.960546,-0.2318238,-0.2692546,1.297972,0.09975785,-0.8613885,0.1980419,-0.4677494,0.165367,0.9800328,0.1104059,-0.2259957,1.003604,0.1379586
6.046609,58.27333,5,-219.4023,378.6084,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204696,-0.05726232,0.3865967,0.1039412,0.9894497,-0.1009231,-0.05362205,1.565312,0.2193218,0,0,1,0,1,0,0,0,0,-0.8235191,-0.2548788,-0.506807,-0.1545343,0.9603897,-0.2318852,-0.2695593,1.297848,0.09991676,-0.8622245,0.1983034,-0.4660953,0.1659806,0.9799864,0.1098961,-0.2261661,1.003646,0.1380383
6.057824,58.39119,5,-219.3546,378.6378,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.921296,-0.05714164,0.3846407,0.1036415,0.9894475,-0.1012526,-0.0538706,1.565306,0.2189718,0,0,1,0,1,0,0,0,0,-0.8244971,-0.2553653,-0.5049684,-0.1554715,0.9602678,-0.2317636,-0.2696554,1.297524,0.1006014,-0.8628561,0.1986822,-0.4647632,0.1666406,0.9799155,0.1095288,-0.2263598,1.003649,0.1381027
6.069133,58.51435,5,-219.3063,378.6673,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220051,-0.05698894,0.3829608,0.1032765,0.9894705,-0.1014008,-0.05410523,1.565245,0.2185652,0,0,1,0,1,0,0,0,0,-0.8256665,-0.255993,-0.5027348,-0.1565707,0.9600955,-0.2317375,-0.2703866,1.297489,0.1000802,-0.8633072,0.1990234,-0.4637787,0.1672303,0.9798523,0.1091953,-0.2265857,1.003518,0.1380447
6.081559,58.66345,5,-219.2533,378.6996,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227211,-0.05695217,0.3812378,0.1031641,0.9894328,-0.1018822,-0.05433341,1.565241,0.2181725,0,0,1,0,1,0,0,0,0,-0.8264691,-0.2566061,-0.5011009,-0.1575033,0.9599293,-0.2317938,-0.2706762,1.29733,0.1001832,-0.863883,0.1988738,-0.4627694,0.1674735,0.9798911,0.1084713,-0.2267566,1.003482,0.1380928
6.091634,58.77092,5,-219.2102,378.7258,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234444,-0.0566228,0.3795317,0.102592,0.9894805,-0.1019964,-0.05447366,1.565202,0.2179708,0,0,1,0,1,0,0,0,0,-0.8271137,-0.2573017,-0.4996787,-0.1583585,0.9597231,-0.2320648,-0.2707775,1.296995,0.1007776,-0.8642923,0.1990423,-0.4619322,0.167883,0.9798623,0.1080983,-0.2269292,1.003445,0.1381612
6.101907,58.86284,5,-219.1662,378.7523,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241064,-0.05645772,0.3779417,0.1022201,0.9895058,-0.1021243,-0.05477059,1.565191,0.217504,0,0,1,0,1,0,0,0,0,-0.8279314,-0.2580903,-0.497915,-0.159522,0.9595202,-0.2321071,-0.2713789,1.29719,0.1003432,-0.8648577,0.1990189,-0.4608824,0.1681322,0.9798716,0.1076253,-0.2270605,1.003592,0.138187
6.113507,58.97744,5,-219.1165,378.7822,-214.5678,381.395,-230.4148,364.0527,-229.4966,363.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248305,-0.05656307,0.3761505,0.1020288,0.9895326,-0.1020557,-0.05503459,1.565194,0.2171235,0,0,1,0,1,0,0,0,0,-0.8286696,-0.2586918,-0.4963721,-0.1602569,0.9593212,-0.2324233,-0.271639,1.29701,0.1004403,-0.8651958,0.1992796,-0.460135,0.1686498,0.9798251,0.1072383,-0.2272199,1.003607,0.138287
