timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5539137,38.32598,5,-118.6909,217.5755,-95.89946,240.3974,-106.4781,230.9466,-102.9912,223.3071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296183,0.03113907,0.6831454,0.02162624,0.9974124,-0.06856139,0.04726503,1.573679,0.1399387,0,0,1,0,1,0,0,0,0,-0.6049277,-0.2241191,-0.7640898,-0.04288844,0.9673513,-0.2497841,-0.1156911,1.304097,-0.05192924,-0.6826037,0.1611247,-0.712805,0.08504945,0.9862787,0.1414956,-0.09442264,0.9966093,-0.001465082
0.5660346,38.36855,5,-118.6532,217.623,-95.89946,240.3974,-106.5063,230.9144,-103.034,223.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302963,0.03233799,0.6823647,0.0209682,0.9973472,-0.06970641,0.04718161,1.573787,0.1398286,0,0,1,0,1,0,0,0,0,-0.6050026,-0.2244246,-0.7639408,-0.04322398,0.9672976,-0.249934,-0.1158376,1.304046,-0.05188143,-0.6831242,0.1617879,-0.7121561,0.08578231,0.9861779,0.1417551,-0.09453559,0.9967425,-0.001455605
0.5792588,38.37745,5,-118.6122,217.6748,-95.89946,240.3974,-106.537,230.8794,-103.0806,223.3066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308602,0.03297235,0.6817303,0.02060188,0.9973115,-0.07032223,0.04709793,1.573917,0.1396832,0,0,1,0,1,0,0,0,0,-0.6054947,-0.2244545,-0.7635419,-0.04345704,0.9672985,-0.24989,-0.1158776,1.303922,-0.05175221,-0.6841926,0.1625752,-0.71095,0.08660191,0.9860508,0.1421408,-0.09424013,0.9965103,-0.0009750724
0.5910225,38.41469,5,-118.5756,217.7209,-95.89946,240.3974,-106.5644,230.8482,-103.122,223.3064,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311974,0.03354238,0.6813408,0.02017565,0.9972901,-0.07074852,0.04699863,1.573942,0.1395191,0,0,1,0,1,0,0,0,0,-0.60598,-0.2247269,-0.7630768,-0.04380725,0.9672378,-0.250064,-0.1160092,1.303851,-0.0516935,-0.6848245,0.1631936,-0.7101995,0.08685437,0.985933,0.1428021,-0.094724,0.9969512,-0.001339734
0.6012497,38.45404,5,-118.5438,217.7609,-95.89946,240.3974,-106.5881,230.8211,-103.1581,223.3062,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316868,0.03430565,0.6807772,0.01938125,0.9972819,-0.07108554,0.04695898,1.574036,0.1394554,0,0,1,0,1,0,0,0,0,-0.606491,-0.2249347,-0.7626094,-0.04428475,0.9672157,-0.2500653,-0.1156322,1.303573,-0.05116433,-0.6851438,0.1639127,-0.7097259,0.08747332,0.9858158,0.1432327,-0.09486723,0.9971406,-0.001350164
0.6110997,38.49466,5,-118.5132,217.7995,-95.89946,240.3974,-106.611,230.795,-103.1928,223.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320158,0.03478487,0.6803991,0.01889761,0.9972748,-0.0713161,0.04690047,1.574139,0.1393576,0,0,1,0,1,0,0,0,0,-0.6069072,-0.2250374,-0.762248,-0.04468384,0.967221,-0.2499737,-0.1159927,1.30377,-0.05138242,-0.6854399,0.1647488,-0.7092462,0.08822386,0.9856811,0.1436985,-0.09465134,0.9969502,-0.0009384751
0.6217173,38.52705,5,-118.4801,217.841,-95.89946,240.3974,-106.6357,230.7668,-103.2302,223.3058,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323013,0.03561202,0.6800491,0.01833702,0.9972383,-0.07196817,0.04697826,1.574194,0.1392067,0,0,1,0,1,0,0,0,0,-0.6074111,-0.2254166,-0.7617345,-0.04507677,0.9671303,-0.250254,-0.1160445,1.303739,-0.0513016,-0.6856344,0.1652646,-0.708938,0.08863765,0.9855951,0.1440337,-0.09510839,0.9974576,-0.001309037
0.6321998,38.56904,5,-118.4474,217.882,-95.89946,240.3974,-106.66,230.7391,-103.2672,223.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326638,0.0360912,0.6796332,0.01788798,0.9972268,-0.07224043,0.04695965,1.574275,0.1391853,0,0,1,0,1,0,0,0,0,-0.6077335,-0.2254763,-0.7614596,-0.04525603,0.9671215,-0.2502555,-0.1160888,1.303707,-0.05122107,-0.6858836,0.1660157,-0.7085215,0.08939695,0.9854774,0.1443694,-0.09521163,0.9976078,-0.001317322
0.6418307,38.59395,5,-118.4174,217.9196,-95.89946,240.3974,-106.6824,230.7135,-103.3011,223.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326351,0.0365592,0.6796391,0.01757444,0.9972073,-0.07258668,0.04699054,1.574316,0.139146,0,0,1,0,1,0,0,0,0,-0.608142,-0.2253354,-0.7611749,-0.04548996,0.9671826,-0.2499769,-0.1160666,1.303787,-0.05114937,-0.6864409,0.1669353,-0.7077651,0.0903856,0.9853327,0.1447407,-0.09486282,0.9973986,-0.0009036064
0.6535426,38.62317,5,-118.3809,217.9654,-95.89946,240.3974,-106.7096,230.6825,-103.3424,223.3052,,,False,0,0,0,FALSE,FALSE,FALSE,0.732924,0.03698376,0.6793045,0.0169566,0.9972179,-0.07258713,0.04697988,1.574387,0.1391374,0,0,1,0,1,0,0,0,0,-0.6086227,-0.2253217,-0.7607948,-0.04570147,0.9671951,-0.2498901,-0.1160949,1.303773,-0.05107772,-0.6868402,0.1676614,-0.7072059,0.09084055,0.9852022,0.145343,-0.09530079,0.9977862,-0.001287162
0.6636577,38.65921,5,-118.3493,218.0049,-95.89946,240.3974,-106.7331,230.6557,-103.3781,223.305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7329901,0.03749883,0.6792049,0.01648223,0.9972072,-0.07284313,0.04702729,1.57444,0.1391821,0,0,1,0,1,0,0,0,0,-0.6088488,-0.2251183,-0.7606739,-0.04562488,0.9672395,-0.249732,-0.1158127,1.303637,-0.05068356,-0.6873925,0.1684864,-0.7064731,0.09137629,0.9850531,0.1460164,-0.09539175,0.9978789,-0.001297355
0.6749669,38.67403,5,-118.3139,218.049,-95.89946,240.3974,-106.7594,230.6257,-103.4179,223.3048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331915,0.03776599,0.6789728,0.01610477,0.9972123,-0.07285798,0.04711118,1.574489,0.139276,0,0,1,0,1,0,0,0,0,-0.6093242,-0.2250988,-0.7602991,-0.04574645,0.9672408,-0.2497048,-0.1160645,1.303885,-0.05085045,-0.6881682,0.169389,-0.7055014,0.09222023,0.9849001,0.1465174,-0.09508866,0.9976045,-0.0007876754
0.6862694,38.70963,5,-118.2786,218.0931,-95.89946,240.3974,-106.7857,230.5957,-103.4577,223.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332155,0.03816763,0.6789243,0.01559061,0.9972175,-0.07289869,0.04705651,1.574489,0.139393,0,0,1,0,1,0,0,0,0,-0.60975,-0.2247114,-0.7600721,-0.04573297,0.9673452,-0.2493025,-0.1160548,1.303905,-0.05073494,-0.6889662,0.1699036,-0.7045979,0.09263453,0.9848053,0.1468922,-0.0955345,0.9980155,-0.001124442
0.6965735,38.73751,5,-118.2463,218.1333,-95.89946,240.3974,-106.8096,230.5684,-103.4941,223.3044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332616,0.03846134,0.6788579,0.01543497,0.9972001,-0.07316926,0.04717491,1.574538,0.1395312,0,0,1,0,1,0,0,0,0,-0.6100795,-0.2240893,-0.7599914,-0.04526438,0.9674636,-0.2489283,-0.1156874,1.303811,-0.05033302,-0.689603,0.1707455,-0.7037711,0.09325527,0.9846538,0.147514,-0.09565264,0.998102,-0.001073301
0.7079899,38.75559,5,-118.2106,218.1778,-95.89946,240.3974,-106.8361,230.5382,-103.5343,223.3042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333779,0.03866498,0.6787208,0.01476919,0.9972395,-0.07276872,0.04750791,1.574708,0.1399223,0,0,1,0,1,0,0,0,0,-0.6105424,-0.2239041,-0.7596744,-0.04534422,0.9675136,-0.2487194,-0.1160445,1.30389,-0.05057669,-0.6903758,0.1712202,-0.7028975,0.09380666,0.9845737,0.1476987,-0.09568608,0.9981394,-0.0009994507
0.7189828,38.78848,5,-118.1762,218.2207,-95.89946,240.3974,-106.8617,230.509,-103.5731,223.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7334521,0.03911414,0.6786148,0.01438042,0.9972267,-0.07302083,0.04760312,1.574741,0.1400292,0,0,1,0,1,0,0,0,0,-0.6111256,-0.2233475,-0.7593691,-0.04507656,0.9676276,-0.2483242,-0.1160317,1.303959,-0.05042613,-0.6911405,0.1718268,-0.7019974,0.09441513,0.9844685,0.1480119,-0.09577304,0.9982081,-0.0009334087
0.7302113,38.82644,5,-118.141,218.2644,-95.89946,240.3974,-106.8878,230.4793,-103.6126,223.3038,,,False,0,0,0,FALSE,FALSE,FALSE,0.733601,0.03868002,0.6784788,0.01465412,0.9972464,-0.07269762,0.04784204,1.57479,0.140275,0,0,1,0,1,0,0,0,0,-0.611694,-0.2224879,-0.7591639,-0.04470637,0.9678257,-0.2476183,-0.1156279,1.303877,-0.0499481,-0.6921572,0.1723464,-0.7008674,0.0950103,0.9843779,0.1482334,-0.09587181,0.9982678,-0.0009001493
0.7409533,38.86002,5,-118.1073,218.3062,-95.89946,240.3974,-106.9127,230.4508,-103.6505,223.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338977,0.03863896,0.6781602,0.01455103,0.9972574,-0.07256687,0.04806808,1.57477,0.1405022,0,0,1,0,1,0,0,0,0,-0.6121916,-0.2219551,-0.7589186,-0.04468114,0.9679714,-0.2470526,-0.1158949,1.304123,-0.05009121,-0.6931512,0.172842,-0.6997622,0.09576154,0.9843001,0.1482664,-0.09555829,0.9980047,-0.0005426407
0.7537528,38.89183,5,-118.0671,218.356,-95.89946,240.3974,-106.9425,230.4169,-103.6956,223.3033,,,False,0,0,0,FALSE,FALSE,FALSE,0.7340355,0.03840627,0.6780243,0.01479331,0.9972584,-0.07250448,0.0483042,1.574722,0.1406849,0,0,1,0,1,0,0,0,0,-0.6127993,-0.2212335,-0.7586387,-0.04437713,0.9681315,-0.2464795,-0.1158786,1.30422,-0.04991353,-0.6940085,0.1728532,-0.6989092,0.09579041,0.9842901,0.1483144,-0.09600985,0.9982936,-0.000919044
0.7646897,38.92995,5,-118.0327,218.3986,-95.89946,240.3974,-106.9679,230.3879,-103.7342,223.3031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345262,0.03759425,0.6775382,0.0151431,0.9973074,-0.07175393,0.04857185,1.574713,0.1409928,0,0,1,0,1,0,0,0,0,-0.6139553,-0.2202673,-0.7579852,-0.04414908,0.9683552,-0.24564,-0.1156356,1.304241,-0.04943496,-0.6947535,0.1728858,-0.6981608,0.09606887,0.9842893,0.1481399,-0.09606439,0.9983251,-0.000901401
0.7763493,39.00689,5,-117.996,218.4439,-95.89946,240.3974,-106.995,230.357,-103.7753,223.3029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7349535,0.03712899,0.6771003,0.0155011,0.9973192,-0.07151383,0.04887503,1.574642,0.1412672,0,0,1,0,1,0,0,0,0,-0.6146569,-0.2197342,-0.7575712,-0.04419737,0.9685012,-0.2450551,-0.1158844,1.304534,-0.04950809,-0.6954283,0.1729451,-0.6974739,0.0962733,0.9842798,0.1480704,-0.09610969,0.9983652,-0.0007836223
0.787219,39.05421,5,-117.9618,218.4861,-95.89946,240.3974,-107.0202,230.3282,-103.8136,223.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355133,0.03603789,0.6765512,0.01605736,0.9973766,-0.07058409,0.04902923,1.574607,0.1415386,0,0,1,0,1,0,0,0,0,-0.6156498,-0.2189407,-0.7569944,-0.04411666,0.9686978,-0.2442912,-0.1158478,1.304672,-0.04924196,-0.6957874,0.1730782,-0.6970824,0.09665692,0.9842669,0.1479057,-0.09612656,0.9984096,-0.0007668734
0.7974622,39.12083,5,-117.9295,218.5258,-95.89946,240.3974,-107.044,230.301,-103.8497,223.3025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362388,0.03482752,0.675825,0.01693075,0.9974142,-0.06984431,0.04939177,1.574524,0.1418899,0,0,1,0,1,0,0,0,0,-0.6164467,-0.2180276,-0.7566093,-0.04390815,0.9689229,-0.2434347,-0.115575,1.30469,-0.04880285,-0.6960129,0.1732479,-0.6968154,0.096993,0.9842452,0.1478298,-0.09614605,0.998444,-0.0007505417
0.8096955,39.17139,5,-117.8908,218.5732,-95.89946,240.3974,-107.0724,230.2686,-103.8928,223.3023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7368885,0.03392699,0.6751625,0.0174227,0.9974549,-0.06913777,0.04969412,1.574415,0.1421401,0,0,1,0,1,0,0,0,0,-0.6173683,-0.217561,-0.7559922,-0.04402545,0.9690464,-0.2429217,-0.115933,1.304969,-0.04894483,-0.6963413,0.1735112,-0.6964214,0.09739137,0.9842057,0.1478315,-0.09614962,0.9984318,-0.0006304979
0.8202628,39.23622,5,-117.8574,218.6142,-95.89946,240.3974,-107.097,230.2406,-103.93,223.3021,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377571,0.03312352,0.674253,0.01774145,0.9974991,-0.0684158,0.05014952,1.574352,0.142304,0,0,1,0,1,0,0,0,0,-0.6183088,-0.2168071,-0.7554396,-0.04393515,0.9692301,-0.242204,-0.1158983,1.305071,-0.04865909,-0.6965478,0.1734252,-0.6962365,0.09744591,0.9842244,0.1476706,-0.09612423,0.9984496,-0.0006027818
0.8306308,39.29948,5,-117.8246,218.6543,-95.89946,240.3974,-107.1211,230.2131,-103.9666,223.3019,,,False,0,0,0,FALSE,FALSE,FALSE,0.738441,0.03203081,0.6735569,0.01846074,0.9975365,-0.06767665,0.05057158,1.574261,0.142595,0,0,1,0,1,0,0,0,0,-0.6192904,-0.2160482,-0.7548529,-0.0439046,0.9694219,-0.2414406,-0.1154782,1.305011,-0.04800409,-0.6965699,0.1734128,-0.6962174,0.0976052,0.9842346,0.1474971,-0.09605211,0.9984401,-0.0005637407
0.8428605,39.36586,5,-117.7858,218.7016,-95.89946,240.3974,-107.1495,230.1807,-104.0097,223.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.739426,0.03079587,0.6725332,0.01917705,0.9975845,-0.06676471,0.0509794,1.574153,0.142901,0,0,1,0,1,0,0,0,0,-0.6199856,-0.2156557,-0.7543943,-0.04386666,0.9695088,-0.2410986,-0.115655,1.305201,-0.04798156,-0.6967946,0.1733569,-0.6960063,0.09765774,0.9842467,0.1473817,-0.09602803,0.9983864,-0.0006020665
0.8545129,39.41447,5,-117.7488,218.7466,-95.89946,240.3974,-107.1766,230.1498,-104.0508,223.3014,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402107,0.02982809,0.6717131,0.01960056,0.9976337,-0.06590024,0.0513944,1.574102,0.1431299,0,0,1,0,1,0,0,0,0,-0.6207085,-0.214846,-0.7540308,-0.04379764,0.9697226,-0.2402494,-0.1155442,1.305353,-0.04772067,-0.6967728,0.1735553,-0.695979,0.09782603,0.9842131,0.1474943,-0.09592301,0.9983786,-0.0005646944
0.865311,39.46077,5,-117.7145,218.7883,-95.89946,240.3974,-107.2017,230.1212,-104.0888,223.3012,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409755,0.0284237,0.6709303,0.02054835,0.9976763,-0.06495977,0.05183199,1.574043,0.1434498,0,0,1,0,1,0,0,0,0,-0.6213722,-0.2138857,-0.7537572,-0.04342199,0.9699411,-0.2394343,-0.1154463,1.30549,-0.0474655,-0.6965786,0.1737224,-0.6961316,0.09788124,0.9841824,0.1476626,-0.09582305,0.9983817,-0.0005059838
0.8769457,39.50102,5,-117.6775,218.8331,-95.89946,240.3974,-107.2287,230.0904,-104.1298,223.301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417189,0.02737669,0.6701519,0.0208184,0.9977455,-0.063801,0.05234845,1.573979,0.1438641,0,0,1,0,1,0,0,0,0,-0.6220949,-0.2127068,-0.7534944,-0.04295105,0.970211,-0.2384236,-0.1152313,1.305718,-0.0471372,-0.6967214,0.1743197,-0.6958393,0.09841454,0.9840801,0.1479897,-0.09531742,0.9980747,-2.962351E-05
0.888805,39.54353,5,-117.6397,218.8789,-95.89946,240.3974,-107.2562,230.0589,-104.1716,223.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422529,0.02620758,0.6696072,0.02147086,0.9977918,-0.06285254,0.05283862,1.573865,0.1441156,0,0,1,0,1,0,0,0,0,-0.6226448,-0.2119274,-0.7532599,-0.04269525,0.9703936,-0.2377255,-0.1150746,1.305847,-0.04686153,-0.696546,0.1747493,-0.695907,0.09859872,0.9839994,0.148403,-0.09546447,0.9983792,-0.0002361536
0.8990617,39.57714,5,-117.6071,218.9184,-95.89946,240.3974,-107.2801,230.0318,-104.2078,223.3006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7424318,0.02514241,0.6694497,0.02243955,0.9978014,-0.06236013,0.0533545,1.573758,0.1444472,0,0,1,0,1,0,0,0,0,-0.6231498,-0.2110648,-0.7530845,-0.04240916,0.9705994,-0.236935,-0.1146168,1.305856,-0.04642564,-0.6964218,0.1750211,-0.6959628,0.09885165,0.9839551,0.1485288,-0.09530622,0.9984288,-0.0001246929
0.9092295,39.60651,5,-117.5747,218.9576,-95.89946,240.3974,-107.3037,230.0048,-104.2436,223.3004,,,False,0,0,0,FALSE,FALSE,FALSE,0.742826,0.02387256,0.6690587,0.02353205,0.9978155,-0.06172945,0.05407719,1.57383,0.1450958,0,0,1,0,1,0,0,0,0,-0.6234742,-0.2106218,-0.7529397,-0.04218452,0.9706903,-0.2366027,-0.1146159,1.306169,-0.04642576,-0.6963971,0.1749917,-0.6959951,0.09881203,0.9839597,0.1485246,-0.09516758,0.9984999,7.331371E-06
0.9208412,39.62657,5,-117.5376,219.0023,-95.89946,240.3974,-107.3307,229.974,-104.2845,223.3002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430669,0.02289999,0.6688253,0.0243361,0.9978287,-0.06120225,0.05429912,1.573788,0.1454102,0,0,1,0,1,0,0,0,0,-0.6237808,-0.2098577,-0.7528993,-0.04192796,0.9708778,-0.235878,-0.1144024,1.306302,-0.04617119,-0.6961918,0.1754048,-0.6960965,0.0990727,0.9838862,0.1488369,-0.0949744,0.9985648,0.0001200438
0.9312385,39.64192,5,-117.5045,219.0423,-95.89946,240.3974,-107.3548,229.9465,-104.3212,223.3,,,False,0,0,0,FALSE,FALSE,FALSE,0.7433519,0.02203674,0.6685376,0.02536227,0.9978099,-0.06109091,0.054778,1.573725,0.1458222,0,0,1,0,1,0,0,0,0,-0.6239027,-0.2088808,-0.7530698,-0.04132233,0.9710879,-0.2351184,-0.1138775,1.306299,-0.04563534,-0.6958091,0.1759946,-0.6963301,0.09950623,0.9837851,0.149216,-0.09480715,0.9986391,0.0002180338
0.9418637,39.64104,5,-117.4706,219.0832,-95.89946,240.3974,-107.3795,229.9183,-104.3586,223.2998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434269,0.02111785,0.6684837,0.02607,0.9978268,-0.06051471,0.0551661,1.573607,0.1461355,0,0,1,0,1,0,0,0,0,-0.6239615,-0.208038,-0.7532545,-0.04073493,0.971261,-0.2345053,-0.1138466,1.306576,-0.04570991,-0.6956829,0.1764316,-0.6963459,0.09986903,0.9837103,0.1494666,-0.09461713,0.9986871,0.0003259778
0.9533221,39.63679,5,-117.434,219.1273,-95.89946,240.3974,-107.4062,229.8879,-104.399,223.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432179,0.02017241,0.6687453,0.02703565,0.9978234,-0.0601453,0.05557382,1.573422,0.1465125,0,0,1,0,1,0,0,0,0,-0.6236413,-0.207115,-0.7537738,-0.04037867,0.9715097,-0.2335348,-0.1135341,1.306702,-0.04547817,-0.6955417,0.1767646,-0.6964023,0.1003197,0.9836619,0.1494828,-0.09445375,0.9987205,0.0004341602
0.9641578,39.60295,5,-117.3995,219.1691,-95.89946,240.3974,-107.4313,229.8592,-104.4372,223.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430814,0.01912813,0.6689276,0.02770405,0.9978552,-0.05930905,0.05603686,1.573333,0.1469187,0,0,1,0,1,0,0,0,0,-0.623929,-0.2066309,-0.7536687,-0.03977851,0.9715577,-0.233438,-0.1130072,1.306638,-0.04493237,-0.6953067,0.1771048,-0.6965505,0.1003466,0.9835926,0.1499206,-0.09426594,0.9987641,0.0005375743
0.9750653,39.61985,5,-117.3647,219.2111,-95.89946,240.3974,-107.4567,229.8303,-104.4757,223.2992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426695,0.01861953,0.6693994,0.02807395,0.9978689,-0.05890281,0.05642141,1.573169,0.1472048,0,0,1,0,1,0,0,0,0,-0.6236606,-0.2061509,-0.7540224,-0.03937293,0.9716585,-0.2330872,-0.1128076,1.306906,-0.04486269,-0.6952116,0.1773423,-0.6965848,0.1005399,0.9835517,0.150059,-0.09375733,0.9985236,0.001039863
0.9860218,39.59454,5,-117.3298,219.2533,-95.89946,240.3974,-107.4821,229.8013,-104.5143,223.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.7424477,0.01780303,0.6696675,0.02856498,0.9978963,-0.05819841,0.05668949,1.573087,0.1475407,0,0,1,0,1,0,0,0,0,-0.6232774,-0.2056542,-0.7544746,-0.03868745,0.9717278,-0.2329129,-0.1124374,1.306991,-0.04466075,-0.6950741,0.1771351,-0.6967748,0.1001972,0.9835812,0.1500948,-0.09391594,0.9987801,0.000821352
0.998082,39.56038,5,-117.2914,219.2998,-95.89946,240.3974,-107.5102,229.7693,-104.5568,223.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419345,0.01721385,0.6702514,0.02904172,0.997907,-0.05777665,0.05711979,1.572988,0.1479247,0,0,1,0,1,0,0,0,0,-0.6229074,-0.20504,-0.7549472,-0.03807256,0.9718428,-0.2325341,-0.111854,1.306951,-0.04414988,-0.6948201,0.1774426,-0.69695,0.1002141,0.9835184,0.1504947,-0.09369904,0.9987976,0.0009862781
1.008024,39.52606,5,-117.2598,219.3382,-95.89946,240.3974,-107.5333,229.743,-104.5918,223.2986,,,False,0,0,0,FALSE,FALSE,FALSE,0.7415364,0.01635138,0.6707134,0.02973021,0.9979201,-0.0571979,0.05746658,1.572901,0.1482282,0,0,1,0,1,0,0,0,0,-0.622773,-0.2043726,-0.7552388,-0.03733883,0.9719451,-0.2322251,-0.1117178,1.307167,-0.0441829,-0.6946654,0.1776458,-0.6970524,0.100308,0.9834807,0.1506784,-0.09355366,0.9987978,0.00113821
1.019335,39.50913,5,-117.2238,219.3818,-95.89946,240.3974,-107.5595,229.713,-104.6317,223.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7408983,0.01561628,0.6714357,0.03040149,0.9979251,-0.05675641,0.05788898,1.572841,0.1485005,0,0,1,0,1,0,0,0,0,-0.6222982,-0.2035354,-0.755856,-0.03626212,0.9720634,-0.2319006,-0.1113329,1.307269,-0.044016,-0.6944307,0.1776417,-0.6972871,0.1003241,0.9834849,0.1506406,-0.09328473,0.9987394,0.00127238
1.030829,39.46471,5,-117.1872,219.4262,-95.89946,240.3974,-107.5862,229.6825,-104.6722,223.2981,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401223,0.01524655,0.6722994,0.03071052,0.9979336,-0.05644,0.05833561,1.572721,0.1488692,0,0,1,0,1,0,0,0,0,-0.622059,-0.2027328,-0.7562685,-0.03538686,0.9721892,-0.2315077,-0.1107275,1.307261,-0.04371685,-0.6940546,0.1777279,-0.6976392,0.100342,0.983471,0.1507189,-0.09304988,0.9987065,0.001403809
1.041539,39.43858,5,-117.1532,219.4675,-95.89946,240.3974,-107.6111,229.6541,-104.71,223.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394944,0.01449888,0.6730065,0.0315039,0.9979271,-0.05611503,0.05870862,1.572619,0.1491983,0,0,1,0,1,0,0,0,0,-0.6214209,-0.2021327,-0.7569537,-0.03457481,0.9722802,-0.2312482,-0.1106412,1.307541,-0.04385263,-0.6936608,0.1774259,-0.6981081,0.1001467,0.9835309,0.1504581,-0.09279805,0.9985889,0.001517832
1.052747,39.38427,5,-117.1177,219.5108,-95.89946,240.3974,-107.6372,229.6244,-104.7495,223.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388275,0.01385331,0.6737522,0.03231838,0.9979099,-0.05595835,0.0590021,1.572573,0.1494942,0,0,1,0,1,0,0,0,0,-0.6208616,-0.2013975,-0.7576083,-0.03365747,0.9723923,-0.2309119,-0.1102759,1.307617,-0.04372907,-0.6930262,0.1773416,-0.6987593,0.1000014,0.9835486,0.1504388,-0.09254193,0.9985526,0.00161922
1.063521,39.33469,5,-117.0835,219.5525,-95.89946,240.3974,-107.6622,229.5959,-104.7874,223.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.737942,0.01268357,0.674745,0.03336347,0.9979151,-0.0552467,0.05943524,1.572456,0.1498864,0,0,1,0,1,0,0,0,0,-0.6204657,-0.2004838,-0.7581748,-0.03267293,0.9725403,-0.2304299,-0.1096721,1.307559,-0.0432781,-0.6921173,0.1773657,-0.6996535,0.1000616,0.9835557,0.1503525,-0.09224916,0.9984853,0.001698434
1.074348,39.29578,5,-117.0492,219.5944,-95.89946,240.3974,-107.6874,229.5672,-104.8256,223.2973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370649,0.01184511,0.6757182,0.03433799,0.9978986,-0.05494828,0.05970553,1.572295,0.1500774,0,0,1,0,1,0,0,0,0,-0.6199487,-0.2001797,-0.7586776,-0.03212966,0.9725743,-0.2303625,-0.1096087,1.307737,-0.04348946,-0.6912489,0.1768572,-0.7006403,0.09946743,0.9836454,0.1501599,-0.09195012,0.9983383,0.001768649
1.085787,39.25376,5,-117.013,219.6387,-95.89946,240.3974,-107.7139,229.5368,-104.8659,223.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364478,0.01042378,0.6764141,0.03579195,0.9978805,-0.05434629,0.0600984,1.572197,0.1504945,0,0,1,0,1,0,0,0,0,-0.6190695,-0.199682,-0.7595261,-0.03121908,0.9726279,-0.2302614,-0.1092401,1.307806,-0.04338175,-0.6902702,0.1762575,-0.7017552,0.0987542,0.9837497,0.1499471,-0.09160805,0.9982879,0.001850605
