timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5509709,339.1045,5,-174.209,368.343,-180.8466,399.9162,-183.0536,381.7912,-176.2244,385.7123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1849237,-0.05135188,0.9814103,0.03533222,0.9976408,0.05885866,-0.1370899,1.571072,0.3870805,0,0,1,0,1,0,0,0,0,0.3550477,-0.1194514,-0.9271854,0.1265831,0.9888117,-0.07891832,-0.05946642,1.337148,0.1248527,0.2794835,0.1651321,-0.9458438,-0.07669519,0.9857912,0.149444,-0.07441986,0.995047,0.1412486
0.56281,339.0466,5,-174.2301,368.3982,-180.8466,399.9162,-183.0086,381.7585,-176.219,385.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.186152,-0.05188832,0.9811499,0.034904,0.9976249,0.05938189,-0.1372372,1.571064,0.3865781,0,0,1,0,1,0,0,0,0,0.3561787,-0.1193335,-0.9267668,0.126517,0.9888374,-0.07870243,-0.05929905,1.337089,0.1247731,0.280549,0.1652589,-0.9455062,-0.07658749,0.98578,0.1495731,-0.07421625,0.9949924,0.1410658
0.5739074,338.977,5,-174.25,368.45,-180.8466,399.9162,-182.9663,381.728,-176.2139,385.605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1873915,-0.0520487,0.9809054,0.03464512,0.9976237,0.05955439,-0.1372704,1.571036,0.3861753,0,0,1,0,1,0,0,0,0,0.3575635,-0.1197281,-0.9261823,0.126579,0.9888092,-0.07895657,-0.05904281,1.337101,0.1243741,0.2817718,0.1645546,-0.9452653,-0.07630198,0.9859064,0.1488849,-0.07394898,0.9949445,0.1408461
0.585397,338.8903,5,-174.2707,368.5036,-180.8466,399.9162,-182.9226,381.6963,-176.2086,385.5513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883164,-0.05210764,0.9807251,0.03429279,0.9976337,0.05959084,-0.1374643,1.571065,0.3855972,0,0,1,0,1,0,0,0,0,0.3585982,-0.1198415,-0.9257675,0.126433,0.988822,-0.07902984,-0.05672741,1.336075,0.1263681,0.2835625,0.1636585,-0.9448854,-0.07581032,0.9860713,0.1480412,-0.07360291,0.9947938,0.140725
0.5967546,338.826,5,-174.2912,368.5565,-180.8466,399.9162,-182.8794,381.665,-176.2033,385.4981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.189581,-0.05219084,0.980477,0.03407805,0.9976349,0.05969335,-0.1375994,1.57111,0.3850557,0,0,1,0,1,0,0,0,0,0.3600626,-0.1199817,-0.9251808,0.1262848,0.9888362,-0.07908919,-0.05637223,1.336124,0.1260038,0.2850979,0.1623215,-0.9446539,-0.07552293,0.9862961,0.1466841,-0.0733543,0.994734,0.1405948
0.6086381,338.735,5,-174.3128,368.6119,-180.8466,399.9162,-182.8341,381.6322,-176.1978,385.4426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1910469,-0.05197558,0.9802039,0.03372431,0.99766,0.05947425,-0.1376415,1.571161,0.3847822,0,0,1,0,1,0,0,0,0,0.3612966,-0.120299,-0.9246583,0.1262569,0.9888218,-0.07931371,-0.05605376,1.336082,0.1256471,0.2863595,0.161478,-0.9444168,-0.07548221,0.986434,0.145775,-0.07297307,0.9947889,0.1404664
0.6199194,338.6577,5,-174.3333,368.6645,-180.8466,399.9162,-182.7912,381.6011,-176.1926,385.3898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922542,-0.05149872,0.9799929,0.03358725,0.9976918,0.05901792,-0.1378995,1.571312,0.3840986,0,0,1,0,1,0,0,0,0,0.3624956,-0.1205689,-0.9241538,0.1262392,0.9888101,-0.07948738,-0.05569816,1.335989,0.1254162,0.2872219,0.1610114,-0.9442346,-0.075385,0.9865131,0.1452897,-0.07259721,0.9946982,0.1403094
0.6310881,338.5826,5,-174.3537,368.7165,-180.8466,399.9162,-182.7487,381.5703,-176.1875,385.3376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938134,-0.05114309,0.9797044,0.03301119,0.9977347,0.05861487,-0.1378744,1.571375,0.3836133,0,0,1,0,1,0,0,0,0,0.3634843,-0.1207853,-0.923737,0.1264819,0.9887765,-0.07951991,-0.05539602,1.33605,0.1251244,0.2884383,0.1606045,-0.9439331,-0.07554732,0.9865763,0.1447749,-0.07227772,0.9946654,0.1401114
0.6431412,338.5207,5,-174.3757,368.7726,-180.8466,399.9162,-182.7028,381.5371,-176.1819,385.2812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1952293,-0.05043977,0.9794598,0.03285133,0.9977799,0.05793126,-0.1379988,1.57145,0.3830162,0,0,1,0,1,0,0,0,0,0.3645696,-0.1210443,-0.9232754,0.1263755,0.9887732,-0.07972992,-0.05513853,1.336023,0.1247451,0.2896478,0.1603128,-0.9436123,-0.07597798,0.9866133,0.1442964,-0.07199055,0.9946125,0.1398485
0.654649,338.4526,5,-174.3969,368.8261,-180.8466,399.9162,-182.659,381.5054,-176.1766,385.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196397,-0.04982443,0.9792578,0.03232263,0.9978364,0.05725224,-0.1381716,1.57151,0.3823979,0,0,1,0,1,0,0,0,0,0.3659043,-0.121472,-0.9226911,0.1264777,0.9887374,-0.08001076,-0.05471629,1.335864,0.1245853,0.2913153,0.1597987,-0.943186,-0.07578783,0.9867057,0.143764,-0.07175773,0.9944549,0.1397336
0.6658071,338.3686,5,-174.4174,368.8779,-180.8466,399.9162,-182.6165,381.4747,-176.1714,385.1752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.19793,-0.04923396,0.9789789,0.03222381,0.9978712,0.05669908,-0.1382376,1.571542,0.3818551,0,0,1,0,1,0,0,0,0,0.3670324,-0.1216833,-0.922215,0.1266615,0.9887109,-0.08004722,-0.05447918,1.335915,0.1244276,0.2927869,0.1588708,-0.9428872,-0.07580578,0.9868531,0.1427394,-0.07150596,0.9944047,0.1395386
0.6775534,338.2979,5,-174.4392,368.9325,-180.8466,399.9162,-182.5718,381.4423,-176.166,385.1202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2004897,-0.04903062,0.9784681,0.0317932,0.9978952,0.05651858,-0.1384695,1.57155,0.3806958,0,0,1,0,1,0,0,0,0,0.3691377,-0.1226361,-0.9212478,0.1270572,0.9886078,-0.08069205,-0.0540393,1.33571,0.1236846,0.295656,0.1566667,-0.9423605,-0.07575538,0.9871991,0.1403536,-0.07105201,0.9941809,0.1391115
0.6891388,338.1644,5,-174.4607,368.9863,-180.8466,399.9162,-182.5277,381.4103,-176.1607,385.0661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.201624,-0.04830586,0.9782711,0.03192356,0.9979283,0.05585603,-0.138525,1.571557,0.3801441,0,0,1,0,1,0,0,0,0,0.3699332,-0.122996,-0.9208808,0.12712,0.9885768,-0.08097152,-0.05395454,1.33554,0.12338,0.2967719,0.1556989,-0.9421701,-0.07574715,0.9873481,0.1393054,-0.07094246,0.994078,0.1390243
0.7015646,338.1138,5,-174.4839,369.0439,-180.8466,399.9162,-182.4804,381.3761,-176.155,385.008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2031932,-0.04782709,0.9779699,0.03224429,0.9979377,0.05550303,-0.1385221,1.571565,0.3798531,0,0,1,0,1,0,0,0,0,0.3709862,-0.1234641,-0.9203944,0.1273086,0.9885265,-0.08128881,-0.05375606,1.335407,0.1230393,0.298194,0.1552786,-0.9417903,-0.07592765,0.9874111,0.1387598,-0.07073641,0.9939782,0.13884
0.7121745,338.047,5,-174.5037,369.0931,-180.8466,399.9162,-182.44,381.3469,-176.1501,384.9583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.204135,-0.04692489,0.9778174,0.03301713,0.9979522,0.054784,-0.1386402,1.571582,0.3792531,0,0,1,0,1,0,0,0,0,0.3722311,-0.1242037,-0.9197921,0.1275127,0.9884521,-0.08187203,-0.05348951,1.33525,0.1227687,0.2993249,0.1550108,-0.9414756,-0.07606174,0.9874516,0.1383981,-0.07047319,0.9938059,0.1387355
0.7243274,337.9673,5,-174.5265,369.1494,-180.8466,399.9162,-182.3938,381.3134,-176.1444,384.9015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2052138,-0.04627464,0.9776226,0.03335918,0.9979705,0.05424025,-0.1386079,1.571674,0.3787577,0,0,1,0,1,0,0,0,0,0.3731378,-0.1245788,-0.9193739,0.1277664,0.9884023,-0.08207711,-0.05334884,1.335212,0.1224753,0.3004373,0.154497,-0.9412057,-0.07574613,0.9875421,0.1379245,-0.07028407,0.9937341,0.1385577
0.7352611,337.9097,5,-174.5471,369.2001,-180.8466,399.9162,-182.3522,381.2832,-176.1394,384.8503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2060225,-0.04524894,0.9775005,0.03352619,0.9980175,0.05326481,-0.1386592,1.571694,0.3783501,0,0,1,0,1,0,0,0,0,0.3742712,-0.1249479,-0.9188629,0.1279794,0.9883587,-0.08226942,-0.05314523,1.335097,0.1221394,0.3019168,0.153826,-0.9408422,-0.07573373,0.9876474,0.1371756,-0.07010853,0.993652,0.1383721
0.7469046,337.838,5,-174.569,369.254,-180.8466,399.9162,-182.3078,381.2511,-176.134,384.7959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2070358,-0.04452473,0.9773197,0.03358847,0.9980515,0.05258462,-0.1387589,1.571759,0.3777552,0,0,1,0,1,0,0,0,0,0.3751246,-0.1253167,-0.9184647,0.1280367,0.9883275,-0.08255538,-0.05288482,1.334913,0.1219911,0.3029934,0.1531487,-0.9406064,-0.07564599,0.9877535,0.1364576,-0.0699051,0.9934754,0.1382449
0.7583659,337.7836,5,-174.5907,369.3071,-180.8466,399.9162,-182.2642,381.2195,-176.1287,384.7423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208366,-0.0435406,0.9770813,0.03382118,0.9980903,0.05168929,-0.1387843,1.571766,0.3772307,0,0,1,0,1,0,0,0,0,0.3760476,-0.1256285,-0.9180446,0.1283173,0.9882808,-0.08267879,-0.0527755,1.334718,0.1215946,0.3041269,0.1524094,-0.9403609,-0.07550564,0.98787,0.1356899,-0.06977153,0.9933795,0.1379765
0.7693681,337.7251,5,-174.6115,369.358,-180.8466,399.9162,-182.2223,381.1892,-176.1237,384.6908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2091936,-0.04301253,0.9769278,0.03380914,0.9981167,0.05118513,-0.1388128,1.571831,0.3767574,0,0,1,0,1,0,0,0,0,0.3768651,-0.1262354,-0.9176261,0.1288401,0.9881835,-0.08302773,-0.05257446,1.334603,0.1212624,0.3053361,0.1522005,-0.9400027,-0.07556149,0.9879038,0.1354122,-0.06965548,0.9933314,0.1377909
0.7810102,337.6723,5,-174.6337,369.4118,-180.8466,399.9162,-182.178,381.1571,-176.1183,384.6364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2102493,-0.04254324,0.9767217,0.03396031,0.998132,0.05078611,-0.1389114,1.571919,0.3761392,0,0,1,0,1,0,0,0,0,0.3776951,-0.1265703,-0.9172386,0.1288413,0.9881601,-0.08330325,-0.05261362,1.334605,0.1209225,0.3068808,0.1521751,-0.9395037,-0.07554841,0.9879149,0.1353392,-0.06963468,0.9933762,0.1375633
0.7925689,337.6194,5,-174.6557,369.4652,-180.8466,399.9162,-182.134,381.1252,-176.1129,384.5823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2111927,-0.04215958,0.9765348,0.03405809,0.9981453,0.05045822,-0.138901,1.571983,0.3756285,0,0,1,0,1,0,0,0,0,0.3784972,-0.1270348,-0.9168435,0.1295968,0.9880531,-0.08340042,-0.05252558,1.334486,0.1205375,0.3081911,0.1520257,-0.9390987,-0.0756512,0.987939,0.1351051,-0.06958187,0.9932784,0.1372543
0.8044111,337.5679,5,-174.6783,369.52,-180.8466,399.9162,-182.0889,381.0926,-176.1075,384.5269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2122048,-0.04182298,0.9763299,0.03449906,0.9981403,0.05025563,-0.1388813,1.572054,0.3751961,0,0,1,0,1,0,0,0,0,0.3793053,-0.1273801,-0.9164617,0.1298228,0.9880072,-0.08359318,-0.05238539,1.33442,0.1202217,0.3094849,0.1519855,-0.9386796,-0.07571241,0.9879487,0.1350002,-0.06944346,0.9933062,0.1369299
0.8148879,337.5163,5,-174.6983,369.5684,-180.8466,399.9162,-182.0491,381.0638,-176.1026,384.4779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213083,-0.04128188,0.9761616,0.03470015,0.9981569,0.04978663,-0.1389773,1.572163,0.3745868,0,0,1,0,1,0,0,0,0,0.3803185,-0.1276761,-0.9160004,0.1299556,0.9879763,-0.08375158,-0.05228996,1.33438,0.119875,0.3105744,0.1521506,-0.938293,-0.07567556,0.9879308,0.1351511,-0.069426,0.9933747,0.1367125
0.8264279,337.452,5,-174.7204,369.6216,-180.8466,399.9162,-182.0051,381.0319,-176.0973,384.424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2141881,-0.04051499,0.9759519,0.03504636,0.9981774,0.04912913,-0.138954,1.572224,0.3740756,0,0,1,0,1,0,0,0,0,0.3812058,-0.1280809,-0.915575,0.1305497,0.9878903,-0.08384196,-0.05205733,1.334264,0.1195441,0.3114974,0.1520434,-0.9380044,-0.07583129,0.9879456,0.1349561,-0.06934601,0.9934146,0.1364399
0.838123,337.3953,5,-174.7429,369.6756,-180.8466,399.9162,-181.9606,380.9997,-176.0919,384.3693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.215108,-0.03996627,0.9757721,0.03507355,0.9982015,0.04861687,-0.1389395,1.572353,0.3736886,0,0,1,0,1,0,0,0,0,0.3822604,-0.1285628,-0.9150677,0.1309376,0.9878182,-0.08408612,-0.05178726,1.334113,0.1193412,0.312669,0.1523872,-0.9375587,-0.07600862,0.9878958,0.1352205,-0.06926423,0.9935001,0.1361247
0.8490796,337.3278,5,-174.764,369.7262,-180.8466,399.9162,-181.9189,380.9695,-176.0869,384.318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160554,-0.03903231,0.9756006,0.03558816,0.9982219,0.04781867,-0.1389857,1.572407,0.3731381,0,0,1,0,1,0,0,0,0,0.3831987,-0.1288877,-0.9146292,0.1311701,0.9877744,-0.0842393,-0.05157083,1.334049,0.1190107,0.3136955,0.152932,-0.9371272,-0.0762398,0.9878145,0.1356832,-0.06925333,0.9935435,0.1359145
0.8609174,337.268,5,-174.7869,369.7808,-180.8466,399.9162,-181.8738,380.9369,-176.0814,384.2627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171806,-0.03829087,0.9753801,0.03580792,0.9982452,0.04716157,-0.1391225,1.572528,0.3726402,0,0,1,0,1,0,0,0,0,0.3843592,-0.1290669,-0.914117,0.1314999,0.9877364,-0.0841696,-0.05135924,1.333983,0.1188414,0.3146323,0.1534071,-0.9367354,-0.07661206,0.9877384,0.1360272,-0.06913257,0.9936837,0.1356105
0.8722123,337.1947,5,-174.8088,369.8328,-180.8466,399.9162,-181.8309,380.9057,-176.0762,384.2098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2183775,-0.03764214,0.9751381,0.03604202,0.9982629,0.04660624,-0.1391338,1.572591,0.3722822,0,0,1,0,1,0,0,0,0,0.3852672,-0.1294269,-0.9136838,0.1318673,0.9876759,-0.08430459,-0.0513106,1.333996,0.118351,0.3158525,0.1537196,-0.9362732,-0.07651045,0.9877015,0.1363524,-0.06896472,0.9936804,0.1353274
0.884039,337.1366,5,-174.8318,369.8873,-180.8466,399.9162,-181.7858,380.8731,-176.0707,384.1545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194294,-0.03702549,0.9749256,0.03652035,0.9982676,0.04613171,-0.1392974,1.572717,0.3716324,0,0,1,0,1,0,0,0,0,0.3861908,-0.1294716,-0.9132874,0.1319922,0.987668,-0.08420222,-0.05108553,1.333907,0.1180602,0.3166839,0.1541293,-0.9359249,-0.0768052,0.9876364,0.1366571,-0.06893808,0.9937292,0.1350552
0.8951664,337.0786,5,-174.8534,369.9385,-180.8466,399.9162,-181.7435,380.8425,-176.0656,384.1025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2210494,-0.03657189,0.9745767,0.03685756,0.9982695,0.04582086,-0.1391689,1.572801,0.3711478,0,0,1,0,1,0,0,0,0,0.3874359,-0.1297438,-0.9127212,0.1327698,0.9875787,-0.08402617,-0.05081862,1.33388,0.1178575,0.3176878,0.1545306,-0.9355186,-0.07688443,0.9875798,0.1370214,-0.06884497,0.9937918,0.1347021
0.9066423,336.9995,5,-174.8758,369.9914,-180.8466,399.9162,-181.6998,380.8108,-176.0603,384.0488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223413,-0.03583567,0.9743101,0.0373394,0.9982781,0.04523822,-0.1392208,1.57286,0.3707296,0,0,1,0,1,0,0,0,0,0.3886244,-0.1301985,-0.912151,0.1331617,0.9875094,-0.08422115,-0.05055112,1.333787,0.1176508,0.3187972,0.1548914,-0.9350814,-0.07703942,0.9875271,0.1373137,-0.06872511,0.993835,0.1343053
0.9181944,336.9234,5,-174.8985,370.0445,-180.8466,399.9162,-181.6558,380.779,-176.055,383.9948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2238684,-0.03520876,0.9739832,0.03770192,0.9982864,0.04475303,-0.1393023,1.572888,0.3701674,0,0,1,0,1,0,0,0,0,0.389845,-0.1302543,-0.9116219,0.1334593,0.9874862,-0.08402152,-0.05034894,1.333737,0.1173865,0.3201964,0.1550281,-0.9345804,-0.07701871,0.9875138,0.1374213,-0.06870759,0.993852,0.1340172
0.9296138,336.8466,5,-174.9209,370.097,-180.8466,399.9162,-181.6124,380.7475,-176.0497,383.9414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255443,-0.03475778,0.9736127,0.03789798,0.9982939,0.04441823,-0.1393479,1.572975,0.3697022,0,0,1,0,1,0,0,0,0,0.3912118,-0.1302801,-0.9110328,0.1339023,0.9874528,-0.08370861,-0.05008596,1.333703,0.1171634,0.3215944,0.1549624,-0.9341111,-0.07677236,0.9875367,0.1373942,-0.06856537,0.9938983,0.1336318
0.9404662,336.7606,5,-174.9423,370.1469,-180.8466,399.9162,-181.571,380.7176,-176.0447,383.8906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271672,-0.0343551,0.9732496,0.03859184,0.998275,0.04424625,-0.1393813,1.573016,0.3693734,0,0,1,0,1,0,0,0,0,0.3922827,-0.1304011,-0.9105548,0.1344017,0.9874023,-0.08350395,-0.04980987,1.333616,0.1169485,0.3230189,0.1550137,-0.933611,-0.07665645,0.9875386,0.1374454,-0.06847596,0.9939286,0.1332322
0.9525586,336.6928,5,-174.9663,370.2024,-180.8466,399.9162,-181.525,380.6843,-176.0391,383.8341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285901,-0.03421167,0.9729214,0.03893151,0.9982616,0.04424977,-0.1395464,1.57307,0.3687811,0,0,1,0,1,0,0,0,0,0.393714,-0.1305172,-0.9099201,0.1347924,0.987366,-0.08330251,-0.04963458,1.333577,0.1167991,0.3250645,0.1549046,-0.9329189,-0.07640637,0.9875704,0.1373563,-0.06842583,0.9938855,0.1329555
0.9636424,336.6023,5,-174.9883,370.2533,-180.8466,399.9162,-181.4828,380.6537,-176.034,383.7822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304637,-0.03413337,0.9724821,0.03889355,0.9982629,0.04425545,-0.1395186,1.573128,0.368347,0,0,1,0,1,0,0,0,0,0.3951681,-0.1304531,-0.9092988,0.1353179,0.987333,-0.08284116,-0.04939306,1.333549,0.1164991,0.3273962,0.1544929,-0.9321716,-0.07611892,0.9876486,0.136953,-0.06821227,0.9939058,0.1325886
0.9747961,336.5109,5,-175.0105,370.3044,-180.8466,399.9162,-181.4404,380.623,-176.0289,383.7301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.232209,-0.03412491,0.9720671,0.03924578,0.9982418,0.04441888,-0.1395923,1.573115,0.3678878,0,0,1,0,1,0,0,0,0,0.3968489,-0.1306759,-0.9085346,0.135735,0.9872864,-0.08271375,-0.04911387,1.33356,0.116154,0.3295393,0.1542726,-0.9314525,-0.07575932,0.9876994,0.1367857,-0.06801963,0.9938622,0.1322754
0.9862765,336.4042,5,-175.0335,370.357,-180.8466,399.9162,-181.3967,380.5913,-176.0236,383.6764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341108,-0.03419341,0.9716085,0.03954962,0.9982191,0.04465945,-0.1397213,1.57306,0.3673213,0,0,1,0,1,0,0,0,0,0.3986784,-0.130602,-0.9077439,0.1361225,0.987271,-0.08225939,-0.0487048,1.333561,0.1158462,0.3320241,0.1539998,-0.9306151,-0.07549928,0.9877563,0.1365191,-0.06786519,0.9938545,0.132035
0.9975363,336.2891,5,-175.0561,370.4086,-180.8466,399.9162,-181.3538,380.5603,-176.0184,383.6237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2360615,-0.03468143,0.971119,0.03959574,0.9981896,0.04527321,-0.1397505,1.573088,0.3668688,0,0,1,0,1,0,0,0,0,0.4003359,-0.1307679,-0.9069902,0.1368223,0.9872008,-0.08194062,-0.04830688,1.333634,0.1155838,0.3344671,0.1538349,-0.9297673,-0.07510983,0.9878,0.1364173,-0.06765699,0.9938852,0.1316988
1.009061,336.1838,5,-175.0794,370.4613,-180.8466,399.9162,-181.3099,380.5285,-176.013,383.5698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2380028,-0.03491386,0.9706367,0.0394351,0.9981823,0.04557427,-0.1398257,1.573062,0.3664553,0,0,1,0,1,0,0,0,0,0.402131,-0.1310399,-0.9061564,0.1371896,0.9871556,-0.08187176,-0.04803324,1.33368,0.1152151,0.3367847,0.1539884,-0.9289047,-0.07523463,0.987783,0.1364718,-0.06731969,0.9938385,0.1314496
1.020009,336.0695,5,-175.1016,370.5113,-180.8466,399.9162,-181.2683,380.4984,-176.008,383.5186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2400706,-0.03505669,0.9701222,0.03935241,0.9981748,0.04580873,-0.1399711,1.573062,0.3658837,0,0,1,0,1,0,0,0,0,0.4040102,-0.1310736,-0.9053153,0.1374578,0.9871425,-0.08157817,-0.04763758,1.333699,0.1149115,0.339206,0.1543565,-0.9279619,-0.07530016,0.9877362,0.1367742,-0.06705838,0.9939008,0.131092
1.031168,335.9505,5,-175.1243,370.5623,-180.8466,399.9162,-181.2258,380.4676,-176.0028,383.4664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24177,-0.03506799,0.9696997,0.03984757,0.9981449,0.04603165,-0.1400708,1.573099,0.3654234,0,0,1,0,1,0,0,0,0,0.4056696,-0.1313782,-0.9045285,0.1381145,0.9870636,-0.08142341,-0.047279,1.333654,0.1146268,0.3419878,0.1547677,-0.9268718,-0.07531993,0.9876851,0.1371315,-0.06684893,0.993953,0.1307047
1.043317,335.8444,5,-175.1492,370.6177,-180.8466,399.9162,-181.1796,380.4341,-175.9972,383.4096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2437754,-0.03503187,0.9691988,0.04045278,0.9981104,0.04625167,-0.1401167,1.573109,0.3650858,0,0,1,0,1,0,0,0,0,0.4074116,-0.1317244,-0.9036951,0.1386617,0.9869927,-0.08135344,-0.04701638,1.333734,0.1142305,0.3447,0.1551659,-0.9258,-0.07553155,0.9876307,0.1374064,-0.06665403,0.9940683,0.1303111
1.055316,335.7328,5,-175.1738,370.6724,-180.8466,399.9162,-181.1339,380.401,-175.9917,383.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245698,-0.03522234,0.9687063,0.04048774,0.9980946,0.04656003,-0.1402434,1.5731,0.3645214,0,0,1,0,1,0,0,0,0,0.4094834,-0.1316341,-0.9027714,0.1389665,0.9869887,-0.08088087,-0.0466848,1.333743,0.1140211,0.347598,0.1554173,-0.9246736,-0.07552069,0.9876039,0.1376052,-0.06643051,0.9941456,0.130039
1.066251,335.6017,5,-175.1964,370.7222,-180.8466,399.9162,-181.0923,380.3709,-175.9866,383.3023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2480098,-0.0354351,0.9681093,0.04074812,0.9980648,0.04697038,-0.140285,1.573121,0.3640671,0,0,1,0,1,0,0,0,0,0.4109527,-0.1319277,-0.9020604,0.1395024,0.9869209,-0.08078539,-0.04630506,1.333638,0.1136757,0.3508548,0.1559034,-0.9233608,-0.07567038,0.9875392,0.1379866,-0.06612068,0.9942619,0.1297114
1.077193,335.5074,5,-175.2191,370.772,-180.8466,399.9162,-181.0506,380.3407,-175.9816,383.2512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500347,-0.03523715,0.9675955,0.04093926,0.9980591,0.0469256,-0.1403316,1.573121,0.3637758,0,0,1,0,1,0,0,0,0,0.412914,-0.1321621,-0.9011301,0.1398767,0.9868794,-0.08064428,-0.04584742,1.333574,0.1134952,0.3535518,0.1560846,-0.9223008,-0.07558326,0.9875233,0.1381486,-0.06574976,0.9942487,0.1294466
1.088899,335.3819,5,-175.2435,370.8252,-180.8466,399.9162,-181.006,380.3085,-175.9762,383.1964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2520391,-0.03539977,0.9670693,0.04150026,0.9980159,0.04734844,-0.1403794,1.573104,0.3632795,0,0,1,0,1,0,0,0,0,0.4150962,-0.1323752,-0.9000956,0.1404872,0.9868175,-0.08034084,-0.04545933,1.333526,0.1133055,0.3575818,0.1564836,-0.9206783,-0.07577594,0.9874725,0.1384058,-0.06538904,0.9943275,0.1291159
1.100279,335.2423,5,-175.2673,370.8769,-180.8466,399.9162,-180.9627,380.2771,-175.9709,383.1432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2542354,-0.03492994,0.9665114,0.04161916,0.9980267,0.04701659,-0.140431,1.573173,0.3628238,0,0,1,0,1,0,0,0,0,0.4171411,-0.1331178,-0.8990401,0.1412019,0.9866958,-0.08058118,-0.04498529,1.333494,0.1131724,0.3606285,0.1567581,-0.9194423,-0.07575696,0.9874414,0.1386377,-0.06505388,0.9943849,0.1287678
1.111598,335.1094,5,-175.2911,370.9282,-180.8466,399.9162,-180.9196,380.2459,-175.9657,383.0902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2564819,-0.0347462,0.9659243,0.04241575,0.9979863,0.04716219,-0.1405002,1.573291,0.3625143,0,0,1,0,1,0,0,0,0,0.4190114,-0.1335364,-0.8981079,0.1418256,0.9866108,-0.08052702,-0.04469329,1.33354,0.1128352,0.3643543,0.1570886,-0.9179156,-0.07564767,0.9874054,0.1389535,-0.06471884,0.9944845,0.1283838
