timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5459314,287.1745,5,-129.725,16.75177,-159.2967,29.71155,-146.5536,22.97094,-140.9587,29.02741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201664,-0.02565246,0.3906862,0.02027253,0.9933912,0.1129731,0.1259468,1.568573,0.1496978,0,0,1,0,1,0,0,0,0,0.923488,-0.2557324,-0.2859566,0.2806945,0.9585315,0.04927471,0.3744045,1.289359,0.08334929,0.9189289,0.1875456,-0.3469819,-0.184556,0.9819255,0.04196742,0.3075679,0.993973,0.07950455
0.5581023,287.205,5,-129.7831,16.76977,-159.2967,29.71155,-146.5084,22.95581,-140.94,28.98355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199832,-0.02545686,0.3911304,0.02055613,0.9933817,0.1130049,0.1262517,1.568584,0.1496874,0,0,1,0,1,0,0,0,0,0.9233094,-0.2559274,-0.2863585,0.2808931,0.9584843,0.0490603,0.3745913,1.289386,0.08314985,0.9189594,0.1870755,-0.3471547,-0.1841268,0.9820139,0.04178442,0.307702,0.9939384,0.07947165
0.5685469,287.231,5,-129.833,16.78524,-159.2967,29.71155,-146.4696,22.94283,-140.924,28.94591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198979,-0.02524192,0.3913451,0.02081162,0.9933778,0.1129932,0.1264402,1.56861,0.1496599,0,0,1,0,1,0,0,0,0,0.923066,-0.2564055,-0.2867147,0.2814035,0.958341,0.04893399,0.3747979,1.289339,0.08308667,0.9187462,0.1869928,-0.3477628,-0.1840282,0.9820292,0.04185938,0.3078287,0.9939345,0.07944709
0.5794462,287.2554,5,-129.885,16.8014,-159.2967,29.71155,-146.4291,22.92928,-140.9073,28.90663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919715,-0.02493303,0.391794,0.02131896,0.9933367,0.1132592,0.1266488,1.568532,0.1495635,0,0,1,0,1,0,0,0,0,0.9230395,-0.2566326,-0.2865975,0.2816227,0.9582767,0.04893221,0.3749916,1.289269,0.08302337,0.918525,0.1872354,-0.348217,-0.184235,0.9819829,0.04203566,0.3080449,0.9938383,0.07933265
0.5907434,287.2492,5,-129.939,16.81815,-159.2967,29.71155,-146.3871,22.91524,-140.89,28.86591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195738,-0.02455872,0.392149,0.02175761,0.9933307,0.1132291,0.1269592,1.568524,0.1495294,0,0,1,0,1,0,0,0,0,0.9227338,-0.2569985,-0.2872531,0.2820251,0.9581708,0.04868738,0.3755808,1.289009,0.08335692,0.9184932,0.1868621,-0.348501,-0.183834,0.9820569,0.04206302,0.3082247,0.993712,0.07937866
0.602361,287.2917,5,-129.9944,16.83542,-159.2967,29.71155,-146.344,22.9008,-140.8722,28.82404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91956,-0.02434105,0.3921952,0.02209826,0.9932967,0.1134602,0.127287,1.568496,0.1495681,0,0,1,0,1,0,0,0,0,0.9225205,-0.2569466,-0.2879837,0.2820688,0.9581584,0.04867873,0.3758134,1.288914,0.08329779,0.9183326,0.1869257,-0.3488896,-0.1837722,0.9820523,0.04243999,0.3083736,0.9936752,0.07935959
0.6133702,287.3368,5,-130.047,16.85182,-159.2967,29.71155,-146.3031,22.88712,-140.8553,28.78437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193894,-0.02390569,0.3926215,0.02262457,0.9932852,0.1134578,0.1276817,1.568607,0.1496427,0,0,1,0,1,0,0,0,0,0.9224355,-0.2573749,-0.2878736,0.2824395,0.9580601,0.048464,0.3760005,1.288836,0.08326143,0.9181147,0.1872226,-0.349304,-0.184011,0.9819971,0.04268157,0.3086135,0.9936779,0.07949179
0.624622,287.3321,5,-130.1007,16.86858,-159.2967,29.71155,-146.2613,22.87313,-140.8381,28.74381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919319,-0.02360784,0.3928044,0.02293615,0.9932873,0.1133771,0.1279943,1.568613,0.1496227,0,0,1,0,1,0,0,0,0,0.9222388,-0.2578428,-0.2880844,0.2828753,0.957946,0.04817725,0.3763296,1.288794,0.08320314,0.9180375,0.1868854,-0.3496873,-0.1837802,0.982054,0.04236493,0.3085656,0.9938595,0.07933837
0.6365222,287.3475,5,-130.1575,16.88632,-159.2967,29.71155,-146.2171,22.85834,-140.8198,28.70093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191516,-0.0232091,0.3932198,0.0234622,0.9932645,0.1134686,0.1281129,1.568668,0.1494966,0,0,1,0,1,0,0,0,0,0.9221069,-0.2578924,-0.2884616,0.2829517,0.9579283,0.04808032,0.376322,1.288878,0.0828132,0.9178887,0.1866926,-0.3501803,-0.1835832,0.9820902,0.04237837,0.3086875,0.993857,0.0792734
0.6470907,287.3712,5,-130.2079,16.9021,-159.2967,29.71155,-146.1779,22.84521,-140.8036,28.66284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189212,-0.0228722,0.3937775,0.02393619,0.993244,0.1135493,0.1284301,1.568733,0.149495,0,0,1,0,1,0,0,0,0,0.9219956,-0.2579623,-0.2887554,0.2829792,0.9579356,0.04777148,0.3765166,1.288837,0.08274692,0.9176527,0.1869771,-0.3506471,-0.1837979,0.9820382,0.0426528,0.3090035,0.9938506,0.07926899
0.6582864,287.3898,5,-130.2614,16.91883,-159.2967,29.71155,-146.1363,22.83129,-140.7865,28.62249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918767,-0.02244214,0.3941619,0.02438635,0.9932507,0.1133951,0.1287215,1.568748,0.1494707,0,0,1,0,1,0,0,0,0,0.9218397,-0.258153,-0.289083,0.2831981,0.9578753,0.04768483,0.3765712,1.289041,0.08260077,0.9174805,0.1869486,-0.3511126,-0.1837337,0.9820448,0.04277782,0.309061,0.9939643,0.07917243
0.6693584,287.4111,5,-130.3142,16.93539,-159.2967,29.71155,-146.0952,22.81753,-140.7695,28.58259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185906,-0.02223334,0.3945847,0.02459496,0.9932651,0.1132236,0.1288465,1.568856,0.1493073,0,0,1,0,1,0,0,0,0,0.9216014,-0.2583746,-0.2896439,0.283421,0.9578244,0.04738125,0.3767377,1.289025,0.08252639,0.9173575,0.1868641,-0.3514788,-0.1837159,0.9820553,0.04261336,0.309194,0.9939364,0.07908708
0.6812302,287.4471,5,-130.3708,16.95319,-159.2967,29.71155,-146.0511,22.80277,-140.7513,28.5398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182945,-0.02165821,0.3953051,0.02512309,0.993302,0.1127826,0.1291121,1.568901,0.1492768,0,0,1,0,1,0,0,0,0,0.9214092,-0.2585539,-0.2900952,0.2835708,0.9577975,0.04702757,0.3768982,1.289023,0.08245248,0.9172295,0.1869734,-0.351754,-0.1837615,0.9820376,0.04282379,0.309308,0.9939031,0.07915527
0.6919413,287.476,5,-130.4219,16.96927,-159.2967,29.71155,-146.0113,22.78946,-140.7349,28.5012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180905,-0.0214272,0.3957914,0.02544171,0.9932931,0.11279,0.1293529,1.568951,0.1492407,0,0,1,0,1,0,0,0,0,0.9214036,-0.2586299,-0.2900449,0.2836548,0.9577705,0.04707049,0.3770401,1.289037,0.08232743,0.9171397,0.1867455,-0.3521096,-0.1835135,0.9820823,0.04286154,0.3094051,0.9939103,0.07914311
0.7032288,287.4733,5,-130.4757,16.98622,-159.2967,29.71155,-145.9694,22.77543,-140.7176,28.46052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179029,-0.02096795,0.3962508,0.0258351,0.9933261,0.1124089,0.1294889,1.568986,0.1491758,0,0,1,0,1,0,0,0,0,0.921248,-0.258789,-0.2903969,0.2838291,0.9577258,0.04692896,0.3772079,1.289034,0.08223897,0.9170077,0.1866461,-0.3525058,-0.1834241,0.9820997,0.04284711,0.3095097,0.9939105,0.07911807
0.7147061,287.496,5,-130.5305,17.00347,-159.2967,29.71155,-145.9268,22.76117,-140.7,28.41916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176417,-0.02079761,0.3968642,0.02591822,0.9933717,0.1119864,0.1297483,1.56906,0.1491453,0,0,1,0,1,0,0,0,0,0.9210482,-0.2589061,-0.2909262,0.2838718,0.9577396,0.0463862,0.3773605,1.289042,0.08216411,0.9167172,0.1871595,-0.3529884,-0.1839345,0.981998,0.04298832,0.3097203,0.9938903,0.07913429
0.7260869,287.5295,5,-130.5847,17.02061,-159.2967,29.71155,-145.8845,22.74702,-140.6825,28.37814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174125,-0.02058804,0.3974046,0.0262263,0.9933614,0.112006,0.1299047,1.56911,0.1491158,0,0,1,0,1,0,0,0,0,0.9209563,-0.2590207,-0.2911149,0.2840077,0.9577009,0.04635368,0.3773767,1.288893,0.08201557,0.9167096,0.1868051,-0.3531963,-0.1835842,0.9820663,0.04292666,0.3098024,0.9938944,0.07912463
0.7372915,287.5418,5,-130.6381,17.0375,-159.2967,29.71155,-145.8429,22.73309,-140.6654,28.33776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91725,-0.0200731,0.3978061,0.02666414,0.9933946,0.1116076,0.1300463,1.569113,0.1491086,0,0,1,0,1,0,0,0,0,0.9207513,-0.2591401,-0.2916565,0.2840935,0.9576947,0.04595271,0.3775062,1.288896,0.08196157,0.9165655,0.1868303,-0.3535565,-0.1835576,0.9820638,0.04309554,0.3099092,0.9938715,0.0790692
0.748305,287.5761,5,-130.6906,17.05413,-159.2967,29.71155,-145.802,22.71941,-140.6485,28.29807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170527,-0.01945034,0.3982915,0.02726039,0.9934152,0.111279,0.13021,1.569102,0.1490668,0,0,1,0,1,0,0,0,0,0.9206558,-0.2591733,-0.2919285,0.2841384,0.957686,0.0458571,0.3776451,1.288897,0.08189887,0.916385,0.1869866,-0.3539417,-0.1836549,0.9820362,0.04330959,0.31015,0.9938286,0.07902831
0.7597602,287.5932,5,-130.7452,17.07144,-159.2967,29.71155,-145.7594,22.70517,-140.6309,28.25678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169726,-0.01939918,0.3984783,0.02727628,0.9934314,0.1111312,0.1303846,1.569144,0.1490186,0,0,1,0,1,0,0,0,0,0.9206463,-0.2592351,-0.2919037,0.2842005,0.9576674,0.04586116,0.3779411,1.288696,0.08193308,0.916332,0.1868532,-0.3541489,-0.1835288,0.9820611,0.04328112,0.3102484,0.9937727,0.07905895
0.7712444,287.5919,5,-130.8,17.08879,-159.2967,29.71155,-145.7168,22.69089,-140.6133,28.2154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167539,-0.01904189,0.3989986,0.02773228,0.993419,0.1111288,0.1307038,1.569012,0.1492455,0,0,1,0,1,0,0,0,0,0.9205329,-0.2591533,-0.2923334,0.2841587,0.9576824,0.04580674,0.3780741,1.288674,0.08189505,0.9162276,0.1868399,-0.3544264,-0.1835186,0.9820625,0.04329144,0.3103595,0.9937616,0.07905275
0.7829344,287.6183,5,-130.8557,17.10648,-159.2967,29.71155,-145.6734,22.67636,-140.5954,28.17327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166344,-0.01889567,0.3992798,0.0278314,0.993441,0.1109071,0.130859,1.569046,0.1492313,0,0,1,0,1,0,0,0,0,0.9205588,-0.2591071,-0.2922932,0.2840052,0.9577449,0.04545049,0.3782278,1.288652,0.08189803,0.9161488,0.1871472,-0.3544679,-0.1837679,0.9820065,0.04350473,0.3104659,0.9937278,0.07922035
0.7938441,287.6155,5,-130.9077,17.12299,-159.2967,29.71155,-145.6328,22.6628,-140.5787,28.13395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166371,-0.01870838,0.3992825,0.02782211,0.9934953,0.1104217,0.1310001,1.569039,0.1491918,0,0,1,0,1,0,0,0,0,0.9203823,-0.2593536,-0.2926302,0.2842052,0.9577028,0.04508673,0.3782092,1.288566,0.08175212,0.9162022,0.187116,-0.354346,-0.1837489,0.9820121,0.04345756,0.3105652,0.9936761,0.07927042
0.8053788,287.6378,5,-130.9626,17.14047,-159.2967,29.71155,-145.59,22.64847,-140.561,28.09238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165651,-0.01906549,0.399431,0.02751216,0.9934894,0.1105523,0.1312732,1.568975,0.1493497,0,0,1,0,1,0,0,0,0,0.9203807,-0.259295,-0.2926866,0.2841433,0.9577225,0.04505639,0.3782664,1.288492,0.08162743,0.9163083,0.1870138,-0.354126,-0.1836677,0.9820313,0.04336657,0.3106539,0.9936394,0.07922286
0.817616,287.641,5,-131.0209,17.15901,-159.2967,29.71155,-145.5446,22.63326,-140.5422,28.04827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166413,-0.01877641,0.3992695,0.02770105,0.9935102,0.1103177,0.1314008,1.568977,0.1493431,0,0,1,0,1,0,0,0,0,0.9203204,-0.2595912,-0.292614,0.2843512,0.9576759,0.04473455,0.3783792,1.288486,0.0816744,0.9162345,0.1873849,-0.3541203,-0.1839551,0.9819647,0.04365564,0.3108965,0.9936529,0.07934672
0.8288969,287.6379,5,-131.0747,17.1761,-159.2967,29.71155,-145.5027,22.61924,-140.5249,28.00762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165968,-0.01869978,0.3993754,0.02765331,0.9935483,0.1099869,0.1314548,1.568956,0.1493005,0,0,1,0,1,0,0,0,0,0.9203719,-0.2595194,-0.2925158,0.2842484,0.9577089,0.04468203,0.378435,1.288449,0.08167118,0.9164168,0.1870195,-0.3538419,-0.1836599,0.9820321,0.0433816,0.3109433,0.9936948,0.07939142
0.8407455,287.6315,5,-131.1311,17.19404,-159.2967,29.71155,-145.4587,22.60451,-140.5068,27.96492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166616,-0.01874229,0.3992246,0.02758905,0.9935496,0.1099912,0.1313876,1.569018,0.149066,0,0,1,0,1,0,0,0,0,0.9205819,-0.2594264,-0.2919371,0.2840523,0.9577706,0.04460674,0.3783061,1.288451,0.08134407,0.9165198,0.1871707,-0.3534951,-0.1838201,0.9820031,0.04335985,0.3110399,0.9936999,0.07938498
0.8516445,287.595,5,-131.1831,17.21052,-159.2967,29.71155,-145.4182,22.59096,-140.4901,27.92564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168067,-0.01875236,0.3988908,0.0274382,0.9935779,0.109773,0.13145,1.569013,0.1490029,0,0,1,0,1,0,0,0,0,0.9206232,-0.2595279,-0.2917162,0.2841146,0.9577544,0.04455864,0.3783931,1.28843,0.08144039,0.9165828,0.1877842,-0.3530056,-0.1843915,0.9818876,0.04354847,0.3111901,0.9937075,0.07958645
0.8633183,287.5818,5,-131.2387,17.22815,-159.2967,29.71155,-145.3748,22.57645,-140.4722,27.88356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170755,-0.01892994,0.3982639,0.0271343,0.9935934,0.1097083,0.1315075,1.569021,0.1489413,0,0,1,0,1,0,0,0,0,0.9207115,-0.2597231,-0.2912633,0.2842564,0.9577123,0.04455817,0.3785717,1.288446,0.08171362,0.9167489,0.1877766,-0.3525785,-0.184364,0.981892,0.04356714,0.3112351,0.9938009,0.07961696
0.8747701,287.5546,5,-131.2933,17.24542,-159.2967,29.71155,-145.3323,22.56222,-140.4546,27.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173709,-0.01861724,0.3975979,0.02723655,0.9936281,0.1093684,0.1314889,1.569008,0.1488298,0,0,1,0,1,0,0,0,0,0.9207973,-0.2599732,-0.2907681,0.2843582,0.9576973,0.0442299,0.3786519,1.288408,0.0817737,0.9169716,0.1878241,-0.3519734,-0.1844279,0.9818835,0.04348694,0.3113315,0.9938219,0.07969803
0.8853777,287.525,5,-131.3439,17.26139,-159.2967,29.71155,-145.2929,22.54903,-140.4384,27.80407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176164,-0.01867753,0.3970283,0.02712011,0.9936252,0.1094237,0.1315047,1.569056,0.1487699,0,0,1,0,1,0,0,0,0,0.9209459,-0.2600367,-0.2902406,0.2844033,0.9576756,0.04440884,0.3787355,1.288437,0.08192056,0.9171503,0.1882468,-0.3512814,-0.1848088,0.9818058,0.04362413,0.3115761,0.9938505,0.07986575
0.8965142,287.4925,5,-131.397,17.27813,-159.2967,29.71155,-145.2515,22.53519,-140.4213,27.76393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179727,-0.01858258,0.396208,0.02715948,0.9936127,0.1095272,0.1314414,1.56911,0.148708,0,0,1,0,1,0,0,0,0,0.9211755,-0.2602777,-0.2892948,0.2844988,0.957652,0.04430742,0.3788425,1.288569,0.08193296,0.9175676,0.1883244,-0.3501482,-0.1849808,0.9817877,0.04330204,0.3116613,0.9939433,0.08001286
0.9083022,287.4349,5,-131.4532,17.29579,-159.2967,29.71155,-145.2078,22.52054,-140.4032,27.72145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183917,-0.01812635,0.3952572,0.0275817,0.9935873,0.1096524,0.1313567,1.569139,0.1484915,0,0,1,0,1,0,0,0,0,0.9215642,-0.2598868,-0.288407,0.2840852,0.957756,0.04470977,0.3789795,1.288619,0.08211869,0.9178917,0.1883029,-0.3493091,-0.184947,0.9817956,0.04326725,0.3117817,0.9939661,0.08008081
0.9191554,287.3777,5,-131.505,17.31199,-159.2967,29.71155,-145.1674,22.50705,-140.3866,27.68233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187228,-0.01796741,0.3944941,0.02761653,0.9935955,0.1095689,0.1313737,1.569201,0.1484445,0,0,1,0,1,0,0,0,0,0.9219007,-0.2596363,-0.2875555,0.283778,0.9578357,0.04495233,0.3791159,1.288681,0.08236152,0.9182383,0.1887335,-0.3481641,-0.1854069,0.9817126,0.04318189,0.3120198,0.9940102,0.08032054
0.929922,287.3235,5,-131.5564,17.32802,-159.2967,29.71155,-145.1275,22.49367,-140.3701,27.64353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193142,-0.0178314,0.3931203,0.02749498,0.9936212,0.1093664,0.1313097,1.569215,0.1483969,0,0,1,0,1,0,0,0,0,0.9224706,-0.259308,-0.28602,0.2832607,0.957984,0.04505572,0.3789998,1.288603,0.08250242,0.9186582,0.188729,-0.3470567,-0.1854882,0.981711,0.04286627,0.3121775,0.993991,0.08049661
0.9416725,287.2265,5,-131.6125,17.34542,-159.2967,29.71155,-145.0838,22.47906,-140.3521,27.60118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91966,-0.01801882,0.3923022,0.02710344,0.9936528,0.1091771,0.1313404,1.569175,0.1483203,0,0,1,0,1,0,0,0,0,0.9230341,-0.2590729,-0.284411,0.2829905,0.9580313,0.04574339,0.3791153,1.28864,0.08273035,0.9192699,0.1886039,-0.3455017,-0.1853833,0.9817394,0.04266999,0.3123553,0.9939837,0.08063585
0.9524618,287.1254,5,-131.6641,17.36131,-159.2967,29.71155,-145.0438,22.46566,-140.3355,27.56229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202767,-0.01819253,0.3908452,0.02657378,0.9937058,0.1088238,0.1313851,1.569251,0.148327,0,0,1,0,1,0,0,0,0,0.923223,-0.2589963,-0.2838662,0.2828324,0.958079,0.04572022,0.3792427,1.288689,0.0830614,0.9197191,0.1888307,-0.3441799,-0.1857157,0.9816915,0.04232435,0.3126507,0.9940271,0.08092958
0.9634823,287.0912,5,-131.7168,17.3775,-159.2967,29.71155,-145.0028,22.45196,-140.3186,27.52258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208179,-0.01835256,0.389561,0.02612642,0.9937452,0.1085721,0.1313401,1.569291,0.1481588,0,0,1,0,1,0,0,0,0,0.9237859,-0.25894,-0.2820814,0.2826626,0.958107,0.04618303,0.3795343,1.288888,0.08345026,0.9204527,0.1886147,-0.3423324,-0.1856079,0.9817324,0.04184777,0.3127767,0.9940874,0.08111399
0.9749098,286.9802,5,-131.7714,17.39419,-159.2967,29.71155,-144.9604,22.43776,-140.3011,27.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215575,-0.01859213,0.3877965,0.02556645,0.9937785,0.1084007,0.1312388,1.569306,0.1480515,0,0,1,0,1,0,0,0,0,0.924298,-0.2588182,-0.280511,0.2824587,0.9581436,0.04666827,0.379684,1.288952,0.08377796,0.921015,0.1885796,-0.3408359,-0.1856713,0.981737,0.04145538,0.3129429,0.9941142,0.08129984
0.986392,286.8823,5,-131.8263,17.41086,-159.2967,29.71155,-144.9177,22.42348,-140.2835,27.44001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922209,-0.01889991,0.3862296,0.02498054,0.9938068,0.1082779,0.131172,1.569305,0.1479235,0,0,1,0,1,0,0,0,0,0.9248492,-0.258989,-0.2785301,0.2825126,0.9581022,0.04718897,0.3798299,1.289021,0.08417457,0.9218442,0.1890653,-0.3383156,-0.1861476,0.9816504,0.04137222,0.3131998,0.9941106,0.08160561
0.998467,286.7603,5,-131.8842,17.42827,-159.2967,29.71155,-144.8729,22.40848,-140.265,27.3965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229921,-0.01924746,0.3843372,0.02445467,0.9937959,0.1084972,0.1312065,1.569222,0.1479859,0,0,1,0,1,0,0,0,0,0.9254585,-0.2586991,-0.2767699,0.2820989,0.9582019,0.04763831,0.3798755,1.288939,0.08446354,0.9227882,0.1888243,-0.3358686,-0.1859661,0.9817015,0.04097361,0.3133729,0.9941071,0.08189887
1.00996,286.65,5,-131.9392,17.44473,-159.2967,29.71155,-144.8302,22.39419,-140.2474,27.35508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923947,-0.01961919,0.3820168,0.02383094,0.9937916,0.1086756,0.1311469,1.5692,0.1478,0,0,1,0,1,0,0,0,0,0.9260868,-0.2585794,-0.274773,0.2819081,0.9582205,0.04838625,0.3800824,1.288968,0.0848754,0.9235885,0.1887618,-0.333697,-0.1859591,0.9817168,0.04063857,0.3135363,0.9941069,0.08215302
1.021305,286.5258,5,-131.9936,17.46087,-159.2967,29.71155,-144.7881,22.38009,-140.23,27.31419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248064,-0.02019076,0.3799019,0.02301461,0.9937925,0.1088425,0.1310505,1.569141,0.147614,0,0,1,0,1,0,0,0,0,0.9267412,-0.2586296,-0.2725098,0.2817808,0.9582348,0.04884209,0.3803216,1.288991,0.08515364,0.9246509,0.1887541,-0.3307459,-0.1859765,0.9817259,0.04033732,0.3136746,0.9940288,0.08252519
1.033021,286.386,5,-132.0498,17.4774,-159.2967,29.71155,-144.7446,22.36553,-140.2121,27.27197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259079,-0.02050834,0.3771924,0.02244563,0.993774,0.1091306,0.1310291,1.569061,0.1474862,0,0,1,0,1,0,0,0,0,0.9274386,-0.2585211,-0.2702312,0.2815917,0.958246,0.04970612,0.3806241,1.289056,0.08572644,0.9258561,0.1884682,-0.3275217,-0.1857718,0.9817863,0.03980659,0.313831,0.9940093,0.08291203
1.043449,286.2448,5,-132.0999,17.49198,-159.2967,29.71155,-144.7058,22.35256,-140.1961,27.23438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269722,-0.02137182,0.374521,0.02137242,0.9937453,0.1096061,0.1309003,1.569022,0.1473651,0,0,1,0,1,0,0,0,0,0.9281064,-0.2585604,-0.2678907,0.281481,0.9582466,0.0503178,0.3808327,1.289088,0.08616692,0.926941,0.1884265,-0.3244625,-0.1856816,0.9818075,0.03970445,0.3140953,0.994082,0.08335453
1.054985,286.1004,5,-132.1553,17.50798,-159.2967,29.71155,-144.663,22.33823,-140.1784,27.19281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281063,-0.02212131,0.3716576,0.02037935,0.9937184,0.1100383,0.1309448,1.569058,0.1473246,0,0,1,0,1,0,0,0,0,0.9288647,-0.2586756,-0.2651371,0.281432,0.9582205,0.05108248,0.3810733,1.289103,0.08668357,0.9282073,0.1885403,-0.3207551,-0.1859055,0.9817886,0.03911977,0.3142795,0.9940517,0.08389789
1.066084,285.931,5,-132.2086,17.52321,-159.2967,29.71155,-144.6218,22.32443,-140.1614,27.15281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291282,-0.02260342,0.3690663,0.0198581,0.9936389,0.1108483,0.130824,1.569015,0.1471193,0,0,1,0,1,0,0,0,0,0.9296244,-0.2588886,-0.2622504,0.281439,0.958183,0.05174401,0.381216,1.28911,0.08721083,0.9295796,0.1880438,-0.3170516,-0.1855537,0.9818865,0.03832406,0.3144116,0.9940583,0.084364
1.077151,285.754,5,-132.2619,17.53823,-159.2967,29.71155,-144.5807,22.31068,-140.1444,27.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303992,-0.02342983,0.3657984,0.01884402,0.993578,0.1115692,0.1307308,1.568989,0.1469788,0,0,1,0,1,0,0,0,0,0.9304042,-0.2589521,-0.259407,0.281364,0.9581538,0.05268284,0.3814526,1.28911,0.08777601,0.9308388,0.1878335,-0.3134607,-0.1854401,0.9819312,0.03772335,0.31464,0.9941011,0.08478314
1.089102,285.5791,5,-132.3194,17.55428,-159.2967,29.71155,-144.5363,22.29582,-140.1261,27.06985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316326,-0.02393732,0.3626125,0.01802653,0.9935557,0.1119023,0.1307265,1.568922,0.1468362,0,0,1,0,1,0,0,0,0,0.9312696,-0.2591973,-0.2560346,0.2814115,0.9580862,0.05365137,0.3817206,1.289075,0.0884704,0.9321724,0.1880723,-0.3093275,-0.1858204,0.9818864,0.03701261,0.3148646,0.9940859,0.08541077
1.099908,285.3726,5,-132.3715,17.5686,-159.2967,29.71155,-144.4962,22.28239,-140.1095,27.03091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330326,-0.02447577,0.3589582,0.0171897,0.9935116,0.112424,0.1306,1.568879,0.1466482,0,0,1,0,1,0,0,0,0,0.9322885,-0.259406,-0.2520853,0.281404,0.958019,0.05487728,0.3817907,1.289091,0.08921403,0.9335044,0.1876765,-0.3055277,-0.1855516,0.9819652,0.03626037,0.3150331,0.9940609,0.08591515
