timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7668762,282.6278,5,-127.9901,-285.0889,-159.159,-283.0935,-144.0366,-284.1394,-139.8237,-277.8921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754008,-0.1612861,0.1502672,-0.1549886,0.9865045,0.0527962,-0.3016228,1.690703,0.521834,0,0,1,0,1,0,0,0,0,0.9377609,-0.2850157,-0.1984204,0.2801817,0.9585026,-0.05264015,0.02268165,1.362824,0.4583264,0.9305483,0.3386621,-0.13924,-0.3655733,0.8809271,-0.3005388,-0.02496392,1.057859,0.4983823
0.7891778,281.947,5,-128.0992,-285.0659,-159.159,-283.0935,-143.9505,-284.1542,-139.7778,-277.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813908,-0.1537013,0.1151008,-0.149738,0.9878173,0.04237368,-0.3026068,1.69174,0.518019,0,0,1,0,1,0,0,0,0,0.9381691,-0.2854885,-0.195794,0.281552,0.9583315,-0.04826126,0.02271068,1.362434,0.4602622,0.9320349,0.3396877,-0.1261876,-0.3622888,0.8808137,-0.3048181,-0.02551204,1.058097,0.4999017
0.8109865,281.7883,5,-128.2059,-285.0436,-159.159,-283.0935,-143.8664,-284.1687,-139.7328,-278.0389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847886,-0.1498281,0.08799464,-0.1468541,0.9883736,0.03938783,-0.3033008,1.692496,0.5146506,0,0,1,0,1,0,0,0,0,0.9373801,-0.2882306,-0.195555,0.2851255,0.9574577,-0.04447698,0.0223735,1.361175,0.4621025,0.9333954,0.3407535,-0.1125177,-0.3587965,0.8807903,-0.308988,-0.02600759,1.05824,0.5014811
0.8334597,281.784,5,-128.3159,-285.0206,-159.159,-283.0935,-143.7796,-284.1836,-139.6864,-278.1137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868147,-0.1472239,0.06724423,-0.1449759,0.9887358,0.03719581,-0.3038089,1.692645,0.5117799,0,0,1,0,1,0,0,0,0,0.9373015,-0.2880054,-0.1962626,0.2861588,0.957415,-0.03833473,0.02211148,1.35985,0.4639907,0.9344427,0.3420453,-0.09910667,-0.3555579,0.8805802,-0.3133003,-0.02634925,1.058379,0.5032777
0.8555011,281.8264,5,-128.4238,-284.998,-159.159,-283.0935,-143.6945,-284.1982,-139.641,-278.1871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864928,-0.1508877,0.06375587,-0.1488123,0.988204,0.03616276,-0.3036615,1.692078,0.5111946,0,0,1,0,1,0,0,0,0,0.9378104,-0.290221,-0.1904829,0.2894709,0.956639,-0.03238054,0.02220792,1.35854,0.4661313,0.9353924,0.3427791,-0.08685505,-0.3521569,0.8807479,-0.3166523,-0.02660859,1.058031,0.5051864
0.8784304,281.4814,5,-128.5362,-284.9752,-159.159,-283.0935,-143.606,-284.2135,-139.5937,-278.2635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867178,-0.1542454,0.05095541,-0.1527967,0.9877644,0.03122064,-0.3038436,1.691987,0.5093831,0,0,1,0,1,0,0,0,0,0.9387027,-0.2918153,-0.1835245,0.2918067,0.956077,-0.02767012,0.02182692,1.358466,0.4684117,0.9367456,0.3415341,-0.07656586,-0.3474984,0.8813307,-0.3201577,-0.02730435,1.057772,0.5066486
0.9007882,281.0623,5,-128.6459,-284.9538,-159.159,-283.0935,-143.5198,-284.2283,-139.5476,-278.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867911,-0.1556038,0.04506403,-0.1544471,0.9876007,0.02812351,-0.3041303,1.691948,0.5086575,0,0,1,0,1,0,0,0,0,0.9393463,-0.2924555,-0.1791606,0.2923439,0.955914,-0.02762985,0.02178538,1.358774,0.4696187,0.9375194,0.3404725,-0.07166362,-0.3448045,0.8816108,-0.3222924,-0.0278247,1.057537,0.5071355
0.9118483,280.7983,5,-128.7002,-284.9434,-159.159,-283.0935,-143.4771,-284.2357,-139.5247,-278.3747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868958,-0.1561509,0.04066509,-0.1552114,0.9875563,0.0253356,-0.3041822,1.691878,0.5081103,0,0,1,0,1,0,0,0,0,0.9411498,-0.2906918,-0.1724404,0.290738,0.9564613,-0.02555948,0.02175766,1.359259,0.470928,0.9382285,0.3396721,-0.06595671,-0.3420633,0.8817716,-0.3247639,-0.02806729,1.057496,0.507594
0.9233164,280.3828,5,-128.7566,-284.9331,-159.159,-283.0935,-143.4328,-284.2433,-139.5011,-278.4129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869843,-0.1567314,0.03601885,-0.1559894,0.9875007,0.02257807,-0.3043283,1.691887,0.5076339,0,0,1,0,1,0,0,0,0,0.9428664,-0.2888301,-0.1660736,0.2889524,0.9570435,-0.02396226,0.02196181,1.359764,0.4722378,0.9385558,0.3397115,-0.06090224,-0.3403418,0.8817325,-0.3266732,-0.0284006,1.057446,0.5082682
0.9343839,279.9894,5,-128.8111,-284.9235,-159.159,-283.0935,-143.3901,-284.2506,-139.4783,-278.4497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870196,-0.1571549,0.03308392,-0.1565408,0.9874605,0.02041511,-0.3045912,1.691847,0.5073481,0,0,1,0,1,0,0,0,0,0.9444702,-0.2871095,-0.159826,0.2873604,0.9575688,-0.02204713,0.0216493,1.359946,0.473305,0.9385936,0.340516,-0.05559719,-0.3392671,0.8815532,-0.328271,-0.02885598,1.05753,0.5087561
0.9446918,279.6048,5,-128.8619,-284.9149,-159.159,-283.0935,-143.3503,-284.2575,-139.457,-278.4841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870917,-0.1571352,0.030963,-0.1566034,0.9874802,0.0189253,-0.3045917,1.691685,0.5074062,0,0,1,0,1,0,0,0,0,0.9461076,-0.2847034,-0.1543522,0.2852825,0.9582579,-0.01886177,0.02154964,1.359936,0.4744948,0.9387248,0.340893,-0.05086994,-0.3380014,0.8816001,-0.3294484,-0.02920228,1.057534,0.5094108
0.9563769,279.2659,5,-128.9196,-284.9055,-159.159,-283.0935,-143.3052,-284.2653,-139.4329,-278.523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870865,-0.1575264,0.02908587,-0.1570584,0.9874299,0.01774427,-0.3047579,1.691702,0.5071771,0,0,1,0,1,0,0,0,0,0.9463008,-0.2858493,-0.1510139,0.2864348,0.9579243,-0.01833314,0.02155513,1.359769,0.4755082,0.9389401,0.3409898,-0.04601789,-0.3363979,0.881623,-0.3310247,-0.02977806,1.057579,0.5099817
0.9674116,279.067,5,-128.9741,-284.8968,-159.159,-283.0935,-143.2626,-284.2726,-139.4101,-278.5597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869671,-0.1583859,0.02845466,-0.1578935,0.9872771,0.01880415,-0.304769,1.691587,0.5072491,0,0,1,0,1,0,0,0,0,0.9466013,-0.2868617,-0.1471612,0.2874718,0.957628,-0.01756996,0.02113622,1.359458,0.4763562,0.9391912,0.3407332,-0.04267192,-0.3349845,0.881754,-0.3321073,-0.03007847,1.057587,0.5105702
0.9784795,278.8366,5,-129.0287,-284.8882,-159.159,-283.0935,-143.2199,-284.2799,-139.3873,-278.5966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98686,-0.1591653,0.02781969,-0.1586508,0.9871356,0.01982752,-0.3049306,1.691526,0.507108,0,0,1,0,1,0,0,0,0,0.9468454,-0.2881172,-0.1430823,0.2887471,0.957258,-0.01679972,0.02107871,1.35927,0.4771056,0.9396477,0.3398332,-0.03969502,-0.3330494,0.8819232,-0.3336009,-0.03040224,1.057599,0.5111201
0.9893254,278.5932,5,-129.0824,-284.8801,-159.159,-283.0935,-143.178,-284.2871,-139.3649,-278.6327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986814,-0.1594173,0.02800381,-0.1588418,0.9870654,0.02170821,-0.3051257,1.691592,0.5071861,0,0,1,0,1,0,0,0,0,0.9472116,-0.2891183,-0.1385673,0.2897361,0.9569705,-0.01613849,0.02083302,1.359205,0.4779862,0.9398385,0.3396364,-0.03675473,-0.3318038,0.8819308,-0.3348198,-0.03086722,1.05757,0.5114143
1.001322,278.3228,5,-129.1417,-284.8715,-159.159,-283.0935,-143.1317,-284.2951,-139.3402,-278.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868025,-0.1594286,0.02834445,-0.1588186,0.9870486,0.02262203,-0.3052108,1.691524,0.5073155,0,0,1,0,1,0,0,0,0,0.9477371,-0.2893592,-0.1344085,0.2900635,0.9568938,-0.01474658,0.0208059,1.359146,0.4788635,0.9398918,0.3397341,-0.03441441,-0.33106,0.8818933,-0.3356539,-0.03120226,1.057555,0.5118251
1.013798,278.0719,5,-129.2035,-284.8627,-159.159,-283.0935,-143.0836,-284.3034,-139.3145,-278.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867843,-0.1594286,0.0289709,-0.1587619,0.9870244,0.02403023,-0.3053271,1.691417,0.5073808,0,0,1,0,1,0,0,0,0,0.9487891,-0.2875667,-0.1307858,0.288372,0.9574281,-0.01315309,0.02080905,1.359059,0.4796312,0.9397836,0.340204,-0.03268015,-0.3309035,0.8818139,-0.3360164,-0.03148848,1.05753,0.5121798
1.024885,277.8485,5,-129.2584,-284.8551,-159.159,-283.0935,-143.0408,-284.3108,-139.2916,-278.751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866132,-0.1603025,0.02995944,-0.1595727,0.9868605,0.02535794,-0.3054362,1.691317,0.5075895,0,0,1,0,1,0,0,0,0,0.9493005,-0.2873707,-0.1274637,0.2882576,0.9574798,-0.01183581,0.02064991,1.359056,0.4804457,0.9397597,0.340484,-0.03037202,-0.3303328,0.881689,-0.3369046,-0.03192049,1.057281,0.512454
1.036762,277.6474,5,-129.3172,-284.8472,-159.159,-283.0935,-142.9949,-284.3186,-139.2671,-278.7906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864255,-0.1612647,0.03096074,-0.1604681,0.9866797,0.02670582,-0.3054245,1.691234,0.5079354,0,0,1,0,1,0,0,0,0,0.9498835,-0.2873008,-0.123207,0.2882331,0.9575019,-0.01057704,0.02070194,1.359045,0.4814503,0.9396996,0.3407806,-0.02886653,-0.3300885,0.881649,-0.3372487,-0.03217918,1.057212,0.5127562
1.049163,277.3904,5,-129.3787,-284.8393,-159.159,-283.0935,-142.9471,-284.3269,-139.2415,-278.8319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862068,-0.1622441,0.03275692,-0.1613638,0.9864991,0.02795119,-0.3054857,1.691132,0.5084047,0,0,1,0,1,0,0,0,0,0.9503577,-0.2873654,-0.119338,0.2883662,0.9574763,-0.009171739,0.02042377,1.358971,0.4824535,0.9397122,0.3408547,-0.02755308,-0.3297031,0.8816831,-0.3375364,-0.03241724,1.057137,0.5130584
1.061332,277.1573,5,-129.4391,-284.8317,-159.159,-283.0935,-142.9001,-284.335,-139.2164,-278.8724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859976,-0.1631525,0.0344997,-0.1622041,0.9863392,0.02872057,-0.3056228,1.691102,0.5088145,0,0,1,0,1,0,0,0,0,0.9505073,-0.2879517,-0.1167042,0.2889088,0.9573143,-0.009000972,0.02044922,1.358897,0.4832613,0.9397316,0.3409267,-0.02595711,-0.3292254,0.8817585,-0.3378056,-0.03292936,1.056828,0.5132856
1.072478,276.9998,5,-129.4944,-284.8249,-159.159,-283.0935,-142.8571,-284.3424,-139.1935,-278.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858161,-0.1637452,0.03679693,-0.1627476,0.9862514,0.02866167,-0.3055955,1.691041,0.5093284,0,0,1,0,1,0,0,0,0,0.9506841,-0.2880411,-0.1150323,0.2890091,0.9572883,-0.008537248,0.02042329,1.358893,0.4839142,0.9398578,0.3406455,-0.02506149,-0.3286726,0.8819729,-0.3377841,-0.03313696,1.056787,0.513578
1.083904,276.8992,5,-129.5511,-284.818,-159.159,-283.0935,-142.813,-284.35,-139.1699,-278.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855859,-0.1645012,0.03949267,-0.1634599,0.9861436,0.0283116,-0.3057323,1.690961,0.509796,0,0,1,0,1,0,0,0,0,0.9512183,-0.2868576,-0.1135631,0.2879012,0.9576311,-0.007457733,0.02046579,1.358884,0.4845656,0.9399461,0.3404365,-0.02458739,-0.3283556,0.8822187,-0.3374506,-0.03338474,1.056742,0.5138384
1.095969,276.8081,5,-129.611,-284.8109,-159.159,-283.0935,-142.7664,-284.358,-139.145,-278.9877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853645,-0.1651799,0.04210061,-0.1640949,0.9860452,0.02806501,-0.3058783,1.69087,0.5102748,0,0,1,0,1,0,0,0,0,0.9517687,-0.2860018,-0.1110828,0.287093,0.9578814,-0.006388649,0.02063578,1.358836,0.485314,0.9399504,0.3404783,-0.02382684,-0.3281596,0.8823354,-0.337336,-0.03372937,1.056461,0.5136766
1.10816,276.657,5,-129.6716,-284.8038,-159.159,-283.0935,-142.7194,-284.3661,-139.1199,-279.0283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985092,-0.1661535,0.04457128,-0.1650815,0.9859167,0.02676573,-0.3058174,1.690758,0.5110265,0,0,1,0,1,0,0,0,0,0.9522096,-0.2853741,-0.1088972,0.2866101,0.9580369,-0.00446327,0.02061081,1.358803,0.4859359,0.9398851,0.3406336,-0.02418423,-0.3284279,0.8822615,-0.3372681,-0.03399295,1.056411,0.5137983
1.119603,276.5242,5,-129.7284,-284.7973,-159.159,-283.0935,-142.6752,-284.3737,-139.0963,-279.0664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847935,-0.1671881,0.04722422,-0.1661166,0.9857686,0.02579669,-0.3059001,1.690704,0.5117242,0,0,1,0,1,0,0,0,0,0.9524806,-0.285062,-0.1073344,0.2863935,0.958107,-0.003126666,0.02036434,1.358738,0.4866163,0.9398651,0.3406542,-0.02467132,-0.3285886,0.8821379,-0.3374347,-0.03428453,1.056334,0.5138875
1.132041,276.4295,5,-129.7902,-284.7903,-159.159,-283.0935,-142.6272,-284.382,-139.0706,-279.1078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984561,-0.1678803,0.04955566,-0.1667675,0.985658,0.02582581,-0.3060042,1.690589,0.5124112,0,0,1,0,1,0,0,0,0,0.952484,-0.2858939,-0.1050669,0.2872205,0.9578609,-0.002604321,0.02057236,1.358733,0.4872128,0.940048,0.3401364,-0.02484071,-0.328145,0.8822542,-0.3375623,-0.03484839,1.056005,0.5135744
1.143443,276.2947,5,-129.8469,-284.7841,-159.159,-283.0935,-142.5832,-284.3895,-139.0471,-279.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984262,-0.1687398,0.05248809,-0.1675748,0.9855194,0.0258876,-0.3059023,1.690614,0.5132897,0,0,1,0,1,0,0,0,0,0.9523701,-0.2865849,-0.1042126,0.2878971,0.9576579,-0.002549723,0.02105117,1.359077,0.488306,0.9402499,0.3395112,-0.02573657,-0.3278525,0.8823757,-0.337529,-0.0351072,1.055869,0.5135532
1.155656,276.2447,5,-129.9076,-284.7774,-159.159,-283.0935,-142.5361,-284.3976,-139.0219,-279.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839071,-0.1698087,0.05560488,-0.1685555,0.9853349,0.02653592,-0.306003,1.69068,0.5140681,0,0,1,0,1,0,0,0,0,0.9521942,-0.2871918,-0.1041495,0.2885274,0.9574688,-0.002334237,0.02064198,1.359123,0.4890637,0.9405435,0.3386079,-0.0268842,-0.3273795,0.8825574,-0.3375132,-0.0354076,1.055731,0.5135217
1.167572,276.2421,5,-129.9668,-284.771,-159.159,-283.0935,-142.4901,-284.4055,-138.9973,-279.2261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836194,-0.1701721,0.05945206,-0.1687902,0.9852661,0.02757634,-0.306132,1.690785,0.5149958,0,0,1,0,1,0,0,0,0,0.9519048,-0.2882176,-0.1039622,0.2895272,0.9571663,-0.002595246,0.02082551,1.359434,0.4892948,0.9407904,0.337799,-0.02837908,-0.3271361,0.8827643,-0.3372079,-0.03563339,1.055601,0.5134665
1.17888,276.2328,5,-130.023,-284.7648,-159.159,-283.0935,-142.4464,-284.4131,-138.974,-279.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983068,-0.1704406,0.06728601,-0.1688221,0.9852172,0.02909037,-0.306142,1.690906,0.5173382,0,0,1,0,1,0,0,0,0,0.9519719,-0.2871319,-0.1063242,0.288534,0.9574669,-0.002286136,0.02051419,1.35978,0.4901507,0.9407063,0.3376078,-0.03305531,-0.3286412,0.8828788,-0.3354399,-0.03661019,1.054958,0.5126647
1.190929,276.3729,5,-130.0829,-284.7581,-159.159,-283.0935,-142.3999,-284.4211,-138.9491,-279.3039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826816,-0.1706843,0.07213682,-0.1689149,0.9851739,0.03000066,-0.3062654,1.691018,0.5186059,0,0,1,0,1,0,0,0,0,0.9521534,-0.2859112,-0.1079757,0.2873509,0.9578226,-0.0023164,0.02045304,1.360066,0.4901255,0.9410269,0.3363209,-0.03683424,-0.3287559,0.8832387,-0.3343784,-0.03683835,1.054765,0.5123683
1.203037,276.4698,5,-130.1431,-284.7513,-159.159,-283.0935,-142.3532,-284.4291,-138.9242,-279.3442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822821,-0.1707423,0.07726014,-0.1688443,0.9851702,0.03051496,-0.3061292,1.691091,0.51995,0,0,1,0,1,0,0,0,0,0.95213,-0.285078,-0.1103586,0.2865998,0.958048,-0.002157673,0.02096111,1.360255,0.4900036,0.941139,0.3354899,-0.04127753,-0.3295327,0.8834498,-0.3330536,-0.03763884,1.054365,0.5114095
1.215718,276.6115,5,-130.206,-284.744,-159.159,-283.0935,-142.3042,-284.4375,-138.898,-279.3864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818652,-0.1702843,0.08333212,-0.1681934,0.985249,0.03155044,-0.3062311,1.691122,0.5213227,0,0,1,0,1,0,0,0,0,0.9519758,-0.2838072,-0.1148731,0.2854134,0.9584011,-0.002563313,0.02068573,1.360304,0.4899316,0.9411286,0.3349794,-0.04545474,-0.3305219,0.883599,-0.3316746,-0.03788805,1.054219,0.5109168
1.227139,276.8805,5,-130.2627,-284.7372,-159.159,-283.0935,-142.2602,-284.4451,-138.8745,-279.4244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813383,-0.1702849,0.08932221,-0.1679386,0.9852378,0.03321152,-0.3063146,1.69103,0.5228585,0,0,1,0,1,0,0,0,0,0.9514698,-0.2838278,-0.118942,0.2855091,0.9583712,-0.003019363,0.02067786,1.360261,0.4896664,0.9409825,0.3348713,-0.04912388,-0.3317028,0.8835961,-0.3305016,-0.03854018,1.053726,0.5099736
1.238712,277.1255,5,-130.3202,-284.73,-159.159,-283.0935,-142.2155,-284.4528,-138.8506,-279.4629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806539,-0.1705359,0.09610146,-0.1679289,0.9851899,0.03465177,-0.3063915,1.691047,0.5244958,0,0,1,0,1,0,0,0,0,0.95079,-0.2837792,-0.1243694,0.285486,0.9583734,-0.004254997,0.02077669,1.360365,0.4891625,0.9406193,0.3351265,-0.0540874,-0.3336892,0.8835467,-0.3286285,-0.0388177,1.053599,0.5093828
1.250728,277.4523,5,-130.3797,-284.7222,-159.159,-283.0935,-142.1691,-284.4608,-138.8258,-279.5029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796983,-0.1710825,0.1045089,-0.1681016,0.985084,0.0367604,-0.3063946,1.691047,0.5262258,0,0,1,0,1,0,0,0,0,0.9499022,-0.2837357,-0.131072,0.2854675,0.958371,-0.005782068,0.02046996,1.360395,0.4885712,0.9403172,0.3349476,-0.06011462,-0.3356129,0.8835665,-0.3266103,-0.03915566,1.053462,0.5087964
1.262326,277.8563,5,-130.4372,-284.7143,-159.159,-283.0935,-142.1244,-284.4685,-138.8019,-279.5416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786584,-0.1714488,0.1132836,-0.1680419,0.9850065,0.03903954,-0.3063758,1.691031,0.5279932,0,0,1,0,1,0,0,0,0,0.9489693,-0.2840371,-0.1370418,0.2857752,0.9582694,-0.007239535,0.02038205,1.36065,0.487924,0.9400746,0.3344922,-0.06614268,-0.337255,0.883618,-0.3247742,-0.03942776,1.053341,0.5081792
1.274698,278.2173,5,-130.4984,-284.7054,-159.159,-283.0935,-142.0766,-284.4767,-138.7764,-279.5827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773315,-0.1721388,0.1232539,-0.1681036,0.9848527,0.04250156,-0.3061793,1.691012,0.5300308,0,0,1,0,1,0,0,0,0,0.9478911,-0.2834976,-0.1453677,0.2852133,0.9584185,-0.009343788,0.01856673,1.360004,0.4853982,0.9397447,0.3341473,-0.07228732,-0.3390343,0.8836501,-0.3228285,-0.04047501,1.052868,0.5069878
1.285886,278.7189,5,-130.5537,-284.697,-159.159,-283.0935,-142.0334,-284.4841,-138.7533,-279.62,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758332,-0.1729903,0.1335059,-0.1682225,0.9846616,0.04628842,-0.3059872,1.691014,0.5321774,0,0,1,0,1,0,0,0,0,0.946806,-0.2825834,-0.1539644,0.2844167,0.9586438,-0.01045318,0.01815671,1.359976,0.4845136,0.9393276,0.3334679,-0.08039308,-0.3411471,0.8837067,-0.3204388,-0.04094881,1.052709,0.50622
1.298063,279.2363,5,-130.6138,-284.6872,-159.159,-283.0935,-141.9864,-284.4922,-138.7282,-279.6605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741248,-0.1732387,0.1451528,-0.1677617,0.9845964,0.04925417,-0.3058109,1.691004,0.5343302,0,0,1,0,1,0,0,0,0,0.9456832,-0.2821227,-0.1615247,0.2839957,0.9587522,-0.01186126,0.01744133,1.359999,0.4834275,0.9390995,0.3324362,-0.08705401,-0.342436,0.8840338,-0.3181538,-0.04130894,1.05256,0.505482
1.310214,279.6927,5,-130.6737,-284.677,-159.159,-283.0935,-141.9395,-284.5003,-138.7031,-279.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723428,-0.1734139,0.156452,-0.1674119,0.9845743,0.05085961,-0.3055385,1.691084,0.5366853,0,0,1,0,1,0,0,0,0,0.9442086,-0.2816323,-0.1707444,0.2835889,0.9588532,-0.01333559,0.01662093,1.359742,0.4817327,0.938592,0.3317241,-0.09489059,-0.3444089,0.8842925,-0.3152922,-0.04242277,1.052067,0.504134
1.322102,280.2502,5,-130.7322,-284.6664,-159.159,-283.0935,-141.8936,-284.5082,-138.6786,-279.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704986,-0.1731782,0.1677552,-0.1666619,0.984627,0.05228287,-0.3052679,1.691099,0.5390618,0,0,1,0,1,0,0,0,0,0.9425617,-0.2811583,-0.1803539,0.2831281,0.9589605,-0.01527055,0.01615626,1.359639,0.480349,0.9379348,0.331182,-0.1029422,-0.3465947,0.8845947,-0.3120326,-0.04299539,1.051887,0.5032259
1.344438,280.8323,5,-130.8419,-284.6454,-159.159,-283.0935,-141.8074,-284.523,-138.6325,-279.8149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663526,-0.1722967,0.1909887,-0.1646198,0.9847955,0.05548107,-0.3045775,1.691169,0.5438899,0,0,1,0,1,0,0,0,0,0.9383293,-0.2812162,-0.2011362,0.2831256,0.958878,-0.01982222,0.01484722,1.359418,0.4774126,0.9360457,0.3307533,-0.1200867,-0.3518396,0.8848295,-0.305427,-0.0443185,1.05143,0.5011168
1.356399,282.0986,5,-130.9003,-284.6328,-159.159,-283.0935,-141.7613,-284.531,-138.6078,-279.8547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638698,-0.1720527,0.2033546,-0.1636803,0.9848406,0.05742676,-0.3041566,1.691211,0.5466309,0,0,1,0,1,0,0,0,0,0.9356132,-0.2815369,-0.2129909,0.2833852,0.9587433,-0.0224548,0.01428819,1.359251,0.4755171,0.9346334,0.3312633,-0.1293255,-0.355317,0.8847432,-0.3016279,-0.04503518,1.051233,0.4999166
1.367269,282.8247,5,-130.9533,-284.6208,-159.159,-283.0935,-141.7193,-284.5382,-138.5854,-279.8909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611341,-0.1719133,0.2160257,-0.1627193,0.9848594,0.05978611,-0.3036994,1.691048,0.5491784,0,0,1,0,1,0,0,0,0,0.9327019,-0.2822395,-0.2245176,0.2840104,0.9584935,-0.02506562,0.01365626,1.359115,0.4737327,0.9328455,0.3325911,-0.1385013,-0.3595213,0.8842399,-0.298101,-0.04564935,1.05122,0.4987573
1.378051,283.5346,5,-131.0058,-284.6082,-159.159,-283.0935,-141.6777,-284.5454,-138.5632,-279.9268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581529,-0.1723063,0.2285905,-0.1621834,0.9847792,0.06250118,-0.3031296,1.691188,0.55178,0,0,1,0,1,0,0,0,0,0.9298884,-0.2822833,-0.2358476,0.2841087,0.9584134,-0.02694449,0.01290458,1.359053,0.472195,0.9312854,0.3327884,-0.1481873,-0.3627599,0.8844289,-0.2935826,-0.03668165,1.056425,0.5065565
1.38901,284.2318,5,-131.0589,-284.5947,-159.159,-283.0935,-141.6354,-284.5526,-138.5406,-279.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548582,-0.1730985,0.2414185,-0.1619556,0.9846273,0.06541725,-0.3025678,1.691254,0.5544634,0,0,1,0,1,0,0,0,0,0.9265375,-0.2824206,-0.2485296,0.2843124,0.958292,-0.02903192,0.0121972,1.35895,0.4698837,0.929551,0.3333196,-0.1575844,-0.3662069,0.8842539,-0.2898062,-0.03689724,1.05656,0.5055286
1.400052,285.0153,5,-131.1122,-284.5804,-159.159,-283.0935,-141.5928,-284.56,-138.5178,-280.0001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514991,-0.1733643,0.2541541,-0.1611542,0.9845653,0.06826708,-0.3021984,1.691205,0.557035,0,0,1,0,1,0,0,0,0,0.9233021,-0.2829448,-0.2597221,0.284702,0.9580933,-0.03165504,0.01150668,1.358954,0.4681024,0.9276671,0.3340887,-0.1667882,-0.3697848,0.8840036,-0.2860015,-0.03735203,1.056564,0.5046154
