timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.293144,297.7684,5,-436.58,-193.7428,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216189,-0.03806427,0.3862251,-0.03852748,0.9992361,0.006544223,-0.1491324,1.694103,0.5403749,0,0,1,0,1,0,0,0,0,0.8593841,-0.2433473,-0.4497126,0.2694618,0.9629914,-0.006160051,0.1609573,1.35895,0.4047462,0.8588418,0.3856742,-0.3371145,-0.4587575,0.871904,-0.1712452,0.1108491,1.060036,0.4272843
3.317385,297.6229,5,-436.6874,-193.6866,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248298,-0.03317425,0.3789318,-0.04272772,0.998945,-0.01682788,-0.1498305,1.693206,0.5380791,0,0,1,0,1,0,0,0,0,0.8593035,-0.2466435,-0.4480674,0.2732862,0.9619176,-0.005389586,0.1616803,1.358498,0.4054267,0.8594273,0.3859017,-0.3353577,-0.4586394,0.8717797,-0.172192,0.1111024,1.059835,0.427723
3.347862,297.5389,5,-436.8226,-193.6161,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314406,-0.05131108,0.3602579,-0.07174363,0.9964712,-0.04356577,-0.1509713,1.693608,0.5333028,0,0,1,0,1,0,0,0,0,0.8599901,-0.2443677,-0.4479971,0.2725561,0.9621385,-0.001607239,0.1623284,1.359273,0.4061273,0.8595822,0.3856252,-0.3352784,-0.4584872,0.8717343,-0.172826,0.1109368,1.059982,0.4275072
3.365209,297.5165,5,-436.8995,-193.576,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399963,-0.0214381,0.3405104,-0.04749801,0.996528,-0.06838055,-0.1526037,1.695923,0.5301961,0,0,1,0,1,0,0,0,0,0.860603,-0.2425471,-0.4478098,0.2717905,0.9623559,0.001087673,0.1626315,1.359106,0.4067481,0.859827,0.3846993,-0.3357147,-0.4576084,0.872264,-0.172482,0.1110328,1.059941,0.427281
3.38122,297.49,5,-436.9705,-193.5391,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500897,0.01004711,0.3118152,-0.01820287,0.9959933,-0.08755575,-0.1536875,1.697364,0.5267836,0,0,1,0,1,0,0,0,0,0.8615969,-0.2430244,-0.4456346,0.2732587,0.9619333,0.003737479,0.1632475,1.359311,0.4074813,0.860202,0.3835057,-0.3361194,-0.4565539,0.8727982,-0.172574,0.1111318,1.059911,0.4269235
3.408395,297.3489,5,-437.0912,-193.4767,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601344,0.01632229,0.2790618,-0.0100382,0.9956368,-0.09277191,-0.1545703,1.698672,0.5232285,0,0,1,0,1,0,0,0,0,0.8620768,-0.2403159,-0.4461747,0.2712168,0.9625019,0.005614907,0.1633453,1.35956,0.4080451,0.8600751,0.3839104,-0.3359822,-0.4567242,0.872866,-0.171779,0.1113049,1.059894,0.42684
3.423414,297.3642,5,-437.1579,-193.4422,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686105,0.02284275,0.2475317,0.000177905,0.9958324,-0.09120138,-0.1545753,1.699565,0.520782,0,0,1,0,1,0,0,0,0,0.8621071,-0.2400549,-0.4462568,0.2710047,0.9625608,0.005753703,0.1634561,1.359739,0.4090034,0.8603233,0.3833457,-0.335991,-0.4561195,0.8732097,-0.1716388,0.1114627,1.05985,0.4268607
3.464968,297.3677,5,-437.3424,-193.3466,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767721,0.0260107,0.2126967,0.007185332,0.996023,-0.08880636,-0.1547586,1.70004,0.5176988,0,0,1,0,1,0,0,0,0,0.8635861,-0.2404596,-0.4431686,0.2712209,0.9624967,0.006275192,0.1639642,1.359723,0.4098687,0.8605307,0.3839463,-0.3347719,-0.4563873,0.8730216,-0.1718837,0.1115939,1.059878,0.4270582
3.479578,297.1656,5,-437.4074,-193.3133,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980099,0.0211629,0.197378,0.00564431,0.9968699,-0.07885718,-0.1547018,1.699798,0.5166758,0,0,1,0,1,0,0,0,0,0.864436,-0.2417352,-0.4408113,0.272052,0.962265,0.005803429,0.1641482,1.359319,0.4105256,0.8607956,0.3846557,-0.3332733,-0.4567912,0.8726661,-0.1726145,0.1116388,1.059971,0.4273198
3.495335,297.0189,5,-437.4776,-193.2775,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982535,0.0116078,0.1857154,-0.0004120581,0.9979142,-0.06455276,-0.1544958,1.698349,0.516314,0,0,1,0,1,0,0,0,0,0.8643174,-0.2454304,-0.4389981,0.2749217,0.9614593,0.003754415,0.1645059,1.358964,0.4110072,0.8607695,0.3857633,-0.3320583,-0.4576854,0.8720564,-0.1733255,0.1116247,1.060134,0.4280241
3.548827,296.9266,5,-437.7161,-193.1564,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822444,0.01978815,0.1865591,0.008268261,0.9980216,-0.06232633,-0.1548327,1.697814,0.5165274,0,0,1,0,1,0,0,0,0,0.8650185,-0.2469441,-0.4367628,0.2758388,0.9611997,0.002845965,0.1650292,1.358495,0.4112446,0.861621,0.3856705,-0.3299513,-0.4571473,0.8721311,-0.1743664,0.111623,1.060058,0.4287584
3.564658,296.79,5,-437.7867,-193.1207,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811104,0.02006719,0.1924053,0.00854669,0.9981304,-0.06052027,-0.154882,1.697255,0.5170748,0,0,1,0,1,0,0,0,0,0.8665646,-0.2471688,-0.4335591,0.2763066,0.9610596,0.004367493,0.1653979,1.358232,0.4114533,0.8634461,0.3841623,-0.3269259,-0.4550043,0.8729327,-0.1759538,0.1118229,1.059797,0.4296132
3.603035,296.5797,5,-437.9583,-193.0348,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792841,0.001001541,0.2024887,-0.01100845,0.9982456,-0.05817697,-0.1541876,1.696236,0.5174596,0,0,1,0,1,0,0,0,0,0.8678648,-0.245078,-0.4321429,0.2736526,0.9618198,0.004101925,0.1654757,1.358379,0.4114652,0.864365,0.383576,-0.3251812,-0.454303,0.872896,-0.1779367,0.1120721,1.059747,0.4302638
3.618278,296.4705,5,-438.0266,-193.0009,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765217,0.00714395,0.2153009,-0.006320139,0.9980696,-0.0617829,-0.153384,1.696868,0.5176081,0,0,1,0,1,0,0,0,0,0.8690778,-0.245067,-0.4297048,0.2733688,0.9618997,0.004302554,0.1657447,1.358406,0.4118496,0.8646889,0.3833509,-0.3245851,-0.4541932,0.8726763,-0.1792892,0.1121629,1.059899,0.4306089
3.665747,296.3095,5,-438.2393,-192.8957,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975356,0.004854104,0.2205836,-0.007942325,0.9983376,-0.05708779,-0.1523097,1.697469,0.5172212,0,0,1,0,1,0,0,0,0,0.8694345,-0.2459712,-0.4284647,0.2739031,0.9617503,0.003682829,0.16616,1.358526,0.4125271,0.8646854,0.3839551,-0.3238795,-0.4547035,0.872292,-0.1798649,0.1124695,1.059735,0.4310334
3.681763,296.2345,5,-438.3112,-192.8603,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974462,-9.374134E-05,0.2245529,-0.01323638,0.9982851,-0.05702336,-0.1507634,1.698057,0.5169824,0,0,1,0,1,0,0,0,0,0.8710861,-0.2457929,-0.4251999,0.273017,0.9620038,0.003216341,0.1658701,1.359078,0.4128509,0.8654363,0.3825357,-0.3235527,-0.4533346,0.8728513,-0.1806057,0.1126181,1.059945,0.4312029
3.730282,296.0182,5,-438.5292,-192.7539,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740284,0.003654074,0.2263966,-0.01117434,0.9978757,-0.06418131,-0.1504113,1.698783,0.5165181,0,0,1,0,1,0,0,0,0,0.8718849,-0.2474999,-0.4225644,0.2740783,0.9617048,0.002231419,0.1659099,1.358928,0.4128954,0.8653589,0.3829862,-0.3232272,-0.4537466,0.8725786,-0.1808884,0.1126505,1.060074,0.4311357
3.745781,295.8574,5,-438.5989,-192.7201,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728513,-0.01341905,0.2310422,-0.03009697,0.9971755,-0.06881306,-0.1489275,1.696754,0.5159428,0,0,1,0,1,0,0,0,0,0.8727822,-0.2482418,-0.4202706,0.2744504,0.9615992,0.001966082,0.1662024,1.358718,0.4130999,0.8651372,0.3834922,-0.3232208,-0.4542558,0.8723126,-0.1808935,0.1129112,1.060071,0.431148
3.803955,295.7122,5,-438.861,-192.5939,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709135,-0.02684477,0.237921,-0.04645744,0.9959316,-0.07721301,-0.1481418,1.696252,0.5157018,0,0,1,0,1,0,0,0,0,0.8739558,-0.244003,-0.4203142,0.2689927,0.9631422,0.0001859069,0.1665692,1.358728,0.4133676,0.8654034,0.3830948,-0.322979,-0.4538316,0.8724825,-0.1811384,0.1128169,1.059949,0.4314137
3.819387,295.6844,5,-438.9305,-192.5604,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688251,-0.03291528,0.2455496,-0.05644798,0.9943929,-0.08942185,-0.1473876,1.694939,0.515299,0,0,1,0,1,0,0,0,0,0.87187,-0.2502465,-0.4209745,0.2753669,0.9613385,-0.001157887,0.1666577,1.357957,0.4133049,0.8658971,0.382724,-0.3220944,-0.4532523,0.8727058,-0.1815133,0.1129805,1.059857,0.43178
3.857067,295.7731,5,-439.1002,-192.4785,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649816,-0.05216621,0.2570783,-0.0784037,0.9925851,-0.09288503,-0.1464381,1.693593,0.5150061,0,0,1,0,1,0,0,0,0,0.8719471,-0.2500288,-0.4209442,0.2749847,0.9614475,-0.001466811,0.1669487,1.357681,0.4138901,0.8660559,0.3821455,-0.322354,-0.4528401,0.8728416,-0.1818882,0.1130621,1.059685,0.4320049
3.957067,295.7696,5,-439.5504,-192.2611,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612873,-0.05800144,0.2693748,-0.08645117,0.9917189,-0.09497276,-0.1447066,1.692872,0.5143856,0,0,1,0,1,0,0,0,0,0.8710089,-0.2549217,-0.4199507,0.2789207,0.9603039,-0.004429042,0.1677827,1.35671,0.4139592,0.8663514,0.3824399,-0.3212087,-0.4526867,0.8729887,-0.1815641,0.1127536,1.059583,0.4320258
4.002955,295.7407,5,-439.7571,-192.1615,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644426,-0.05897574,0.2576283,-0.08343571,0.9928765,-0.08505791,-0.1427081,1.693893,0.5125585,0,0,1,0,1,0,0,0,0,0.8709657,-0.2565772,-0.4190311,0.2795571,0.9601049,-0.006816618,0.168345,1.356306,0.414365,0.8669535,0.3802855,-0.3221409,-0.4509161,0.8738183,-0.1819788,0.1126466,1.059337,0.4320753
4.034363,295.6927,5,-439.8986,-192.0934,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681979,-0.05712242,0.2435769,-0.07915299,0.9935144,-0.08163264,-0.1415951,1.693857,0.5110071,0,0,1,0,1,0,0,0,0,0.8712471,-0.2580505,-0.4175384,0.2808461,0.9597265,-0.007116735,0.1686828,1.356198,0.4145773,0.8666964,0.379482,-0.323776,-0.4509063,0.8735855,-0.1831171,0.1124372,1.059352,0.4323019
4.050419,295.6057,5,-439.971,-192.0587,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720411,-0.05888366,0.2273082,-0.07903043,0.9936112,-0.08056613,-0.1406853,1.694008,0.5094642,0,0,1,0,1,0,0,0,0,0.8720179,-0.2568261,-0.416684,0.2801775,0.9599335,-0.005318597,0.1692963,1.35621,0.4151254,0.8681021,0.3769512,-0.3229655,-0.4486085,0.8742895,-0.1853867,0.1126785,1.059139,0.4326312
4.093133,295.5403,5,-440.1637,-191.9666,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753361,-0.06627737,0.2105398,-0.0850443,0.9930497,-0.08136244,-0.1403749,1.693864,0.5075322,0,0,1,0,1,0,0,0,0,0.8723321,-0.2587259,-0.4148467,0.2823182,0.9593096,-0.004635528,0.1696573,1.356026,0.4158875,0.8699798,0.3783377,-0.3162212,-0.4480186,0.8743641,-0.1864587,0.1131474,1.059472,0.4330893
4.110657,295.4339,5,-440.2429,-191.929,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792266,-0.05472097,0.1952462,-0.07240205,0.9937813,-0.08459744,-0.1409887,1.694397,0.5063255,0,0,1,0,1,0,0,0,0,0.8739537,-0.2595561,-0.4108964,0.2832719,0.959034,-0.00330162,0.1702011,1.355693,0.4168714,0.8711285,0.3780822,-0.3133519,-0.447445,0.8740445,-0.1893124,0.1133962,1.059399,0.4341254
4.143412,295.1809,5,-440.3911,-191.8593,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829665,-0.03756857,0.1799043,-0.0538415,0.994801,-0.08644111,-0.1417286,1.695242,0.5053257,0,0,1,0,1,0,0,0,0,0.8757719,-0.2630175,-0.4047785,0.2870789,0.9579061,-0.001310647,0.1710518,1.355002,0.4181156,0.8739526,0.3778989,-0.3056134,-0.4454863,0.8742617,-0.1928951,0.113677,1.059183,0.4349881
4.182166,294.8062,5,-440.567,-191.778,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843016,-0.028705,0.1741448,-0.04557911,0.994558,-0.09368527,-0.1417039,1.695233,0.5049785,0,0,1,0,1,0,0,0,0,0.8804934,-0.2658794,-0.3924788,0.2896725,0.9571247,0.001464978,0.1720678,1.354862,0.4196094,0.8768607,0.3780438,-0.2969823,-0.4435558,0.8744375,-0.1965131,0.1140698,1.059093,0.4359667
4.210744,294.0248,5,-440.6975,-191.7198,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839466,-0.04241078,0.1733512,-0.05726866,0.9950164,-0.08162546,-0.1406089,1.693915,0.5048951,0,0,1,0,1,0,0,0,0,0.8845508,-0.2645737,-0.3841497,0.2891758,0.9572534,0.006577045,0.1729317,1.354682,0.4211521,0.8799335,0.376369,-0.2899373,-0.4404668,0.8749911,-0.2009467,0.1143811,1.058834,0.4368526
4.244244,293.4747,5,-440.8511,-191.6531,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832433,-0.05718357,0.1730977,-0.0714973,0.9944165,-0.07761478,-0.1397672,1.694116,0.5050967,0,0,1,0,1,0,0,0,0,0.8885758,-0.2622605,-0.3763677,0.2866995,0.957975,0.00933978,0.1734062,1.354677,0.4227586,0.8828583,0.3741177,-0.2838969,-0.436771,0.8762383,-0.2035621,0.1146782,1.058535,0.4374446
4.278347,292.9557,5,-441.0081,-191.5866,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838954,-0.05274298,0.1707867,-0.06500797,0.9956307,-0.06703395,-0.1389067,1.694655,0.5045516,0,0,1,0,1,0,0,0,0,0.8915949,-0.2627247,-0.3688282,0.2872886,0.9577658,0.01224516,0.1739036,1.354694,0.4243185,0.8855871,0.3727237,-0.2771509,-0.4338852,0.8768113,-0.207233,0.1152087,1.05843,0.4384353
4.315063,292.4735,5,-441.1778,-191.5164,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985368,-0.04940806,0.1631227,-0.06071489,0.9960319,-0.06507061,-0.1382703,1.695196,0.5040507,0,0,1,0,1,0,0,0,0,0.8944089,-0.2642977,-0.3608038,0.2887866,0.9572814,0.01465105,0.1744917,1.354465,0.4260435,0.888549,0.3714672,-0.2692454,-0.4306838,0.877606,-0.210521,0.1158424,1.05842,0.4396332
4.344693,291.9691,5,-441.3152,-191.461,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863482,-0.04685134,0.1578682,-0.05806481,0.9960498,-0.06718164,-0.137815,1.695766,0.5038432,0,0,1,0,1,0,0,0,0,0.8971355,-0.2658473,-0.3528078,0.2902089,0.9568127,0.01697983,0.1753851,1.354434,0.4279172,0.8904567,0.3731695,-0.260445,-0.4300858,0.8771349,-0.2136835,0.1166067,1.059013,0.4410214
4.405776,291.4677,5,-441.5994,-191.3492,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870915,-0.04173777,0.1546233,-0.05281011,0.9962726,-0.06820582,-0.1371312,1.695634,0.5038779,0,0,1,0,1,0,0,0,0,0.9012392,-0.266822,-0.3414298,0.2906259,0.9566372,0.01953992,0.1762627,1.354329,0.4299144,0.8921049,0.374946,-0.2521201,-0.4297042,0.8765258,-0.2169258,0.1172242,1.059222,0.4423192
4.422013,290.7489,5,-441.6753,-191.3205,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870655,-0.04652891,0.1534169,-0.05690035,0.9963317,-0.06391831,-0.136506,1.695263,0.5038882,0,0,1,0,1,0,0,0,0,0.9020524,-0.2657828,-0.3400898,0.2901956,0.9567137,0.02203421,0.1771495,1.353916,0.4309842,0.8934473,0.3742744,-0.248336,-0.4282694,0.8765187,-0.2197732,0.1176766,1.058851,0.4431681
4.44384,290.6573,5,-441.7774,-191.282,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868428,-0.0504211,0.1536198,-0.06065676,0.9961883,-0.06268571,-0.1356652,1.694998,0.5041081,0,0,1,0,1,0,0,0,0,0.9039006,-0.2663348,-0.3347082,0.2909107,0.9564348,0.02456606,0.1778974,1.354043,0.4324356,0.8960623,0.3718046,-0.2425572,-0.4245091,0.8774881,-0.2231742,0.1183651,1.058659,0.4440029
4.480146,290.3192,5,-441.9477,-191.2189,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867665,-0.05162837,0.1537091,-0.06116677,0.9964419,-0.05798381,-0.1354987,1.694981,0.5038936,0,0,1,0,1,0,0,0,0,0.9059968,-0.2655893,-0.329594,0.290078,0.9566358,0.02650978,0.1782873,1.35418,0.4334823,0.8981059,0.3715281,-0.2353144,-0.4224307,0.8775995,-0.2266528,0.1187662,1.058734,0.4448956
4.494102,289.991,5,-442.0132,-191.1951,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868597,-0.05349597,0.1524668,-0.0620973,0.9967031,-0.05221942,-0.1351192,1.694808,0.5040503,0,0,1,0,1,0,0,0,0,0.9076931,-0.2661433,-0.3244399,0.2903944,0.9565029,0.02780821,0.1788104,1.354277,0.4347722,0.8999431,0.3709212,-0.2291725,-0.4203558,0.8776854,-0.2301506,0.1189799,1.058437,0.4456709
4.535238,289.6686,5,-442.2069,-191.1259,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869835,-0.05629503,0.1506469,-0.06407448,0.996824,-0.04729079,-0.1350929,1.694921,0.5040893,0,0,1,0,1,0,0,0,0,0.9099282,-0.2653694,-0.3187629,0.2893866,0.9567553,0.02957491,0.1796641,1.354332,0.4362277,0.9019853,0.3698285,-0.2228218,-0.417701,0.8780752,-0.2334733,0.1193345,1.058159,0.4463084
4.549264,289.3062,5,-442.2731,-191.1027,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987701,-0.05161736,0.147589,-0.05878145,0.9972743,-0.04459563,-0.135227,1.695224,0.5042142,0,0,1,0,1,0,0,0,0,0.9117851,-0.265929,-0.3129374,0.2895459,0.9566727,0.03066611,0.1804494,1.354148,0.4375382,0.9031533,0.3702407,-0.2173383,-0.4167183,0.8777599,-0.2363967,0.1199742,1.05824,0.4467143
4.580702,288.9429,5,-442.4218,-191.0516,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883963,-0.04745124,0.1442952,-0.05401768,0.9976591,-0.04193288,-0.1351221,1.695139,0.5045203,0,0,1,0,1,0,0,0,0,0.91354,-0.268003,-0.3059725,0.2914398,0.956028,0.0327597,0.1811523,1.354031,0.438643,0.9047703,0.369176,-0.2123678,-0.4144047,0.8781668,-0.238939,0.1204243,1.058425,0.447785
4.597495,288.5173,5,-442.5014,-191.025,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886604,-0.05011813,0.1415589,-0.0561222,0.997672,-0.03874243,-0.1351188,1.694577,0.5045475,0,0,1,0,1,0,0,0,0,0.9154481,-0.2682523,-0.299993,0.2915754,0.9559076,0.0349931,0.1818891,1.354011,0.4400149,0.9055394,0.3700915,-0.2074389,-0.4139726,0.8777899,-0.2410636,0.1210702,1.058402,0.4486416
4.642805,288.144,5,-442.7167,-190.9544,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884866,-0.06293214,0.1376002,-0.06778399,0.9972227,-0.03085898,-0.1342354,1.693404,0.5048497,0,0,1,0,1,0,0,0,0,0.9195462,-0.2667967,-0.2885383,0.2894009,0.9564571,0.03790799,0.1834968,1.354003,0.4422929,0.9086379,0.3669512,-0.1993088,-0.4087534,0.8792168,-0.2447418,0.1219736,1.058024,0.4502566
4.658777,287.421,5,-442.7929,-190.9305,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891196,-0.05922882,0.1346641,-0.06371586,0.9975392,-0.02925447,-0.1340116,1.693514,0.5048677,0,0,1,0,1,0,0,0,0,0.9203805,-0.2681955,-0.2845533,0.2910679,0.9558424,0.040557,0.1842706,1.354153,0.4435286,0.9100016,0.36567,-0.1954035,-0.406449,0.8798293,-0.2463727,0.1223145,1.057873,0.4510497
4.673314,287.18,5,-442.8624,-190.909,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895427,-0.05707949,0.132466,-0.06127517,0.9977334,-0.02781305,-0.1337335,1.693843,0.5050918,0,0,1,0,1,0,0,0,0,0.9219732,-0.2679372,-0.2795987,0.290242,0.9560803,0.04086518,0.1848801,1.354145,0.4446262,0.9113328,0.3637732,-0.1927212,-0.403954,0.8804217,-0.2483522,0.1228585,1.057539,0.4516055
4.702111,286.8705,5,-443.0002,-190.8672,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899924,-0.05334847,0.1306484,-0.0576137,0.9979152,-0.02908479,-0.1333019,1.694248,0.5055189,0,0,1,0,1,0,0,0,0,0.9233295,-0.2680447,-0.2749816,0.2902585,0.9559929,0.04274958,0.1855658,1.354285,0.4457958,0.9121998,0.3627065,-0.1906193,-0.4024049,0.8806778,-0.249954,0.1235734,1.057674,0.4517379
4.717572,286.5843,5,-443.0742,-190.8452,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903728,-0.05070302,0.1288057,-0.05492119,0.9980575,-0.02940809,-0.1329548,1.694364,0.5054632,0,0,1,0,1,0,0,0,0,0.9242017,-0.2694786,-0.2706153,0.2917786,0.9554235,0.04506771,0.1860202,1.354225,0.4466845,0.9123833,0.3626605,-0.1898266,-0.4021814,0.8805451,-0.2507797,0.1240714,1.057717,0.4518455
4.731956,286.3206,5,-443.1433,-190.825,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906114,-0.05030557,0.1271154,-0.05442062,0.9980938,-0.02910757,-0.1323477,1.694617,0.505609,0,0,1,0,1,0,0,0,0,0.9250858,-0.2700005,-0.2670509,0.2916758,0.9554887,0.04434612,0.1862488,1.354326,0.447388,0.9122266,0.3632839,-0.1893872,-0.4026563,0.8802941,-0.2508989,0.1243823,1.057743,0.4519663
