timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.94714,265.5486,5,-329.5014,-253.5564,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944812,-0.07100978,-0.07723391,-0.07202426,0.9973484,0.01042637,-0.1602446,1.696653,0.5442358,0,0,1,0,1,0,0,0,0,0.9605895,-0.2677282,0.07476246,0.2537024,0.9543266,0.1577837,0.1605344,1.348714,0.5657683,0.9059619,0.4043151,0.1255486,-0.3283421,0.8582292,-0.394505,0.1082575,1.05852,0.5557025
4.959154,265.5497,5,-329.5613,-253.561,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944809,-0.07101066,-0.07723689,-0.07203022,0.9973472,0.01049197,-0.1602906,1.696642,0.5443251,0,0,1,0,1,0,0,0,0,0.9606283,-0.2676036,0.07471114,0.2535756,0.9543462,0.1578696,0.1607983,1.348863,0.5661626,0.905996,0.4042352,0.1255602,-0.3282319,0.8582233,-0.3946096,0.1082093,1.05853,0.5556757
4.969522,265.5529,5,-329.613,-253.565,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944796,-0.07077865,-0.07746506,-0.07179494,0.9973651,0.01041046,-0.1603663,1.696567,0.5443219,0,0,1,0,1,0,0,0,0,0.9606168,-0.2676182,0.07480633,0.2535498,0.9543136,0.158108,0.1606452,1.348947,0.5661218,0.9061455,0.4039011,0.1255562,-0.327946,0.8583784,-0.3945097,0.1086621,1.058844,0.5561149
4.980654,265.5472,5,-329.6685,-253.5694,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944605,-0.0710675,-0.07744503,-0.07205037,0.9973512,0.009968152,-0.1604633,1.696571,0.544268,0,0,1,0,1,0,0,0,0,0.960627,-0.2675847,0.0747956,0.2535189,0.9543231,0.1581003,0.1606176,1.34898,0.5661922,0.9060603,0.4040058,0.1258343,-0.3279386,0.8583577,-0.394561,0.1082428,1.058631,0.5557178
4.992103,265.5479,5,-329.7255,-253.5738,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944628,-0.07094607,-0.07752728,-0.071927,0.9973605,0.00993106,-0.1605474,1.696562,0.5442166,0,0,1,0,1,0,0,0,0,0.9606019,-0.2677094,0.0746702,0.2536409,0.9542638,0.158262,0.1610028,1.349118,0.5663199,0.905923,0.4042751,0.1259573,-0.3281299,0.8582479,-0.3946407,0.1081906,1.058626,0.5556942
5.002921,265.5552,5,-329.7794,-253.578,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944443,-0.07093155,-0.0777787,-0.07193847,0.9973567,0.01021773,-0.1606279,1.696472,0.544211,0,0,1,0,1,0,0,0,0,0.9606136,-0.2676688,0.07466525,0.2535965,0.9542688,0.1583034,0.1608543,1.34885,0.5662103,0.9059733,0.404156,0.1259786,-0.3280227,0.8583089,-0.3945973,0.108574,1.058848,0.5560674
5.014667,265.5555,5,-329.838,-253.5826,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944247,-0.07112138,-0.07785535,-0.07212473,0.997344,0.01014865,-0.1607244,1.696461,0.5441759,0,0,1,0,1,0,0,0,0,0.9605765,-0.2678263,0.07457775,0.2537571,0.9542152,0.1583691,0.1608289,1.348891,0.5662664,0.9060467,0.4040114,0.1259145,-0.3279169,0.858365,-0.3945631,0.1083058,1.05829,0.5557631
5.025734,265.5605,5,-329.8932,-253.5868,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944103,-0.07137009,-0.07781076,-0.07237607,0.9973254,0.01018255,-0.1608095,1.69643,0.5441738,0,0,1,0,1,0,0,0,0,0.9606741,-0.2674775,0.07457417,0.2534056,0.9543006,0.1584168,0.1612752,1.349092,0.5667151,0.9061584,0.4037613,0.1259126,-0.3276403,0.8584076,-0.3947003,0.108283,1.058254,0.5557433
5.036645,265.5612,5,-329.9476,-253.5911,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943739,-0.07150064,-0.07815742,-0.07254764,0.9973083,0.0106362,-0.1609425,1.696437,0.5441356,0,0,1,0,1,0,0,0,0,0.9606776,-0.2674124,0.07476199,0.2533378,0.9543505,0.1582245,0.160818,1.349181,0.5663233,0.9061364,0.403803,0.1259359,-0.3276748,0.8583984,-0.3946914,0.1085605,1.058442,0.5561758
5.047745,265.5501,5,-330.0029,-253.5954,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943477,-0.07185584,-0.07816327,-0.07288653,0.9972859,0.01041057,-0.1609252,1.69641,0.5441439,0,0,1,0,1,0,0,0,0,0.9607241,-0.2672062,0.07490182,0.2530974,0.9543903,0.1583695,0.1608341,1.349236,0.56638,0.906028,0.4040363,0.1259677,-0.3279307,0.8583715,-0.3945375,0.1080814,1.058459,0.555729
5.058858,265.542,5,-330.0583,-253.5997,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943382,-0.07215971,-0.07800531,-0.07319236,0.997263,0.01045757,-0.1610232,1.696355,0.5441772,0,0,1,0,1,0,0,0,0,0.960775,-0.2670667,0.07474625,0.2529837,0.954426,0.1583359,0.1610965,1.349378,0.5665377,0.905947,0.4041767,0.1260998,-0.3279618,0.8582683,-0.3947361,0.1080409,1.058493,0.5556925
5.070609,265.5515,5,-330.1169,-253.6042,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943136,-0.07252462,-0.07797766,-0.07356577,0.9972345,0.01055935,-0.1611353,1.696285,0.5441458,0,0,1,0,1,0,0,0,0,0.9608222,-0.266894,0.07475376,0.2528176,0.9544792,0.1582805,0.160755,1.349338,0.5662189,0.9058737,0.4043141,0.1261875,-0.3280191,0.8581779,-0.3948851,0.1080486,1.05861,0.555683
5.081326,265.5512,5,-330.1703,-253.6084,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942812,-0.07306196,-0.07788932,-0.07406974,0.9972017,0.01012531,-0.1614119,1.696266,0.5440415,0,0,1,0,1,0,0,0,0,0.9608696,-0.2666735,0.07493311,0.2525809,0.9545513,0.1582239,0.1607558,1.349394,0.566266,0.9059172,0.4042189,0.1261792,-0.3278808,0.8581511,-0.3950581,0.1079937,1.058637,0.5556371
5.093344,265.5408,5,-330.2302,-253.6131,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994258,-0.07324526,-0.07801485,-0.07426068,0.9971868,0.01019122,-0.1615302,1.696247,0.5441409,0,0,1,0,1,0,0,0,0,0.9609111,-0.2665686,0.07477438,0.252486,0.9545591,0.1583277,0.1607528,1.349459,0.5663149,0.9058494,0.4043783,0.1261556,-0.3280498,0.8581026,-0.3950232,0.1079525,1.058639,0.5556036
5.104036,265.5504,5,-330.2835,-253.6172,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942428,-0.07349249,-0.07797551,-0.07450318,0.9971693,0.01012871,-0.1616543,1.696243,0.5441132,0,0,1,0,1,0,0,0,0,0.9609364,-0.2664844,0.07474691,0.2524336,0.9546125,0.1580894,0.1604713,1.34934,0.5658935,0.9058877,0.4043291,0.1260367,-0.3280813,0.8581514,-0.3948908,0.1084436,1.058934,0.5559875
5.115121,265.5522,5,-330.3387,-253.6215,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942093,-0.07391797,-0.07800066,-0.0749318,0.997137,0.01014793,-0.1618297,1.696195,0.5440745,0,0,1,0,1,0,0,0,0,0.9609554,-0.2663453,0.07499933,0.2522618,0.9546582,0.1580875,0.1604515,1.349414,0.5659137,0.9057698,0.4045894,0.1260498,-0.3283335,0.8580706,-0.394857,0.1080622,1.058687,0.5555924
5.126431,265.5373,5,-330.3951,-253.6259,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942041,-0.07433262,-0.07767189,-0.0753363,0.9971073,0.01006872,-0.1619579,1.696145,0.5439608,0,0,1,0,1,0,0,0,0,0.9610533,-0.266072,0.0747146,0.2520091,0.9546971,0.158256,0.1606697,1.349531,0.5661662,0.9058067,0.4045485,0.1259156,-0.3283904,0.8581293,-0.3946819,0.1080535,1.058693,0.5555531
5.137402,265.5546,5,-330.4498,-253.6302,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941897,-0.07457729,-0.0776217,-0.07556274,0.9970925,0.009832855,-0.1621744,1.696226,0.5438889,0,0,1,0,1,0,0,0,0,0.9610829,-0.2659618,0.07472765,0.2519261,0.9547597,0.1580099,0.1603163,1.349631,0.5658841,0.9058995,0.4043474,0.1258942,-0.3281401,0.8581203,-0.3949097,0.1081399,1.058779,0.5556217
5.148441,265.554,5,-330.5048,-253.6344,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941738,-0.07450004,-0.07790029,-0.07547624,0.9971008,0.0096591,-0.1622891,1.696136,0.5438566,0,0,1,0,1,0,0,0,0,0.9611458,-0.2657547,0.07465446,0.2517123,0.9547902,0.1581662,0.1603079,1.349689,0.5659243,0.9059253,0.4043195,0.1257982,-0.328126,0.8580955,-0.3949752,0.1081182,1.058807,0.5555797
5.159981,265.5586,5,-330.5623,-253.6389,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941259,-0.07506593,-0.07796764,-0.07607245,0.997052,0.01001634,-0.1624307,1.696098,0.5439082,0,0,1,0,1,0,0,0,0,0.9611923,-0.265584,0.07466424,0.2515358,0.9548287,0.1582148,0.1603864,1.349771,0.566094,0.9058769,0.4044654,0.1256783,-0.3282582,0.8579738,-0.3951297,0.108148,1.058843,0.5555614
5.170983,265.5583,5,-330.6172,-253.6432,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940869,-0.07568975,-0.07786191,-0.07673245,0.9969966,0.01048394,-0.162589,1.696048,0.5438783,0,0,1,0,1,0,0,0,0,0.9612311,-0.26535,0.07499433,0.2512629,0.9549062,0.1581804,0.1601242,1.349578,0.5658414,0.9058424,0.404537,0.1256958,-0.3282913,0.8579158,-0.3952283,0.1084154,1.059056,0.5558898
5.182079,265.5389,5,-330.6725,-253.6475,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940701,-0.07591724,-0.07785583,-0.07695958,0.9969792,0.01047195,-0.1626804,1.696048,0.5438625,0,0,1,0,1,0,0,0,0,0.961238,-0.2653027,0.07507539,0.2512278,0.9549482,0.1579823,0.1601029,1.349658,0.5658881,0.9055151,0.405231,0.1258186,-0.3289478,0.8577264,-0.3950934,0.1080313,1.058771,0.5554642
5.193521,265.5341,5,-330.7295,-253.6519,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940653,-0.07590665,-0.07792616,-0.0769639,0.996977,0.01065051,-0.162838,1.696048,0.5438278,0,0,1,0,1,0,0,0,0,0.9614502,-0.264637,0.07470554,0.250617,0.9551099,0.1579753,0.1599398,1.349699,0.5658078,0.9056197,0.4050494,0.1256493,-0.328854,0.8577974,-0.3950174,0.1080113,1.058774,0.5554543
5.204627,265.557,5,-330.7849,-253.6563,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940536,-0.07614975,-0.07783735,-0.07724947,0.9969487,0.01121211,-0.1630461,1.69606,0.5437554,0,0,1,0,1,0,0,0,0,0.9617091,-0.2637841,0.07438815,0.24984,0.9553533,0.1577341,0.1597608,1.349829,0.5656832,0.9058304,0.4045769,0.1256531,-0.3284224,0.8579896,-0.3949589,0.1083116,1.05897,0.5558804
5.215565,265.577,5,-330.8394,-253.6605,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940212,-0.07684711,-0.07756519,-0.07797211,0.9968883,0.0115767,-0.1632044,1.695972,0.5436882,0,0,1,0,1,0,0,0,0,0.9614745,-0.2644469,0.07506353,0.2503698,0.95516,0.1580645,0.1597174,1.349866,0.5657246,0.9060622,0.4041236,0.1254417,-0.3281374,0.8582158,-0.3947044,0.1077979,1.058717,0.5553804
5.227333,265.5359,5,-330.8981,-253.665,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940051,-0.07717863,-0.07744336,-0.07830272,0.9968624,0.01158051,-0.1633849,1.695893,0.5434829,0,0,1,0,1,0,0,0,0,0.9616398,-0.2639771,0.0746004,0.2500177,0.9553276,0.157608,0.1599939,1.350014,0.5658876,0.9057769,0.4046588,0.1257756,-0.3284428,0.8579556,-0.3950157,0.1077607,1.058713,0.5553678
5.238127,265.5641,5,-330.9519,-253.6692,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939674,-0.07747316,-0.07763171,-0.07858676,0.9968422,0.01138915,-0.1635424,1.695787,0.5434406,0,0,1,0,1,0,0,0,0,0.9615645,-0.2641182,0.07506835,0.2500621,0.9552686,0.1578947,0.1597613,1.349875,0.5657006,0.9056751,0.4050162,0.1253577,-0.3289478,0.8578073,-0.3949178,0.1082658,1.058988,0.5557141
5.249609,265.536,5,-331.0091,-253.6737,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939151,-0.07830177,-0.07747078,-0.0793658,0.9967876,0.01074766,-0.1637318,1.695749,0.5433685,0,0,1,0,1,0,0,0,0,0.9615973,-0.2639608,0.07520252,0.2499096,0.9553398,0.1577052,0.159774,1.349951,0.565749,0.9056155,0.4051156,0.1254677,-0.3289645,0.8577363,-0.3950579,0.1078241,1.058642,0.5552498
5.26034,265.5282,5,-331.0626,-253.6779,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938556,-0.07913281,-0.07738864,-0.08019404,0.9967219,0.01069798,-0.1638487,1.695687,0.5434113,0,0,1,0,1,0,0,0,0,0.961813,-0.2632338,0.0749917,0.2492108,0.9555153,0.1577484,0.1598508,1.350013,0.5657359,0.9057804,0.404846,0.1251471,-0.3288517,0.8578374,-0.3949324,0.107814,1.058642,0.5551857
5.27154,265.5417,5,-331.1184,-253.6822,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938096,-0.07962053,-0.0774802,-0.08065871,0.9966879,0.01035848,-0.1639861,1.695532,0.5433717,0,0,1,0,1,0,0,0,0,0.9618437,-0.2630313,0.07530838,0.2489977,0.9556147,0.157482,0.1594432,1.349973,0.5653715,0.905862,0.4046947,0.1250439,-0.3287498,0.8578879,-0.3949073,0.1077603,1.058703,0.555132
5.282412,265.5231,5,-331.1726,-253.6865,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937387,-0.08066383,-0.07730973,-0.08168809,0.996606,0.0101741,-0.1640976,1.695433,0.543296,0,0,1,0,1,0,0,0,0,0.9619136,-0.2628566,0.07502294,0.2488469,0.9556318,0.1576169,0.1594843,1.350015,0.5654129,0.9057515,0.4050246,0.1247768,-0.3291662,0.8577534,-0.3948528,0.1077005,1.05868,0.5550857
5.294275,265.5403,5,-331.2318,-253.6911,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936718,-0.08146739,-0.07732761,-0.08250707,0.9965368,0.01034169,-0.1641988,1.695341,0.543269,0,0,1,0,1,0,0,0,0,0.9619337,-0.2627655,0.07508528,0.2487455,0.9556546,0.1576387,0.1597434,1.350162,0.5657275,0.9056865,0.4052314,0.1245782,-0.3293946,0.8576143,-0.3949644,0.107647,1.058657,0.5550559
5.305671,265.5367,5,-331.2886,-253.6955,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936023,-0.08218851,-0.07745826,-0.08324303,0.9964741,0.01047962,-0.1642985,1.695194,0.5432199,0,0,1,0,1,0,0,0,0,0.9620251,-0.2623311,0.07543308,0.2483865,0.9559182,0.1566033,0.1595178,1.350072,0.5654712,0.90585,0.4048836,0.1245205,-0.329076,0.8577235,-0.394993,0.1075731,1.058519,0.5550496
5.316208,265.5166,5,-331.3411,-253.6996,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934881,-0.08332738,-0.07770419,-0.0843899,0.9963776,0.01048625,-0.1643426,1.695101,0.5431936,0,0,1,0,1,0,0,0,0,0.9622802,-0.2624047,0.0718376,0.2486294,0.9553963,0.1593779,0.159691,1.349979,0.5655209,0.9060016,0.4044667,0.1247717,-0.3285983,0.8579063,-0.3949935,0.1075624,1.058493,0.5550442
5.327816,265.7306,5,-331.399,-253.7039,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933986,-0.08445933,-0.0776273,-0.08545604,0.9962957,0.009602837,-0.1644179,1.695033,0.5430682,0,0,1,0,1,0,0,0,0,0.9618033,-0.2635243,0.07408959,0.2497037,0.9555069,0.1570182,0.1598608,1.350132,0.5655052,0.9061928,0.4041062,0.1245503,-0.3283837,0.8580729,-0.3948101,0.1075147,1.058462,0.5550168
5.338547,265.5951,5,-331.4525,-253.7081,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933381,-0.08499716,-0.07781363,-0.08596842,0.9962553,0.009212326,-0.1645477,1.695029,0.5429763,0,0,1,0,1,0,0,0,0,0.9617673,-0.2636849,0.0739876,0.2498036,0.9553748,0.1576613,0.1596799,1.350152,0.5651754,0.9060612,0.4044771,0.1243042,-0.3288133,0.8579043,-0.3948192,0.1074569,1.058503,0.5549532
5.357244,265.601,5,-331.5457,-253.7152,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933167,-0.08503076,-0.0780499,-0.08597687,0.996258,0.008836452,-0.1646247,1.694905,0.5428979,0,0,1,0,1,0,0,0,0,0.962014,-0.2627759,0.07401174,0.2490001,0.9557331,0.1567585,0.1596815,1.350293,0.5652652,0.9059068,0.4048174,0.1243216,-0.3291058,0.8577543,-0.3949011,0.1073851,1.058474,0.55491
5.367385,265.6006,5,-331.5963,-253.7191,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932495,-0.08561025,-0.07827139,-0.08654907,0.9962098,0.00867562,-0.1647182,1.694842,0.5428588,0,0,1,0,1,0,0,0,0,0.9621369,-0.2623754,0.07383722,0.2485903,0.9557888,0.1570689,0.1595892,1.350316,0.5653077,0.905789,0.4051495,0.1240975,-0.3294472,0.8575495,-0.3950611,0.1073335,1.058435,0.5548652
5.378111,265.6115,5,-331.6497,-253.7232,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931728,-0.08614992,-0.07865238,-0.0870932,0.9961627,0.008636154,-0.1648422,1.694801,0.5427927,0,0,1,0,1,0,0,0,0,0.9619756,-0.2629983,0.07372189,0.249223,0.9556217,0.1570831,0.15938,1.350186,0.5650464,0.9059191,0.404854,0.1241121,-0.3292169,0.8577234,-0.3948757,0.1072969,1.05839,0.5548267
5.388271,265.6176,5,-331.7004,-253.7271,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931186,-0.08642912,-0.0790261,-0.08736775,0.9961399,0.008491602,-0.1650135,1.694723,0.5427006,0,0,1,0,1,0,0,0,0,0.9619763,-0.262957,0.07386023,0.249177,0.9556533,0.1569636,0.1594238,1.350233,0.5650454,0.9060179,0.4046261,0.1241341,-0.3289547,0.8577623,-0.3950097,0.1072963,1.058402,0.5547526
5.398938,265.6095,5,-331.7536,-253.7312,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930757,-0.08680262,-0.07915783,-0.08774349,0.996107,0.008479558,-0.1650923,1.694678,0.542788,0,0,1,0,1,0,0,0,0,0.9621603,-0.2624315,0.0733301,0.2487465,0.9557954,0.1567811,0.159323,1.350206,0.5650542,0.9063026,0.403911,0.1243853,-0.328205,0.8580654,-0.394975,0.1073009,1.058331,0.5547454
5.408959,265.6417,5,-331.8035,-253.735,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930174,-0.08730365,-0.07933915,-0.08825959,0.9960603,0.008616231,-0.1652366,1.694654,0.5427162,0,0,1,0,1,0,0,0,0,0.9622549,-0.2621017,0.07326764,0.2484433,0.9558975,0.1566396,0.1589655,1.350258,0.5646964,0.9064643,0.4035336,0.1244317,-0.3278257,0.8582,-0.3949976,0.1072739,1.058286,0.5547236
5.419072,265.6458,5,-331.8539,-253.7389,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929853,-0.08795275,-0.07902169,-0.08893341,0.9959972,0.008970853,-0.1653432,1.694643,0.5426149,0,0,1,0,1,0,0,0,0,0.9622353,-0.2622132,0.07312775,0.2485898,0.9558843,0.1564876,0.158967,1.350331,0.5647175,0.9064173,0.4036975,0.1242428,-0.3279758,0.8580365,-0.3952281,0.1071072,1.058254,0.5545383
5.429027,265.654,5,-331.9036,-253.7426,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929533,-0.08815338,-0.07920194,-0.08912927,0.9959806,0.008865278,-0.1654226,1.694592,0.5426334,0,0,1,0,1,0,0,0,0,0.9623181,-0.2618589,0.07330704,0.2482331,0.9560049,0.1563168,0.1590105,1.350397,0.5647566,0.9063975,0.4036272,0.1246147,-0.3277969,0.8581211,-0.3951928,0.1070562,1.058215,0.5545288
5.43959,265.6438,5,-331.9562,-253.7466,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929287,-0.08854927,-0.07906854,-0.08951606,0.9959468,0.008760598,-0.1655394,1.694587,0.5425577,0,0,1,0,1,0,0,0,0,0.9624633,-0.2613204,0.07332343,0.2477046,0.9561544,0.1562408,0.1586445,1.350358,0.5645164,0.9064587,0.4034699,0.1246781,-0.3276283,0.8581875,-0.3951885,0.1075839,1.058496,0.5550057
5.45145,265.6434,5,-332.0154,-253.7511,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928471,-0.08925659,-0.07929659,-0.09020367,0.9958876,0.008435674,-0.165704,1.694585,0.5425105,0,0,1,0,1,0,0,0,0,0.9624453,-0.2614193,0.07320553,0.2478142,0.9561197,0.1562794,0.1586425,1.3504,0.5645525,0.9064423,0.4034204,0.1249567,-0.3275352,0.858295,-0.3950323,0.1072161,1.058266,0.5546483
5.463219,265.6503,5,-332.074,-253.7556,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928324,-0.08947749,-0.07923102,-0.09038994,0.9958743,0.007998385,-0.1657247,1.694512,0.5423628,0,0,1,0,1,0,0,0,0,0.962506,-0.2612218,0.0731135,0.2476337,0.9561715,0.1562486,0.1586663,1.350432,0.564615,0.9064933,0.4033164,0.1249228,-0.3274641,0.8583475,-0.394977,0.1072053,1.058253,0.5546208
5.474374,265.6561,5,-332.1296,-253.7598,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992787,-0.08995704,-0.07925773,-0.09086137,0.9958324,0.007870939,-0.1658057,1.694518,0.5422943,0,0,1,0,1,0,0,0,0,0.9625425,-0.2610618,0.0732044,0.2474499,0.9562005,0.1563623,0.1584306,1.350445,0.5643516,0.906482,0.4033657,0.1248465,-0.3274685,0.8582399,-0.3952072,0.1075478,1.058491,0.5549917
5.484933,265.6508,5,-332.1823,-253.7638,-339.8141,-253.8719,-316.6889,-253.5593,-316.2982,-252.6388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927161,-0.09072554,-0.07926953,-0.09160949,0.9957662,0.007579077,-0.1656762,1.694504,0.5423046,0,0,1,0,1,0,0,0,0,0.9624702,-0.2613187,0.07323587,0.2477209,0.9561593,0.1561851,0.1584163,1.350481,0.5644041,0.9062933,0.4038301,0.1247151,-0.3278771,0.8579668,-0.3954612,0.1070793,1.058285,0.5545259
