timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.112056,83.20223,5,-229.6292,-253.893,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819061,-0.07305612,0.1747093,0.07198329,0.9973278,0.0124783,-0.09340642,1.708166,0.71373,0,0,1,0,1,0,0,0,0,-0.9638402,-0.2402652,-0.1152595,-0.2224583,0.9635853,-0.1483768,-0.4035904,1.353738,0.6648268,-0.903515,0.3860799,-0.1860194,0.2921543,0.8724569,0.3917458,-0.3594328,1.061484,0.6870914
5.124153,83.18074,5,-229.5692,-253.8858,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817303,-0.07375632,0.1754014,0.0725791,0.9972763,0.01312606,-0.09332713,1.70812,0.7141348,0,0,1,0,1,0,0,0,0,-0.9638381,-0.2400541,-0.1157169,-0.2222434,0.9636871,-0.1480378,-0.4035122,1.35381,0.6649666,-0.9035047,0.3860448,-0.1861417,0.2920316,0.872434,0.3918884,-0.3593937,1.061512,0.6870716
5.13527,83.15393,5,-229.514,-253.8792,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815357,-0.07459921,0.1761326,0.07322004,0.9972129,0.01432568,-0.09324923,1.708127,0.7145241,0,0,1,0,1,0,0,0,0,-0.9638544,-0.239646,-0.1164242,-0.221864,0.9638897,-0.1472858,-0.4034886,1.353841,0.6649598,-0.9035008,0.3860562,-0.1861376,0.2920094,0.8723969,0.3919874,-0.3593518,1.06153,0.6870961
5.146937,83.11259,5,-229.456,-253.8722,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813468,-0.07510053,0.17697,0.07352313,0.9971736,0.01546348,-0.09302372,1.70812,0.7150064,0,0,1,0,1,0,0,0,0,-0.9639977,-0.2388864,-0.1167984,-0.2211394,0.9641365,-0.1467592,-0.4031659,1.353794,0.6650339,-0.903514,0.3859089,-0.1863778,0.291761,0.8724427,0.3920704,-0.3591024,1.061422,0.6872209
5.158226,83.09169,5,-229.4,-253.8654,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811292,-0.07578268,0.177884,0.0739952,0.9971192,0.01667116,-0.09300222,1.708135,0.7154105,0,0,1,0,1,0,0,0,0,-0.9640661,-0.2384084,-0.1172096,-0.2206612,0.9642948,-0.1464383,-0.4031172,1.353726,0.665094,-0.9034939,0.3859163,-0.1864605,0.2917008,0.8724103,0.3921873,-0.3591057,1.06143,0.687075
5.16997,83.0681,5,-229.3417,-253.8583,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808157,-0.07701004,0.1790815,0.075039,0.9970223,0.01776464,-0.0929984,1.708124,0.7158915,0,0,1,0,1,0,0,0,0,-0.9638496,-0.239686,-0.116382,-0.2221057,0.9640333,-0.1459754,-0.4029846,1.353582,0.665149,-0.9037033,0.3855171,-0.1862708,0.2913183,0.872463,0.3923543,-0.3590481,1.061406,0.6871324
5.181285,83.11504,5,-229.2856,-253.8515,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805192,-0.07811607,0.1802222,0.07596809,0.996933,0.0188008,-0.09297864,1.708085,0.7162976,0,0,1,0,1,0,0,0,0,-0.963639,-0.2404368,-0.1165767,-0.2228606,0.9638861,-0.1457968,-0.4029961,1.353511,0.6654072,-0.9036841,0.3855737,-0.186247,0.2913674,0.8724296,0.3923922,-0.358986,1.06142,0.6872109
5.193116,83.10213,5,-229.2268,-253.8444,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801717,-0.0796724,0.1814266,0.07734199,0.9968061,0.01989511,-0.09310235,1.708052,0.7166623,0,0,1,0,1,0,0,0,0,-0.9634258,-0.2414138,-0.1163199,-0.2239324,0.9637029,-0.1453653,-0.4028715,1.353509,0.6654285,-0.9037074,0.3855259,-0.1862336,0.2913139,0.8724324,0.3924258,-0.3590909,1.061502,0.6873532
5.203965,83.11568,5,-229.173,-253.8379,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798258,-0.08073937,0.1828189,0.07814974,0.9967133,0.02133738,-0.09319915,1.708052,0.717021,0,0,1,0,1,0,0,0,0,-0.9633144,-0.2416694,-0.1167103,-0.2242071,0.9637035,-0.1449376,-0.4027641,1.35346,0.6654964,-0.9034298,0.3862222,-0.1861371,0.291985,0.8721665,0.392518,-0.3589765,1.061595,0.6874548
5.215276,83.092,5,-229.1168,-253.8311,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795659,-0.08148521,0.1838778,0.07868692,0.996646,0.02247627,-0.09355412,1.708041,0.7172681,0,0,1,0,1,0,0,0,0,-0.9631575,-0.2421601,-0.1169881,-0.2246778,0.9636056,-0.1448586,-0.4029436,1.353323,0.665443,-0.9032597,0.3866447,-0.1860852,0.2923214,0.87194,0.3927709,-0.3590639,1.061704,0.6876674
5.227085,83.0746,5,-229.0582,-253.824,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792694,-0.0820514,0.1852006,0.07906765,0.9965934,0.02345223,-0.0937751,1.707983,0.7175547,0,0,1,0,1,0,0,0,0,-0.9628244,-0.2429001,-0.1181903,-0.2252024,0.9634063,-0.1453688,-0.4029117,1.353211,0.6655017,-0.9029135,0.3876593,-0.1856538,0.2933531,0.8714817,0.3930185,-0.3591166,1.061778,0.687506
5.238358,83.00175,5,-229.0023,-253.8171,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790222,-0.08285984,0.1861447,0.07967544,0.9965189,0.02453664,-0.09390688,1.708035,0.7178991,0,0,1,0,1,0,0,0,0,-0.9625911,-0.2436612,-0.1185228,-0.2258575,0.9631854,-0.145816,-0.4028453,1.353105,0.6655641,-0.9027528,0.3882919,-0.1851137,0.2941212,0.8712015,0.3930657,-0.3590088,1.061813,0.6876472
5.249508,82.98056,5,-228.947,-253.8103,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788412,-0.08254422,0.1872337,0.07908185,0.9965316,0.02589998,-0.09399846,1.708078,0.718218,0,0,1,0,1,0,0,0,0,-0.9623305,-0.2446631,-0.118574,-0.2268553,0.9629521,-0.1458078,-0.4027107,1.353008,0.6656469,-0.9025961,0.3888392,-0.1847278,0.2947676,0.8709754,0.3930826,-0.3589254,1.061837,0.6877888
5.260911,82.97568,5,-228.8904,-253.8034,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786648,-0.08177097,0.188491,0.07810618,0.9965847,0.026802,-0.0941335,1.708176,0.7185117,0,0,1,0,1,0,0,0,0,-0.9621964,-0.2451099,-0.1187409,-0.2272652,0.9628376,-0.1459257,-0.4027723,1.353106,0.6652941,-0.9026035,0.3889467,-0.1844652,0.2949355,0.8708921,0.3931412,-0.3587183,1.061924,0.6880756
5.272338,82.96492,5,-228.8337,-253.7964,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785181,-0.08074699,0.1896904,0.0769448,0.9966605,0.02733644,-0.09422112,1.708229,0.7187983,0,0,1,0,1,0,0,0,0,-0.9621279,-0.2451594,-0.1191926,-0.2272937,0.9628616,-0.1457226,-0.4027615,1.353003,0.6653362,-0.9028332,0.3884287,-0.1844332,0.2945127,0.8711218,0.3929494,-0.3586703,1.061874,0.6882475
5.28425,82.93793,5,-228.7746,-253.789,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783451,-0.07999779,0.190896,0.07607157,0.9967142,0.02781979,-0.09456096,1.708337,0.7189236,0,0,1,0,1,0,0,0,0,-0.9620392,-0.2454046,-0.1194038,-0.2275277,0.9628192,-0.145638,-0.4026982,1.352868,0.6656328,-0.9030217,0.3878725,-0.1846802,0.2939446,0.871376,0.392811,-0.3586296,1.061809,0.6884058
5.294675,82.9249,5,-228.7228,-253.7826,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783161,-0.07888635,0.1915063,0.07482141,0.9967931,0.028377,-0.09469338,1.708443,0.7191377,0,0,1,0,1,0,0,0,0,-0.9619489,-0.2455625,-0.1198064,-0.2275776,0.9627465,-0.14604,-0.4027961,1.352768,0.6655731,-0.9032326,0.3873946,-0.1846523,0.2935435,0.8715774,0.3926641,-0.3586332,1.061758,0.6885989
5.305513,82.90063,5,-228.6691,-253.7759,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782013,-0.07766444,0.1925886,0.07343964,0.9968782,0.02899046,-0.09479877,1.70853,0.7193528,0,0,1,0,1,0,0,0,0,-0.9619661,-0.2455543,-0.1196849,-0.2275125,0.962692,-0.1465,-0.4028201,1.352763,0.665777,-0.9034909,0.3866754,-0.1848959,0.292856,0.8719187,0.3924197,-0.3585873,1.061646,0.6887056
5.317095,82.90788,5,-228.6116,-253.7688,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781626,-0.07648697,0.1932557,0.07229902,0.9969717,0.02864161,-0.09488676,1.708621,0.7195321,0,0,1,0,1,0,0,0,0,-0.9620498,-0.2454662,-0.1191927,-0.2274712,0.9626915,-0.146567,-0.4028789,1.35274,0.665412,-0.9036627,0.3861003,-0.1852584,0.2922505,0.8722073,0.3922297,-0.358416,1.061498,0.6888412
5.327863,82.93736,5,-228.5582,-253.7621,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781157,-0.07563005,0.1938294,0.07145593,0.997038,0.028447,-0.0950272,1.708681,0.7195803,0,0,1,0,1,0,0,0,0,-0.9620779,-0.2454501,-0.1189981,-0.2274044,0.9626345,-0.1470442,-0.4029303,1.352709,0.665612,-0.9037691,0.3856569,-0.1856618,0.2917147,0.8724152,0.392166,-0.3584334,1.061459,0.6887029
5.339259,82.94898,5,-228.5016,-253.7551,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781544,-0.07482739,0.1939458,0.07069326,0.9971005,0.02815998,-0.09510955,1.708722,0.7197104,0,0,1,0,1,0,0,0,0,-0.962025,-0.2455438,-0.1192318,-0.2273728,0.9625443,-0.1476828,-0.4029952,1.352668,0.6657763,-0.9038814,0.3852304,-0.186,0.2912046,0.8725991,0.392136,-0.3583779,1.0614,0.6887173
5.350753,82.93488,5,-228.4446,-253.7481,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781551,-0.07416201,0.1941969,0.06991287,0.9971415,0.02865328,-0.09531288,1.708742,0.7197369,0,0,1,0,1,0,0,0,0,-0.9619561,-0.2458598,-0.119137,-0.2276989,0.9624659,-0.1476905,-0.403075,1.352672,0.6656983,-0.9039121,0.3849013,-0.1865319,0.2907254,0.8727713,0.3921084,-0.3583138,1.061321,0.6888388
5.362198,82.93994,5,-228.3878,-253.741,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781232,-0.07400475,0.1944185,0.06967086,0.9971471,0.02904532,-0.09544526,1.708727,0.7197677,0,0,1,0,1,0,0,0,0,-0.9619673,-0.245974,-0.1188096,-0.2278435,0.9624238,-0.1477422,-0.4031118,1.352618,0.6658213,-0.9038912,0.384603,-0.187247,0.29016,0.8728987,0.3922435,-0.3582464,1.061318,0.6889146
5.373108,82.95924,5,-228.3336,-253.7344,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781648,-0.07397311,0.1942204,0.06951561,0.9971393,0.02967648,-0.0955465,1.708691,0.7198396,0,0,1,0,1,0,0,0,0,-0.961999,-0.2461228,-0.1182435,-0.228136,0.9624319,-0.1472372,-0.4031508,1.352549,0.6659356,-0.9037964,0.3846552,-0.1875966,0.2900702,0.872893,0.3923228,-0.3581978,1.061326,0.688984
5.383905,82.99268,5,-228.2801,-253.7278,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781651,-0.07420692,0.19413,0.06972585,0.9971203,0.02982451,-0.09576668,1.708713,0.7198125,0,0,1,0,1,0,0,0,0,-0.961946,-0.2464284,-0.118039,-0.2284837,0.9623675,-0.1471189,-0.403301,1.352598,0.6656979,-0.9037516,0.3846909,-0.1877397,0.2900048,0.8728455,0.3924767,-0.3581445,1.06135,0.6890853
5.395187,83.00429,5,-228.2241,-253.7209,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782088,-0.07437626,0.1938441,0.06988402,0.9971063,0.0299203,-0.09587921,1.708759,0.7197304,0,0,1,0,1,0,0,0,0,-0.961902,-0.2466263,-0.1179837,-0.2286681,0.9623037,-0.1472498,-0.4033531,1.352523,0.665824,-0.9036421,0.3849265,-0.187784,0.2902163,0.8727729,0.3924818,-0.3581237,1.061307,0.689187
5.407334,83.00723,5,-228.1638,-253.7135,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782769,-0.0742585,0.1935459,0.06984347,0.9971203,0.02954546,-0.096015,1.708779,0.719732,0,0,1,0,1,0,0,0,0,-0.9618702,-0.2468556,-0.1177623,-0.2289175,0.9622385,-0.1472885,-0.4034078,1.352444,0.665932,-0.9034964,0.3852306,-0.1878606,0.2904783,0.8726767,0.392502,-0.3580875,1.061304,0.6892849
5.417391,83.01998,5,-228.1139,-253.7074,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783132,-0.07452988,0.1932582,0.07015709,0.9971032,0.02938232,-0.09619191,1.708848,0.7197298,0,0,1,0,1,0,0,0,0,-0.9618065,-0.2472319,-0.1174937,-0.2293114,0.9621307,-0.1473797,-0.4034978,1.352423,0.6660619,-0.9034342,0.3851456,-0.1883339,0.290251,0.8727615,0.3924816,-0.3580973,1.061273,0.689473
5.428603,83.03529,5,-228.0582,-253.7006,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783644,-0.07456367,0.1929857,0.07032844,0.9971105,0.02871396,-0.09638742,1.708886,0.7196454,0,0,1,0,1,0,0,0,0,-0.9617187,-0.2476049,-0.1174259,-0.2296886,0.9620368,-0.1474052,-0.403598,1.352333,0.6661584,-0.9033007,0.3852043,-0.1888534,0.2900974,0.8727573,0.3926043,-0.3581215,1.061351,0.6894775
5.440514,83.03864,5,-227.9991,-253.6934,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784516,-0.07408658,0.1927276,0.06989399,0.997148,0.02847237,-0.09654405,1.708841,0.7196352,0,0,1,0,1,0,0,0,0,-0.9616229,-0.2479803,-0.1174196,-0.2300506,0.961936,-0.1474986,-0.4036711,1.35225,0.6662424,-0.9032262,0.3851328,-0.1893548,0.2898634,0.8728305,0.3926145,-0.358099,1.061354,0.6895202
5.450631,83.03833,5,-227.9489,-253.6872,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785476,-0.07371072,0.192383,0.06967681,0.9971861,0.02765955,-0.09672299,1.708901,0.7195934,0,0,1,0,1,0,0,0,0,-0.9614836,-0.2485312,-0.1173964,-0.2306345,0.9618264,-0.1473014,-0.4037649,1.352208,0.666251,-0.9031256,0.3852641,-0.1895678,0.289926,0.8728151,0.3926025,-0.3580778,1.061332,0.6896387
5.46208,83.03869,5,-227.8921,-253.6803,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786434,-0.07293983,0.1921901,0.06896494,0.9972455,0.02730025,-0.09693507,1.709021,0.7194109,0,0,1,0,1,0,0,0,0,-0.9613952,-0.2489718,-0.1171852,-0.2310365,0.961666,-0.1477179,-0.4038126,1.352108,0.6663519,-0.9031091,0.3853123,-0.1895484,0.2899665,0.8727859,0.3926376,-0.3580995,1.061424,0.6895745
5.473924,83.05045,5,-227.8333,-253.6731,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788192,-0.07172299,0.1917526,0.06785784,0.9973388,0.02665713,-0.09710377,1.709149,0.7193798,0,0,1,0,1,0,0,0,0,-0.961175,-0.2497897,-0.1172514,-0.2318,0.9614348,-0.1480263,-0.4038638,1.352029,0.666457,-0.9031115,0.3853349,-0.1894913,0.2900057,0.8727716,0.3926403,-0.3580884,1.061397,0.6896206
5.484941,83.04499,5,-227.7786,-253.6665,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789963,-0.0703154,0.1913686,0.06657377,0.9974448,0.0259199,-0.09728631,1.709264,0.7193009,0,0,1,0,1,0,0,0,0,-0.9610461,-0.2503348,-0.1171452,-0.2323047,0.9612596,-0.1483729,-0.403789,1.351924,0.6665326,-0.9030281,0.3854508,-0.1896523,0.2899773,0.8726678,0.392892,-0.3580244,1.061331,0.6897262
5.49542,83.05031,5,-227.7266,-253.6601,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790602,-0.06941587,0.1913699,0.06582064,0.997516,0.02508787,-0.0974876,1.709351,0.7191713,0,0,1,0,1,0,0,0,0,-0.9608757,-0.2509944,-0.1171319,-0.2329017,0.9610499,-0.1487949,-0.4038645,1.351831,0.6666265,-0.9030696,0.385369,-0.1896214,0.2899638,0.8727432,0.3927344,-0.3581066,1.061461,0.6895881
5.50706,83.04987,5,-227.6688,-253.6531,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.979237,-0.06851112,0.1907914,0.06513268,0.9975896,0.02393011,-0.09766042,1.709463,0.7191433,0,0,1,0,1,0,0,0,0,-0.9607539,-0.2513506,-0.1173682,-0.2331854,0.9609358,-0.1490872,-0.4039542,1.351731,0.6666909,-0.9030166,0.385285,-0.1900439,0.2897455,0.8728144,0.3927373,-0.3581864,1.06143,0.6896358
5.517861,83.03511,5,-227.6152,-253.6465,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793269,-0.06744772,0.1907089,0.06420238,0.9976683,0.02315226,-0.09796457,1.709543,0.7190286,0,0,1,0,1,0,0,0,0,-0.9607099,-0.2515725,-0.1172509,-0.2333967,0.9608597,-0.1492472,-0.4039322,1.351584,0.666993,-0.903009,0.3852134,-0.1902252,0.2896223,0.8728608,0.3927251,-0.3582578,1.061378,0.689777
5.529897,83.04169,5,-227.5555,-253.6392,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794303,-0.06701799,0.1903281,0.0639156,0.9977039,0.02239943,-0.09817348,1.709614,0.718961,0,0,1,0,1,0,0,0,0,-0.9605936,-0.2519568,-0.1173787,-0.2337231,0.9607369,-0.1495265,-0.4040165,1.351496,0.6670057,-0.9030339,0.3852598,-0.1900133,0.2896978,0.8727877,0.3928319,-0.3584002,1.061377,0.6896549
5.540097,83.03334,5,-227.5048,-253.6331,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794596,-0.06670138,0.1902893,0.0636629,0.997728,0.02204331,-0.09828925,1.709596,0.7189451,0,0,1,0,1,0,0,0,0,-0.9605384,-0.2521427,-0.1174309,-0.2338773,0.9606733,-0.1496936,-0.4041144,1.351421,0.6670142,-0.9031751,0.3850213,-0.1898251,0.2895458,0.8728611,0.3927807,-0.358509,1.061343,0.6896747
5.551599,83.02988,5,-227.4478,-253.6261,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795088,-0.06628763,0.1901805,0.06330229,0.9977577,0.02173644,-0.09847542,1.709635,0.7188829,0,0,1,0,1,0,0,0,0,-0.9604079,-0.252712,-0.1172764,-0.2344542,0.9605218,-0.1497636,-0.4043052,1.35141,0.6669822,-0.9033898,0.3846082,-0.1896411,0.2892597,0.8730249,0.3926275,-0.3586107,1.061307,0.6897582
5.562931,83.03802,5,-227.3915,-253.6192,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795956,-0.06590945,0.1898649,0.0629048,0.9977811,0.02181515,-0.09869112,1.709632,0.7187958,0,0,1,0,1,0,0,0,0,-0.9602818,-0.2531725,-0.1173146,-0.2348546,0.9603674,-0.1501258,-0.4044187,1.351385,0.6670049,-0.9036041,0.3843245,-0.1891936,0.2892226,0.8731561,0.392363,-0.3587559,1.061316,0.6896107
5.573396,83.03487,5,-227.3396,-253.6129,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796337,-0.06581611,0.1897001,0.06282825,0.9977878,0.02172823,-0.09883153,1.709648,0.7187679,0,0,1,0,1,0,0,0,0,-0.9602678,-0.2532235,-0.1173191,-0.2348334,0.9602994,-0.1505932,-0.4045634,1.351364,0.6670339,-0.9035887,0.384434,-0.1890453,0.2894123,0.8731395,0.3922601,-0.3588315,1.061357,0.6896215
5.58455,83.0345,5,-227.2842,-253.6061,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797167,-0.06561876,0.1893394,0.06269649,0.9978034,0.02138924,-0.09907858,1.70963,0.7187113,0,0,1,0,1,0,0,0,0,-0.9601986,-0.2534486,-0.1173987,-0.2350199,0.9602241,-0.1507826,-0.4047048,1.351282,0.6669648,-0.9034982,0.3846684,-0.1890011,0.2896126,0.8730213,0.3923753,-0.358874,1.061337,0.6897419
5.596465,83.02933,5,-227.2251,-253.5989,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797384,-0.06523459,0.1893598,0.06237102,0.997831,0.02104895,-0.09926213,1.70963,0.7186432,0,0,1,0,1,0,0,0,0,-0.9605293,-0.2520972,-0.1176037,-0.2336698,0.9605798,-0.150615,-0.404876,1.351328,0.6669273,-0.9033661,0.3851105,-0.1887317,0.2901158,0.8728406,0.3924056,-0.3590088,1.061304,0.6895842
5.607123,83.01966,5,-227.1722,-253.5924,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797736,-0.06492949,0.1892823,0.06209675,0.997852,0.02086439,-0.09940749,1.709673,0.7186428,0,0,1,0,1,0,0,0,0,-0.9603746,-0.2524658,-0.1180754,-0.2340204,0.9605334,-0.1503665,-0.4050035,1.35129,0.6669037,-0.9032574,0.3853197,-0.1888254,0.290229,0.8727276,0.3925731,-0.3591229,1.061301,0.6896115
5.618426,82.99082,5,-227.1161,-253.5855,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.979678,-0.06491835,0.1897809,0.06202331,0.9978504,0.02116088,-0.09962511,1.709671,0.7185807,0,0,1,0,1,0,0,0,0,-0.9603286,-0.2525797,-0.1182042,-0.2341197,0.9605099,-0.1503619,-0.4052639,1.351431,0.6664528,-0.9033529,0.3851109,-0.1887945,0.2899885,0.8727452,0.3927118,-0.3590835,1.061213,0.6897107
5.62999,82.98291,5,-227.0587,-253.5784,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797104,-0.06495175,0.189602,0.0619792,0.9978443,0.02157187,-0.09981377,1.709643,0.7185659,0,0,1,0,1,0,0,0,0,-0.9602239,-0.2529199,-0.1183292,-0.2344136,0.9604063,-0.1505657,-0.4053948,1.351385,0.6664143,-0.9034512,0.3849542,-0.1886433,0.2898885,0.8727819,0.3927041,-0.3592616,1.061335,0.6894963
5.640788,82.97482,5,-227.0051,-253.5718,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796403,-0.06476019,0.1900287,0.06175337,0.9978553,0.02170839,-0.09991977,1.709566,0.7185953,0,0,1,0,1,0,0,0,0,-0.9601969,-0.2530462,-0.1182781,-0.234511,0.9603469,-0.1507925,-0.405526,1.351359,0.6663803,-0.9035513,0.3847371,-0.1886065,0.2897087,0.8728647,0.3926527,-0.3593709,1.061272,0.6894843
5.652216,82.97762,5,-226.9484,-253.5648,-220.1837,-251.6006,-243.2883,-252.8591,-243.6172,-253.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795921,-0.06461799,0.1903261,0.06161965,0.9978651,0.02163616,-0.100176,1.709527,0.7185434,0,0,1,0,1,0,0,0,0,-0.960228,-0.2529257,-0.1182832,-0.2343574,0.9603514,-0.1510028,-0.4057049,1.351289,0.666221,-0.903778,0.3843754,-0.1882577,0.2894642,0.8729362,0.392674,-0.3595508,1.061189,0.689554
