timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5581309,198.546,5,59.64745,-300.8537,48.53301,-331.0854,61.82192,-316.188,53.91078,-317.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.22093,0.003004177,-0.9752851,-0.02156034,0.9997358,0.007963527,-0.1812249,1.700307,0.3046664,0,0,1,0,1,0,0,0,0,0.3084908,-0.2276468,0.9235856,-0.03584416,0.9674695,0.2504358,-0.09081632,1.35848,0.6128604,0.1726997,0.4406748,0.8808976,0.2277066,0.8522465,-0.4709837,-0.08941472,1.066021,0.5787562
0.5685649,198.47,5,59.63092,-300.9032,48.53301,-331.0854,61.79681,-316.1507,53.92203,-317.5011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115319,-0.0001507646,-0.9773711,-0.0235816,0.9997097,0.004949542,-0.1802969,1.700098,0.3045684,0,0,1,0,1,0,0,0,0,0.3070624,-0.2275141,0.9240941,-0.03741543,0.9673672,0.2506007,-0.09107429,1.358316,0.6129935,0.170293,0.4406555,0.8813757,0.2287862,0.8523173,-0.4703318,-0.08940369,1.066105,0.5789608
0.579475,198.3809,5,59.61372,-300.955,48.53301,-331.0854,61.77056,-316.1118,53.9338,-317.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027408,-0.004965982,-0.9792199,-0.02542984,0.9996766,0.000195347,-0.1792826,1.699839,0.3045615,0,0,1,0,1,0,0,0,0,0.3052895,-0.2274989,0.9246851,-0.03903304,0.9672374,0.250855,-0.09171313,1.35823,0.6129336,0.1683081,0.4412016,0.8814837,0.2303834,0.8518677,-0.4703668,-0.0897485,1.06612,0.5789662
0.590991,198.2709,5,59.59567,-301.0096,48.53301,-331.0854,61.74284,-316.0706,53.94621,-317.4076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1941315,-0.008921827,-0.980935,-0.02709344,0.9996259,-0.003729912,-0.1783718,1.699582,0.3044664,0,0,1,0,1,0,0,0,0,0.3037145,-0.2281068,0.925054,-0.04002689,0.9670051,0.2515931,-0.09201968,1.358211,0.6130514,0.1661945,0.441783,0.8815936,0.2315601,0.8515431,-0.4703769,-0.09001702,1.066115,0.5788841
0.6018597,198.1761,5,59.57872,-301.0613,48.53301,-331.0854,61.71669,-316.0318,53.95793,-317.3623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857874,-0.01252148,-0.9825103,-0.02757324,0.9995915,-0.007525223,-0.1775631,1.69935,0.3042603,0,0,1,0,1,0,0,0,0,0.301367,-0.2288615,0.9256351,-0.04144848,0.9667059,0.2525109,-0.09178215,1.358222,0.6137255,0.1632343,0.4420758,0.8819998,0.2329228,0.8514504,-0.4698715,-0.09037143,1.066078,0.5787953
0.6133939,198.0341,5,59.56086,-301.1161,48.53301,-331.0854,61.68893,-315.9905,53.97038,-317.3141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1775049,-0.01524477,-0.984002,-0.02719869,0.9995741,-0.01057963,-0.1767329,1.69907,0.3041102,0,0,1,0,1,0,0,0,0,0.2989602,-0.2298119,0.9261799,-0.04256029,0.9663914,0.2535275,-0.09249026,1.35809,0.6136885,0.1609536,0.4412921,0.882811,0.2345907,0.851733,-0.4685276,-0.09064263,1.066124,0.5787404
0.6250834,197.8895,5,59.54291,-301.1718,48.53301,-331.0854,61.6608,-315.9488,53.98298,-317.2654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1692056,-0.01735807,-0.9854279,-0.02717947,0.9995468,-0.01293984,-0.1759419,1.69882,0.3038534,0,0,1,0,1,0,0,0,0,0.2968364,-0.2308216,0.9266119,-0.04329531,0.9660961,0.2545267,-0.09309465,1.357996,0.6138619,0.1589289,0.4408929,0.8833771,0.2358677,0.8518845,-0.4676101,-0.09090549,1.066149,0.5786175
0.6359026,197.7626,5,59.52641,-301.2233,48.53301,-331.0854,61.63477,-315.9101,53.99465,-317.2203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160715,-0.01873603,-0.9868232,-0.02653296,0.9995405,-0.0146563,-0.1752645,1.69866,0.3035221,0,0,1,0,1,0,0,0,0,0.2943434,-0.2315451,0.9272264,-0.04438482,0.965848,0.2552794,-0.0931794,1.357845,0.6143419,0.1568405,0.4416973,0.8833485,0.2367454,0.8515258,-0.4678198,-0.09122151,1.066227,0.5785351
0.6481531,197.6118,5,59.50787,-301.2816,48.53301,-331.0854,61.60529,-315.8664,54.00786,-317.1692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1524871,-0.01912327,-0.9881204,-0.02595963,0.9995453,-0.01533828,-0.1745271,1.698428,0.3032568,0,0,1,0,1,0,0,0,0,0.292,-0.2322039,0.9278024,-0.04552023,0.9656067,0.2559915,-0.09387243,1.357633,0.6143371,0.1550714,0.4421446,0.883437,0.2376467,0.8512995,-0.4677749,-0.09139842,1.066166,0.5783954
0.6597072,197.4699,5,59.49053,-301.3368,48.53301,-331.0854,61.57748,-315.8251,54.02032,-317.121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1443011,-0.01910931,-0.9893492,-0.02528157,0.9995583,-0.01561906,-0.1738645,1.698269,0.3028794,0,0,1,0,1,0,0,0,0,0.2895111,-0.23279,0.9284353,-0.0469869,0.965349,0.2566973,-0.09464949,1.35735,0.6143731,0.1531374,0.4417166,0.8839884,0.2383375,0.8516235,-0.4668326,-0.09155101,1.066109,0.5782441
0.670419,197.3189,5,59.47459,-301.3879,48.53301,-331.0854,61.55171,-315.7868,54.03188,-317.0763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1367755,-0.01896422,-0.9904207,-0.02495792,0.9995653,-0.01569267,-0.1732689,1.698151,0.3024956,0,0,1,0,1,0,0,0,0,0.2866902,-0.2336195,0.9291021,-0.04812948,0.9650747,0.2575158,-0.09480149,1.357309,0.6148135,0.1512634,0.4412535,0.8845421,0.2391324,0.8519246,-0.4658757,-0.09169751,1.066027,0.5782421
0.6816722,197.1485,5,59.458,-301.4417,48.53301,-331.0854,61.52463,-315.7466,54.04401,-317.0294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.129845,-0.01928907,-0.9913468,-0.02504513,0.9995556,-0.01616842,-0.1726822,1.697954,0.3021437,0,0,1,0,1,0,0,0,0,0.2843183,-0.2339247,0.9297539,-0.04926148,0.9649311,0.2578394,-0.09554869,1.35715,0.6148347,0.1499739,0.4409012,0.8849373,0.2396489,0.8521576,-0.4651837,-0.09183997,1.065984,0.5780733
0.6938647,197.0036,5,59.44017,-301.4999,48.53301,-331.0854,61.49529,-315.703,54.05716,-316.9785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232658,-0.01904254,-0.9921911,-0.02563987,0.9995432,-0.01599826,-0.1721345,1.697757,0.3018376,0,0,1,0,1,0,0,0,0,0.2823341,-0.2335895,0.9304426,-0.05052652,0.9649348,0.2575807,-0.09613734,1.357066,0.6152157,0.1489799,0.4406064,0.8852519,0.2402673,0.8522841,-0.4646326,-0.09199506,1.065963,0.5778695
0.7043046,196.8799,5,59.42501,-301.5499,48.53301,-331.0854,61.47017,-315.6657,54.06842,-316.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1170033,-0.01973915,-0.9929353,-0.02663116,0.9995053,-0.01673166,-0.1716099,1.69768,0.3015068,0,0,1,0,1,0,0,0,0,0.2800308,-0.2334085,0.9311838,-0.0516828,0.9649199,0.2574071,-0.09599859,1.357201,0.6159006,0.1476221,0.4406487,0.8854583,0.2407582,0.852327,-0.4642997,-0.09206361,1.066135,0.5781547
0.7149821,196.7374,5,59.40964,-301.601,48.53301,-331.0854,61.44447,-315.6276,54.07993,-316.8904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119539,-0.02078084,-0.9934962,-0.02774461,0.9994569,-0.01777907,-0.1710991,1.697535,0.3012092,0,0,1,0,1,0,0,0,0,0.2778163,-0.2329388,0.9319644,-0.0528836,0.9649756,0.2569542,-0.09670466,1.357048,0.6159104,0.1466652,0.440833,0.8855256,0.2410982,0.8522779,-0.4642135,-0.0921855,1.066145,0.5779822
0.7260091,196.5992,5,59.39389,-301.6538,48.53301,-331.0854,61.41793,-315.5882,54.09183,-316.8445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077211,-0.02159541,-0.9939468,-0.02810752,0.9994306,-0.01866835,-0.1706076,1.697524,0.3008945,0,0,1,0,1,0,0,0,0,0.2752959,-0.2327927,0.9327485,-0.05407944,0.9649526,0.2567914,-0.09721005,1.356925,0.6158856,0.1453899,0.4410191,0.8856432,0.2414852,0.8522629,-0.4640398,-0.09230095,1.066165,0.5778373
0.7364014,196.4437,5,59.37918,-301.7037,48.53301,-331.0854,61.39293,-315.551,54.10303,-316.8011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1032007,-0.02120167,-0.9944346,-0.02784537,0.9994425,-0.0184187,-0.1702959,1.697495,0.3006968,0,0,1,0,1,0,0,0,0,0.2727899,-0.2330524,0.9334196,-0.05533927,0.9648091,0.2570623,-0.09694368,1.356957,0.616581,0.1437488,0.4414683,0.8856874,0.2418308,0.8521782,-0.4640153,-0.09229976,1.066138,0.5775927
0.7464375,196.2909,5,59.3651,-301.7518,48.53301,-331.0854,61.36877,-315.5152,54.11385,-316.7592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012701,-0.02071679,-0.9946434,-0.02562084,0.9995059,-0.01820947,-0.1701362,1.697375,0.3004993,0,0,1,0,1,0,0,0,0,0.2711307,-0.2330177,0.9339116,-0.05620039,0.9647673,0.2570324,-0.0975771,1.356817,0.6165332,0.1423833,0.4418415,0.8857218,0.2420126,0.8521387,-0.4639931,-0.0924086,1.066171,0.5775033
0.7569968,196.1889,5,59.35038,-301.8025,48.53301,-331.0854,61.34336,-315.4774,54.12524,-316.7152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09977514,-0.02102255,-0.9947881,-0.02317463,0.9995547,-0.01879892,-0.1700315,1.697401,0.300297,0,0,1,0,1,0,0,0,0,0.2694343,-0.2328092,0.9344544,-0.05687382,0.9647983,0.2567677,-0.09821302,1.35674,0.6164498,0.1410941,0.4422745,0.885712,0.2424975,0.8519675,-0.4640542,-0.09253395,1.066198,0.5773783
0.7672884,196.084,5,59.33613,-301.852,48.53301,-331.0854,61.3186,-315.4406,54.13634,-316.6723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09985219,-0.02263398,-0.9947448,-0.02031625,0.9995792,-0.02070464,-0.170046,1.697384,0.3003199,0,0,1,0,1,0,0,0,0,0.2671956,-0.2330112,0.9350467,-0.0578368,0.9646985,0.2569275,-0.09802461,1.356935,0.6169747,0.1402931,0.4428019,0.8855757,0.2428669,0.8517058,-0.4643414,-0.09264022,1.066256,0.5772013
0.7778289,195.9476,5,59.32165,-301.9026,48.53301,-331.0854,61.29324,-315.403,54.14771,-316.6283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009846,-0.02436756,-0.9945896,-0.01790149,0.9995826,-0.02267229,-0.1701455,1.6972,0.3003655,0,0,1,0,1,0,0,0,0,0.2649608,-0.233487,0.9355638,-0.05869958,0.964536,0.2573418,-0.09862477,1.356849,0.6168923,0.1393126,0.4430787,0.885592,0.2434975,0.8515266,-0.4643397,-0.09273392,1.066325,0.5771096
0.7888845,195.8126,5,59.30658,-301.9558,48.53301,-331.0854,61.26663,-315.3635,54.15963,-316.5822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022277,-0.02627124,-0.9944141,-0.01624096,0.999562,-0.02473764,-0.1703034,1.696998,0.3001691,0,0,1,0,1,0,0,0,0,0.263747,-0.234358,0.935689,-0.05893249,0.964309,0.2581379,-0.0989334,1.356819,0.6168447,0.1380037,0.4436937,0.885489,0.2437789,0.8513223,-0.4645667,-0.09281403,1.066366,0.5769814
0.8005618,195.7418,5,59.29074,-302.012,48.53301,-331.0854,61.23853,-315.3217,54.17223,-316.5335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1054318,-0.0315112,-0.9939274,-0.01481694,0.9994366,-0.03011415,-0.1705926,1.696685,0.3005151,0,0,1,0,1,0,0,0,0,0.2614012,-0.2361929,0.9358858,-0.05850709,0.9639385,0.2596142,-0.09684819,1.357936,0.618749,0.1370896,0.444114,0.8854203,0.2441222,0.8511415,-0.4647177,-0.09283274,1.066451,0.5768924
0.8113244,195.6055,5,59.27626,-302.0638,48.53301,-331.0854,61.21263,-315.2833,54.18383,-316.4886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090782,-0.03755128,-0.9933238,-0.01292687,0.9992553,-0.03635599,-0.1709284,1.696559,0.3006641,0,0,1,0,1,0,0,0,0,0.2598018,-0.2374387,0.936016,-0.05907654,0.9635762,0.2608272,-0.09721869,1.357866,0.618601,0.135966,0.4445679,0.8853658,0.2444179,0.850989,-0.4648416,-0.09288883,1.066467,0.5768061
0.8227028,195.5126,5,59.26105,-302.1186,48.53301,-331.0854,61.18525,-315.2426,54.19611,-316.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142951,-0.04062089,-0.9926161,-0.009909627,0.9991606,-0.03974766,-0.1714491,1.696653,0.3006756,0,0,1,0,1,0,0,0,0,0.2587846,-0.2386169,0.9359981,-0.05923434,0.9632633,0.2619448,-0.09766072,1.357853,0.618514,0.1355349,0.4445866,0.8854225,0.2446534,0.8509765,-0.4647406,-0.09293276,1.066462,0.5767673
0.8345446,195.455,5,59.24527,-302.1757,48.53301,-331.0854,61.15675,-315.2003,54.20887,-316.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204595,-0.03992496,-0.9919151,-0.006968152,0.9992003,-0.03937197,-0.1721046,1.696757,0.3007088,0,0,1,0,1,0,0,0,0,0.2576509,-0.2390223,0.9362075,-0.05976812,0.9631221,0.2623424,-0.09716713,1.357536,0.6190203,0.1349355,0.4440963,0.8857601,0.2450681,0.8512043,-0.4641043,-0.09282595,1.066548,0.5769059
0.8460135,195.3873,5,59.23005,-302.231,48.53301,-331.0854,61.12915,-315.1593,54.22124,-316.3439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272413,-0.03751941,-0.9911621,-0.004680333,0.9992959,-0.03722647,-0.1727796,1.696941,0.3007019,0,0,1,0,1,0,0,0,0,0.2569493,-0.2394735,0.936285,-0.06023658,0.9629607,0.2628273,-0.09732831,1.357568,0.6189365,0.1349224,0.4427135,0.886454,0.2454189,0.8518273,-0.4627741,-0.09288383,1.066536,0.5768037
0.8566458,195.3461,5,59.21598,-302.2823,48.53301,-331.0854,61.10357,-315.1213,54.23271,-316.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1425157,-0.03099689,-0.989307,-0.003093312,0.9995186,-0.03087122,-0.1743298,1.697407,0.3004638,0,0,1,0,1,0,0,0,0,0.2558781,-0.2377873,0.9370078,-0.06146255,0.9633132,0.2612471,-0.09706777,1.357637,0.6195963,0.1328649,0.4425439,0.8868494,0.2461245,0.8520229,-0.4620388,-0.09303457,1.066493,0.5768291
0.8680531,195.2739,5,59.20096,-302.3373,48.53301,-331.0854,61.07612,-315.0806,54.24501,-316.252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1498961,-0.02726422,-0.9883258,-0.002618373,0.9996272,-0.02717886,-0.1751463,1.697302,0.3004935,0,0,1,0,1,0,0,0,0,0.2555633,-0.2373632,0.9372012,-0.06167247,0.9634156,0.2608198,-0.09717447,1.357528,0.6196242,0.1319193,0.442774,0.8868757,0.2463157,0.8519907,-0.4619961,-0.09318238,1.066493,0.5767724
0.8792016,195.253,5,59.18629,-302.3911,48.53301,-331.0854,61.04929,-315.0407,54.25703,-316.2055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1571096,-0.02734272,-0.9872028,-0.001795783,0.9996229,-0.02740093,-0.1759419,1.697296,0.3004166,0,0,1,0,1,0,0,0,0,0.2556435,-0.2379584,0.9370284,-0.06159342,0.963257,0.2614233,-0.09751445,1.357325,0.6196135,0.1307576,0.4428214,0.887024,0.2467009,0.8520299,-0.4617182,-0.09317112,1.066497,0.5767663
0.8903955,195.2603,5,59.17156,-302.445,48.53301,-331.0854,61.02235,-315.0008,54.2691,-316.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1649509,-0.0281976,-0.9858986,-0.001181599,0.9995962,-0.02839166,-0.1768646,1.69739,0.3004419,0,0,1,0,1,0,0,0,0,0.2551861,-0.2384938,0.937017,-0.06167436,0.9631135,0.2619324,-0.0970847,1.357296,0.6200722,0.1302311,0.4424169,0.8873033,0.2468593,0.8522739,-0.4611829,-0.09325081,1.066511,0.5767044
0.9018708,195.2344,5,59.15649,-302.5004,48.53301,-331.0854,60.99474,-314.9597,54.28148,-316.111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1726851,-0.02717609,-0.9846022,-0.000841716,0.999623,-0.02744306,-0.1776609,1.697433,0.3006614,0,0,1,0,1,0,0,0,0,0.2550863,-0.238708,0.9369896,-0.06135939,0.9630979,0.2620638,-0.0971635,1.357148,0.6200944,0.130348,0.4431248,0.8869328,0.2466598,0.8519459,-0.4618951,-0.09328455,1.06646,0.5766692
0.9145474,195.2291,5,59.13984,-302.5616,48.53301,-331.0854,60.96423,-314.9145,54.29515,-316.0581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1793433,-0.02679117,-0.9834217,-0.0007316568,0.9996325,-0.02709937,-0.1784119,1.697414,0.3007657,0,0,1,0,1,0,0,0,0,0.2552011,-0.2395084,0.936754,-0.06115283,0.9628962,0.2628523,-0.09730655,1.356983,0.6200684,0.1298642,0.4432407,0.8869458,0.2470254,0.8518525,-0.461872,-0.09313357,1.066486,0.576758
0.9256365,195.2393,5,59.12526,-302.6151,48.53301,-331.0854,60.93755,-314.8748,54.30711,-316.0118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1859326,-0.02680586,-0.9821968,-0.001171644,0.9996331,-0.02705993,-0.1794898,1.697396,0.3008804,0,0,1,0,1,0,0,0,0,0.2548349,-0.2406575,0.9365592,-0.05972295,0.9627697,0.263643,-0.09495538,1.358061,0.6219307,0.129917,0.4429302,0.8870932,0.2472844,0.8519309,-0.4615888,-0.09313971,1.06637,0.5767034
0.9375317,195.2215,5,59.10965,-302.6725,48.53301,-331.0854,60.90892,-314.8323,54.31994,-315.9622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921293,-0.02705127,-0.980997,-0.001255617,0.999626,-0.02731906,-0.1801267,1.697394,0.3012357,0,0,1,0,1,0,0,0,0,0.2550744,-0.2412629,0.9363382,-0.05932041,0.9626418,0.2642003,-0.0948891,1.357984,0.6220017,0.1302616,0.4419928,0.8875101,0.2472519,0.8523754,-0.4607849,-0.09311372,1.066296,0.5766402
0.9484562,195.2386,5,59.09529,-302.7252,48.53301,-331.0854,60.88264,-314.7933,54.33172,-315.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1975712,-0.02769873,-0.9798973,-0.001830364,0.9996094,-0.02788689,-0.1808383,1.697397,0.3016531,0,0,1,0,1,0,0,0,0,0.2561115,-0.2415636,0.9359775,-0.05896135,0.9625653,0.2645592,-0.09514838,1.357783,0.621851,0.1309635,0.4411889,0.8878068,0.2473391,0.852661,-0.4602093,-0.09306324,1.066287,0.5765761
0.9594418,195.3032,5,59.08079,-302.7781,48.53301,-331.0854,60.8562,-314.754,54.34357,-315.8708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023281,-0.02794216,-0.978919,-0.002697221,0.999605,-0.02797514,-0.1816268,1.697376,0.3018461,0,0,1,0,1,0,0,0,0,0.2560163,-0.2427609,0.9356938,-0.05803228,0.9623477,0.2655543,-0.09296304,1.358387,0.6234768,0.1311544,0.4410767,0.8878344,0.2469554,0.8528021,-0.4601539,-0.09308118,1.066235,0.5765173
0.9708725,195.3022,5,59.06571,-302.8333,48.53301,-331.0854,60.82869,-314.7132,54.3559,-315.8232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2068489,-0.02771871,-0.9779803,-0.003619199,0.9996134,-0.02756638,-0.1822244,1.697265,0.3022629,0,0,1,0,1,0,0,0,0,0.2566244,-0.2429721,0.9354723,-0.05780303,0.9622949,0.2657957,-0.09267396,1.358392,0.6235644,0.1314881,0.4410641,0.8877913,0.2467474,0.8528188,-0.4602344,-0.09302634,1.066227,0.576472
0.9820706,195.3403,5,59.0509,-302.8872,48.53301,-331.0854,60.80175,-314.6732,54.36797,-315.7765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.211311,-0.02881301,-0.9769942,-0.004671635,0.9995838,-0.0284688,-0.1828495,1.697218,0.3025176,0,0,1,0,1,0,0,0,0,0.2579898,-0.2428641,0.9351248,-0.05756821,0.9623062,0.2658058,-0.09292239,1.358191,0.6230269,0.1319739,0.4411125,0.8876951,0.2462939,0.8528524,-0.4604151,-0.09293789,1.066186,0.5764527
0.9928946,195.4235,5,59.0365,-302.9394,48.53301,-331.0854,60.7757,-314.6345,54.37965,-315.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.215862,-0.03023004,-0.975956,-0.006274318,0.999543,-0.02957289,-0.1835273,1.69718,0.3027734,0,0,1,0,1,0,0,0,0,0.2588681,-0.243754,0.9346504,-0.05641412,0.9621672,0.2665552,-0.09047502,1.358778,0.6247442,0.1321104,0.4407565,0.8878517,0.2461499,0.8530583,-0.4601106,-0.09287673,1.066179,0.5764346
1.004685,195.481,5,59.02077,-302.9962,48.53301,-331.0854,60.74733,-314.5924,54.39236,-315.6821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2201124,-0.03123921,-0.9749742,-0.007908772,0.9995114,-0.03023991,-0.184027,1.697099,0.3031123,0,0,1,0,1,0,0,0,0,0.2607461,-0.2438899,0.9340927,-0.05607804,0.9621031,0.2668572,-0.0900014,1.358794,0.6248282,0.132991,0.4407668,0.887715,0.2458596,0.8530046,-0.4603653,-0.09276432,1.06612,0.5764783
1.016923,195.5967,5,59.00431,-303.0552,48.53301,-331.0854,60.71788,-314.5486,54.40556,-315.6311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223811,-0.03208181,-0.9741045,-0.009916379,0.9994813,-0.0306392,-0.1845404,1.6969,0.3035177,0,0,1,0,1,0,0,0,0,0.262146,-0.2439141,0.9336945,-0.0557054,0.9620928,0.2669727,-0.09005499,1.358625,0.6245012,0.1337914,0.4404557,0.8877492,0.2456718,0.8530997,-0.4602893,-0.09269047,1.066053,0.576498
1.027386,195.6827,5,58.99017,-303.1055,48.53301,-331.0854,60.6927,-314.5113,54.41684,-315.5875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275393,-0.03283427,-0.9732152,-0.0110122,0.9994542,-0.03114485,-0.185204,1.696679,0.3038136,0,0,1,0,1,0,0,0,0,0.26369,-0.244282,0.9331634,-0.05567315,0.9619354,0.2675458,-0.08958369,1.358221,0.6246683,0.1345395,0.4401154,0.8878049,0.2454137,0.8532384,-0.4601699,-0.09267443,1.066049,0.5765663
1.038247,195.779,5,58.97541,-303.1578,48.53301,-331.0854,60.66656,-314.4724,54.42855,-315.5421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2316183,-0.03514485,-0.9721717,-0.01166379,0.9993757,-0.03334943,-0.1856011,1.696464,0.3044736,0,0,1,0,1,0,0,0,0,0.2650104,-0.2448272,0.9326463,-0.0553347,0.9617737,0.2681966,-0.08917981,1.358178,0.624792,0.1359057,0.4398893,0.8877089,0.2450152,0.8532653,-0.4603325,-0.09260851,1.065979,0.5765987
1.049258,195.8624,5,58.96036,-303.2107,48.53301,-331.0854,60.64006,-314.4331,54.44043,-315.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2357254,-0.03853456,-0.9710555,-0.01325711,0.9992481,-0.03643515,-0.1861206,1.696455,0.3048865,0,0,1,0,1,0,0,0,0,0.2662756,-0.2445774,0.9323515,-0.05509741,0.9618294,0.2680458,-0.0894329,1.357931,0.6246104,0.1371945,0.4394241,0.887741,0.2445576,0.8534449,-0.4602426,-0.09250027,1.065952,0.5767589
1.060831,195.9391,5,58.94447,-303.2664,48.53301,-331.0854,60.61222,-314.3918,54.45292,-315.448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2394524,-0.03986689,-0.9700894,-0.01521065,0.9991881,-0.03730821,-0.186639,1.696378,0.3051587,0,0,1,0,1,0,0,0,0,0.2671867,-0.2457441,0.9317839,-0.05424672,0.9615681,0.2691543,-0.08768731,1.358671,0.6258406,0.1382768,0.4385732,0.8879939,0.2439256,0.8539066,-0.4597214,-0.09237379,1.065928,0.576832
1.072164,196.0001,5,58.92885,-303.3208,48.53301,-331.0854,60.58495,-314.3513,54.46513,-315.4007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2425369,-0.03916723,-0.9693514,-0.01720423,0.9992012,-0.03606874,-0.1869253,1.696291,0.3056836,0,0,1,0,1,0,0,0,0,0.2686992,-0.2460985,0.9312552,-0.05397074,0.961445,0.2696491,-0.08734518,1.358611,0.6261122,0.1393298,0.4379262,0.8881485,0.2433888,0.854239,-0.4593883,-0.09228939,1.06587,0.5768507
1.083883,196.0947,5,58.9126,-303.3771,48.53301,-331.0854,60.55674,-314.3094,54.47777,-315.3518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24527,-0.03896832,-0.9686713,-0.01886473,0.9991944,-0.03541963,-0.1872499,1.696208,0.3061077,0,0,1,0,1,0,0,0,0,0.2699077,-0.2463918,0.9308281,-0.05364507,0.9613569,0.270028,-0.08744717,1.35845,0.6261657,0.140438,0.4376056,0.888132,0.2428843,0.8543848,-0.4593842,-0.09218675,1.065805,0.5768608
1.095592,196.1703,5,58.8963,-303.4333,48.53301,-331.0854,60.52857,-314.2675,54.4904,-315.303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2468381,-0.03829059,-0.9683,-0.02076176,0.9991987,-0.03421988,-0.1876116,1.696126,0.3063822,0,0,1,0,1,0,0,0,0,0.2712045,-0.2466424,0.9303847,-0.05333046,0.9612762,0.2703773,-0.08691281,1.35823,0.6266145,0.1412096,0.4371435,0.8882372,0.2424622,0.8546305,-0.45915,-0.0918625,1.065788,0.5770966
