timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.1864,50.95,5,194.2634,-105.491,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6507889,0.01369912,0.7591351,0.005187293,0.9997337,-0.02248784,0.1860274,1.70426,0.3795394,0,0,1,0,1,0,0,0,0,-0.7499921,-0.2572568,-0.6093693,-0.09760083,0.9542241,-0.2827199,-0.04151505,1.353962,0.1794897,-0.6586702,0.3766279,-0.6513872,0.02401587,0.8757911,0.4820925,-0.01486319,1.060694,0.2215858
5.197355,50.90611,5,194.3059,-105.4565,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454271,0.01412856,0.7636912,0.005247071,0.9997233,-0.02292976,0.185748,1.70422,0.3801796,0,0,1,0,1,0,0,0,0,-0.7496,-0.2560402,-0.6103632,-0.09602463,0.9544622,-0.2824557,-0.04118979,1.354026,0.1794499,-0.658276,0.3754678,-0.6524544,0.02273729,0.8762519,0.4813165,-0.01480228,1.060694,0.2214947
5.217727,50.84573,5,194.3849,-105.3921,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.640079,0.01440705,0.768174,0.005280075,0.9997181,-0.02314925,0.1854544,1.704269,0.3808172,0,0,1,0,1,0,0,0,0,-0.7490513,-0.2548842,-0.6115198,-0.09443587,0.9546839,-0.2822419,-0.0411576,1.354161,0.1790329,-0.6572864,0.3753529,-0.6535172,0.02211758,0.8763806,0.4811111,-0.01473242,1.060715,0.2214015
5.227813,50.77206,5,194.424,-105.3602,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6348368,0.01502166,0.7725003,0.005476087,0.9996984,-0.02393986,0.1852899,1.704339,0.3815475,0,0,1,0,1,0,0,0,0,-0.7486004,-0.2542045,-0.6123542,-0.09325408,0.9547689,-0.2823473,-0.04099262,1.354229,0.1787902,-0.6561441,0.3759467,-0.6543232,0.02185319,0.8761742,0.4814989,-0.01469594,1.060766,0.2213201
5.237611,50.71688,5,194.4619,-105.3292,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6294119,0.01598517,0.7769074,0.005786558,0.9996642,-0.02525646,0.1849623,1.704424,0.3821955,0,0,1,0,1,0,0,0,0,-0.7479146,-0.2539824,-0.6132835,-0.09241469,0.9547482,-0.282693,-0.04080516,1.354239,0.1785516,-0.6553776,0.3760412,-0.6550369,0.02130435,0.8761107,0.4816391,-0.01461071,1.060743,0.2212023
5.24718,50.64854,5,194.4989,-105.2989,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.623727,0.01739038,0.7814488,0.006661566,0.9995979,-0.02756212,0.1846114,1.704514,0.3828275,0,0,1,0,1,0,0,0,0,-0.747076,-0.2543577,-0.6141496,-0.09192846,0.9545517,-0.283514,-0.04046726,1.354193,0.1783445,-0.6548318,0.3757764,-0.6557343,0.02045974,0.8761281,0.4816441,-0.01453346,1.060722,0.2210816
5.257308,50.57736,5,194.538,-105.2667,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6175821,0.01904753,0.7862757,0.00763569,0.9995144,-0.03021071,0.1843824,1.704523,0.3835013,0,0,1,0,1,0,0,0,0,-0.7462183,-0.254951,-0.6149458,-0.09162189,0.9542987,-0.2844633,-0.04037112,1.354182,0.1779647,-0.654223,0.3753514,-0.656585,0.01953295,0.8762482,0.481464,-0.0144673,1.060691,0.2209944
5.267851,50.50865,5,194.5787,-105.2332,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117287,0.01912894,0.7908363,0.009361594,0.9994625,-0.03141663,0.1839483,1.70437,0.384046,0,0,1,0,1,0,0,0,0,-0.7454233,-0.255634,-0.6156263,-0.09153183,0.9540483,-0.285331,-0.04013938,1.354164,0.177733,-0.6535023,0.3750055,-0.6574998,0.01865135,0.8763603,0.481295,-0.01435101,1.060716,0.2208765
5.277682,50.44756,5,194.6166,-105.2019,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6057654,0.01796481,0.7954405,0.0121933,0.999418,-0.03185736,0.1835318,1.704239,0.3845124,0,0,1,0,1,0,0,0,0,-0.7445431,-0.2558548,-0.616599,-0.09109081,0.9539381,-0.28584,-0.03973603,1.354095,0.1776587,-0.6526586,0.3752873,-0.6581767,0.01844732,0.8763191,0.4813779,-0.0142163,1.060769,0.2207665
5.289771,50.36989,5,194.6632,-105.1634,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.60014,0.01660685,0.7997226,0.01466523,0.999388,-0.03175836,0.1832685,1.704194,0.3850065,0,0,1,0,1,0,0,0,0,-0.7432733,-0.2561619,-0.6180015,-0.09069803,0.9538421,-0.2862851,-0.0394454,1.354206,0.1774606,-0.6515954,0.3757609,-0.6589594,0.01845907,0.876287,0.4814358,-0.01410717,1.060818,0.2206635
5.299772,50.25786,5,194.7016,-105.1314,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5908064,0.01591857,0.8066564,0.01566061,0.9993907,-0.03119203,0.1827448,1.704157,0.3857984,0,0,1,0,1,0,0,0,0,-0.7413678,-0.2558053,-0.6204333,-0.08910425,0.9538387,-0.2867964,-0.03895462,1.354283,0.1770211,-0.6495822,0.3766128,-0.6604588,0.01797841,0.8760576,0.4818712,-0.01390094,1.060964,0.2204179
5.311057,50.07483,5,194.7449,-105.0952,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878742,0.01689878,0.8087758,0.01370008,0.9994304,-0.03084055,0.1824668,1.703949,0.386008,0,0,1,0,1,0,0,0,0,-0.7403905,-0.2554272,-0.6217546,-0.0882614,0.9539208,-0.2867841,-0.03840989,1.354391,0.1768592,-0.6484127,0.376986,-0.6613944,0.01756991,0.8759613,0.4820612,-0.01364034,1.060922,0.2205225
5.322043,49.97761,5,194.787,-105.0598,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861352,0.01401094,0.8100921,0.01377681,0.9995335,-0.02725551,0.1822066,1.703514,0.3859853,0,0,1,0,1,0,0,0,0,-0.739147,-0.2551195,-0.6233585,-0.08748014,0.9540133,-0.2867157,-0.03812301,1.354474,0.1766201,-0.6476251,0.377388,-0.6619368,0.01725045,0.875769,0.4824221,-0.01371318,1.061112,0.2201918
5.332875,49.85744,5,194.8284,-105.0249,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5843122,0.007027671,0.8114985,0.01745696,0.9996223,-0.02122657,0.1819433,1.703286,0.3859051,0,0,1,0,1,0,0,0,0,-0.7383485,-0.2544337,-0.6245841,-0.08658706,0.9542043,-0.2863511,-0.0378778,1.354532,0.1764112,-0.6469392,0.3777775,-0.6623851,0.01697558,0.875574,0.4827857,-0.01360399,1.061134,0.2200436
5.344864,49.77144,5,194.8741,-104.9862,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5830859,0.002400732,0.812407,0.02006538,0.999648,-0.0173555,0.1817607,1.703218,0.3860768,0,0,1,0,1,0,0,0,0,-0.7371067,-0.2538125,-0.6263012,-0.08584088,0.9544466,-0.2857676,-0.0372991,1.35452,0.1764207,-0.6465122,0.3778123,-0.6627822,0.01648523,0.8754779,0.4829769,-0.01347154,1.061129,0.2199046
5.354743,49.64627,5,194.9118,-104.9542,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5822254,0.002113864,0.8130247,0.02026516,0.9996482,-0.01711142,0.1816695,1.703131,0.3862431,0,0,1,0,1,0,0,0,0,-0.7355335,-0.2536589,-0.6282099,-0.08510403,0.9545118,-0.28577,-0.03710645,1.354564,0.1761466,-0.646102,0.3774175,-0.6634065,0.01564072,0.8755497,0.4828748,-0.01333344,1.061053,0.2198144
5.363877,49.49978,5,194.9465,-104.9246,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5808392,0.002514631,0.8140145,0.01980916,0.9996554,-0.01722291,0.1814841,1.702835,0.3862526,0,0,1,0,1,0,0,0,0,-0.7347431,-0.253354,-0.629257,-0.08455221,0.9546055,-0.2856209,-0.03689265,1.354621,0.1759297,-0.6455255,0.3775858,-0.6638719,0.01535113,0.8754786,0.483013,-0.01319909,1.061073,0.2196838
5.375567,49.42221,5,194.9909,-104.8865,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5800004,4.166923E-05,0.8146162,0.02051329,0.9996821,-0.01465644,0.181441,1.702548,0.3861341,0,0,1,0,1,0,0,0,0,-0.7342901,-0.2533816,-0.6297749,-0.08431357,0.9545853,-0.2857589,-0.03666025,1.354619,0.1757739,-0.64456,0.3778328,-0.6646689,0.01473688,0.8753337,0.4832947,-0.01306063,1.061121,0.2195596
5.38597,49.38146,5,195.0304,-104.8527,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5803703,-0.004908493,0.8143378,0.02232832,0.9997018,-0.009887376,0.1814724,1.702399,0.3861456,0,0,1,0,1,0,0,0,0,-0.7335207,-0.2528959,-0.6308653,-0.08357708,0.9547152,-0.2855411,-0.03648365,1.354694,0.1756271,-0.6433887,0.3783294,-0.6655208,0.01456033,0.8752387,0.483472,-0.01294148,1.061129,0.2194111
5.395595,49.30278,5,195.0669,-104.8213,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5817832,-0.008886455,0.8132954,0.02381824,0.9996976,-0.006114977,0.181347,1.70229,0.3860852,0,0,1,0,1,0,0,0,0,-0.732593,-0.2525376,-0.6320857,-0.08288392,0.9548136,-0.2854141,-0.0363245,1.354751,0.1754707,-0.642653,0.3785118,-0.6661276,0.01400381,0.8750976,0.4837439,-0.01280069,1.061172,0.219251
5.406413,49.21218,5,195.1078,-104.786,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5825859,-0.01005417,0.8127069,0.02589983,0.9996453,-0.006199378,0.1812456,1.702243,0.3860869,0,0,1,0,1,0,0,0,0,-0.7320845,-0.2527069,-0.632607,-0.08274326,0.9547578,-0.2856415,-0.03610855,1.354898,0.1752498,-0.6418792,0.3785604,-0.6668458,0.01350103,0.8750855,0.4837801,-0.01265407,1.0612,0.2190859
5.418055,49.16913,5,195.1519,-104.7479,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5819763,-0.01012038,0.8131428,0.02773041,0.999588,-0.007406113,0.1812638,1.702223,0.3861869,0,0,1,0,1,0,0,0,0,-0.7312587,-0.2522003,-0.6337632,-0.08225156,0.9549585,-0.2851122,-0.03593314,1.354952,0.1750506,-0.6411569,0.3785562,-0.6675425,0.01301028,0.8751014,0.4837646,-0.01253182,1.061251,0.2188475
5.428772,49.08536,5,195.1924,-104.7128,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.581646,-0.01016213,0.8133786,0.02883466,0.9995511,-0.008131509,0.1811803,1.702196,0.3861938,0,0,1,0,1,0,0,0,0,-0.730669,-0.2520742,-0.634493,-0.08194236,0.955005,-0.2850454,-0.0358364,1.355015,0.1749055,-0.6406624,0.3785107,-0.6680431,0.01254646,0.875093,0.4837922,-0.01237953,1.06126,0.2187209
5.439764,49.02984,5,195.2339,-104.6768,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5815848,-0.01009564,0.8134232,0.02789577,0.9995824,-0.007538917,0.181435,1.702232,0.3864525,0,0,1,0,1,0,0,0,0,-0.7298822,-0.2521378,-0.6353728,-0.08191547,0.9550515,-0.2848972,-0.03548437,1.355108,0.1749718,-0.6403863,0.3783873,-0.6683775,0.01226893,0.8751518,0.483693,-0.01227576,1.061265,0.2186024
5.451828,48.95997,5,195.2794,-104.6372,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5819346,-0.01049605,0.8131678,0.02706264,0.9996128,-0.006464479,0.1814513,1.702169,0.3865335,0,0,1,0,1,0,0,0,0,-0.7292496,-0.2520092,-0.6361498,-0.08173071,0.9551318,-0.2846813,-0.03541535,1.355166,0.1748386,-0.6396246,0.3785594,-0.6690091,0.01187319,0.8750882,0.4838178,-0.01226759,1.061324,0.218514
5.463568,48.90068,5,195.3236,-104.5986,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5822423,-0.0114175,0.8129351,0.02666614,0.9996316,-0.005059276,0.1814905,1.702189,0.3865235,0,0,1,0,1,0,0,0,0,-0.7284129,-0.2518474,-0.6371717,-0.08142883,0.9552206,-0.2844696,-0.03539133,1.355206,0.1746852,-0.6390079,0.3787398,-0.6694962,0.01150094,0.8749866,0.4840105,-0.01220983,1.061345,0.2183898
5.473443,48.82252,5,195.3608,-104.5661,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5832549,-0.01044541,0.8122221,0.02571519,0.9996536,-0.005610185,0.181749,1.70225,0.3867893,0,0,1,0,1,0,0,0,0,-0.7277913,-0.2516299,-0.6379675,-0.08106863,0.9552987,-0.2843103,-0.03504163,1.355282,0.1744987,-0.6382782,0.3788051,-0.670155,0.01117663,0.8750191,0.4839595,-0.01186156,1.061227,0.2183569
5.485244,48.76284,5,195.4051,-104.5272,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5847331,-0.008773209,0.8111783,0.02427087,0.9996831,-0.006683555,0.1817364,1.702323,0.3869098,0,0,1,0,1,0,0,0,0,-0.7275503,-0.2517471,-0.6381959,-0.08111076,0.9552805,-0.2843593,-0.03502148,1.355301,0.1743169,-0.637508,0.3791081,-0.6707168,0.01074478,0.8748489,0.4842768,-0.01196951,1.061378,0.2180045
5.496056,48.74326,5,195.4458,-104.4915,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5858101,-0.007195817,0.8104165,0.02301216,0.9997051,-0.00775781,0.1815643,1.702469,0.3867339,0,0,1,0,1,0,0,0,0,-0.7273029,-0.2516402,-0.63852,-0.08100307,0.9553286,-0.2842282,-0.0350135,1.355309,0.1741189,-0.6372521,0.3789824,-0.6710308,0.01039346,0.8748744,0.4842383,-0.01192659,1.061349,0.2178746
5.507297,48.71918,5,195.488,-104.4545,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5870944,-0.00606688,0.8094957,0.02165484,0.9997318,-0.008212743,0.1818125,1.70265,0.3869719,0,0,1,0,1,0,0,0,0,-0.7266216,-0.251925,-0.639183,-0.08101694,0.955274,-0.284408,-0.03501844,1.355356,0.1740213,-0.6372393,0.3786669,-0.6712209,0.01004258,0.8749683,0.4840761,-0.01192141,1.061222,0.2180679
5.519442,48.66307,5,195.5336,-104.4144,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5890741,-0.004147147,0.8080684,0.01954916,0.9997673,-0.009120164,0.1819081,1.702803,0.3870028,0,0,1,0,1,0,0,0,0,-0.7262463,-0.2518786,-0.6396277,-0.08102457,0.9553342,-0.2842035,-0.03502852,1.355385,0.1738595,-0.6372927,0.3782924,-0.6713816,0.009626791,0.8750604,0.4839181,-0.01201749,1.06129,0.2178183
5.529683,48.62862,5,195.572,-104.3805,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5912423,-0.001527747,0.8064926,0.01673007,0.9998063,-0.01037092,0.1819614,1.702961,0.3869454,0,0,1,0,1,0,0,0,0,-0.7259945,-0.2516655,-0.6399972,-0.08074498,0.9553909,-0.2840925,-0.03508598,1.355415,0.1737133,-0.6371986,0.3777595,-0.6717706,0.0091369,0.8752788,0.4835324,-0.01200104,1.061258,0.2177308
5.540347,48.60235,5,195.612,-104.3453,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5941131,0.0009994949,0.8043809,0.01328186,0.9998507,-0.01105232,0.1822605,1.703243,0.3870827,0,0,1,0,1,0,0,0,0,-0.7259627,-0.2516875,-0.6400248,-0.08080258,0.9553973,-0.2840545,-0.03509498,1.355531,0.1737292,-0.6368797,0.3779064,-0.6719905,0.00898011,0.8752015,0.4836752,-0.01190877,1.061157,0.2178385
5.551466,48.59988,5,195.6537,-104.3085,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.5973306,0.003707357,0.8019866,0.009256626,0.9998909,-0.01151667,0.1824239,1.703452,0.3869222,0,0,1,0,1,0,0,0,0,-0.7258537,-0.2512287,-0.6403288,-0.08050041,0.9555433,-0.2836488,-0.03517455,1.355628,0.1736214,-0.6364863,0.3782342,-0.6721786,0.009055942,0.8751062,0.4838462,-0.0121004,1.061293,0.2174992
5.562554,48.58213,5,195.6953,-104.2718,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6004883,0.006133734,0.79961,0.005560203,0.9999143,-0.01184583,0.182492,1.703506,0.3867519,0,0,1,0,1,0,0,0,0,-0.7253361,-0.2508957,-0.6410452,-0.08037945,0.9557149,-0.2831044,-0.03525108,1.355735,0.1735297,-0.6367761,0.3776755,-0.6722184,0.008621976,0.8752566,0.4835821,-0.0121007,1.061286,0.2173859
5.573722,48.53005,5,195.7371,-104.2348,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.604147,0.006358368,0.7968475,0.003591291,0.9999363,-0.01070171,0.1826568,1.703668,0.386657,0,0,1,0,1,0,0,0,0,-0.7250094,-0.2503498,-0.6416281,-0.08013724,0.9559336,-0.282434,-0.03515321,1.355674,0.1735155,-0.6366968,0.3772746,-0.6725186,0.008202359,0.8754027,0.4833247,-0.01191056,1.06116,0.2174336
5.585147,48.4914,5,195.7799,-104.197,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6076303,0.008176293,0.794178,0.0008735976,0.9999395,-0.01096306,0.1827523,1.703791,0.3865004,0,0,1,0,1,0,0,0,0,-0.7247941,-0.2502858,-0.6418961,-0.08034948,0.9560304,-0.2820456,-0.0352205,1.355718,0.1733914,-0.6365741,0.3770172,-0.6727792,0.007834658,0.8754781,0.4831943,-0.01204354,1.061207,0.2171878
5.596002,48.47108,5,195.8206,-104.161,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110859,0.01060733,0.7914932,-0.002247734,0.9999294,-0.01166532,0.1827867,1.703884,0.3863035,0,0,1,0,1,0,0,0,0,-0.7244881,-0.2503505,-0.6422162,-0.08054055,0.9560746,-0.2818414,-0.03530359,1.355712,0.1732464,-0.6367241,0.3768119,-0.6727524,0.007735506,0.8755445,0.4830756,-0.01210892,1.061174,0.2171138
5.607338,48.44489,5,195.863,-104.1234,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6146615,0.01195453,0.7887005,-0.004708444,0.9999229,-0.01148663,0.1829161,1.703916,0.3861684,0,0,1,0,1,0,0,0,0,-0.7242064,-0.2504562,-0.6424927,-0.0807229,0.9560963,-0.2817156,-0.0351631,1.355607,0.173248,-0.6368539,0.3769585,-0.672547,0.007813975,0.8754333,0.4832757,-0.01216787,1.061157,0.2170847
5.618875,48.42159,5,195.9061,-104.0851,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6179448,0.0123893,0.7861238,-0.006373591,0.9999219,-0.01074869,0.182948,1.703921,0.3860114,0,0,1,0,1,0,0,0,0,-0.7240594,-0.2507552,-0.6425416,-0.08136775,0.9561225,-0.281441,-0.03533769,1.355523,0.1730304,-0.6368743,0.3767229,-0.6726599,0.00763604,0.875527,0.4831088,-0.01207739,1.061077,0.2171574
5.629964,48.41365,5,195.9476,-104.0483,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6211057,0.01196023,0.7836355,-0.006817784,0.9999282,-0.00985765,0.1829948,1.703963,0.38587,0,0,1,0,1,0,0,0,0,-0.7238029,-0.2513498,-0.6425985,-0.08194963,0.9560154,-0.281636,-0.03546077,1.355443,0.1729138,-0.6373246,0.3767081,-0.6722413,0.007922798,0.8755232,0.4831111,-0.01217014,1.061091,0.2171572
5.64099,48.40105,5,195.9888,-104.0117,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6239966,0.01230407,0.7813302,-0.007934376,0.9999242,-0.00940974,0.1831138,1.703954,0.3857362,0,0,1,0,1,0,0,0,0,-0.7235571,-0.2517627,-0.6427138,-0.08240395,0.9559583,-0.2816972,-0.03543037,1.355398,0.1729659,-0.6377475,0.3764984,-0.6719577,0.007862255,0.8755307,0.4830985,-0.01223052,1.061098,0.2171528
5.652369,48.38629,5,196.0314,-103.9739,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6271947,0.01212482,0.7787681,-0.008588814,0.9999257,-0.008650919,0.1830855,1.703874,0.3854114,0,0,1,0,1,0,0,0,0,-0.7232139,-0.2523719,-0.642861,-0.08322267,0.9559041,-0.2816403,-0.03555238,1.355348,0.1728531,-0.6380771,0.3767795,-0.6714872,0.008323595,0.8754166,0.4832974,-0.01226014,1.061055,0.2171708
5.663099,48.36627,5,196.0715,-103.9383,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6302945,0.01122908,0.7762749,-0.008453703,0.9999354,-0.007600442,0.1830903,1.703885,0.3852133,0,0,1,0,1,0,0,0,0,-0.7228765,-0.2527715,-0.6430833,-0.08379364,0.9558862,-0.2815318,-0.03568512,1.355296,0.1727553,-0.6380231,0.3771943,-0.6713054,0.008864745,0.875346,0.4834157,-0.01229435,1.061054,0.2171919
5.674119,48.34316,5,196.1126,-103.9017,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6330447,0.01174987,0.774026,-0.008729801,0.9999295,-0.008039373,0.1832186,1.704048,0.3850769,0,0,1,0,1,0,0,0,0,-0.7226561,-0.2531204,-0.6431941,-0.08430921,0.9558669,-0.2814436,-0.03563923,1.355272,0.1726829,-0.6375758,0.3776691,-0.6714634,0.009214595,0.8752678,0.4835508,-0.01204377,1.060917,0.2173138
5.685986,48.32959,5,196.157,-103.8622,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.636196,0.01443704,0.7713924,-0.01065339,0.999894,-0.009927322,0.1831809,1.704158,0.3847547,0,0,1,0,1,0,0,0,0,-0.722689,-0.2532914,-0.6430895,-0.08488536,0.955914,-0.2811103,-0.03581119,1.355198,0.1725463,-0.6370474,0.3780121,-0.671772,0.009536847,0.8752962,0.4834931,-0.0122084,1.061044,0.2171001
5.697039,48.3355,5,196.1983,-103.8255,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6395368,0.0168213,0.7685764,-0.0127406,0.9998552,-0.01128161,0.18317,1.704252,0.3844511,0,0,1,0,1,0,0,0,0,-0.722671,-0.2536882,-0.6429532,-0.08531076,0.9558342,-0.2812526,-0.03595227,1.355149,0.17244,-0.6367032,0.3780277,-0.6720893,0.009551108,0.8753873,0.4833278,-0.01223707,1.061024,0.2170615
5.707927,48.34083,5,196.2389,-103.7893,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428115,0.01833041,0.7658051,-0.01388265,0.9998282,-0.01227901,0.1832636,1.704432,0.3842145,0,0,1,0,1,0,0,0,0,-0.7225559,-0.2542262,-0.6428702,-0.0859847,0.9557554,-0.2813154,-0.03612,1.355062,0.1723011,-0.6367577,0.3782587,-0.671908,0.009684995,0.8752583,0.4835589,-0.01218724,1.060915,0.2172011
5.719113,48.33997,5,196.2807,-103.7521,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431199,0.01879751,0.7655348,-0.01380552,0.9998208,-0.01295243,0.183168,1.704464,0.384008,0,0,1,0,1,0,0,0,0,-0.722702,-0.2540292,-0.6427841,-0.08586041,0.9558009,-0.2811985,-0.036156,1.355052,0.1723251,-0.6374427,0.3777962,-0.6715182,0.009385765,0.875281,0.4835236,-0.01230431,1.060969,0.2170678
5.730247,48.34953,5,196.3223,-103.7151,201.0974,-99.05629,181.6237,-111.5105,181.7516,-112.5023,,,True,0,0,0,FALSE,FALSE,FALSE,0.6467192,0.02022506,0.7624601,-0.01518907,0.9997916,-0.01363715,0.1831804,1.704589,0.3836388,0,0,1,0,1,0,0,0,0,-0.7227878,-0.2542707,-0.642592,-0.08634768,0.9557922,-0.2810788,-0.0363093,1.355014,0.1722336,-0.6378993,0.3772797,-0.6713753,0.00927493,0.8754805,0.4831643,-0.01232398,1.060921,0.2170901
