timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5406975,94.15242,5,76.29577,-134.1296,108.6008,-133.9667,94.34435,-132.0188,92.1413,-140.1619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991384,-0.04067658,-0.008249164,0.04044803,0.998838,-0.02620188,0.1544342,1.707144,0.3533661,0,0,1,0,1,0,0,0,0,-0.9576126,-0.2795875,0.06934839,-0.2867436,0.9481882,-0.1368113,-0.1369006,1.351342,0.3866087,-0.9220246,0.3839102,-0.04983723,0.3447759,0.8728634,0.3453102,-0.09059995,1.06203,0.3930992
0.5521819,94.14201,5,76.35304,-134.1337,108.6008,-133.9667,94.30437,-132.0252,92.11,-140.1362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991479,-0.04021806,-0.009274364,0.03996157,0.9988536,-0.0263554,0.1543272,1.707237,0.3532745,0,0,1,0,1,0,0,0,0,-0.9575545,-0.2798798,0.06896901,-0.2869834,0.9480748,-0.137094,-0.1373343,1.351583,0.3860765,-0.9220405,0.3838374,-0.05010366,0.3445795,0.872843,0.3455575,-0.09065866,1.061939,0.3932796
0.5628766,94.11969,5,76.40638,-134.1376,108.6008,-133.9667,94.26715,-132.0312,92.08086,-140.1123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991587,-0.03977228,-0.01000369,0.03949381,0.9988645,-0.02664322,0.1541612,1.707414,0.3530684,0,0,1,0,1,0,0,0,0,-0.9575683,-0.2797834,0.06916821,-0.2869222,0.948072,-0.137241,-0.1374456,1.351605,0.3861316,-0.9220757,0.3837726,-0.04995131,0.344625,0.8729525,0.3452356,-0.0909093,1.062041,0.3931801
0.5739834,94.13148,5,76.46177,-134.1416,108.6008,-133.9667,94.22849,-132.0374,92.0506,-140.0875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992225,-0.03760562,-0.01184285,0.03728405,0.9989587,-0.02629473,0.15411,1.707593,0.352878,0,0,1,0,1,0,0,0,0,-0.9576657,-0.2794555,0.06914562,-0.2865991,0.9481433,-0.1374237,-0.1372541,1.351522,0.3866119,-0.9221498,0.3836511,-0.04951251,0.344623,0.8729101,0.3453445,-0.09101129,1.06203,0.3932944
0.5863605,94.12972,5,76.52349,-134.146,108.6008,-133.9667,94.18541,-132.0443,92.01687,-140.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993051,-0.03412444,-0.01499844,0.03372448,0.9990888,-0.02615622,0.1540385,1.707909,0.3525786,0,0,1,0,1,0,0,0,0,-0.9576737,-0.2794853,0.06891328,-0.2865967,0.9481263,-0.1375459,-0.137584,1.351706,0.3862404,-0.9222772,0.3833829,-0.04921699,0.3444458,0.872952,0.3454156,-0.09106094,1.061961,0.3935142
0.5965841,94.11585,5,76.57448,-134.1497,108.6008,-133.9667,94.14983,-132.0499,91.98901,-140.037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993581,-0.03015629,-0.01934099,0.02965654,0.9992316,-0.02562553,0.1539346,1.708187,0.352265,0,0,1,0,1,0,0,0,0,-0.9577321,-0.2793508,0.06864744,-0.2864327,0.9481245,-0.137899,-0.1376583,1.351738,0.3863066,-0.9222819,0.3834028,-0.04897189,0.3445735,0.8729739,0.3452327,-0.09130448,1.062111,0.3934354
0.6073134,94.09978,5,76.62799,-134.1535,108.6008,-133.9667,94.11249,-132.0559,91.95977,-140.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993487,-0.02620758,-0.02480423,0.02559128,0.9993637,-0.02484606,0.1538596,1.708498,0.3519681,0,0,1,0,1,0,0,0,0,-0.9577632,-0.2791748,0.06892806,-0.286311,0.9481087,-0.1382607,-0.1374736,1.351613,0.3868632,-0.9221894,0.3836053,-0.04912817,0.3447091,0.8729023,0.3452784,-0.09142739,1.062104,0.3935695
0.6188496,94.11636,5,76.68552,-134.1576,108.6008,-133.9667,94.07234,-132.0623,91.92834,-139.9872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992952,-0.02297867,-0.02968109,0.022264,0.9994594,-0.02418859,0.1536559,1.708721,0.3515052,0,0,1,0,1,0,0,0,0,-0.9576692,-0.2794619,0.06907088,-0.2866229,0.9479825,-0.1384791,-0.1378155,1.351732,0.3864409,-0.9222467,0.3834699,-0.0491116,0.3445913,0.8729602,0.3452497,-0.0915677,1.062048,0.3937715
0.6298579,94.12525,5,76.74043,-134.1616,108.6008,-133.9667,94.03403,-132.0685,91.89834,-139.9626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991801,-0.02022563,-0.03507638,0.01939563,0.9995275,-0.0238438,0.1535165,1.708918,0.3510315,0,0,1,0,1,0,0,0,0,-0.9577579,-0.279165,0.06904054,-0.2863239,0.9480748,-0.1384658,-0.1378309,1.351804,0.3865855,-0.9222584,0.3834714,-0.04887879,0.3446703,0.872943,0.3452142,-0.09175414,1.062083,0.3937563
0.6407463,94.12307,5,76.79472,-134.1655,108.6008,-133.9667,93.99613,-132.0745,91.86867,-139.9382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989862,-0.01826068,-0.04114962,0.01728532,0.9995641,-0.0239351,0.1532872,1.709096,0.3506267,0,0,1,0,1,0,0,0,0,-0.9579374,-0.2785581,0.06900179,-0.2857144,0.9482738,-0.1383621,-0.1376935,1.351773,0.3870497,-0.9224778,0.3829826,-0.04857361,0.3442942,0.8730779,0.3452485,-0.0918771,1.062104,0.3938053
0.6518099,94.12,5,76.8499,-134.1695,108.6008,-133.9667,93.95763,-132.0807,91.83852,-139.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987961,-0.01644204,-0.04621911,0.01534814,0.9995959,-0.02392379,0.1530818,1.709227,0.3501852,0,0,1,0,1,0,0,0,0,-0.9579883,-0.2783192,0.06926036,-0.2855191,0.9483238,-0.1384226,-0.1381162,1.351989,0.3865122,-0.922577,0.3827368,-0.04862297,0.3440585,0.8731963,0.345184,-0.09181154,1.062016,0.3939721
0.6628432,94.13515,5,76.90492,-134.1735,108.6008,-133.9667,93.91922,-132.0868,91.80845,-139.8888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985203,-0.01549902,-0.05212593,0.01428615,0.9996203,-0.02356079,0.1528779,1.709353,0.3497261,0,0,1,0,1,0,0,0,0,-0.9580696,-0.2779942,0.06944019,-0.2852239,0.9484174,-0.1383899,-0.1381536,1.352007,0.3866476,-0.9225123,0.3828886,-0.04865694,0.3441826,0.8731276,0.3452339,-0.09195399,1.06207,0.3939932
0.6745366,94.14551,5,76.96323,-134.1777,108.6008,-133.9667,93.87852,-132.0934,91.77659,-139.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.998282,-0.01442715,-0.05678964,0.01313161,0.9996464,-0.02312033,0.15261,1.709436,0.349223,0,0,1,0,1,0,0,0,0,-0.9581098,-0.2777954,0.06967932,-0.2850571,0.9485018,-0.138155,-0.138164,1.352012,0.3867784,-0.9223167,0.3833315,-0.04887533,0.3445418,0.8729998,0.3451988,-0.09205443,1.062081,0.3940455
0.6855453,94.15956,5,77.01814,-134.1817,108.6008,-133.9667,93.84021,-132.0995,91.74659,-139.8381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980299,-0.01426998,-0.06109703,0.01289218,0.9996549,-0.02288609,0.1524552,1.709534,0.3488837,0,0,1,0,1,0,0,0,0,-0.9580666,-0.2779395,0.06970221,-0.2851967,0.9484937,-0.1379222,-0.1382594,1.352026,0.3868851,-0.9222496,0.3834611,-0.04912496,0.3445627,0.8729371,0.3453365,-0.0920493,1.062041,0.3941554
0.6969194,94.16111,5,77.07486,-134.1858,108.6008,-133.9667,93.80062,-132.1058,91.71559,-139.8127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977562,-0.01473538,-0.06531239,0.01327125,0.9996521,-0.02279484,0.1522504,1.709574,0.3485188,0,0,1,0,1,0,0,0,0,-0.9579534,-0.2782608,0.06997198,-0.2855522,0.9484054,-0.137794,-0.1382794,1.352015,0.3870624,-0.9221668,0.3836629,-0.04910278,0.3447559,0.8728512,0.3453609,-0.09230256,1.062138,0.3939579
0.7082658,94.17765,5,77.13144,-134.1899,108.6008,-133.9667,93.76113,-132.1121,91.68468,-139.7873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974945,-0.01473697,-0.06919181,0.01321437,0.9996615,-0.0224118,0.1520341,1.709556,0.3482481,0,0,1,0,1,0,0,0,0,-0.9579611,-0.2782124,0.07006019,-0.2855088,0.948464,-0.1374802,-0.1380418,1.351862,0.3876142,-0.9221689,0.3837046,-0.04873669,0.3448732,0.8727335,0.345541,-0.09239113,1.062152,0.3939973
0.7190201,94.18287,5,77.18507,-134.1939,108.6008,-133.9667,93.7237,-132.1181,91.65537,-139.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972811,-0.01517336,-0.0721122,0.01355775,0.9996472,-0.02284105,0.1519043,1.709558,0.3480197,0,0,1,0,1,0,0,0,0,-0.9577609,-0.2787713,0.07057548,-0.2861257,0.9483522,-0.1369679,-0.1383829,1.351977,0.3872812,-0.9221869,0.3836483,-0.04883933,0.3447865,0.8727634,0.3455522,-0.09226024,1.062065,0.3941502
0.7305418,94.21439,5,77.24252,-134.1981,108.6008,-133.9667,93.68359,-132.1245,91.62397,-139.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970379,-0.01573403,-0.07528543,0.01400082,0.9996259,-0.02349454,0.1517054,1.709529,0.3477444,0,0,1,0,1,0,0,0,0,-0.9575844,-0.2794163,0.0704186,-0.2867395,0.9481722,-0.136931,-0.1384296,1.35195,0.3874943,-0.9221261,0.3837926,-0.04885566,0.3449106,0.8726983,0.3455928,-0.09241742,1.062186,0.3940173
0.7415501,94.20583,5,77.29741,-134.2021,108.6008,-133.9667,93.64529,-132.1307,91.59397,-139.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.996837,-0.01658989,-0.0777235,0.01471284,0.9995876,-0.02466122,0.1516266,1.709345,0.34765,0,0,1,0,1,0,0,0,0,-0.9575697,-0.2791389,0.07170552,-0.2866415,0.9482907,-0.1363136,-0.1381363,1.35172,0.3882547,-0.9219694,0.3841269,-0.04918301,0.3450969,0.8725607,0.345754,-0.09241247,1.062185,0.3941228
0.7575436,94.28248,5,77.37715,-134.2081,108.6008,-133.9667,93.58961,-132.1396,91.55039,-139.6771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966993,-0.01682275,-0.07941866,0.01481893,0.9995585,-0.02575351,0.1514409,1.709204,0.3474902,0,0,1,0,1,0,0,0,0,-0.9573947,-0.2797084,0.0718233,-0.2872193,0.9481353,-0.1361781,-0.1385311,1.351793,0.3879049,-0.9220247,0.3839912,-0.04920578,0.3449813,0.8726482,0.3456486,-0.09227568,1.062075,0.3943688
0.7683988,94.29027,5,77.43127,-134.2122,108.6008,-133.9667,93.55183,-132.1456,91.52081,-139.6528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965754,-0.01752471,-0.08081126,0.01540364,0.9995222,-0.02679632,0.1511892,1.709147,0.3473027,0,0,1,0,1,0,0,0,0,-0.9574307,-0.2795585,0.07192725,-0.2870854,0.9481813,-0.13614,-0.1386006,1.351738,0.3881088,-0.9219739,0.3841527,-0.04889798,0.3452354,0.8725634,0.3456091,-0.09248388,1.062092,0.3942246
0.7807885,94.2963,5,77.49305,-134.2168,108.6008,-133.9667,93.50871,-132.1525,91.48705,-139.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.996461,-0.01820455,-0.08206129,0.0159578,0.9994819,-0.02795207,0.1509984,1.709157,0.3472156,0,0,1,0,1,0,0,0,0,-0.9574701,-0.2792314,0.07266998,-0.2868595,0.948316,-0.1356776,-0.1383547,1.351495,0.3889242,-0.9222724,0.3835279,-0.04816461,0.3448747,0.8727207,0.3455719,-0.09251326,1.062029,0.3943526
0.7911658,94.34031,5,77.54478,-134.2207,108.6008,-133.9667,93.4726,-132.1583,91.45877,-139.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964049,-0.01886453,-0.08259201,0.01649239,0.9994343,-0.02930989,0.1508178,1.709035,0.3470639,0,0,1,0,1,0,0,0,0,-0.9573494,-0.2795494,0.07303798,-0.287227,0.9482183,-0.1355826,-0.1386785,1.351627,0.3887039,-0.9224342,0.383249,-0.04728103,0.3448959,0.8727454,0.3454885,-0.09254688,1.06196,0.3945792
0.8027276,94.36275,5,77.60242,-134.2251,108.6008,-133.9667,93.43236,-132.1647,91.42727,-139.5761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963812,-0.01958896,-0.08270943,0.01712129,0.9993899,-0.03044002,0.1505716,1.708994,0.3470635,0,0,1,0,1,0,0,0,0,-0.9573112,-0.2795565,0.07350969,-0.287292,0.9482579,-0.1351679,-0.1387787,1.351586,0.388908,-0.9227257,0.3826427,-0.04649401,0.3445735,0.872896,0.3454298,-0.0927487,1.061965,0.394483
0.8132344,94.391,5,77.65481,-134.2291,108.6008,-133.9667,93.39579,-132.1706,91.39864,-139.5526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963663,-0.01991844,-0.08280873,0.01738044,0.9993603,-0.03125769,0.1504262,1.709047,0.347008,0,0,1,0,1,0,0,0,0,-0.9572955,-0.279506,0.07390285,-0.2872953,0.9482831,-0.1349833,-0.1383868,1.35137,0.3895665,-0.9228075,0.3825164,-0.04590714,0.3447385,0.8730572,0.3448572,-0.09280115,1.061904,0.3946326
0.8242797,94.41446,5,77.70987,-134.2334,108.6008,-133.9667,93.35735,-132.1767,91.36854,-139.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.996353,-0.02021124,-0.082901,0.01761121,0.9993335,-0.03197539,0.1504222,1.70908,0.347132,0,0,1,0,1,0,0,0,0,-0.9572922,-0.2794036,0.07433176,-0.2872512,0.9483281,-0.1347611,-0.1387638,1.351566,0.3893136,-0.9227137,0.3827403,-0.04592979,0.3449472,0.8729827,0.344837,-0.09265858,1.061746,0.3949013
0.8354037,94.43999,5,77.76532,-134.2377,108.6008,-133.9667,93.31863,-132.1829,91.33823,-139.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963838,-0.01985689,-0.08261263,0.01720201,0.9993163,-0.03272517,0.1502982,1.709056,0.3470976,0,0,1,0,1,0,0,0,0,-0.9571494,-0.2796822,0.0751183,-0.2876369,0.9482483,-0.1345,-0.1388171,1.351554,0.3895417,-0.9228898,0.382382,-0.04537177,0.3448338,0.8731468,0.3445349,-0.09285194,1.061839,0.3947677
0.8465531,94.48745,5,77.82089,-134.2421,108.6008,-133.9667,93.27982,-132.1891,91.30784,-139.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963984,-0.01955152,-0.08250988,0.0168315,0.9992958,-0.03353371,0.1502716,1.709082,0.3472257,0,0,1,0,1,0,0,0,0,-0.9571043,-0.2797886,0.07529718,-0.2877585,0.9482564,-0.1341825,-0.1386014,1.351394,0.3902131,-0.9229668,0.3822193,-0.04517555,0.3447465,0.8731961,0.3444974,-0.09291095,1.061803,0.3948939
0.8575122,94.49831,5,77.87552,-134.2464,108.6008,-133.9667,93.24168,-132.1952,91.27798,-139.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963962,-0.01933359,-0.08258951,0.0165648,0.9992818,-0.03407951,0.1502617,1.709147,0.3473517,0,0,1,0,1,0,0,0,0,-0.9571442,-0.2794703,0.0759697,-0.2875395,0.9483427,-0.1340417,-0.1389002,1.351501,0.390071,-0.9230913,0.3818813,-0.04549098,0.3443765,0.8734414,0.3442455,-0.09287894,1.061698,0.3951983
0.8691516,94.53812,5,77.93353,-134.251,108.6008,-133.9667,93.20117,-132.2017,91.24626,-139.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964207,-0.01882784,-0.08240926,0.01605118,0.9992852,-0.03422737,0.1501803,1.709167,0.3474504,0,0,1,0,1,0,0,0,0,-0.9570818,-0.2795352,0.07651454,-0.2876836,0.9483079,-0.1339786,-0.1389517,1.351503,0.390272,-0.9230172,0.3820671,-0.04543221,0.3445843,0.8733901,0.3441677,-0.09307092,1.061809,0.3950949
0.8808628,94.57083,5,77.99191,-134.2556,108.6008,-133.9667,93.1604,-132.2082,91.21435,-139.4014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964322,-0.01879524,-0.08227706,0.01602247,0.9992855,-0.03423204,0.1501851,1.709136,0.3475291,0,0,1,0,1,0,0,0,0,-0.9571486,-0.2792912,0.07657254,-0.2874503,0.9483796,-0.1339715,-0.1386293,1.351278,0.3910545,-0.9230633,0.3819857,-0.04518211,0.3446004,0.8734199,0.3440758,-0.09312195,1.061797,0.395201
0.8916931,94.57396,5,78.04588,-134.26,108.6008,-133.9667,93.12271,-132.2143,91.18483,-139.3772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964231,-0.0190659,-0.08232653,0.01630776,0.9992872,-0.03404589,0.1502059,1.709173,0.3477176,0,0,1,0,1,0,0,0,0,-0.9570835,-0.2793559,0.07714677,-0.2875895,0.9483824,-0.1336529,-0.1389737,1.351508,0.3907382,-0.9230593,0.3820665,-0.04457259,0.3448556,0.8733039,0.3441147,-0.09320271,1.061824,0.3953102
0.9028587,94.60843,5,78.10153,-134.2645,108.6008,-133.9667,93.08385,-132.2205,91.15441,-139.3522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964084,-0.0194434,-0.08241642,0.01671556,0.9992936,-0.03366007,0.1501507,1.709149,0.3478004,0,0,1,0,1,0,0,0,0,-0.9570616,-0.2792792,0.07769424,-0.2875891,0.9484086,-0.1334675,-0.1390074,1.351491,0.3909684,-0.9231744,0.3818819,-0.04376328,0.3449466,0.873309,0.3440104,-0.09324068,1.061802,0.3954826
0.913574,94.6411,5,78.15493,-134.2688,108.6008,-133.9667,93.04655,-132.2264,91.12521,-139.3283,,,False,0,0,0,FALSE,FALSE,FALSE,0.99641,-0.01978548,-0.08231544,0.01710562,0.9993045,-0.0331349,0.1501047,1.709143,0.3479276,0,0,1,0,1,0,0,0,0,-0.9570165,-0.2792941,0.07819337,-0.2876763,0.9483925,-0.1333939,-0.1387532,1.351275,0.391817,-0.9233106,0.3816425,-0.04297483,0.3449798,0.8733376,0.3439047,-0.09329659,1.061765,0.395665
0.9249133,94.671,5,78.21144,-134.2734,108.6008,-133.9667,93.00709,-132.2328,91.09431,-139.3029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963795,-0.0200763,-0.0826143,0.0174028,0.9993053,-0.03295515,0.1500813,1.709119,0.3480813,0,0,1,0,1,0,0,0,0,-0.9568685,-0.2796934,0.07857615,-0.2881313,0.9482481,-0.1334386,-0.1390825,1.351394,0.3915145,-0.9233276,0.3816553,-0.04248953,0.3451466,0.8732859,0.3438685,-0.09337753,1.061774,0.3958806
0.9369915,94.69448,5,78.27163,-134.2784,108.6008,-133.9667,92.96505,-132.2395,91.06139,-139.2759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963757,-0.02051917,-0.08255196,0.01786313,0.9993027,-0.03278528,0.1499181,1.709091,0.3481489,0,0,1,0,1,0,0,0,0,-0.9567327,-0.280082,0.07884544,-0.2885519,0.9481395,-0.1333014,-0.1391081,1.351377,0.3917399,-0.9233031,0.381794,-0.04177046,0.3455236,0.8731946,0.3437218,-0.0934208,1.061756,0.3960782
0.9476158,94.71117,5,78.32457,-134.2827,108.6008,-133.9667,92.92808,-132.2454,91.03245,-139.2522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963475,-0.0210016,-0.08276749,0.01834665,0.9992965,-0.03270836,0.1498826,1.709013,0.3482579,0,0,1,0,1,0,0,0,0,-0.9567186,-0.2799909,0.07933956,-0.2885256,0.9481859,-0.1330279,-0.1387774,1.35124,0.3922815,-0.9233166,0.3817989,-0.04142594,0.3456626,0.8732036,0.343559,-0.09346104,1.061748,0.3962577
0.9589763,94.74062,5,78.38118,-134.2874,108.6008,-133.9667,92.88853,-132.2517,91.00149,-139.2268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963337,-0.02131371,-0.08285344,0.01866108,0.9992923,-0.03265962,0.1498387,1.708961,0.3483456,0,0,1,0,1,0,0,0,0,-0.9566728,-0.2800809,0.07957244,-0.2886425,0.9481773,-0.1328354,-0.1391756,1.351383,0.391802,-0.9233479,0.3817485,-0.04119337,0.345705,0.8732291,0.3434514,-0.09353626,1.061784,0.3962688
0.9701889,94.7547,5,78.43705,-134.2921,108.6008,-133.9667,92.84951,-132.258,90.97093,-139.2017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962962,-0.0214716,-0.08326399,0.01882892,0.9992978,-0.03239501,0.1498894,1.708953,0.3485423,0,0,1,0,1,0,0,0,0,-0.9566396,-0.2801152,0.07985187,-0.2887168,0.9481609,-0.1327909,-0.1391903,1.351368,0.3919993,-0.9232512,0.3819968,-0.04105735,0.3460406,0.8732271,0.3431184,-0.0935694,1.061781,0.3963829
0.9804768,94.77148,5,78.48831,-134.2963,108.6008,-133.9667,92.81371,-132.2637,90.9429,-139.1787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962765,-0.02159724,-0.08346844,0.01892787,0.9992879,-0.03264071,0.1497404,1.708945,0.3483793,0,0,1,0,1,0,0,0,0,-0.9566503,-0.2799466,0.08031273,-0.2886068,0.9482383,-0.1324776,-0.1388894,1.351239,0.3924416,-0.9231705,0.382204,-0.04094219,0.3462986,0.8731841,0.3429677,-0.09362358,1.061784,0.3965092
0.9921602,94.79884,5,78.54652,-134.3012,108.6008,-133.9667,92.77304,-132.2702,90.91106,-139.1526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962446,-0.02167172,-0.08382714,0.01897324,0.99928,-0.03285487,0.1496407,1.70892,0.3483534,0,0,1,0,1,0,0,0,0,-0.9566209,-0.2799139,0.08077496,-0.2886449,0.9482234,-0.1325015,-0.1392978,1.351424,0.3919622,-0.923135,0.3822949,-0.04089558,0.3464169,0.8731773,0.3428654,-0.09359944,1.061835,0.3964197
1.002994,94.82648,5,78.6005,-134.3058,108.6008,-133.9667,92.73534,-132.2762,90.88154,-139.1284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962322,-0.02156875,-0.08400226,0.01885743,0.9992795,-0.03293767,0.149697,1.708956,0.3484915,0,0,1,0,1,0,0,0,0,-0.9566702,-0.2797422,0.08078724,-0.2884777,0.9482698,-0.1325325,-0.1392932,1.351437,0.3921552,-0.92327,0.3820107,-0.04050553,0.3462268,0.8731636,0.3430923,-0.09362251,1.061842,0.3965613
1.01379,94.82697,5,78.65429,-134.3103,108.6008,-133.9667,92.69775,-132.2822,90.85212,-139.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961692,-0.02163963,-0.08472764,0.01887079,0.9992657,-0.03334505,0.1496074,1.708977,0.348419,0,0,1,0,1,0,0,0,0,-0.9567052,-0.279528,0.08111358,-0.2883091,0.9483403,-0.1323954,-0.1392865,1.35139,0.3926303,-0.9234254,0.3816861,-0.04001689,0.3460377,0.8731691,0.3432692,-0.09360701,1.061881,0.3967587
1.025174,94.84619,5,78.71101,-134.3151,108.6008,-133.9667,92.65813,-132.2886,90.8211,-139.0788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961243,-0.02178162,-0.0852176,0.01896713,0.999252,-0.0336986,0.1496704,1.708983,0.3484992,0,0,1,0,1,0,0,0,0,-0.9566466,-0.2796276,0.08146083,-0.2884573,0.9483045,-0.132329,-0.139679,1.351646,0.3921444,-0.9234583,0.3816467,-0.03962994,0.3461361,0.873169,0.34317,-0.093602,1.061866,0.3970483
1.036135,94.86713,5,78.76561,-134.3198,108.6008,-133.9667,92.61999,-132.2947,90.79123,-139.0543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960375,-0.02196065,-0.0861814,0.01913253,0.9992554,-0.03350595,0.1496603,1.708954,0.3485367,0,0,1,0,1,0,0,0,0,-0.9565403,-0.2798354,0.08199257,-0.2887358,0.9482456,-0.1321431,-0.1396833,1.351623,0.3923457,-0.9234988,0.381595,-0.03918183,0.3462613,0.8732023,0.3429588,-0.09378815,1.061989,0.3968952
1.046454,94.8993,5,78.81702,-134.3242,108.6008,-133.9667,92.58406,-132.3004,90.76311,-139.0312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959698,-0.02220646,-0.08689857,0.01931137,0.9992347,-0.03401596,0.1496276,1.708956,0.3485147,0,0,1,0,1,0,0,0,0,-0.9565251,-0.2798064,0.08226764,-0.2887444,0.9482568,-0.1320443,-0.1394815,1.351445,0.3931802,-0.9235148,0.3815815,-0.03893626,0.3463545,0.8732346,0.3427826,-0.09378511,1.061947,0.3970773
1.058052,94.91573,5,78.87479,-134.3292,108.6008,-133.9667,92.54371,-132.3069,90.73151,-139.0053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958671,-0.02255602,-0.08797765,0.01960259,0.9992196,-0.03429109,0.1496095,1.708901,0.3484841,0,0,1,0,1,0,0,0,0,-0.9563142,-0.2804287,0.08260036,-0.2893996,0.9480965,-0.1317607,-0.1397939,1.351436,0.3929062,-0.9235836,0.3814706,-0.03838503,0.3464552,0.8732781,0.3425698,-0.09374756,1.06189,0.3972685
1.068909,94.9366,5,78.92888,-134.3338,108.6008,-133.9667,92.50591,-132.3129,90.70192,-138.981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957076,-0.02321681,-0.0895952,0.02018036,0.9991958,-0.03464912,0.1495797,1.708857,0.3484319,0,0,1,0,1,0,0,0,0,-0.9562726,-0.2804351,0.08305985,-0.2894641,0.9481127,-0.131502,-0.1397889,1.351409,0.3931714,-0.923744,0.3811335,-0.03787315,0.3463471,0.8734432,0.3422581,-0.09392214,1.061942,0.397127
1.080335,94.96413,5,78.98579,-134.3388,108.6008,-133.9667,92.46615,-132.3193,90.67078,-138.9555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955823,-0.0238923,-0.09080112,0.02081263,0.9991806,-0.03471357,0.1495673,1.708841,0.3483343,0,0,1,0,1,0,0,0,0,-0.9563118,-0.280079,0.08380663,-0.2892126,0.9482241,-0.1312517,-0.1395684,1.351242,0.3938707,-0.9239621,0.3806706,-0.0371989,0.3461334,0.8735685,0.3421544,-0.09389096,1.061948,0.3973435
