timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.208897,312.3782,5,35.65839,36.92617,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80649,-0.07290518,0.5867355,-0.05560595,0.9973227,0.04749047,0.08914118,1.694178,0.4224799,0,0,1,0,1,0,0,0,0,0.7237404,-0.1971653,-0.6613063,0.2148152,0.9750699,-0.05561644,0.3391984,1.366243,0.2115207,0.7324922,0.4015245,-0.5497578,-0.4954478,0.8682488,-0.02599037,0.2942001,1.059506,0.2424842
5.219193,312.419,5,35.62039,36.96089,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031107,-0.07801497,0.5907004,-0.05970408,0.9969382,0.05049449,0.08927336,1.693873,0.4228486,0,0,1,0,1,0,0,0,0,0.7241852,-0.1977429,-0.6606463,0.215345,0.9749447,-0.05576178,0.3392841,1.366064,0.2114678,0.7323614,0.4017744,-0.5497495,-0.4956867,0.8681153,-0.02589396,0.2942985,1.059454,0.2426013
5.229851,312.373,5,35.58102,36.99681,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799845,-0.08167297,0.5946238,-0.06269028,0.9966478,0.05256546,0.08910516,1.693462,0.423205,0,0,1,0,1,0,0,0,0,0.723949,-0.198363,-0.6607193,0.2157142,0.9748316,-0.05630913,0.3393151,1.365986,0.2115293,0.7323526,0.4022731,-0.549396,-0.4960295,0.8679249,-0.02571131,0.2944086,1.059447,0.2427885
5.240732,312.3855,5,35.54084,37.03348,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966252,-0.08356982,0.5986688,-0.06382543,0.9964896,0.05417272,0.08906211,1.693195,0.4235011,0,0,1,0,1,0,0,0,0,0.7239145,-0.1986674,-0.6606658,0.2156344,0.9748175,-0.05685715,0.3393449,1.365881,0.2115009,0.7328069,0.4017795,-0.5491517,-0.4957198,0.8680816,-0.02638528,0.2945002,1.059435,0.2428856
5.252138,312.3845,5,35.49871,37.07193,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7934508,-0.08369265,0.6028526,-0.06355059,0.9964786,0.05469606,0.08902391,1.692978,0.4239433,0,0,1,0,1,0,0,0,0,0.7237693,-0.1995457,-0.6605603,0.2162443,0.9746453,-0.05748948,0.3393221,1.365867,0.211335,0.7329368,0.4015489,-0.549147,-0.495736,0.8680564,-0.02690734,0.2945523,1.059447,0.2430108
5.26316,312.3857,5,35.458,37.10908,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912992,-0.08396617,0.6056362,-0.06365226,0.9964563,0.05498453,0.08878326,1.692848,0.4241304,0,0,1,0,1,0,0,0,0,0.7234861,-0.199859,-0.6607755,0.216575,0.974563,-0.05763859,0.3394316,1.365785,0.2112471,0.7333104,0.4017702,-0.5484859,-0.4957997,0.8680158,-0.02704211,0.2946549,1.059469,0.2430524
5.273719,312.4061,5,35.41902,37.14468,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895952,-0.08392528,0.6078619,-0.06413052,0.9964646,0.05427451,0.08870405,1.692568,0.4243678,0,0,1,0,1,0,0,0,0,0.7234227,-0.2004052,-0.6606797,0.2170077,0.9744474,-0.05796459,0.3396556,1.365738,0.211184,0.7335877,0.4022854,-0.5477369,-0.4960465,0.8678777,-0.02694556,0.2947499,1.059508,0.2431858
5.285224,312.4045,5,35.37654,37.18347,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889529,-0.08617757,0.6083803,-0.06749068,0.9962791,0.05360122,0.08842573,1.692422,0.4243134,0,0,1,0,1,0,0,0,0,0.7235087,-0.2001294,-0.660669,0.2164737,0.9745553,-0.05814798,0.3397055,1.365705,0.2111282,0.7338004,0.4028257,-0.5470544,-0.4963013,0.8677378,-0.02675967,0.294758,1.059511,0.2432596
5.296784,312.4006,5,35.33387,37.22245,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885615,-0.08719822,0.6087424,-0.06933571,0.9961908,0.05288049,0.08800298,1.692223,0.4242942,0,0,1,0,1,0,0,0,0,0.7237605,-0.2004061,-0.6603092,0.2163363,0.9745553,-0.05865604,0.3397519,1.365668,0.2112295,0.7337886,0.4026516,-0.5471985,-0.4962763,0.8677453,-0.02697891,0.2948199,1.059496,0.2433378
5.306944,312.3752,5,35.29634,37.25668,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912163,-0.08705663,0.6053081,-0.06978185,0.9962028,0.05206195,0.08756369,1.692255,0.4241922,0,0,1,0,1,0,0,0,0,0.7234792,-0.2004423,-0.6606066,0.2161969,0.9745696,-0.0589322,0.339838,1.365628,0.2111869,0.7335567,0.4023916,-0.5477004,-0.4962093,0.8677818,-0.02703932,0.2948818,1.059475,0.2434085
5.318937,312.3991,5,35.25206,37.29712,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935888,-0.0872827,0.6021617,-0.07046156,0.9961824,0.05153434,0.08715165,1.692201,0.4240954,0,0,1,0,1,0,0,0,0,0.7230437,-0.2010186,-0.6609081,0.2162483,0.974504,-0.05982146,0.3398667,1.365662,0.2110776,0.7334916,0.4017245,-0.5482768,-0.4957105,0.8680639,-0.02713402,0.2947833,1.05952,0.2433348
5.329607,312.4293,5,35.21268,37.33311,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998,-0.08736901,0.5938742,-0.0714897,0.9961735,0.05027534,0.08643587,1.692177,0.4235932,0,0,1,0,1,0,0,0,0,0.7231247,-0.2008275,-0.6608775,0.2159468,0.9745682,-0.0598653,0.3398848,1.365728,0.2109489,0.7334316,0.4015273,-0.5485014,-0.4955234,0.8681732,-0.02705055,0.294773,1.059529,0.2432804
5.340802,312.4248,5,35.17136,37.37088,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064779,-0.08919144,0.5844984,-0.07348633,0.9960122,0.05059154,0.08581208,1.692061,0.4230629,0,0,1,0,1,0,0,0,0,0.7233434,-0.2002606,-0.6608105,0.2149985,0.9747657,-0.06006178,0.3398513,1.365886,0.2109764,0.7335151,0.4015207,-0.5483947,-0.495391,0.8682534,-0.02690609,0.2947446,1.059491,0.2432542
5.35172,312.4133,5,35.13106,37.4077,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124338,-0.0916585,0.5758039,-0.07537308,0.99579,0.05216531,0.08515779,1.691875,0.4226387,0,0,1,0,1,0,0,0,0,0.723384,-0.1996573,-0.6609484,0.2144407,0.9749048,-0.05979872,0.3398818,1.365934,0.2109186,0.7332848,0.4022122,-0.548196,-0.4959449,0.8679472,-0.02657792,0.2946941,1.059578,0.2431133
5.362523,312.4176,5,35.09118,37.44413,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191146,-0.09504636,0.5657009,-0.07651366,0.9954684,0.0564648,0.0846926,1.691647,0.4219819,0,0,1,0,1,0,0,0,0,0.7234045,-0.1988905,-0.661157,0.2138069,0.9750692,-0.05938546,0.339937,1.36604,0.2107304,0.7331579,0.4020178,-0.5485084,-0.4957246,0.8680795,-0.02636422,0.2947324,1.059556,0.2430349
5.373983,312.4258,5,35.04889,37.48279,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257333,-0.09826748,0.5554351,-0.07754916,0.9951347,0.0607712,0.08381924,1.691353,0.4209806,0,0,1,0,1,0,0,0,0,0.7232462,-0.1982329,-0.6615279,0.2132295,0.9752125,-0.05910841,0.340033,1.366114,0.2106367,0.7331742,0.4016712,-0.5487403,-0.4954487,0.8682349,-0.02643366,0.2947605,1.05957,0.2430035
5.384918,312.4481,5,35.00854,37.51969,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324177,-0.1008358,0.5448972,-0.0789324,0.9948542,0.0635206,0.08296309,1.69133,0.4202235,0,0,1,0,1,0,0,0,0,0.7231094,-0.1979237,-0.66177,0.2128886,0.9752892,-0.05907062,0.3399648,1.366238,0.210486,0.7330164,0.4014704,-0.5490979,-0.4952305,0.8683664,-0.02620423,0.2947312,1.059605,0.2429116
5.396445,312.4639,5,34.96603,37.5586,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400956,-0.1035292,0.5324669,-0.08087987,0.9945518,0.06576625,0.08246768,1.691095,0.4193292,0,0,1,0,1,0,0,0,0,0.7224933,-0.1982632,-0.662341,0.2129541,0.9752408,-0.05963168,0.339996,1.366307,0.2103028,0.7324609,0.4015748,-0.5497625,-0.4954003,0.8682817,-0.02579533,0.2947623,1.059638,0.2426246
5.407333,312.5128,5,34.9259,37.59539,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473063,-0.1067681,0.5202621,-0.08354315,0.9941836,0.06796656,0.08182708,1.690762,0.4182842,0,0,1,0,1,0,0,0,0,0.7221571,-0.1981124,-0.6627525,0.2126264,0.9752986,-0.059855,0.3397611,1.366349,0.2103207,0.7321237,0.4019703,-0.5499225,-0.4956672,0.8681435,-0.02531594,0.2946041,1.059621,0.2425652
5.418965,312.5439,5,34.88305,37.63472,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544962,-0.1117187,0.5073019,-0.08776094,0.9936088,0.07098981,0.08136201,1.690252,0.4175445,0,0,1,0,1,0,0,0,0,0.7216935,-0.1988421,-0.6630388,0.2131089,0.9751546,-0.0604829,0.3396558,1.366423,0.2103027,0.7320127,0.401848,-0.5501599,-0.4956214,0.8681696,-0.02531807,0.2945452,1.059635,0.2424262
5.429884,312.5745,5,34.84285,37.67165,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607877,-0.1182357,0.4950402,-0.09365193,0.9928299,0.07428395,0.08088943,1.689661,0.4162447,0,0,1,0,1,0,0,0,0,0.7214977,-0.1985243,-0.6633471,0.2129366,0.9752064,-0.06025334,0.3395073,1.366552,0.2103801,0.7320529,0.4018983,-0.5500696,-0.4956489,0.8681536,-0.02532725,0.2944912,1.059675,0.2424397
5.440893,312.5955,5,34.80233,37.70891,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667521,-0.1273209,0.482214,-0.1023758,0.9916966,0.07782695,0.08052327,1.688904,0.4147778,0,0,1,0,1,0,0,0,0,0.7210591,-0.1980661,-0.6639607,0.2126537,0.975284,-0.05999573,0.3394088,1.366778,0.2104053,0.7321923,0.4022631,-0.5496169,-0.4958631,0.8680329,-0.02527121,0.2945271,1.0597,0.2424275
5.452255,312.6393,5,34.76053,37.74739,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724849,-0.1378386,0.4687971,-0.1131252,0.9903032,0.08063604,0.08030063,1.688197,0.4136462,0,0,1,0,1,0,0,0,0,0.7211105,-0.197092,-0.6641946,0.2120244,0.9754657,-0.05926502,0.33942,1.36673,0.2105395,0.7321602,0.402656,-0.5493718,-0.4960793,0.8679171,-0.02500586,0.2946617,1.059679,0.2424137
5.462959,312.6473,5,34.72116,37.78365,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778001,-0.1471685,0.45586,-0.1232161,0.9889848,0.08201693,0.08023302,1.687731,0.412492,0,0,1,0,1,0,0,0,0,0.7210159,-0.1964144,-0.6644981,0.2117768,0.9755614,-0.05857035,0.3393502,1.36678,0.2104955,0.7321559,0.4024484,-0.5495299,-0.4958791,0.8680325,-0.02497138,0.2947366,1.05972,0.2424191
5.474117,312.6641,5,34.68014,37.82146,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825606,-0.1550902,0.4438851,-0.1324919,0.9878108,0.081705,0.07970849,1.687265,0.4111405,0,0,1,0,1,0,0,0,0,0.720849,-0.1962802,-0.6647189,0.2118865,0.9755546,-0.05828623,0.3394724,1.366812,0.210471,0.7318998,0.4020299,-0.550177,-0.4956909,0.8681378,-0.02504405,0.2948542,1.059788,0.2424178
5.48553,312.6802,5,34.63819,37.86014,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861468,-0.1612383,0.4344493,-0.139932,0.986856,0.08083497,0.07929403,1.687073,0.4100723,0,0,1,0,1,0,0,0,0,0.7200204,-0.1973224,-0.6653081,0.2133834,0.9752269,-0.05830941,0.3394253,1.366654,0.2103301,0.7313815,0.4022304,-0.5507196,-0.4961105,0.8679004,-0.0249676,0.2949275,1.059804,0.2423492
5.496792,312.7383,5,34.59683,37.89836,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890999,-0.1642967,0.4272096,-0.1442338,0.986372,0.07916342,0.07889105,1.686973,0.4092525,0,0,1,0,1,0,0,0,0,0.7193314,-0.1983107,-0.6657592,0.2145146,0.9749591,-0.05863647,0.3394161,1.366583,0.2103496,0.731185,0.4028806,-0.5505053,-0.4966941,0.8675715,-0.02479096,0.294947,1.059843,0.242271
5.507968,312.785,5,34.55582,37.93631,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907716,-0.163905,0.4238647,-0.1454283,0.9864584,0.07583107,0.07822603,1.687056,0.4085237,0,0,1,0,1,0,0,0,0,0.7188161,-0.2000278,-0.665802,0.216332,0.9745222,-0.05921968,0.3393323,1.366473,0.2104004,0.7311133,0.4035095,-0.5501395,-0.4971308,0.8673294,-0.02450886,0.294931,1.059874,0.2422094
5.519763,312.8073,5,34.51256,37.97639,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917791,-0.1609038,0.4228949,-0.1443671,0.9869673,0.07108919,0.07772663,1.687289,0.4081807,0,0,1,0,1,0,0,0,0,0.7182627,-0.2017419,-0.6658822,0.2182554,0.9740646,-0.0596876,0.3393951,1.366335,0.2103001,0.7317132,0.4029283,-0.5497676,-0.4965369,0.8676568,-0.02495456,0.2950098,1.05984,0.2421164
5.530553,312.8328,5,34.47299,38.01307,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921731,-0.1557206,0.4240028,-0.1415613,0.9877989,0.06491348,0.07714413,1.687652,0.4078912,0,0,1,0,1,0,0,0,0,0.7176213,-0.2019642,-0.6665061,0.219102,0.973904,-0.05920657,0.3394727,1.366366,0.2105709,0.7316259,0.4029565,-0.5498632,-0.4965578,0.8676475,-0.02486129,0.2950256,1.059827,0.2420565
5.541872,312.885,5,34.43152,38.05158,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918862,-0.1490158,0.4270051,-0.13778,0.9888046,0.05729075,0.07681665,1.688023,0.4078552,0,0,1,0,1,0,0,0,0,0.7174374,-0.2019737,-0.6667012,0.2194196,0.9738507,-0.05890557,0.3397122,1.366388,0.2105483,0.7318013,0.4029517,-0.5496334,-0.4965262,0.8676621,-0.02498507,0.2951682,1.059843,0.2420017
5.553752,312.9007,5,34.38801,38.09202,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911663,-0.1434341,0.430406,-0.1351249,0.9895664,0.04999653,0.07655968,1.688262,0.4075862,0,0,1,0,1,0,0,0,0,0.7177043,-0.2015665,-0.666537,0.219104,0.97394,-0.05860408,0.3400106,1.366365,0.2106417,0.731795,0.4028043,-0.5497497,-0.4964317,0.8677145,-0.02504267,0.2953745,1.059682,0.2420722
5.56518,312.8831,5,34.34614,38.1309,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896471,-0.1379956,0.4352991,-0.1321082,0.9902614,0.04392862,0.07612109,1.688596,0.4076282,0,0,1,0,1,0,0,0,0,0.7182392,-0.1999117,-0.6664591,0.2179417,0.9742742,-0.05736969,0.3402706,1.366449,0.2105321,0.7319096,0.4025047,-0.549817,-0.496282,0.8677909,-0.02536047,0.2954345,1.059641,0.2420495
5.577446,312.8585,5,34.30118,38.17262,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875877,-0.1339867,0.4407219,-0.1299837,0.9907323,0.03941929,0.07611881,1.688889,0.4079348,0,0,1,0,1,0,0,0,0,0.7186946,-0.1989479,-0.6662567,0.2171704,0.9744842,-0.05672351,0.340447,1.366449,0.2104805,0.7319751,0.4022759,-0.5498972,-0.4961737,0.867846,-0.02559252,0.295525,1.05961,0.2420463
5.587921,312.8317,5,34.26277,38.20822,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850206,-0.130836,0.446789,-0.1281566,0.9910869,0.03636751,0.07593964,1.689196,0.4078689,0,0,1,0,1,0,0,0,0,0.7194374,-0.197946,-0.6657531,0.2162315,0.9747265,-0.05614423,0.3405061,1.366656,0.2103344,0.7320442,0.4020416,-0.5499759,-0.4960946,0.8678824,-0.0258891,0.2955759,1.059554,0.2419381
5.598704,312.7806,5,34.2232,38.24484,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822668,-0.1281795,0.452963,-0.1258209,0.9914182,0.03548169,0.07571677,1.689407,0.4081733,0,0,1,0,1,0,0,0,0,0.7201954,-0.1966822,-0.6653082,0.2152736,0.9749925,-0.05519956,0.3406654,1.366652,0.2103062,0.7322975,0.4016305,-0.5499393,-0.495763,0.8680627,-0.02619477,0.2955973,1.059496,0.2419953
5.609719,312.7314,5,34.18274,38.28222,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792446,-0.1253806,0.4595745,-0.123269,0.9917651,0.0347375,0.07582069,1.689616,0.408668,0,0,1,0,1,0,0,0,0,0.7203826,-0.1957684,-0.6653746,0.2147084,0.9751589,-0.05445515,0.3408293,1.366559,0.2102491,0.7324857,0.4010413,-0.5501187,-0.4952865,0.8683267,-0.02645868,0.2955323,1.059401,0.2420257
5.621481,312.7268,5,34.13954,38.32212,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754894,-0.1232435,0.467257,-0.1208243,0.9920469,0.03527603,0.07592911,1.689722,0.4090164,0,0,1,0,1,0,0,0,0,0.7213302,-0.1963787,-0.6641674,0.2149886,0.975077,-0.05481531,0.3409976,1.366324,0.2102252,0.7326535,0.400111,-0.5505728,-0.4945641,0.8687278,-0.0268022,0.2956797,1.059237,0.2420432
5.631762,312.6374,5,34.10172,38.35694,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8716107,-0.1220133,0.4747711,-0.119639,0.992188,0.03534646,0.07583815,1.689772,0.4094984,0,0,1,0,1,0,0,0,0,0.7214131,-0.1975051,-0.6637433,0.2152328,0.9749458,-0.05617388,0.3410521,1.366132,0.2103,0.7328383,0.3996797,-0.5506397,-0.494184,0.8689384,-0.02698655,0.295756,1.059175,0.2419962
5.643033,312.6159,5,34.06025,38.3951,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672514,-0.1216618,0.4827767,-0.1192176,0.9922195,0.0358831,0.0761193,1.689922,0.4102606,0,0,1,0,1,0,0,0,0,0.7223583,-0.1982685,-0.6624863,0.2153629,0.9748731,-0.05693322,0.3413114,1.365938,0.2102979,0.7328191,0.3997005,-0.5506506,-0.4943135,0.8688592,-0.02716589,0.2959253,1.059149,0.2419391
5.654502,312.5244,5,34.01799,38.43386,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625263,-0.1204071,0.491478,-0.1178238,0.9923692,0.03634371,0.07626931,1.690059,0.4105804,0,0,1,0,1,0,0,0,0,0.7227372,-0.1991625,-0.6618046,0.2156741,0.9747527,-0.05780939,0.3414117,1.365765,0.2102478,0.7329489,0.3999387,-0.5503045,-0.4944511,0.8687809,-0.02716364,0.2959774,1.059146,0.2419775
5.665854,312.4801,5,33.97613,38.47219,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580833,-0.1180874,0.4997484,-0.1155703,0.9926425,0.03611742,0.07631104,1.690205,0.4111788,0,0,1,0,1,0,0,0,0,0.7229635,-0.199445,-0.6614722,0.2153076,0.974787,-0.05859184,0.341508,1.365655,0.2102392,0.7330384,0.3996974,-0.5503607,-0.4943133,0.8688523,-0.02738681,0.296024,1.059116,0.2420651
5.676638,312.4568,5,33.93634,38.50859,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531082,-0.1158283,0.5087141,-0.1133159,0.992905,0.03604344,0.07664268,1.690322,0.4119654,0,0,1,0,1,0,0,0,0,0.7234665,-0.1996603,-0.6608572,0.2153464,0.9747688,-0.0587521,0.341687,1.365565,0.2102695,0.7334223,0.3991284,-0.5502622,-0.4938921,0.8690751,-0.0279119,0.2960895,1.05909,0.2421408
5.688021,312.4104,5,33.89432,38.54697,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477987,-0.1149767,0.5177042,-0.1125039,0.9929882,0.03629456,0.07681087,1.690387,0.412369,0,0,1,0,1,0,0,0,0,0.7237328,-0.2002816,-0.6603775,0.2153005,0.9747236,-0.05966163,0.3415878,1.365715,0.2099829,0.7337121,0.3986767,-0.5502031,-0.4935376,0.8692646,-0.02827856,0.295965,1.05924,0.2420098
5.699502,312.3792,5,33.85192,38.58567,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842324,-0.1147049,0.5266243,-0.1123666,0.9929941,0.03655788,0.07703976,1.690452,0.4130256,0,0,1,0,1,0,0,0,0,0.7251029,-0.2003031,-0.658866,0.2145527,0.9748527,-0.06024472,0.34163,1.365849,0.2099491,0.734507,0.39715,-0.5502468,-0.4923499,0.8699022,-0.02935559,0.2960244,1.059197,0.2420694
5.710293,312.2599,5,33.81199,38.62195,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366711,-0.1148992,0.5355181,-0.1124104,0.992957,0.03742061,0.07749857,1.690606,0.4138877,0,0,1,0,1,0,0,0,0,0.724529,-0.1997553,-0.6596632,0.2139997,0.9749773,-0.06019411,0.3417901,1.365948,0.2097822,0.7346225,0.3968868,-0.5502825,-0.4921746,0.869994,-0.02957281,0.2960327,1.059151,0.2420974
5.721365,312.317,5,33.77105,38.65922,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307158,-0.1135897,0.5449849,-0.1115569,0.9930713,0.03693791,0.07758746,1.690784,0.4140872,0,0,1,0,1,0,0,0,0,0.724737,-0.1987219,-0.6597469,0.2127961,0.9752529,-0.05999721,0.3417742,1.366112,0.209498,0.7348525,0.3973535,-0.5496382,-0.4924822,0.8698186,-0.02961271,0.2959856,1.059232,0.2420434
5.733174,312.3124,5,33.72739,38.69897,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246087,-0.1120448,0.5544965,-0.110614,0.9932041,0.03619509,0.07773545,1.690878,0.4147404,0,0,1,0,1,0,0,0,0,0.7252601,-0.1982599,-0.6593108,0.2124068,0.9753593,-0.05964481,0.3416145,1.365926,0.2093367,0.7347806,0.3974853,-0.5496391,-0.4927179,0.8696803,-0.02975467,0.2960479,1.059228,0.2420557
5.744083,312.273,5,33.68703,38.73566,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81832,-0.1104214,0.5640564,-0.1100481,0.9933169,0.03479953,0.07804728,1.690961,0.4154001,0,0,1,0,1,0,0,0,0,0.7248444,-0.1980694,-0.6598251,0.2121842,0.9754039,-0.05970845,0.3416945,1.365857,0.2091723,0.7352841,0.3964379,-0.549722,-0.4918514,0.8701496,-0.03036116,0.2961269,1.059229,0.2421241
5.755243,312.3116,5,33.64576,38.77322,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122323,-0.1087016,0.5731167,-0.1097811,0.9934133,0.03283421,0.07827079,1.691211,0.4157753,0,0,1,0,1,0,0,0,0,0.7250765,-0.1987702,-0.6593593,0.2124467,0.9753045,-0.0603941,0.3415766,1.365839,0.2089811,0.7357404,0.3954524,-0.5498213,-0.491194,0.8704913,-0.03119813,0.2961969,1.059186,0.2421747
5.766078,312.2823,5,33.60568,38.80967,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062211,-0.1063647,0.5819743,-0.1093752,0.9935457,0.03006584,0.07854361,1.691453,0.416379,0,0,1,0,1,0,0,0,0,0.7247128,-0.1991531,-0.6596434,0.2123527,0.9752781,-0.06114656,0.3413803,1.365665,0.2087771,0.7359954,0.3951046,-0.5497299,-0.4909272,0.87063,-0.03152516,0.2961183,1.058968,0.2420962
