timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.241812,358.9962,5,-188.4329,-142.293,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05445205,-0.04917758,0.9973046,-0.005399896,0.9987863,0.04895582,-0.2022409,1.702397,0.7874303,0,0,1,0,1,0,0,0,0,0.01707451,-0.2481085,-0.9685818,0.1122606,0.9630734,-0.2447185,-0.182168,1.340905,0.4891334,0.1319192,0.4044619,-0.9049906,-0.3601507,0.8701357,0.3363858,-0.2019297,1.060708,0.5265723
5.253148,358.9901,5,-188.4339,-142.2363,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05487883,-0.04907755,0.9972862,-0.005714524,0.9987904,0.04883711,-0.2022424,1.702385,0.7874078,0,0,1,0,1,0,0,0,0,0.01701105,-0.2478177,-0.9686573,0.1120992,0.9631621,-0.2444432,-0.1820509,1.340868,0.4892498,0.1319615,0.4044585,-0.9049861,-0.3602676,0.8701061,0.3363371,-0.2019693,1.060704,0.5264542
5.264386,358.994,5,-188.4349,-142.1801,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05497062,-0.04887976,0.9972908,-0.005563997,0.9988005,0.04864706,-0.2023676,1.702327,0.7873171,0,0,1,0,1,0,0,0,0,0.01720981,-0.2475887,-0.9687126,0.1121351,0.9632214,-0.2441932,-0.1822596,1.340841,0.4888485,0.13199,0.4042651,-0.9050683,-0.3601413,0.8702197,0.3361785,-0.202001,1.060662,0.5263799
5.275088,358.9822,5,-188.4359,-142.1266,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05514793,-0.04927979,0.9972613,-0.004848035,0.9987828,0.04908688,-0.2024281,1.702264,0.7872609,0,0,1,0,1,0,0,0,0,0.01767236,-0.2477306,-0.9686677,0.1124537,0.9631644,-0.2442715,-0.1822562,1.34085,0.4888313,0.1318592,0.4040635,-0.9051774,-0.3601483,0.8702776,0.336021,-0.2020488,1.060654,0.5262851
5.286471,358.9549,5,-188.4369,-142.0697,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0552417,-0.04962685,0.9972389,-0.004517618,0.9987662,0.04945261,-0.2025883,1.702215,0.7871592,0,0,1,0,1,0,0,0,0,0.01785933,-0.2474224,-0.9687432,0.1122727,0.963266,-0.2439537,-0.1821952,1.340843,0.4888135,0.1316108,0.4043431,-0.9050887,-0.3601848,0.8701345,0.3363523,-0.2021087,1.060643,0.5261832
5.297584,358.9439,5,-188.4379,-142.0142,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05537456,-0.05024783,0.9972005,-0.005253518,0.9987338,0.05003336,-0.20268,1.702257,0.7871156,0,0,1,0,1,0,0,0,0,0.01770784,-0.2474622,-0.9687358,0.1125039,0.9632276,-0.2439987,-0.1824837,1.34092,0.4886296,0.1316067,0.4045791,-0.9049838,-0.3603588,0.8699932,0.3365314,-0.2020268,1.060412,0.5265903
5.308598,358.9528,5,-188.4389,-141.9591,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05573342,-0.05018911,0.9971834,-0.005878943,0.998735,0.04993862,-0.2027556,1.702211,0.787064,0,0,1,0,1,0,0,0,0,0.01703353,-0.24671,-0.9689398,0.1123944,0.9634105,-0.2433263,-0.1824346,1.340904,0.4885979,0.131659,0.4042163,-0.9051383,-0.3603969,0.8701223,0.3361566,-0.2022433,1.060578,0.526171
5.320348,358.9928,5,-188.44,-141.9004,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05626167,-0.05051235,0.9971375,-0.006675615,0.9987161,0.05021566,-0.2029021,1.702173,0.7869768,0,0,1,0,1,0,0,0,0,0.01762053,-0.2468144,-0.9689027,0.1121311,0.9634275,-0.2433805,-0.1823126,1.340922,0.4887251,0.1312878,0.403614,-0.9054608,-0.3603797,0.870309,0.3356915,-0.2023109,1.060581,0.526078
5.33124,358.9583,5,-188.4409,-141.8459,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05677704,-0.05093104,0.9970869,-0.007188993,0.9986929,0.05060372,-0.2029679,1.702162,0.7869084,0,0,1,0,1,0,0,0,0,0.01850167,-0.2461377,-0.9690585,0.112324,0.9636002,-0.2426068,-0.1824299,1.341012,0.4884459,0.130768,0.4036321,-0.9055281,-0.3606021,0.8701754,0.3357992,-0.2022727,1.060383,0.5264383
5.342536,358.9062,5,-188.442,-141.7894,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05701139,-0.05122717,0.9970584,-0.007412591,0.998677,0.05088648,-0.2030511,1.702146,0.7868699,0,0,1,0,1,0,0,0,0,0.01837593,-0.245644,-0.9691859,0.1121787,0.9637356,-0.2421357,-0.1824453,1.341017,0.4884313,0.1306775,0.4036152,-0.9055487,-0.3605185,0.8701969,0.335833,-0.2025428,1.060572,0.525951
5.354009,358.9139,5,-188.4431,-141.7321,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05702133,-0.05159581,0.9970388,-0.007628203,0.998657,0.05124329,-0.2031212,1.702136,0.7868338,0,0,1,0,1,0,0,0,0,0.01818695,-0.2459149,-0.9691209,0.1122756,0.9636527,-0.2424204,-0.1823341,1.340951,0.4884799,0.1307977,0.4035606,-0.9055556,-0.3606895,0.8701785,0.3356971,-0.2026306,1.060518,0.5258823
5.365559,358.925,5,-188.4442,-141.6743,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05737843,-0.05204549,0.996995,-0.007589928,0.9986341,0.05169425,-0.2032024,1.702141,0.786741,0,0,1,0,1,0,0,0,0,0.01788647,-0.2462885,-0.9690315,0.1124535,0.9635326,-0.2428152,-0.1825795,1.340952,0.4881071,0.1308084,0.4030622,-0.9057759,-0.3605904,0.8703946,0.3352429,-0.2025531,1.06031,0.5262163
5.375714,358.9426,5,-188.4451,-141.6236,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05740221,-0.05240697,0.9969746,-0.007419964,0.9986161,0.05206604,-0.2032865,1.702175,0.7866493,0,0,1,0,1,0,0,0,0,0.01769177,-0.2468123,-0.968902,0.1124491,0.9633965,-0.2433566,-0.1826497,1.340896,0.4881218,0.1310772,0.4022906,-0.9060802,-0.3602206,0.8708234,0.3345261,-0.202756,1.060422,0.5258847
5.386676,358.9539,5,-188.4461,-141.5688,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05728635,-0.0528434,0.9969583,-0.007633899,0.9985922,0.05249135,-0.2033545,1.702187,0.7865537,0,0,1,0,1,0,0,0,0,0.01796707,-0.2472503,-0.968785,0.1127412,0.9632629,-0.2437501,-0.1826316,1.340886,0.4880746,0.1307245,0.4019561,-0.9062794,-0.3600305,0.8709652,0.3343615,-0.2027996,1.060413,0.5258939
5.398342,358.9376,5,-188.4472,-141.5105,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0574389,-0.0528741,0.9969479,-0.007577085,0.9985909,0.05252468,-0.2034558,1.702165,0.7864282,0,0,1,0,1,0,0,0,0,0.01726729,-0.2469428,-0.9688762,0.1124274,0.9633547,-0.2435319,-0.1827312,1.340798,0.4879819,0.1301297,0.4017403,-0.9064606,-0.3602197,0.8709197,0.3342763,-0.2026797,1.060256,0.5261992
5.409235,358.9791,5,-188.4482,-141.456,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05759435,-0.05292196,0.9969364,-0.00795855,0.9985866,0.05254978,-0.2034753,1.702175,0.7863064,0,0,1,0,1,0,0,0,0,0.01754534,-0.247005,-0.9688553,0.1125462,0.9633339,-0.2435592,-0.1827387,1.340754,0.4879797,0.1299569,0.4013437,-0.9066612,-0.3601193,0.8710771,0.3339742,-0.2029293,1.0604,0.5258242
5.420543,358.9626,5,-188.4492,-141.3995,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05750342,-0.05309437,0.9969324,-0.00822492,0.9985761,0.05270749,-0.2035871,1.702183,0.7861692,0,0,1,0,1,0,0,0,0,0.01767606,-0.2471052,-0.9688275,0.1126242,0.963304,-0.2436416,-0.1826994,1.340666,0.4881313,0.1297137,0.4012118,-0.9067545,-0.360191,0.8710763,0.333899,-0.2030065,1.060376,0.5258469
5.431746,358.9549,5,-188.4502,-141.3435,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05775755,-0.05304604,0.9969203,-0.008418684,0.9985777,0.05264648,-0.2036341,1.702227,0.7860777,0,0,1,0,1,0,0,0,0,0.01726767,-0.2476549,-0.9686946,0.1124174,0.9631765,-0.2442403,-0.1829873,1.340782,0.487793,0.1295651,0.4012968,-0.9067382,-0.3602662,0.8710052,0.3340035,-0.2029104,1.060182,0.5261554
5.442921,358.9788,5,-188.4512,-141.2876,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05739032,-0.05272074,0.9969588,-0.008551419,0.998594,0.05231494,-0.2036871,1.702218,0.7859814,0,0,1,0,1,0,0,0,0,0.01702436,-0.2479101,-0.9686334,0.1121067,0.9631384,-0.2445333,-0.183091,1.340737,0.4878244,0.1295069,0.4009357,-0.9069061,-0.3599715,0.8712219,0.3337559,-0.203116,1.060279,0.525735
5.454274,358.9932,5,-188.4522,-141.2309,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05726901,-0.05242568,0.9969813,-0.008697986,0.9986086,0.05201162,-0.2036436,1.702206,0.7858864,0,0,1,0,1,0,0,0,0,0.01662458,-0.2477619,-0.9686784,0.1117824,0.9631993,-0.244442,-0.1831809,1.340685,0.4877909,0.1290385,0.4003925,-0.9072127,-0.3599614,0.8713719,0.3333749,-0.2031023,1.060233,0.525742
5.4652,359.0168,5,-188.4532,-141.1762,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05694921,-0.05243005,0.9969994,-0.008347813,0.9986102,0.05203793,-0.2037023,1.702231,0.7857813,0,0,1,0,1,0,0,0,0,0.01648759,-0.2481667,-0.9685771,0.1117663,0.9630951,-0.2448596,-0.1834635,1.340685,0.487495,0.1286085,0.3998411,-0.9075171,-0.3598643,0.8715557,0.3329989,-0.2030599,1.060205,0.5257371
5.477019,359.0248,5,-188.4542,-141.1171,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05638688,-0.05245163,0.9970303,-0.007663216,0.9986124,0.05210146,-0.2037601,1.702287,0.7857113,0,0,1,0,1,0,0,0,0,0.01604789,-0.2480703,-0.9686092,0.1114703,0.9631388,-0.2448225,-0.1835553,1.340613,0.4875069,0.128465,0.399673,-0.9076115,-0.3597686,0.8716307,0.3329063,-0.202994,1.060163,0.5257795
5.488305,359.0508,5,-188.4551,-141.0607,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05617299,-0.05256651,0.9970363,-0.007746483,0.9986059,0.05221283,-0.2037819,1.702283,0.785615,0,0,1,0,1,0,0,0,0,0.01545434,-0.2483519,-0.9685466,0.1109633,0.9631048,-0.245186,-0.1837061,1.340606,0.4872943,0.1284952,0.3999448,-0.9074873,-0.3597929,0.8715268,0.3331518,-0.2029228,1.06014,0.525821
5.498925,359.0859,5,-188.4559,-141.0076,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05583144,-0.05266529,0.9970503,-0.007490328,0.9986019,0.05232781,-0.2038536,1.702261,0.7854713,0,0,1,0,1,0,0,0,0,0.01500785,-0.2486025,-0.9684893,0.1105877,0.9630687,-0.2454974,-0.183917,1.340575,0.4870223,0.1285876,0.4000706,-0.9074187,-0.3599754,0.871435,0.3331947,-0.2028955,1.060157,0.5258971
5.5099,359.1122,5,-188.4568,-140.9528,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05533389,-0.05308816,0.9970556,-0.00730075,0.9985803,0.05276417,-0.2038954,1.702216,0.785394,0,0,1,0,1,0,0,0,0,0.01480756,-0.248654,-0.9684793,0.1101446,0.9630964,-0.245588,-0.1839468,1.340479,0.4870411,0.1282776,0.3998948,-0.9075401,-0.3598633,0.8714989,0.3331484,-0.2028521,1.060145,0.5259011
5.521555,359.1242,5,-188.4577,-140.8945,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05485859,-0.05342146,0.9970641,-0.007443783,0.9985619,0.05309216,-0.2039829,1.702225,0.7852865,0,0,1,0,1,0,0,0,0,0.0147655,-0.2490084,-0.9683889,0.1099401,0.9630266,-0.2459532,-0.1838958,1.340387,0.4871228,0.1279837,0.3995517,-0.9077327,-0.3595235,0.8716961,0.3329996,-0.2028415,1.060143,0.5259427
5.532201,359.1266,5,-188.4585,-140.8413,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05444735,-0.05340077,0.9970877,-0.007373441,0.9985632,0.05307716,-0.2040703,1.702235,0.7851406,0,0,1,0,1,0,0,0,0,0.01429167,-0.2489374,-0.9684141,0.1094151,0.9630864,-0.2459531,-0.183993,1.340404,0.4869872,0.1273705,0.3999425,-0.907647,-0.3595818,0.8714657,0.3335394,-0.2026917,1.059978,0.5263709
5.543632,359.1547,5,-188.4593,-140.7841,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05430581,-0.05335288,0.997098,-0.007720202,0.9985641,0.05301086,-0.204127,1.702248,0.7851318,0,0,1,0,1,0,0,0,0,0.01405958,-0.2490997,-0.9683759,0.1089922,0.9630826,-0.2461556,-0.1840176,1.34034,0.4870488,0.1268991,0.3997418,-0.9078014,-0.3592689,0.8715823,0.3335719,-0.2028852,1.060183,0.526027
5.554798,359.1682,5,-188.4601,-140.7283,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05383569,-0.05358078,0.9971113,-0.008307121,0.9985488,0.05320951,-0.2041631,1.702274,0.7850295,0,0,1,0,1,0,0,0,0,0.01399937,-0.2496406,-0.9682374,0.1088685,0.9629561,-0.2467048,-0.1839294,1.340209,0.4872796,0.1266464,0.3998023,-0.90781,-0.3589473,0.8716302,0.3337927,-0.2029437,1.060193,0.5260437
5.565766,359.1717,5,-188.4609,-140.6734,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05374533,-0.05343384,0.997124,-0.008791696,0.9985539,0.05303659,-0.2042464,1.702295,0.7849201,0,0,1,0,1,0,0,0,0,0.01379992,-0.2501051,-0.9681206,0.108541,0.9628659,-0.2472005,-0.1841208,1.340141,0.4870731,0.1266047,0.4000877,-0.9076902,-0.3588161,0.8715607,0.3341151,-0.2029318,1.060193,0.526102
5.577487,359.1834,5,-188.4618,-140.6149,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05374865,-0.05351312,0.9971195,-0.009026738,0.9985482,0.05310322,-0.2043251,1.702335,0.7848713,0,0,1,0,1,0,0,0,0,0.01364641,-0.2506995,-0.9679689,0.1085055,0.9627135,-0.2478088,-0.1841426,1.340102,0.4871605,0.1265809,0.4004907,-0.9075156,-0.358836,0.8714035,0.3345036,-0.2029588,1.060229,0.5260646
5.589149,359.1923,5,-188.4626,-140.5565,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05373206,-0.05313851,0.9971405,-0.009663195,0.9985639,0.05269365,-0.2044122,1.702367,0.784776,0,0,1,0,1,0,0,0,0,0.01351857,-0.2508802,-0.9679239,0.1080635,0.9627091,-0.2480193,-0.1841291,1.340044,0.4872779,0.1261546,0.4012963,-0.9072192,-0.3588312,0.8710594,0.3354037,-0.2029667,1.060266,0.5260237
5.609947,359.1999,5,-188.4641,-140.4526,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05399131,-0.05249656,0.9971605,-0.01007971,0.9985948,0.05202631,-0.2045189,1.702428,0.7846814,0,0,1,0,1,0,0,0,0,0.01336287,-0.2507713,-0.9679542,0.1077146,0.9627684,-0.2479407,-0.1843221,1.340145,0.4869944,0.1256721,0.4020038,-0.9069726,-0.3590845,0.8706652,0.3361554,-0.2028291,1.060099,0.5264811
5.620744,359.2092,5,-188.4648,-140.3986,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05433982,-0.05215932,0.9971592,-0.01081819,0.9986069,0.05164551,-0.2045936,1.702503,0.7846314,0,0,1,0,1,0,0,0,0,0.01306297,-0.2508041,-0.9679499,0.1076453,0.9627592,-0.2480064,-0.184362,1.34012,0.4870619,0.1256988,0.4018857,-0.9070215,-0.3587521,0.8708138,0.3361254,-0.2029486,1.060344,0.5262064
5.630633,359.227,5,-188.4655,-140.3492,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0542561,-0.05180871,0.9971821,-0.01131913,0.9986208,0.05126759,-0.2047877,1.702573,0.7845224,0,0,1,0,1,0,0,0,0,0.01292613,-0.250505,-0.968029,0.1074241,0.9628547,-0.2477315,-0.1842687,1.340053,0.4872909,0.1257993,0.4018858,-0.9070075,-0.3589092,0.8707771,0.3360529,-0.2029331,1.060359,0.526204
5.641425,359.2351,5,-188.4662,-140.2952,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05440559,-0.05126162,0.9972022,-0.01192046,0.9986435,0.05068535,-0.2049529,1.702646,0.7844413,0,0,1,0,1,0,0,0,0,0.01286649,-0.2504995,-0.9680313,0.1070287,0.9628946,-0.2477478,-0.1845416,1.340004,0.4869408,0.125895,0.4020676,-0.9069136,-0.3590707,0.870671,0.3361549,-0.2030134,1.060352,0.5261598
5.652451,359.2387,5,-188.4669,-140.2401,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05489939,-0.05060789,0.9972085,-0.01214434,0.9986747,0.05001371,-0.2050428,1.702719,0.7844203,0,0,1,0,1,0,0,0,0,0.01254163,-0.2507396,-0.9679734,0.1070559,0.9628219,-0.2480181,-0.1845734,1.339971,0.4870111,0.1259681,0.4019561,-0.9069529,-0.3591448,0.870698,0.336006,-0.2029653,1.060349,0.5261553
5.663789,359.2577,5,-188.4677,-140.1834,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05509248,-0.05010119,0.9972235,-0.01249298,0.9986967,0.04948502,-0.2050944,1.702776,0.784402,0,0,1,0,1,0,0,0,0,0.01231679,-0.2507424,-0.9679755,0.1067847,0.9628428,-0.2480541,-0.1844111,1.339862,0.4872485,0.1260153,0.4016273,-0.9070922,-0.3591037,0.8708377,0.3356877,-0.2029177,1.06035,0.5261282
5.675093,359.271,5,-188.4684,-140.1269,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05521299,-0.04970041,0.9972369,-0.01298592,0.9987116,0.04905493,-0.2052364,1.702811,0.7843555,0,0,1,0,1,0,0,0,0,0.01209374,-0.2509645,-0.9679208,0.1066938,0.9627892,-0.2483009,-0.1845381,1.339833,0.4871067,0.1258197,0.4010381,-0.9073799,-0.3589424,0.8710828,0.3352239,-0.2027752,1.060304,0.5263298
5.687499,359.2843,5,-188.4691,-140.0648,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05524876,-0.04943576,0.9972481,-0.01338352,0.9987205,0.04876729,-0.2053585,1.702892,0.7843909,0,0,1,0,1,0,0,0,0,0.01169939,-0.2509422,-0.9679314,0.1065361,0.9628007,-0.2483243,-0.1845356,1.33977,0.4871718,0.1259094,0.4008715,-0.9074409,-0.3591235,0.871099,0.3349879,-0.2027051,1.060301,0.5263355
5.698787,359.3076,5,-188.4698,-140.0084,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0556443,-0.04922625,0.9972364,-0.01382258,0.9987261,0.04852851,-0.2053328,1.702933,0.7843941,0,0,1,0,1,0,0,0,0,0.01155699,-0.2512443,-0.9678547,0.1061754,0.9627557,-0.2486529,-0.1845623,1.33977,0.4870767,0.1262466,0.4012525,-0.9072255,-0.3592472,0.8709585,0.3352204,-0.2026227,1.0603,0.5263304
5.709362,359.3159,5,-188.4705,-139.9555,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05559561,-0.04892569,0.997254,-0.01421673,0.9987363,0.04820585,-0.2054628,1.702929,0.7843465,0,0,1,0,1,0,0,0,0,0.01136942,-0.2511636,-0.9678779,0.106016,0.9627876,-0.2485974,-0.1847697,1.339848,0.4867244,0.1267776,0.4015579,-0.9070164,-0.3592713,0.8708984,0.3353508,-0.2025228,1.060275,0.5263665
5.719908,359.3271,5,-188.4711,-139.9028,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05563878,-0.04891879,0.9972519,-0.01484929,0.9987291,0.04816278,-0.2055483,1.70292,0.7843009,0,0,1,0,1,0,0,0,0,0.01132274,-0.2513166,-0.9678388,0.1059081,0.9627579,-0.2487582,-0.1847542,1.339821,0.4868194,0.1270601,0.4014234,-0.9070365,-0.3593235,0.8709641,0.335124,-0.202432,1.060268,0.5263559
5.730469,359.3297,5,-188.4717,-139.85,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05566892,-0.04913884,0.9972394,-0.01577771,0.9987068,0.04833039,-0.205559,1.702912,0.7843304,0,0,1,0,1,0,0,0,0,0.01152817,-0.2514437,-0.9678032,0.1059932,0.962722,-0.248861,-0.1847108,1.339795,0.4870099,0.1273427,0.4010195,-0.9071755,-0.3593944,0.8711234,0.3346335,-0.2023681,1.060262,0.5263703
5.741814,359.3176,5,-188.4724,-139.7933,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05587845,-0.04880578,0.997244,-0.0159358,0.9987209,0.04798514,-0.2056234,1.702886,0.7843417,0,0,1,0,1,0,0,0,0,0.0117704,-0.2512086,-0.9678615,0.1060321,0.9627848,-0.2486015,-0.1848647,1.339925,0.4866962,0.1273723,0.4010187,-0.9071717,-0.3593656,0.871136,0.334632,-0.2024378,1.060238,0.5263081
5.752579,359.3034,5,-188.473,-139.7395,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05589349,-0.04874679,0.997246,-0.0160455,0.9987223,0.04791964,-0.2057365,1.702842,0.7843316,0,0,1,0,1,0,0,0,0,0.01175964,-0.2511275,-0.9678825,0.1059676,0.9628118,-0.2485244,-0.1848148,1.339883,0.4867366,0.127324,0.4010156,-0.9071798,-0.3594835,0.8710955,0.3346107,-0.2023924,1.06027,0.5262902
5.76344,359.304,5,-188.4737,-139.6852,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05603535,-0.04920927,0.9972154,-0.01641177,0.9986951,0.04836008,-0.205863,1.702874,0.7843304,0,0,1,0,1,0,0,0,0,0.01184175,-0.2510847,-0.9678926,0.1056439,0.9628572,-0.2484859,-0.1848279,1.339903,0.4866779,0.1272525,0.4014846,-0.9069824,-0.359714,0.8708435,0.3350185,-0.2023453,1.060287,0.5262411
5.774094,359.2992,5,-188.4743,-139.6319,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05622942,-0.04919244,0.9972053,-0.0172641,0.998684,0.04829192,-0.2059287,1.702874,0.7843733,0,0,1,0,1,0,0,0,0,0.01181611,-0.2509417,-0.9679302,0.1054759,0.9629101,-0.2483527,-0.1850016,1.339842,0.4863859,0.1271758,0.4015002,-0.9069862,-0.3597615,0.8708146,0.3350428,-0.2023311,1.060151,0.5263935
5.784908,359.3006,5,-188.475,-139.5778,-189.262,-132.7099,-191.0809,-156.2245,-190.1844,-155.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05631488,-0.0489467,0.9972125,-0.01720056,0.9986969,0.04804821,-0.2060737,1.702984,0.7843986,0,0,1,0,1,0,0,0,0,0.01192132,-0.2506791,-0.967997,0.1054042,0.9629872,-0.2480837,-0.1849717,1.339855,0.4864488,0.1273082,0.4016272,-0.9069115,-0.3596779,0.8708082,0.3351489,-0.2022808,1.060157,0.5263689
