timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5442893,147.4805,5,-536.1922,-236.5729,-515.6531,-261.5025,-524.8163,-249.7182,-532.3324,-251.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519085,0.03269469,-0.7575926,-0.03863433,0.9992046,0.009876868,-0.1812684,1.707186,0.6378418,0,0,1,0,1,0,0,0,0,-0.5243639,-0.2272462,0.8206105,-0.2419602,0.9637679,0.1122792,-0.3587544,1.360938,0.9045336,-0.5859605,0.3964467,0.7067392,0.4807194,0.8721731,-0.09068063,-0.3216885,1.063208,0.8724125
0.5560741,147.4217,5,-536.1605,-236.6225,-515.6531,-261.5025,-524.853,-249.6707,-532.3211,-251.4467,,,False,0,0,0,FALSE,FALSE,FALSE,0.6575662,0.03119732,-0.7527505,-0.03626208,0.9992949,0.009738414,-0.1807334,1.706844,0.6381939,0,0,1,0,1,0,0,0,0,-0.524579,-0.2261966,0.8207631,-0.2418745,0.9639305,0.1110619,-0.3588597,1.361081,0.9043351,-0.5866287,0.3962322,0.706305,0.4804128,0.8723729,-0.09038346,-0.3218257,1.063143,0.872233
0.5667727,147.4159,5,-536.1317,-236.6676,-515.6531,-261.5025,-524.8862,-249.6275,-532.3109,-251.3932,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641477,0.02795074,-0.7470787,-0.03172199,0.9994544,0.009192338,-0.1801159,1.706465,0.6388513,0,0,1,0,1,0,0,0,0,-0.5246803,-0.2253526,0.8209305,-0.241459,0.9641181,0.1103355,-0.3590689,1.361186,0.9041093,-0.5870327,0.3959398,0.7061334,0.4801944,0.8725288,-0.09003828,-0.321934,1.063084,0.872036
0.5777053,147.4162,5,-536.1022,-236.7137,-515.6531,-261.5025,-524.9202,-249.5834,-532.3004,-251.3385,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719526,0.02526376,-0.7401632,-0.02565311,0.9996122,0.01083044,-0.1794339,1.705881,0.6396762,0,0,1,0,1,0,0,0,0,-0.5246602,-0.224191,0.8212613,-0.2407633,0.9643927,0.1094526,-0.3595693,1.361177,0.9037486,-0.5869466,0.3957458,0.7063137,0.4803046,0.8725002,-0.08972675,-0.3222027,1.063079,0.8720751
0.5891656,147.4277,5,-536.0714,-236.7619,-515.6531,-261.5025,-524.9557,-249.5372,-532.2894,-251.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815825,0.02056958,-0.731452,-0.01674402,0.9997815,0.01251298,-0.1784167,1.705166,0.6407862,0,0,1,0,1,0,0,0,0,-0.5224966,-0.2238106,0.8227431,-0.2431691,0.963975,0.1078013,-0.3596649,1.361114,0.903636,-0.5870503,0.3955761,0.7063226,0.4803278,0.8725173,-0.08943573,-0.3222674,1.063078,0.8718842
0.600418,147.5817,5,-536.0413,-236.8094,-515.6531,-261.5025,-524.9907,-249.4918,-532.2786,-251.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925251,0.01118238,-0.7213072,-0.005408702,0.9999322,0.010309,-0.1775874,1.704504,0.6419747,0,0,1,0,1,0,0,0,0,-0.5224411,-0.224713,0.8225324,-0.24318,0.9638529,0.1088626,-0.3596839,1.361234,0.9032275,-0.5870816,0.395732,0.7062092,0.480406,0.8724649,-0.08952707,-0.3223475,1.063071,0.8716949
0.6115592,147.5779,5,-536.0114,-236.8565,-515.6531,-261.5025,-525.0253,-249.4468,-532.2679,-251.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.702976,-7.214025E-05,-0.7112136,0.004961771,0.9999762,0.004802872,-0.1766272,1.70409,0.642822,0,0,1,0,1,0,0,0,0,-0.5220743,-0.2240721,0.8229399,-0.2439063,0.9638009,0.1076916,-0.3597665,1.361101,0.9030381,-0.5873608,0.3959546,0.7058522,0.4804827,0.8724185,-0.08956751,-0.3226045,1.062996,0.8716961
0.6224138,147.6089,5,-535.9824,-236.9023,-515.6531,-261.5025,-525.0591,-249.4031,-532.2575,-251.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.7118779,-0.005496482,-0.7022821,0.01089059,0.9999355,0.003213295,-0.1757699,1.704097,0.6434816,0,0,1,0,1,0,0,0,0,-0.519328,-0.2237314,0.8247683,-0.2434454,0.9638634,0.1081741,-0.3598591,1.361115,0.9027405,-0.5875047,0.3965774,0.7053826,0.4805828,0.8723032,-0.09015112,-0.3226357,1.06305,0.8715145
0.6429053,147.8028,5,-535.9278,-236.989,-515.6531,-261.5025,-525.1227,-249.3204,-532.2379,-251.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.7257771,-0.004276915,-0.6879168,0.01545643,0.9998296,0.01009095,-0.174418,1.704422,0.6444253,0,0,1,0,1,0,0,0,0,-0.5191245,-0.2239348,0.8248411,-0.244808,0.9635903,0.1075304,-0.360472,1.360915,0.9022835,-0.5863664,0.4014957,0.7035451,0.4834149,0.8703526,-0.09378877,-0.3227917,1.063259,0.8711227
0.6532635,147.8152,5,-535.9002,-237.0328,-515.6531,-261.5025,-525.1549,-249.2786,-532.228,-250.9607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7298363,-0.002338178,-0.6836182,0.01564629,0.9997894,0.01328453,-0.1738823,1.704508,0.644692,0,0,1,0,1,0,0,0,0,-0.5215521,-0.2268483,0.8225104,-0.2480973,0.962675,0.1081877,-0.3607109,1.360784,0.9020796,-0.5871852,0.3986365,0.7044874,0.4816473,0.8715522,-0.09172118,-0.3227759,1.063327,0.8709379
0.6640881,147.6213,5,-535.8712,-237.0786,-515.6531,-261.5025,-525.1885,-249.235,-532.2176,-250.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310666,0.0009997315,-0.6823055,0.01341599,0.9997845,0.01583968,-0.1735711,1.704663,0.6448239,0,0,1,0,1,0,0,0,0,-0.5205601,-0.2274814,0.8229638,-0.2486799,0.9624624,0.1087404,-0.3610428,1.36061,0.9017406,-0.5869274,0.3988294,0.7045931,0.4820201,0.8713486,-0.0916964,-0.3227891,1.063376,0.8707388
0.6743059,147.6849,5,-535.8439,-237.1217,-515.6531,-261.5025,-525.2203,-249.1938,-532.2078,-250.8555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317093,0.003883353,-0.6816059,0.01111698,0.9997827,0.01763028,-0.1734241,1.704721,0.6448268,0,0,1,0,1,0,0,0,0,-0.521818,-0.2280364,0.822013,-0.2495981,0.9622524,0.1084944,-0.3614618,1.360386,0.9015549,-0.5868053,0.3991408,0.7045184,0.4822088,0.8712181,-0.09194368,-0.3228624,1.063394,0.8708045
0.6849979,147.5924,5,-535.8153,-237.1669,-515.6531,-261.5025,-525.2535,-249.1506,-532.1975,-250.802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303326,0.007790481,-0.6830473,0.007638997,0.9997793,0.01957078,-0.1736393,1.704794,0.6445974,0,0,1,0,1,0,0,0,0,-0.5229335,-0.2275164,0.8214481,-0.2490107,0.9624545,0.1080509,-0.3618097,1.360315,0.9013718,-0.5869905,0.3995047,0.7041577,0.4824161,0.8710902,-0.09206875,-0.3229318,1.06336,0.870595
0.6966451,147.5192,5,-535.7841,-237.216,-515.6531,-261.5025,-525.2897,-249.1037,-532.1864,-250.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291707,0.01060307,-0.6842496,0.005047095,0.9997694,0.02087078,-0.1738424,1.704819,0.644146,0,0,1,0,1,0,0,0,0,-0.5245771,-0.2270341,0.820533,-0.2484554,0.9626577,0.107518,-0.36207,1.360265,0.901253,-0.5873528,0.3996106,0.7037955,0.4824142,0.8710979,-0.09200497,-0.3229993,1.063257,0.8703912
0.708114,147.4087,5,-535.7532,-237.2643,-515.6531,-261.5025,-525.3253,-249.0574,-532.1754,-250.6864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7272361,0.01181815,-0.6862859,0.003723896,0.9997691,0.02116257,-0.1741393,1.704947,0.6437863,0,0,1,0,1,0,0,0,0,-0.5256884,-0.2270148,0.8198268,-0.2482567,0.9627225,0.1073965,-0.3621908,1.36031,0.9011386,-0.5876772,0.3991327,0.7037959,0.4820033,0.8713593,-0.09168237,-0.323132,1.063157,0.8705257
0.7184265,147.3312,5,-535.7253,-237.3077,-515.6531,-261.5025,-525.3574,-249.0158,-532.1655,-250.6349,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231903,0.01181787,-0.6905477,0.002248491,0.999808,0.01946525,-0.1749179,1.704992,0.6432279,0,0,1,0,1,0,0,0,0,-0.5267183,-0.2273824,0.8190635,-0.2483143,0.9626883,0.10757,-0.3624274,1.360278,0.9009761,-0.5876685,0.3988351,0.7039718,0.4818,0.8714868,-0.09153898,-0.3232027,1.063035,0.8703112
0.7291473,147.256,5,-535.6964,-237.3528,-515.6531,-261.5025,-525.3907,-248.9725,-532.1552,-250.5813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7191606,0.01078917,-0.6947603,0.0006225524,0.999869,0.01617173,-0.1754012,1.704945,0.6426881,0,0,1,0,1,0,0,0,0,-0.527709,-0.2272074,0.8184742,-0.2476706,0.9628506,0.1076012,-0.3627509,1.360318,0.9008594,-0.5878611,0.39831,0.7041084,0.4815773,0.8716637,-0.09102555,-0.3232803,1.062956,0.8700778
0.7410064,147.1882,5,-535.6642,-237.4026,-515.6531,-261.5025,-525.4275,-248.9247,-532.1439,-250.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7141872,0.008841599,-0.6998991,-0.0009552278,0.9999316,0.01165709,-0.1760497,1.704725,0.642242,0,0,1,0,1,0,0,0,0,-0.5287138,-0.2271147,0.8178512,-0.2471154,0.9629859,0.1076662,-0.3628522,1.360281,0.9007663,-0.5883517,0.3977362,0.7040229,0.4813085,0.8718836,-0.09033938,-0.3234306,1.062903,0.8701108
0.7516617,147.1187,5,-535.6353,-237.4474,-515.6531,-261.5025,-525.4606,-248.8817,-532.1337,-250.4687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081578,0.005075586,-0.706036,-0.001384253,0.9999822,0.005800308,-0.1769403,1.70449,0.6416259,0,0,1,0,1,0,0,0,0,-0.5295199,-0.2274253,0.8172432,-0.2468973,0.9630029,0.1080146,-0.3630744,1.360273,0.9006642,-0.589083,0.397207,0.70371,0.4811079,0.8720806,-0.0895028,-0.3235379,1.062871,0.8698869
0.76332,147.0594,5,-535.6036,-237.4963,-515.6531,-261.5025,-525.4968,-248.8347,-532.1225,-250.4104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030334,0.002428482,-0.7111528,-0.001258794,0.9999968,0.00217042,-0.1775793,1.704296,0.6410875,0,0,1,0,1,0,0,0,0,-0.5302963,-0.2273131,0.8167709,-0.2463471,0.9631338,0.1081037,-0.3633279,1.36023,0.9005705,-0.5894685,0.3967674,0.7036352,0.4810631,0.8721775,-0.08879612,-0.3236414,1.062852,0.8696789
0.7745577,147.006,5,-535.5731,-237.5434,-515.6531,-261.5025,-525.5317,-248.7894,-532.1117,-250.3542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974607,0.0005433688,-0.7166231,-0.001143602,0.9999993,-0.0003547878,-0.1783591,1.70422,0.6405705,0,0,1,0,1,0,0,0,0,-0.5308679,-0.2274189,0.8163699,-0.2460492,0.963186,0.1083174,-0.3637015,1.360087,0.9004138,-0.5895487,0.397234,0.7033046,0.4812854,0.872025,-0.08908916,-0.3236979,1.062992,0.8698195
0.7851211,146.9649,5,-535.5443,-237.5877,-515.6531,-261.5025,-525.5646,-248.7468,-532.1016,-250.3014,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915338,-0.001891685,-0.7223415,-0.001171745,0.9999923,-0.003740573,-0.1793987,1.70399,0.6399475,0,0,1,0,1,0,0,0,0,-0.5308455,-0.2280928,0.8161964,-0.2461035,0.9630861,0.1090792,-0.3637382,1.360025,0.9004022,-0.589449,0.397534,0.7032188,0.481526,0.8718752,-0.0892539,-0.323765,1.062994,0.8696571
0.7960243,146.9604,5,-535.5145,-237.6334,-515.6531,-261.5025,-525.5984,-248.7028,-532.0911,-250.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869143,-0.004326112,-0.7267255,-0.001626682,0.9999706,-0.007490279,-0.1801294,1.703907,0.6394874,0,0,1,0,1,0,0,0,0,-0.5306103,-0.2283778,0.8162698,-0.2457184,0.9631101,0.1097336,-0.3637137,1.360011,0.9005548,-0.5892518,0.3975071,0.7033992,0.4816352,0.8718195,-0.08920971,-0.3238016,1.062995,0.8695052
0.8067436,146.9744,5,-535.4853,-237.6784,-515.6531,-261.5025,-525.6317,-248.6596,-532.0809,-250.1933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809414,-0.006152792,-0.7323121,-0.002860903,0.9999347,-0.01106154,-0.1809896,1.703704,0.6389846,0,0,1,0,1,0,0,0,0,-0.5307783,-0.2279723,0.8162739,-0.2445811,0.9633673,0.1100154,-0.3634517,1.359813,0.9007987,-0.588756,0.3973116,0.7039247,0.481566,0.871847,-0.08931354,-0.3236115,1.062947,0.8697141
0.8177112,146.9663,5,-535.4554,-237.7243,-515.6531,-261.5025,-525.6658,-248.6153,-532.0703,-250.1384,,,False,0,0,0,FALSE,FALSE,FALSE,0.6749497,-0.0101888,-0.7377933,-0.001478857,0.9998839,-0.01516111,-0.182175,1.703597,0.6383407,0,0,1,0,1,0,0,0,0,-0.5290989,-0.228895,0.8171055,-0.2476712,0.9626597,0.1092948,-0.3634052,1.359581,0.9010134,-0.5880477,0.3976439,0.704329,0.4819914,0.8715773,-0.08965059,-0.3235661,1.062955,0.8695903
0.8284783,147.0758,5,-535.4261,-237.7695,-515.6531,-261.5025,-525.6993,-248.5719,-532.06,-250.0846,,,False,0,0,0,FALSE,FALSE,FALSE,0.668562,-0.01390418,-0.7435263,0.0001949468,0.9998285,-0.01852182,-0.1830181,1.703568,0.6378453,0,0,1,0,1,0,0,0,0,-0.5281428,-0.2306788,0.8172224,-0.2473441,0.9624534,0.1118234,-0.3631892,1.35948,0.9010025,-0.5874708,0.3976559,0.7048035,0.4820664,0.8715103,-0.08989926,-0.323533,1.062937,0.8694887
0.8387805,147.1268,5,-535.3982,-237.8128,-515.6531,-261.5025,-525.7313,-248.5303,-532.0502,-250.0331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619058,-0.01477506,-0.7494414,9.539165E-05,0.9998074,-0.01962671,-0.1839491,1.703732,0.6372926,0,0,1,0,1,0,0,0,0,-0.5271714,-0.2319956,0.8174768,-0.2471075,0.9622896,0.1137389,-0.3629986,1.359724,0.9012809,-0.5869604,0.3976911,0.7052087,0.4822628,0.8713903,-0.09000875,-0.3234563,1.063146,0.8696523
0.8509575,147.183,5,-535.3652,-237.864,-515.6531,-261.5025,-525.7691,-248.4812,-532.0385,-249.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554124,-0.01404482,-0.7551407,-0.001464027,0.9998016,-0.01986594,-0.1851556,1.703759,0.6366639,0,0,1,0,1,0,0,0,0,-0.5260536,-0.2322112,0.8181354,-0.2467299,0.9622982,0.1144839,-0.3629141,1.359658,0.9015093,-0.5863208,0.39724,0.7059945,0.4820139,0.8715218,-0.09006941,-0.3234171,1.063105,0.8695486
0.8616842,147.2594,5,-535.3362,-237.9091,-515.6531,-261.5025,-525.8024,-248.438,-532.0282,-249.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.6486171,-0.01319729,-0.7610004,-0.002982136,0.9997979,-0.01988026,-0.1861378,1.703946,0.6361876,0,0,1,0,1,0,0,0,0,-0.5250069,-0.2321097,0.8188363,-0.2465238,0.9623228,0.1147211,-0.3627717,1.359543,0.9016014,-0.5855659,0.3968925,0.7068161,0.4818144,0.8716116,-0.09026679,-0.3233724,1.063064,0.8694556
0.8729196,147.3335,5,-535.3058,-237.9563,-515.6531,-261.5025,-525.8373,-248.3926,-532.0174,-249.8624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410891,-0.01073446,-0.7673914,-0.005220344,0.999818,-0.01834684,-0.1871162,1.704308,0.6356258,0,0,1,0,1,0,0,0,0,-0.523692,-0.2325706,0.8195472,-0.246592,0.9622141,0.1154838,-0.3624143,1.359586,0.90197,-0.5848035,0.3968444,0.7074739,0.4817056,0.8716227,-0.09073885,-0.3232136,1.063214,0.8696581
0.8841948,147.4214,5,-535.2755,-238.0038,-515.6531,-261.5025,-525.8724,-248.3472,-532.0066,-249.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340305,-0.007901724,-0.7732677,-0.007745057,0.9998327,-0.01656736,-0.1881859,1.704584,0.6350384,0,0,1,0,1,0,0,0,0,-0.5216472,-0.2331973,0.8206725,-0.2465512,0.9620823,0.1166631,-0.3622139,1.359455,0.9022439,-0.5840334,0.3969245,0.7080649,0.4816274,0.8716033,-0.09133933,-0.3231396,1.063197,0.8695857
0.8962731,147.5586,5,-535.2431,-238.0548,-515.6531,-261.5025,-525.9099,-248.2984,-531.9951,-249.7456,,,False,0,0,0,FALSE,FALSE,FALSE,0.626831,-0.004974706,-0.7791395,-0.01035225,0.9998382,-0.0147124,-0.1892821,1.704811,0.6346623,0,0,1,0,1,0,0,0,0,-0.519819,-0.2336675,0.8216981,-0.2464702,0.961984,0.1176399,-0.3618595,1.359339,0.9025598,-0.583335,0.3967902,0.7087156,0.4815211,0.8716276,-0.09166609,-0.3230156,1.063193,0.869535
0.9066072,147.6819,5,-535.2155,-238.0985,-515.6531,-261.5025,-525.942,-248.2568,-531.9851,-249.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185084,-0.002428611,-0.7857746,-0.01224707,0.999844,-0.0127303,-0.1904926,1.704919,0.6341723,0,0,1,0,1,0,0,0,0,-0.5183484,-0.2344706,0.822398,-0.2467339,0.9617865,0.1186974,-0.3615992,1.359098,0.9029284,-0.5823475,0.3968781,0.7094781,0.481388,0.8716184,-0.09244993,-0.3228909,1.063178,0.8697733
0.9179875,147.7772,5,-535.1851,-238.1466,-515.6531,-261.5025,-525.9774,-248.2109,-531.9742,-249.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099434,-0.002051791,-0.7924422,-0.01314343,0.9998329,-0.01270528,-0.1918882,1.704919,0.6336073,0,0,1,0,1,0,0,0,0,-0.516457,-0.2352993,0.8233507,-0.2468802,0.9615938,0.119948,-0.3612522,1.358965,0.9032252,-0.5811469,0.3972811,0.7102367,0.4814363,0.8714754,-0.09354004,-0.3227214,1.063186,0.869827
0.931353,147.9015,5,-535.1496,-238.2032,-515.6531,-261.5025,-526.0189,-248.157,-531.9614,-249.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013253,-0.00361992,-0.7989961,-0.01306058,0.9998116,-0.01435914,-0.193131,1.704905,0.6334644,0,0,1,0,1,0,0,0,0,-0.5144378,-0.2356712,0.8245077,-0.24703,0.9614629,0.1206872,-0.3607748,1.358981,0.9036309,-0.5799562,0.39749,0.7110924,0.4813585,0.8714129,-0.09451805,-0.3225604,1.063147,0.8698834
0.9434088,148.0386,5,-535.1177,-238.2544,-515.6531,-261.5025,-526.0563,-248.1083,-531.9499,-249.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926947,-0.005846942,-0.805406,-0.01273297,0.9997807,-0.01662816,-0.1944884,1.704856,0.6330373,0,0,1,0,1,0,0,0,0,-0.5124284,-0.2356486,0.8257644,-0.2465192,0.9615033,0.1214069,-0.3605374,1.359007,0.9038628,-0.5786468,0.3976002,0.7120969,0.4814098,0.8712993,-0.09529962,-0.3223848,1.063199,0.8702443
0.9545863,148.1783,5,-535.0882,-238.3019,-515.6531,-261.5025,-526.0911,-248.0632,-531.9391,-249.454,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839065,-0.009080182,-0.8117704,-0.01134811,0.9997485,-0.01934554,-0.196014,1.704772,0.6325125,0,0,1,0,1,0,0,0,0,-0.5107556,-0.2353963,0.826872,-0.2458612,0.9616111,0.1218867,-0.3601439,1.359025,0.9041541,-0.577238,0.3976025,0.7132381,0.4812835,0.8712716,-0.09618756,-0.3222535,1.063174,0.8703633
0.9658215,148.2965,5,-535.0587,-238.3497,-515.6531,-261.5025,-526.126,-248.0179,-531.9284,-249.3978,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751104,-0.01167631,-0.8179926,-0.01042425,0.9997123,-0.02159928,-0.1972243,1.704827,0.6320844,0,0,1,0,1,0,0,0,0,-0.5085613,-0.2353108,0.8282477,-0.244836,0.9617432,0.1229034,-0.359703,1.359043,0.9044126,-0.5756698,0.3973837,0.7146262,0.4809453,0.871356,-0.0971095,-0.3220921,1.063158,0.8704541
0.9772867,148.4492,5,-535.0287,-238.3985,-515.6531,-261.5025,-526.1616,-247.9717,-531.9174,-249.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5661119,-0.01254631,-0.8242331,-0.011016,0.9996797,-0.0227831,-0.19849,1.70465,0.6316484,0,0,1,0,1,0,0,0,0,-0.5065153,-0.2355538,0.8294315,-0.2445153,0.9617099,0.1238001,-0.3596568,1.358699,0.9046131,-0.5735509,0.3973142,0.7163664,0.4806755,0.871357,-0.09842807,-0.3217292,1.06313,0.8709643
0.9894392,148.5885,5,-534.997,-238.4504,-515.6531,-261.5025,-526.1993,-247.9227,-531.9058,-249.2797,,,False,0,0,0,FALSE,FALSE,FALSE,0.557745,-0.01317813,-0.8299078,-0.01231758,0.9996324,-0.02415131,-0.1996824,1.70473,0.6312076,0,0,1,0,1,0,0,0,0,-0.5046084,-0.2358743,0.8305021,-0.2442907,0.9616516,0.124693,-0.3592882,1.358587,0.9049726,-0.5706367,0.3976876,0.7184833,0.4810463,0.8709697,-0.1000319,-0.3214298,1.063228,0.8711603
1.001346,148.7174,5,-534.9661,-238.5013,-515.6531,-261.5025,-526.2363,-247.8746,-531.8943,-249.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.54952,-0.01361443,-0.8353696,-0.0137367,0.9995849,-0.02532695,-0.2009788,1.704776,0.6307554,0,0,1,0,1,0,0,0,0,-0.5022593,-0.2369546,0.8316178,-0.2440768,0.9614645,0.1265408,-0.3586612,1.358532,0.9053698,-0.5682108,0.3982552,0.7200897,0.4812023,0.8706751,-0.1018296,-0.3211555,1.063281,0.8713267
1.013064,148.8699,5,-534.9359,-238.5514,-515.6531,-261.5025,-526.2727,-247.8274,-531.8831,-249.1616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412084,-0.01404856,-0.8407713,-0.01491335,0.9995428,-0.02630129,-0.2022265,1.704787,0.6303184,0,0,1,0,1,0,0,0,0,-0.4987298,-0.2379825,0.8334464,-0.2453902,0.960995,0.1275626,-0.3581224,1.358391,0.9058133,-0.5656769,0.3990691,0.7216326,0.4815085,0.8702706,-0.1038201,-0.3208263,1.06343,0.8716868
1.024045,149.1039,5,-534.9077,-238.5985,-515.6531,-261.5025,-526.3068,-247.7831,-531.8726,-249.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330908,-0.01440081,-0.8459356,-0.01639214,0.9994916,-0.02734487,-0.203513,1.704802,0.6298732,0,0,1,0,1,0,0,0,0,-0.4951576,-0.2391859,0.83523,-0.2451122,0.9607633,0.1298228,-0.3575934,1.358296,0.9061933,-0.5632886,0.3998502,0.7230669,0.4816182,0.8699607,-0.1058878,-0.3204479,1.063502,0.8718923
1.035986,149.3389,5,-534.8772,-238.6499,-515.6531,-261.5025,-526.3439,-247.7349,-531.8611,-249.047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5257421,-0.01462199,-0.8505183,-0.01817536,0.9994309,-0.02841705,-0.2047035,1.70495,0.6294548,0,0,1,0,1,0,0,0,0,-0.4918675,-0.2399379,0.8369565,-0.2448231,0.9606079,0.1315071,-0.3569661,1.358297,0.9065972,-0.5607081,0.4006227,0.7246433,0.4817538,0.8696248,-0.1080092,-0.3200703,1.063562,0.8720942
1.047315,149.5578,5,-534.8485,-238.6987,-515.6531,-261.5025,-526.3792,-247.6892,-531.8503,-248.9903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186256,-0.0133471,-0.8548975,-0.02087754,0.9993823,-0.02826828,-0.2058583,1.705201,0.6289793,0,0,1,0,1,0,0,0,0,-0.4887304,-0.2402794,0.8386945,-0.2449361,0.9604521,0.132431,-0.356232,1.358386,0.9071653,-0.5581143,0.4008936,0.7264935,0.4815747,0.8694942,-0.109844,-0.3197433,1.063738,0.8724721
1.057764,149.7695,5,-534.8222,-238.7439,-515.6531,-261.5025,-526.4116,-247.6471,-531.8403,-248.9381,,,False,0,0,0,FALSE,FALSE,FALSE,0.5121729,-0.01176834,-0.8588017,-0.02323574,0.9993503,-0.02755165,-0.2068953,1.705299,0.6285896,0,0,1,0,1,0,0,0,0,-0.4854687,-0.2405963,0.8404961,-0.2447448,0.9603474,0.1335402,-0.3556588,1.358312,0.9076201,-0.5551105,0.401359,0.7285351,0.4814573,0.869278,-0.1120476,-0.3193505,1.06376,0.8727041
1.069166,149.9894,5,-534.7937,-238.7932,-515.6531,-261.5025,-526.447,-247.6011,-531.8293,-248.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058606,-0.01207374,-0.8625309,-0.022989,0.9993582,-0.02747174,-0.2081057,1.705292,0.6282718,0,0,1,0,1,0,0,0,0,-0.4821427,-0.2409818,0.8422982,-0.2447259,0.9602001,0.1346292,-0.3548169,1.3583,0.9081841,-0.5516851,0.4013191,0.7311542,0.4811177,0.869203,-0.1140694,-0.3189455,1.063758,0.8729687
1.080047,150.2126,5,-534.7667,-238.8404,-515.6531,-261.5025,-526.4808,-247.5572,-531.8189,-248.8267,,,False,0,0,0,FALSE,FALSE,FALSE,0.4991646,-0.0140379,-0.8663936,-0.02156985,0.9993576,-0.02861955,-0.2092797,1.705311,0.6278422,0,0,1,0,1,0,0,0,0,-0.4787034,-0.2413712,0.8441464,-0.2443664,0.9601054,0.1359513,-0.3541088,1.358125,0.9087079,-0.5486348,0.4015613,0.7333133,0.4810638,0.8689849,-0.1159428,-0.3184098,1.063893,0.873465
1.091383,150.443,5,-534.7387,-238.8897,-515.6531,-261.5025,-526.5161,-247.5115,-531.808,-248.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.4924061,-0.01449866,-0.8702449,-0.02097637,0.9993731,-0.02851895,-0.2102998,1.705431,0.6274589,0,0,1,0,1,0,0,0,0,-0.4739268,-0.2416866,0.8467473,-0.2439936,0.9599875,0.1374448,-0.3534063,1.358076,0.9091807,-0.5446782,0.4011538,0.736479,0.4805029,0.8690208,-0.1179824,-0.3178894,1.063894,0.8737988
