timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5410043,277.8316,5,178.1024,-15.20483,145.8102,-14.15192,159.867,-15.68644,163.2238,-7.948228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989874,-0.02488593,0.03748333,-0.02583993,0.9993488,-0.02518544,0.08064653,1.702285,0.3907021,0,0,1,0,1,0,0,0,0,0.9525006,-0.2750562,-0.1307164,0.2883065,0.9527005,0.09613061,0.3924149,1.345854,0.3654166,0.9017438,0.4312593,-0.02955842,-0.4187811,0.8546089,-0.3070277,0.3350809,1.059542,0.3567992
0.5531187,277.8142,5,178.0424,-15.1966,145.8102,-14.15192,159.9097,-15.68586,163.2526,-7.9798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989173,-0.02499401,0.0392369,-0.02599796,0.9993421,-0.02528854,0.08059268,1.702235,0.3906794,0,0,1,0,1,0,0,0,0,0.9526845,-0.274683,-0.1301599,0.2878667,0.952827,0.09619506,0.3921775,1.345768,0.3648924,0.9018719,0.4309862,-0.02962995,-0.418527,0.8546826,-0.3071692,0.3351038,1.059476,0.3567004
0.5635576,277.7798,5,177.9907,-15.18953,145.8102,-14.15192,159.9465,-15.68536,163.2774,-8.007006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988402,-0.02555816,0.0408054,-0.02659505,0.9993318,-0.02507315,0.08069237,1.702192,0.3909475,0,0,1,0,1,0,0,0,0,0.9526616,-0.2750736,-0.1295018,0.2882099,0.9526835,0.09658793,0.39249,1.345991,0.3652769,0.9019617,0.4308183,-0.02933741,-0.4183006,0.8548478,-0.3070175,0.3353559,1.059496,0.3570001
0.5750187,277.7411,5,177.9339,-15.18181,145.8102,-14.15192,159.9869,-15.68481,163.3046,-8.036876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987687,-0.02598703,0.04225802,-0.02705145,0.999326,-0.0248148,0.08060511,1.702144,0.391107,0,0,1,0,1,0,0,0,0,0.9527893,-0.2748901,-0.1289498,0.2879704,0.9527389,0.09675573,0.3925744,1.346105,0.3653166,0.9020901,0.4305401,-0.0294733,-0.4180382,0.8548552,-0.3073543,0.3353836,1.059406,0.3568923
0.586524,277.7075,5,177.8769,-15.1741,145.8102,-14.15192,160.0274,-15.68427,163.3319,-8.066859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986944,-0.0261034,0.04390913,-0.02717466,0.999343,-0.02397974,0.08048836,1.702107,0.3913397,0,0,1,0,1,0,0,0,0,0.95313,-0.2737917,-0.1287686,0.28689,0.9530213,0.09718271,0.3920187,1.346054,0.3649274,0.9022431,0.4302244,-0.02939737,-0.4176899,0.8549381,-0.3075972,0.3354011,1.05932,0.3567755
0.5971331,277.6941,5,177.8244,-15.167,145.8102,-14.15192,160.0648,-15.68376,163.3571,-8.094508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986489,-0.02592779,0.04503363,-0.02700538,0.9993593,-0.02348719,0.08056565,1.701974,0.3916466,0,0,1,0,1,0,0,0,0,0.9532782,-0.273494,-0.1283026,0.2865425,0.9531139,0.09729976,0.3923908,1.346213,0.3653318,0.9021314,0.4304736,-0.02917778,-0.4178773,0.8548936,-0.3074662,0.3354715,1.059343,0.3571275
0.6083202,277.6654,5,177.7689,-15.15953,145.8102,-14.15192,160.1042,-15.68322,163.3836,-8.123665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985618,-0.02663685,0.04652929,-0.02775024,0.9993398,-0.02344878,0.08039518,1.70181,0.3916669,0,0,1,0,1,0,0,0,0,0.9535602,-0.2727368,-0.1278191,0.2857652,0.9533015,0.09774692,0.3925197,1.346378,0.3653486,0.9021657,0.4304392,-0.02862525,-0.4176093,0.8547834,-0.308136,0.3354293,1.059266,0.3570581
0.6200738,277.6346,5,177.7107,-15.15173,145.8102,-14.15192,160.1457,-15.68266,163.4115,-8.154295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984742,-0.02802967,0.04757732,-0.0291592,0.9993051,-0.02321511,0.08027025,1.701667,0.3918,0,0,1,0,1,0,0,0,0,0.9538954,-0.2718205,-0.1272678,0.284813,0.9535477,0.09812392,0.3922623,1.346337,0.3647,0.9018441,0.4311576,-0.0279367,-0.4180797,0.8545171,-0.3082368,0.3354176,1.05918,0.3570022
0.630945,277.5995,5,177.6568,-15.14454,145.8102,-14.15192,160.184,-15.68214,163.4373,-8.182627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983784,-0.02962268,0.04861206,-0.03077346,0.9992595,-0.02309743,0.08025093,1.701515,0.3920417,0,0,1,0,1,0,0,0,0,0.9540684,-0.2713275,-0.1270237,0.2843232,0.9536561,0.09849092,0.3927348,1.346543,0.3652174,0.9025155,0.4297765,-0.02753067,-0.4166782,0.855278,-0.308024,0.3358771,1.059199,0.3571241
0.6417506,277.5837,5,177.6032,-15.13741,145.8102,-14.15192,160.2221,-15.68163,163.4629,-8.210788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982352,-0.0318153,0.0501442,-0.03294452,0.9992182,-0.02185597,0.08019549,1.701369,0.392174,0,0,1,0,1,0,0,0,0,0.9543358,-0.2707428,-0.1262603,0.2836732,0.9538117,0.09885742,0.3928823,1.346693,0.3653126,0.9041007,0.4264835,-0.02671957,-0.4132796,0.8567876,-0.3084072,0.3358585,1.059047,0.3570891
0.6535785,277.5366,5,177.5446,-15.12965,145.8102,-14.15192,160.2637,-15.68106,163.491,-8.241613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981109,-0.03409916,0.05110657,-0.03520855,0.9991601,-0.02096633,0.08008204,1.701087,0.392074,0,0,1,0,1,0,0,0,0,0.9546012,-0.2701868,-0.125443,0.2830177,0.9539977,0.09894067,0.3927787,1.346648,0.3648607,0.9044682,0.4257802,-0.0254724,-0.4122328,0.857229,-0.3085816,0.3357924,1.058949,0.3570911
0.6645347,277.4863,5,177.4903,-15.12251,145.8102,-14.15192,160.3024,-15.68054,163.517,-8.270166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979544,-0.03659488,0.05242288,-0.03772796,0.9990718,-0.02078987,0.08008959,1.700768,0.3922901,0,0,1,0,1,0,0,0,0,0.9546933,-0.2700372,-0.1250635,0.2828422,0.9540235,0.09919447,0.3932453,1.34685,0.3653812,0.9044034,0.4259793,-0.02442193,-0.4120848,0.8571959,-0.308871,0.3360938,1.05897,0.3572955
0.6757002,277.4632,5,177.4349,-15.11526,145.8102,-14.15192,160.3417,-15.68001,163.5435,-8.299265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977915,-0.04015194,0.05291462,-0.04130797,0.9989271,-0.02093729,0.07992479,1.70046,0.3923613,0,0,1,0,1,0,0,0,0,0.9548388,-0.2698537,-0.1243457,0.282585,0.9540766,0.09941632,0.393402,1.346912,0.3654879,0.9042615,0.426406,-0.02211475,-0.4117334,0.857087,-0.309641,0.3360502,1.058939,0.3574213
0.6868727,277.4197,5,177.3795,-15.10805,145.8102,-14.15192,160.3811,-15.67947,163.57,-8.32838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976228,-0.04328652,0.05362082,-0.04445575,0.9987946,-0.02080748,0.07984263,1.700077,0.3924133,0,0,1,0,1,0,0,0,0,0.9549381,-0.2701092,-0.1230218,0.2826779,0.9540359,0.09954304,0.392914,1.346722,0.3649976,0.9043881,0.426222,-0.02042329,-0.4109742,0.8571584,-0.3104508,0.336036,1.058876,0.3575131
0.6984141,277.3408,5,177.3223,-15.10068,145.8102,-14.15192,160.4218,-15.67892,163.5974,-8.35846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974335,-0.04678269,0.05420208,-0.04791134,0.998657,-0.01971353,0.07981618,1.699699,0.3925727,0,0,1,0,1,0,0,0,0,0.9550443,-0.2703352,-0.1216941,0.2827521,0.9539876,0.09979415,0.3933874,1.346988,0.3657047,0.9046389,0.4257541,-0.01903367,-0.4100395,0.8573364,-0.3111943,0.3361718,1.058745,0.3577443
0.7100251,277.2616,5,177.2647,-15.09334,145.8102,-14.15192,160.4627,-15.67837,163.625,-8.388722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972331,-0.05103555,0.0540514,-0.05219012,0.9984335,-0.02016787,0.07961433,1.699177,0.392556,0,0,1,0,1,0,0,0,0,0.9551069,-0.2707118,-0.1203587,0.282971,0.9539018,0.09999359,0.3935248,1.347009,0.3659174,0.9050466,0.4249698,-0.01706576,-0.4085795,0.8575956,-0.3123983,0.3360695,1.05863,0.3579834
0.7213621,277.1823,5,177.2085,-15.08625,145.8102,-14.15192,160.5027,-15.67783,163.6519,-8.418266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969626,-0.05526349,0.05487829,-0.05638647,0.9982257,-0.019129,0.07947914,1.698752,0.3927589,0,0,1,0,1,0,0,0,0,0.9553827,-0.2704992,-0.1186347,0.2825563,0.9539971,0.1002574,0.3929843,1.346735,0.3655028,0.9052959,0.4245118,-0.01513469,-0.4074799,0.8578061,-0.3132553,0.3359973,1.058528,0.3581399
0.7323006,277.0785,5,177.1542,-15.07951,145.8102,-14.15192,160.5412,-15.6773,163.6778,-8.446774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967524,-0.05941907,0.0543502,-0.06047206,0.9980087,-0.01793795,0.07958304,1.698198,0.3929802,0,0,1,0,1,0,0,0,0,0.9554741,-0.2708583,-0.1170689,0.2827421,0.9539031,0.1006264,0.3933743,1.346826,0.3661328,0.905501,0.4241451,-0.01300621,-0.4063829,0.8579428,-0.3143041,0.3357996,1.058458,0.3586066
0.7428455,276.9853,5,177.1019,-15.0731,145.8102,-14.15192,160.5784,-15.6768,163.7029,-8.474255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996487,-0.06400731,0.0540098,-0.06497382,0.9977533,-0.01633127,0.07954521,1.697733,0.3929668,0,0,1,0,1,0,0,0,0,0.9556128,-0.2713096,-0.1148705,0.2829146,0.9538414,0.1007268,0.3935034,1.346756,0.3664615,0.9058573,0.4234435,-0.01088548,-0.4049845,0.858265,-0.3152279,0.3357096,1.058376,0.3588149
0.7541882,276.8544,5,177.0456,-15.06633,145.8102,-14.15192,160.6183,-15.67626,163.7298,-8.503817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961938,-0.06845397,0.05396378,-0.06931811,0.997492,-0.01430543,0.07944091,1.697267,0.3928317,0,0,1,0,1,0,0,0,0,0.9558098,-0.2713762,-0.113061,0.2827713,0.9538513,0.1010351,0.3930895,1.346442,0.3658106,0.9060158,0.4231588,-0.008498907,-0.4038993,0.8584294,-0.3161713,0.3355836,1.058325,0.3590174
0.7647295,276.7461,5,176.9932,-15.06014,145.8102,-14.15192,160.6555,-15.67575,163.7548,-8.531288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995971,-0.07220066,0.05318803,-0.07288267,0.9972799,-0.01099405,0.07946391,1.696885,0.392905,0,0,1,0,1,0,0,0,0,0.9559094,-0.2719223,-0.1108854,0.2830684,0.9537179,0.1014613,0.3935404,1.346665,0.3666561,0.9061405,0.4229279,-0.006445408,-0.4029918,0.8585975,-0.3168723,0.335985,1.058569,0.3595849
0.7764533,276.6167,5,176.935,-15.05338,145.8102,-14.15192,160.6968,-15.6752,163.7826,-8.561842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995752,-0.07565896,0.05247641,-0.07617831,0.9970624,-0.007965591,0.07943464,1.696495,0.3928617,0,0,1,0,1,0,0,0,0,0.95601,-0.2723996,-0.108827,0.283299,0.9536211,0.1017272,0.3936358,1.346649,0.3669483,0.9060627,0.4231283,-0.003592968,-0.4022327,0.8586196,-0.3177755,0.3358845,1.058493,0.3598033
0.78791,276.4943,5,176.8781,-15.0469,145.8102,-14.15192,160.7372,-15.67465,163.8098,-8.591701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954925,-0.07939606,0.05187517,-0.07974096,0.996805,-0.004609838,0.07938211,1.696161,0.3927268,0,0,1,0,1,0,0,0,0,0.9562705,-0.2722587,-0.1068748,0.2829437,0.9536741,0.1022181,0.3932363,1.346374,0.3665006,0.9058945,0.4235035,-0.0005911589,-0.4016323,0.8586666,-0.3184072,0.3358079,1.058409,0.3600258
0.7987075,276.377,5,176.8244,-15.04091,145.8102,-14.15192,160.7753,-15.67413,163.8354,-8.619841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952698,-0.08261643,0.05111402,-0.08278997,0.9965662,-0.001283593,0.07946877,1.695832,0.3927708,0,0,1,0,1,0,0,0,0,0.9564806,-0.272465,-0.1044405,0.2828916,0.9536071,0.1029844,0.393766,1.346577,0.3674195,0.9059094,0.423467,0.001947463,-0.400755,0.8587902,-0.3191784,0.3362266,1.058599,0.3606353
0.8095822,276.2316,5,176.7704,-15.03501,145.8102,-14.15192,160.8136,-15.67361,163.8612,-8.64818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950562,-0.08560683,0.05034775,-0.08558892,0.9963273,0.00251551,0.07936364,1.695623,0.3926951,0,0,1,0,1,0,0,0,0,0.9566852,-0.2727524,-0.1017824,0.2828701,0.9535607,0.1034724,0.3938919,1.346544,0.3677979,0.9061518,0.4229323,0.004150093,-0.3994884,0.8590627,-0.3200319,0.3361314,1.05851,0.3608823
0.821673,276.0729,5,176.7103,-15.02861,145.8102,-14.15192,160.8562,-15.67303,163.8899,-8.67969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994952,-0.08728381,0.04951996,-0.08702726,0.996179,0.007317454,0.07930808,1.695444,0.3927099,0,0,1,0,1,0,0,0,0,0.9569474,-0.2727764,-0.09922194,0.2826059,0.9535734,0.1040756,0.3936074,1.346323,0.3676748,0.9063917,0.4223906,0.006346345,-0.3981919,0.8592881,-0.3210407,0.3360205,1.058421,0.3611041
0.8326746,275.9196,5,176.6555,-15.02294,145.8102,-14.15192,160.895,-15.67251,163.916,-8.708363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948651,-0.08872215,0.04870391,-0.08829296,0.9960349,0.01089824,0.07945389,1.695191,0.3927586,0,0,1,0,1,0,0,0,0,0.9570656,-0.2732272,-0.09681082,0.2827717,0.9534807,0.104474,0.3940402,1.346435,0.36853,0.9065786,0.4219462,0.008762598,-0.3969243,0.8595051,-0.3220281,0.3361834,1.058489,0.3615984
0.8451872,275.776,5,176.5933,-15.01664,145.8102,-14.15192,160.9391,-15.67191,163.9457,-8.740972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947985,-0.08973579,0.04820257,-0.08916999,0.9959213,0.01376696,0.079556,1.695098,0.3928103,0,0,1,0,1,0,0,0,0,0.9571724,-0.2738945,-0.09382331,0.2830936,0.9533155,0.1051077,0.3941246,1.346397,0.3689621,0.9066693,0.4216839,0.01156187,-0.3956724,0.8596056,-0.3232981,0.3360983,1.058422,0.3618289
0.8572401,275.5983,5,176.5333,-15.01076,145.8102,-14.15192,160.9815,-15.67134,163.9743,-8.772384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947538,-0.09067079,0.04737115,-0.08993351,0.9957945,0.01747426,0.07956916,1.694981,0.3930141,0,0,1,0,1,0,0,0,0,0.9575229,-0.2735839,-0.09111536,0.2824918,0.9533942,0.1060089,0.3938623,1.346151,0.3691073,0.9068409,0.4212291,0.0143441,-0.3942629,0.8598341,-0.3244105,0.336054,1.058386,0.3620517
0.8693748,275.4357,5,176.4729,-15.00501,145.8102,-14.15192,161.0243,-15.67076,164.0031,-8.804008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946716,-0.09175174,0.04700893,-0.09083466,0.9956384,0.02129134,0.07928015,1.694896,0.3928723,0,0,1,0,1,0,0,0,0,0.9576554,-0.2739838,-0.08848155,0.2825953,0.9532807,0.1067508,0.3941899,1.346247,0.3698736,0.9070208,0.4207534,0.01673001,-0.3929856,0.8600951,-0.3252671,0.3363537,1.058496,0.3626226
0.8798167,275.2788,5,176.4209,-15.00021,145.8102,-14.15192,161.0611,-15.67026,164.0279,-8.831222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946664,-0.09204835,0.04654086,-0.0909746,0.9955471,0.02469011,0.07929415,1.694944,0.3929127,0,0,1,0,1,0,0,0,0,0.9577013,-0.2747508,-0.08555913,0.2830386,0.9530371,0.1077466,0.39421,1.346207,0.370369,0.9071309,0.4204204,0.01897895,-0.3918473,0.8602111,-0.3263319,0.336315,1.05843,0.3628545
0.8912727,275.1051,5,176.3639,-14.99511,145.8102,-14.15192,161.1015,-15.66971,164.0551,-8.861078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946684,-0.0923038,0.04598564,-0.0911573,0.9954855,0.02643851,0.07926235,1.694999,0.392861,0,0,1,0,1,0,0,0,0,0.9579867,-0.2746818,-0.08253169,0.2826339,0.9530421,0.1087603,0.3938192,1.346053,0.3702655,0.9070974,0.420389,0.02115202,-0.3910473,0.860248,-0.3271931,0.3362651,1.05837,0.3630468
0.9028494,274.924,5,176.3062,-14.99014,145.8102,-14.15192,161.1423,-15.66916,164.0826,-8.891248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947746,-0.09121227,0.04586929,-0.08998562,0.9955456,0.02813585,0.07920779,1.695058,0.3928587,0,0,1,0,1,0,0,0,0,0.9581159,-0.2749825,-0.0799917,0.282645,0.9529499,0.1095371,0.3941656,1.346166,0.371076,0.9071998,0.4200737,0.0229525,-0.3901251,0.8604331,-0.3278068,0.3366951,1.058514,0.3637003
0.9142552,274.7725,5,176.2494,-14.9854,145.8102,-14.15192,161.1825,-15.66861,164.1096,-8.920973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948259,-0.09067225,0.04582679,-0.08936761,0.9955539,0.02976235,0.07896465,1.695158,0.3927227,0,0,1,0,1,0,0,0,0,0.9585525,-0.2742394,-0.07726586,0.2816074,0.9531268,0.110664,0.3942559,1.346202,0.3714876,0.907443,0.4194453,0.02475804,-0.3888376,0.8606333,-0.3288095,0.3366435,1.058465,0.3638005
0.9252996,274.6085,5,176.1944,-14.98096,145.8102,-14.15192,161.2214,-15.66809,164.1358,-8.949757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949046,-0.08967632,0.04607761,-0.08833952,0.9956302,0.03027624,0.07885688,1.695176,0.3927596,0,0,1,0,1,0,0,0,0,0.9589674,-0.2736548,-0.07412446,0.2806664,0.9532847,0.1116902,0.393997,1.346096,0.3715717,0.9076922,0.418803,0.02643532,-0.3876266,0.8609196,-0.3294891,0.3365812,1.058446,0.3638698
0.9367826,274.42,5,176.1371,-14.97654,145.8102,-14.15192,161.2619,-15.66754,164.1631,-8.979683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949573,-0.08882642,0.04658175,-0.08746301,0.9956996,0.03053714,0.07869173,1.695126,0.3926899,0,0,1,0,1,0,0,0,0,0.9591121,-0.2739133,-0.07124352,0.2805933,0.9531857,0.1127142,0.3942543,1.346156,0.3723115,0.9075415,0.4189793,0.0287258,-0.387008,0.8609277,-0.3301943,0.3368091,1.058591,0.3643343
0.9477356,274.2482,5,176.0825,-14.97248,145.8102,-14.15192,161.3005,-15.66701,164.1891,-9.008228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949813,-0.08847331,0.04673994,-0.08709446,0.995725,0.03076009,0.07857861,1.695,0.3925841,0,0,1,0,1,0,0,0,0,0.9592699,-0.2740391,-0.06858528,0.2804089,0.9531339,0.1136071,0.3942894,1.346126,0.37273,0.9074317,0.4190638,0.03087354,-0.3863588,0.8609844,-0.3308063,0.3367568,1.058583,0.3644252
0.9590671,274.0895,5,176.026,-14.96844,145.8102,-14.15192,161.3404,-15.66647,164.216,-9.037757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949106,-0.08898386,0.04727548,-0.08761346,0.9956932,0.03031339,0.07851519,1.694905,0.3924768,0,0,1,0,1,0,0,0,0,0.9594264,-0.2740989,-0.06611323,0.2801684,0.9531416,0.1141354,0.3938511,1.345833,0.3725709,0.9071655,0.4195015,0.03270411,-0.3861388,0.8608547,-0.3314001,0.3366771,1.058579,0.3645102
0.9705221,273.942,5,175.9688,-14.9645,145.8102,-14.15192,161.3808,-15.66593,164.2432,-9.067612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947996,-0.09021235,0.04728258,-0.08884805,0.9955871,0.03020656,0.07830527,1.694858,0.3922288,0,0,1,0,1,0,0,0,0,0.9594018,-0.274784,-0.06357706,0.2805384,0.9529757,0.1146102,0.3942246,1.345907,0.3734654,0.9069559,0.4198278,0.03428936,-0.385921,0.8608052,-0.3317823,0.3369066,1.058687,0.3648809
0.9814313,273.7913,5,175.9144,-14.9609,145.8102,-14.15192,161.4192,-15.6654,164.2691,-9.096044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946549,-0.09169605,0.04747075,-0.09036838,0.9954743,0.02940171,0.0783906,1.694721,0.3921742,0,0,1,0,1,0,0,0,0,0.9592456,-0.2758723,-0.06117678,0.2813229,0.9526994,0.1149836,0.3942506,1.345805,0.3738182,0.9072956,0.4189809,0.03563535,-0.3846525,0.8612124,-0.3321984,0.3368717,1.058609,0.3650066
0.9930051,273.6491,5,175.8567,-14.95721,145.8102,-14.15192,161.46,-15.66485,164.2965,-9.126206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945113,-0.0934424,0.04707307,-0.09218887,0.9953439,0.02813603,0.07836699,1.694498,0.3918658,0,0,1,0,1,0,0,0,0,0.9592705,-0.2762955,-0.05883086,0.2814558,0.9526032,0.1154544,0.3939269,1.345567,0.3736165,0.9077478,0.4178412,0.03745127,-0.3829729,0.8618079,-0.3325941,0.3368239,1.058547,0.3651287
1.004422,273.5095,5,175.7997,-14.95372,145.8102,-14.15192,161.5003,-15.66431,164.3236,-9.155962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943542,-0.09525441,0.04676008,-0.09404523,0.9951903,0.02741679,0.07818189,1.694334,0.3916021,0,0,1,0,1,0,0,0,0,0.9591268,-0.2773206,-0.05629706,0.2821578,0.9523612,0.1157376,0.3943259,1.345622,0.3744786,0.9077326,0.4176979,0.03937006,-0.3821833,0.8619521,-0.3331283,0.3370082,1.05856,0.3654612
1.01605,273.3592,5,175.7416,-14.95031,145.8102,-14.15192,161.5413,-15.66375,164.3512,-9.186266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942314,-0.09661594,0.04657513,-0.09543715,0.9950718,0.02690637,0.07814965,1.694133,0.3914121,0,0,1,0,1,0,0,0,0,0.9591604,-0.2776373,-0.05411971,0.2822028,0.9523075,0.1160687,0.3943872,1.345579,0.3748221,0.9075431,0.4178854,0.04168266,-0.3815745,0.8619765,-0.3337626,0.3369474,1.058548,0.3655692
1.027683,273.2294,5,175.6836,-14.94703,145.8102,-14.15192,161.5822,-15.66319,164.3788,-9.216583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941548,-0.09735684,0.04666871,-0.0961615,0.9949937,0.0272135,0.07806589,1.693916,0.3912032,0,0,1,0,1,0,0,0,0,0.9591766,-0.2780269,-0.05178308,0.2823021,0.9522214,0.1165331,0.3940943,1.345384,0.3747329,0.9072562,0.4182904,0.04381174,-0.3812406,0.8619121,-0.3343099,0.3368885,1.05858,0.3656505
1.038784,273.0902,5,175.6281,-14.94404,145.8102,-14.15192,161.6214,-15.66267,164.4052,-9.245513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940351,-0.09883517,0.04610878,-0.09763688,0.9948404,0.02755987,0.07799995,1.693639,0.3909791,0,0,1,0,1,0,0,0,0,0.9590805,-0.278698,-0.04992139,0.2827401,0.9520373,0.1169742,0.3945228,1.34547,0.3755836,0.9069124,0.4188364,0.0456717,-0.3810492,0.8616448,-0.335216,0.3370845,1.058679,0.3658965
1.050023,272.9796,5,175.572,-14.94112,145.8102,-14.15192,161.661,-15.66213,164.4318,-9.274802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938836,-0.1006857,0.04536468,-0.09953115,0.9946671,0.02703418,0.07806218,1.693406,0.3907796,0,0,1,0,1,0,0,0,0,0.9592209,-0.2786938,-0.04717028,0.2823978,0.9520528,0.1176729,0.3946149,1.345488,0.3759589,0.9066857,0.4191763,0.04703909,-0.3808075,0.8614091,-0.3360954,0.3370516,1.05869,0.3659448
1.060855,272.8153,5,175.5179,-14.93846,145.8102,-14.15192,161.6992,-15.66161,164.4575,-9.303034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937091,-0.1028997,0.04420209,-0.101794,0.9944503,0.0265824,0.07802272,1.693218,0.3905594,0,0,1,0,1,0,0,0,0,0.959437,-0.2782637,-0.04528117,0.2817404,0.952158,0.1183958,0.3945367,1.345509,0.376282,0.9066078,0.4191712,0.04855967,-0.3802394,0.8614129,-0.3367282,0.3370255,1.05869,0.3660106
1.072608,272.7021,5,175.4592,-14.93569,145.8102,-14.15192,161.7406,-15.66105,164.4854,-9.333664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935575,-0.105151,0.04227161,-0.1041273,0.9942309,0.02573673,0.07804047,1.693033,0.3903293,0,0,1,0,1,0,0,0,0,0.9595222,-0.2783943,-0.04258811,0.2815346,0.9521519,0.1189328,0.3948974,1.345721,0.3770615,0.9067068,0.4187892,0.04998571,-0.3793331,0.8615522,-0.3373933,0.3371868,1.058802,0.3663353
1.083736,272.5414,5,175.4036,-14.93322,145.8102,-14.15192,161.7798,-15.66052,164.5118,-9.362664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934157,-0.107672,0.03914064,-0.1066826,0.9939386,0.02654945,0.07802726,1.69298,0.3902835,0,0,1,0,1,0,0,0,0,0.9599292,-0.277518,-0.03898656,0.2802185,0.9523536,0.120417,0.3951592,1.345985,0.3778408,0.9065894,0.4186362,0.05328661,-0.3780585,0.8617715,-0.3382626,0.3371597,1.058805,0.3665647
1.096182,272.3257,5,175.3415,-14.9307,145.8102,-14.15192,161.8237,-15.65992,164.5414,-9.395099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934713,-0.1076319,0.03782016,-0.1066205,0.9939106,0.02781891,0.07798852,1.692902,0.3900664,0,0,1,0,1,0,0,0,0,0.9599378,-0.2778031,-0.03667319,0.28021,0.9523063,0.1208101,0.3952038,1.346114,0.3780509,0.9063538,0.4190153,0.05430633,-0.3780037,0.8615612,-0.3388591,0.3374338,1.058875,0.3669962
