timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5379724,68.29917,5,109.864,-133.8369,139.69,-121.4054,121.2206,-121.3276,127.2023,-127.5297,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824271,-0.04992299,0.4677929,0.04918606,0.9986943,0.01379818,0.1834021,1.702368,0.3731598,0,0,1,0,1,0,0,0,0,-0.8889616,-0.2857128,-0.3579324,-0.2030557,0.9464113,-0.2511455,-0.08641404,1.346084,0.262415,-0.8101746,0.3968543,-0.4314208,0.1759215,0.8666596,0.466854,-0.04924363,1.064176,0.2866614
0.5492187,68.06826,5,109.9162,-133.8159,139.69,-121.4054,121.2076,-121.3604,127.1692,-127.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796924,-0.0506022,0.4728431,0.05003871,0.9986522,0.01377904,0.1828359,1.702374,0.3736964,0,0,1,0,1,0,0,0,0,-0.8878681,-0.2844875,-0.3616037,-0.2008796,0.9467514,-0.2516133,-0.08647639,1.346123,0.2617336,-0.8089179,0.3956132,-0.4349047,0.1731712,0.8672443,0.4667966,-0.04940611,1.064002,0.2862125
0.5607739,67.84032,5,109.9697,-133.7941,139.69,-121.4054,121.1941,-121.394,127.1351,-127.5539,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771926,-0.05117043,0.4774044,0.05068529,0.9986178,0.01390635,0.1823188,1.702317,0.3742121,0,0,1,0,1,0,0,0,0,-0.8868262,-0.2831822,-0.3651673,-0.1988027,0.9471638,-0.2517106,-0.08634734,1.346138,0.2608898,-0.8075018,0.3942174,-0.4387867,0.1702033,0.867955,0.4665673,-0.04961509,1.063835,0.2857153
0.5720552,67.61967,5,110.0219,-133.7726,139.69,-121.4054,121.181,-121.4268,127.1018,-127.5658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749141,-0.05201608,0.4814767,0.05168455,0.9985659,0.01396111,0.1819112,1.70227,0.3747698,0,0,1,0,1,0,0,0,0,-0.885668,-0.2822442,-0.3686874,-0.1970887,0.947477,-0.2518795,-0.08622849,1.346094,0.2602656,-0.806195,0.3925182,-0.4426954,0.1668692,0.8687123,0.4663621,-0.04977065,1.063638,0.2851275
0.5834355,67.39893,5,110.0744,-133.7507,139.69,-121.4054,121.1677,-121.4599,127.0682,-127.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729305,-0.05237772,0.4850249,0.0518063,0.9985505,0.01459412,0.1813541,1.702187,0.3751086,0,0,1,0,1,0,0,0,0,-0.8840682,-0.2819926,-0.3726976,-0.1959211,0.9476198,-0.2522531,-0.08612752,1.34602,0.259579,-0.8047889,0.3908591,-0.4467036,0.1635245,0.869459,0.4661554,-0.04990608,1.063429,0.2845913
0.5951839,67.14111,5,110.1285,-133.7279,139.69,-121.4054,121.1541,-121.4941,127.0336,-127.5903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710745,-0.05306481,0.4882761,0.0520768,0.998521,0.01561322,0.1809626,1.70209,0.3754615,0,0,1,0,1,0,0,0,0,-0.8821333,-0.2826312,-0.3767763,-0.1954047,0.9474662,-0.2532287,-0.0859226,1.345979,0.2587252,-0.8030556,0.3898434,-0.4506927,0.1605413,0.8698903,0.4663875,-0.05001986,1.063291,0.2840163
0.6075323,66.87173,5,110.1853,-133.7037,139.69,-121.4054,121.1397,-121.53,126.9972,-127.6033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696358,-0.05369413,0.4907653,0.05241761,0.9984912,0.01635994,0.1805947,1.701968,0.3758888,0,0,1,0,1,0,0,0,0,-0.8804672,-0.2831085,-0.3802992,-0.1948241,0.9473329,-0.2541731,-0.08577907,1.345895,0.2581052,-0.8013456,0.3889362,-0.454504,0.1578311,0.8703276,0.4664967,-0.04987669,1.063177,0.283323
0.6187105,66.63909,5,110.2366,-133.6815,139.69,-121.4054,121.1267,-121.5625,126.9642,-127.6152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682646,-0.05504908,0.4930377,0.05346147,0.9984196,0.01732802,0.1801733,1.701872,0.3761193,0,0,1,0,1,0,0,0,0,-0.8786522,-0.2838065,-0.3839589,-0.1944875,0.9471685,-0.2550422,-0.08555681,1.345837,0.2574604,-0.7992535,0.3889047,-0.4582001,0.1561065,0.8705759,0.4666137,-0.04988599,1.063196,0.2827901
0.6306969,66.39533,5,110.2915,-133.6575,139.69,-121.4054,121.1127,-121.5974,126.9289,-127.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671994,-0.05650084,0.4947453,0.05415382,0.9983501,0.01909157,0.1798502,1.701806,0.3764739,0,0,1,0,1,0,0,0,0,-0.8765117,-0.2846402,-0.3882104,-0.1941861,0.9469963,-0.2559098,-0.08568817,1.345931,0.2565793,-0.7973698,0.3897967,-0.4607167,0.1555538,0.8703741,0.4671744,-0.04988474,1.063288,0.2823295
0.6416922,66.11127,5,110.3418,-133.6353,139.69,-121.4054,121.0999,-121.6294,126.8964,-127.6395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662375,-0.05786939,0.4962698,0.0550574,0.9982767,0.02030523,0.1795767,1.701821,0.3769088,0,0,1,0,1,0,0,0,0,-0.8748301,-0.2845297,-0.3920655,-0.193255,0.9471267,-0.2561319,-0.08557904,1.346131,0.2557649,-0.7957235,0.3907593,-0.4627432,0.1552047,0.8700776,0.4678425,-0.04998904,1.063479,0.2820815
0.6530134,65.85989,5,110.3934,-133.6121,139.69,-121.4054,121.0867,-121.6623,126.8631,-127.6515,,,False,0,0,0,FALSE,FALSE,FALSE,0.865316,-0.05857709,0.4977921,0.05523163,0.998243,0.02145746,0.1791819,1.701793,0.3770988,0,0,1,0,1,0,0,0,0,-0.8733598,-0.2844237,-0.3954062,-0.1923902,0.9472263,-0.2564142,-0.0853954,1.346163,0.2551019,-0.794021,0.3917595,-0.4648175,0.1550795,0.8698831,0.4682454,-0.05005914,1.063667,0.2818078
0.6648809,65.64177,5,110.4475,-133.5876,139.69,-121.4054,121.0729,-121.6968,126.8281,-127.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645452,-0.05902143,0.4990773,0.05513413,0.9982244,0.02254297,0.1789028,1.701822,0.377406,0,0,1,0,1,0,0,0,0,-0.8718298,-0.2844263,-0.3987662,-0.1915425,0.947271,-0.2568834,-0.08519763,1.346148,0.2544683,-0.7928695,0.391982,-0.466592,0.1544293,0.8699178,0.4683959,-0.05012351,1.063861,0.2816213
0.6766121,65.42113,5,110.5008,-133.5632,139.69,-121.4054,121.0593,-121.7309,126.7935,-127.6764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634117,-0.05916337,0.5010191,0.05484309,0.9982216,0.02336436,0.1786601,1.701813,0.377742,0,0,1,0,1,0,0,0,0,-0.870189,-0.2846983,-0.4021423,-0.1909509,0.947247,-0.257412,-0.0850063,1.346153,0.2535799,-0.7914366,0.3924944,-0.4685899,0.1537294,0.8697773,0.4688868,-0.05022961,1.064021,0.2814062
0.687946,65.19683,5,110.5523,-133.5395,139.69,-121.4054,121.0461,-121.7639,126.76,-127.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624264,-0.05886671,0.5027479,0.05425793,0.9982431,0.0238088,0.1782813,1.701819,0.3778238,0,0,1,0,1,0,0,0,0,-0.8686203,-0.2852191,-0.4051534,-0.1905378,0.9471045,-0.2582412,-0.0847314,1.346062,0.2530586,-0.7900438,0.3941194,-0.4695752,0.1542215,0.8691027,0.4699747,-0.05032468,1.064117,0.2813687
0.6997163,64.99409,5,110.6056,-133.5146,139.69,-121.4054,121.0324,-121.7981,126.7253,-127.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612713,-0.05884314,0.5047271,0.05403142,0.9982464,0.0241799,0.1780676,1.701862,0.378148,0,0,1,0,1,0,0,0,0,-0.8669335,-0.286115,-0.4081234,-0.1902968,0.9468012,-0.2595278,-0.08456177,1.346048,0.2524161,-0.7885693,0.3949894,-0.4713192,0.1539812,0.8688529,0.4705152,-0.05043501,1.064152,0.2811887
0.7101857,64.7905,5,110.653,-133.4923,139.69,-121.4054,121.0202,-121.8286,126.6945,-127.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599845,-0.0582107,0.5069894,0.0530275,0.9982882,0.02467159,0.1779485,1.701963,0.3785152,0,0,1,0,1,0,0,0,0,-0.8652472,-0.2867391,-0.4112519,-0.1898523,0.9466045,-0.2605687,-0.08437169,1.346007,0.2518062,-0.7872579,0.3952275,-0.473308,0.1531748,0.868866,0.4707541,-0.05049223,1.064119,0.2811465
0.7219782,64.57826,5,110.7062,-133.467,139.69,-121.4054,121.0065,-121.8629,126.6597,-127.7244,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585168,-0.05682829,0.5096269,0.05158816,0.9983698,0.02442247,0.1776565,1.702051,0.3786445,0,0,1,0,1,0,0,0,0,-0.8637536,-0.2869071,-0.4142631,-0.1887989,0.9464638,-0.261842,-0.08414012,1.346013,0.2514045,-0.7864454,0.3945526,-0.4752178,0.1517629,0.8692338,0.4705321,-0.05058664,1.064006,0.2809873
0.7331284,64.37725,5,110.7565,-133.4429,139.69,-121.4054,120.9935,-121.8953,126.6268,-127.7362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570535,-0.05484261,0.5123004,0.04976755,0.9984813,0.0236304,0.1775656,1.702088,0.3789697,0,0,1,0,1,0,0,0,0,-0.862927,-0.2857711,-0.4167637,-0.1867668,0.9467022,-0.2624367,-0.08385116,1.346067,0.2509342,-0.7858565,0.393834,-0.4767859,0.1505813,0.869646,0.4701501,-0.05069095,1.06387,0.2807716
0.7452375,64.22107,5,110.811,-133.4165,139.69,-121.4054,120.9794,-121.9305,126.5911,-127.749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555457,-0.05290055,0.5150175,0.04824486,0.9985837,0.02242629,0.177542,1.702113,0.3793296,0,0,1,0,1,0,0,0,0,-0.8620253,-0.284862,-0.4192449,-0.1850565,0.9469119,-0.2628914,-0.08383757,1.346099,0.2503014,-0.7853465,0.3929993,-0.4783123,0.1490996,0.8699816,0.4700013,-0.05071372,1.063735,0.280577
0.7561617,64.06409,5,110.8602,-133.3927,139.69,-121.4054,120.9667,-121.9623,126.5589,-127.7606,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542164,-0.05183724,0.5173271,0.04757322,0.9986361,0.02151196,0.1772822,1.702135,0.3795007,0,0,1,0,1,0,0,0,0,-0.8612658,-0.283568,-0.4216757,-0.1829094,0.9471938,-0.2633782,-0.08374327,1.346123,0.249855,-0.785135,0.3914026,-0.4799657,0.1470121,0.8706154,0.4694851,-0.05074364,1.063617,0.2802935
0.7674425,63.91363,5,110.9108,-133.3679,139.69,-121.4054,120.9535,-121.9951,126.5256,-127.7725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528715,-0.05134215,0.5195904,0.04722992,0.99866,0.02115571,0.1772695,1.70209,0.3798003,0,0,1,0,1,0,0,0,0,-0.8604344,-0.2827845,-0.4238933,-0.1813377,0.94735,-0.2639029,-0.08342367,1.346107,0.2494127,-0.7845104,0.3900206,-0.4821074,0.144818,0.8711792,0.4691211,-0.05073178,1.063573,0.279967
0.7787283,63.77282,5,110.9614,-133.3429,139.69,-121.4054,120.9404,-122.028,126.4923,-127.7845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513578,-0.05156035,0.5220454,0.04745863,0.9986475,0.02123633,0.1773275,1.702029,0.3801788,0,0,1,0,1,0,0,0,0,-0.859571,-0.2820572,-0.4261239,-0.1798685,0.947508,-0.2643403,-0.08330607,1.346236,0.2489179,-0.7833486,0.3894237,-0.484473,0.1430236,0.8714296,0.4692066,-0.05062717,1.063559,0.2797037
0.7902959,63.63054,5,111.0133,-133.3172,139.69,-121.4054,120.9269,-122.0616,126.4582,-127.7967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499259,-0.05262068,0.5242682,0.04847699,0.9985899,0.02163897,0.1772563,1.701743,0.3803733,0,0,1,0,1,0,0,0,0,-0.8588719,-0.2813684,-0.4279847,-0.1786107,0.9476752,-0.2645939,-0.08314806,1.346258,0.2485096,-0.7811838,0.3898388,-0.4876245,0.1417517,0.8714309,0.4695898,-0.05052716,1.063629,0.2793632
0.8009932,63.51245,5,111.0611,-133.2934,139.69,-121.4054,120.9145,-122.0927,126.4267,-127.808,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483322,-0.054548,0.526647,0.05010777,0.9984857,0.02270471,0.1772751,1.701589,0.3806661,0,0,1,0,1,0,0,0,0,-0.857813,-0.2812207,-0.4301999,-0.1777178,0.9476913,-0.2651368,-0.08288604,1.346257,0.248267,-0.7787924,0.3905543,-0.4908667,0.1405469,0.8712766,0.4702378,-0.05037796,1.063713,0.2790222
0.8128516,63.36588,5,111.1141,-133.2668,139.69,-121.4054,120.9007,-122.1272,126.3917,-127.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469321,-0.0560289,0.5287408,0.05157271,0.9984,0.02318841,0.1770612,1.701415,0.3806481,0,0,1,0,1,0,0,0,0,-0.856681,-0.2813544,-0.4323626,-0.1771395,0.947646,-0.2656853,-0.08287591,1.346354,0.2476199,-0.7766859,0.3912214,-0.4936649,0.1394889,0.8711022,0.4708757,-0.05024374,1.063746,0.278635
0.8244106,63.22016,5,111.1657,-133.2408,139.69,-121.4054,120.8872,-122.1609,126.3576,-127.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454472,-0.05798245,0.5309021,0.05338209,0.9982853,0.02401815,0.1771048,1.701285,0.3808596,0,0,1,0,1,0,0,0,0,-0.8553327,-0.2820027,-0.4346037,-0.1768082,0.9474024,-0.2667723,-0.08264381,1.346356,0.2472665,-0.7748048,0.3916058,-0.4963089,0.1381344,0.8709465,0.4715623,-0.04991704,1.0636,0.2784657
0.8354709,63.06439,5,111.215,-133.2157,139.69,-121.4054,120.8744,-122.193,126.325,-127.8445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441854,-0.05984794,0.5327001,0.05523153,0.9981701,0.02461568,0.1771217,1.701201,0.3811211,0,0,1,0,1,0,0,0,0,-0.8540697,-0.2826571,-0.4366577,-0.1766896,0.9472045,-0.2675525,-0.08242619,1.346399,0.2467523,-0.7736419,0.3909469,-0.4986367,0.1362031,0.8711729,0.4717059,-0.04973376,1.063562,0.2780798
0.8466189,62.92084,5,111.2647,-133.1903,139.69,-121.4054,120.8614,-122.2255,126.2921,-127.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427424,-0.06086081,0.5348656,0.05650876,0.9981006,0.02453492,0.1769077,1.701054,0.3810629,0,0,1,0,1,0,0,0,0,-0.8527265,-0.2831965,-0.4389278,-0.1764798,0.9470633,-0.2681902,-0.08227867,1.3466,0.2462273,-0.7723175,0.3901816,-0.5012823,0.1341181,0.8714947,0.471709,-0.04954642,1.063542,0.2777031
0.8580796,62.76355,5,111.3156,-133.1641,139.69,-121.4054,120.848,-122.2588,126.2583,-127.8684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415889,-0.06203964,0.5365438,0.05805328,0.9980167,0.02434025,0.1769301,1.701005,0.3812348,0,0,1,0,1,0,0,0,0,-0.8515013,-0.2835634,-0.4410641,-0.1760207,0.946928,-0.2689684,-0.08202004,1.346617,0.2458341,-0.7711661,0.3892971,-0.5037365,0.1320483,0.8718523,0.4716321,-0.04922932,1.063404,0.2775987
0.86887,62.61656,5,111.3635,-133.1393,139.69,-121.4054,120.8355,-122.2902,126.2265,-127.8798,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404384,-0.06286084,0.5382489,0.05935853,0.9979514,0.0238642,0.1769789,1.700943,0.3814389,0,0,1,0,1,0,0,0,0,-0.8501963,-0.2838529,-0.4433893,-0.1754043,0.9468063,-0.2697984,-0.08174604,1.346627,0.2454372,-0.7696544,0.3890843,-0.5062072,0.1304289,0.8719524,0.4718976,-0.0490905,1.063419,0.277319
0.8800288,62.45732,5,111.413,-133.1135,139.69,-121.4054,120.8225,-122.3226,126.1936,-127.8916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8394461,-0.063564,0.5397128,0.06045594,0.9978943,0.02349518,0.1769784,1.70089,0.3816073,0,0,1,0,1,0,0,0,0,-0.8488047,-0.2839766,-0.4459686,-0.1745626,0.9467323,-0.2706027,-0.08162612,1.346795,0.2448185,-0.7679524,0.3889626,-0.5088786,0.1288287,0.8720574,0.472143,-0.04889351,1.063544,0.2770249
0.8912404,62.28222,5,111.4626,-133.0874,139.69,-121.4054,120.8094,-122.3553,126.1605,-127.9035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381778,-0.06389695,0.5416412,0.06100809,0.9978651,0.02330863,0.176892,1.700848,0.3815617,0,0,1,0,1,0,0,0,0,-0.8474665,-0.2841202,-0.4484153,-0.1737928,0.9466578,-0.2713579,-0.08131707,1.346821,0.2444338,-0.7657998,0.3899181,-0.5113851,0.1279139,0.871682,0.473084,-0.04875439,1.063638,0.2768717
0.9022854,62.11559,5,111.5114,-133.0616,139.69,-121.4054,120.7966,-122.3874,126.1279,-127.9152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370285,-0.06418772,0.5433813,0.06145692,0.99784,0.02320264,0.176911,1.700858,0.3817561,0,0,1,0,1,0,0,0,0,-0.8461657,-0.2841238,-0.4508632,-0.172711,0.9465662,-0.2723662,-0.08106053,1.346847,0.2440683,-0.7642518,0.3902105,-0.5134734,0.1265784,0.8714563,0.4738584,-0.04862016,1.063671,0.27667
0.9140641,61.94992,5,111.5634,-133.0339,139.69,-121.4054,120.7829,-122.4216,126.0932,-127.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360494,-0.06414665,0.5448915,0.06169425,0.9978344,0.02280876,0.1767774,1.70085,0.3817852,0,0,1,0,1,0,0,0,0,-0.8450047,-0.283926,-0.4531593,-0.1716736,0.9465836,-0.2729608,-0.0808441,1.347024,0.2437033,-0.762993,0.3901262,-0.515406,0.125211,0.8714367,0.4742576,-0.04842466,1.063579,0.2767742
0.9256615,61.79622,5,111.6145,-133.0065,139.69,-121.4054,120.7694,-122.4554,126.059,-127.9399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349846,-0.06444147,0.546487,0.06230775,0.9978042,0.02245977,0.1768263,1.70086,0.3820037,0,0,1,0,1,0,0,0,0,-0.8439017,-0.2836148,-0.4554038,-0.1705822,0.9466417,-0.2734431,-0.08061105,1.347037,0.2433682,-0.7617498,0.3897153,-0.5175513,0.1235218,0.8715578,0.4744781,-0.04830134,1.063554,0.2766345
0.9366784,61.64689,5,111.663,-132.9803,139.69,-121.4054,120.7566,-122.4874,126.0265,-127.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8341323,-0.06420571,0.5478147,0.06277928,0.997799,0.02135426,0.1768579,1.700867,0.3822189,0,0,1,0,1,0,0,0,0,-0.8427976,-0.2838218,-0.4573153,-0.1697931,0.9464795,-0.2744939,-0.08015829,1.346966,0.2431868,-0.7613949,0.3884212,-0.5190443,0.1215109,0.8719533,0.4742705,-0.04819447,1.063495,0.2765455
0.9479845,61.51504,5,111.7127,-132.9534,139.69,-121.4054,120.7434,-122.5203,125.9932,-127.9635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331569,-0.06431016,0.5492849,0.06368464,0.9977652,0.02022109,0.1768321,1.700939,0.382309,0,0,1,0,1,0,0,0,0,-0.8414233,-0.2844452,-0.4594542,-0.1694307,0.9462444,-0.2755264,-0.08008742,1.347056,0.242637,-0.7606517,0.3874257,-0.5208746,0.1197298,0.872345,0.4740031,-0.04779774,1.063378,0.2766591
0.960398,61.36351,5,111.7671,-132.9236,139.69,-121.4054,120.729,-122.5564,125.9566,-127.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322487,-0.06399867,0.5506961,0.06390249,0.9977679,0.01938103,0.1768852,1.700988,0.3826034,0,0,1,0,1,0,0,0,0,-0.8401973,-0.2845906,-0.4616024,-0.1687382,0.9461699,-0.2762065,-0.07982463,1.347062,0.2423152,-0.7594877,0.3869696,-0.5229083,0.1182081,0.8725425,0.4740215,-0.04770869,1.063374,0.2765689
0.9709032,61.21571,5,111.8132,-132.8983,139.69,-121.4054,120.7167,-122.587,125.9256,-127.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311254,-0.06382204,0.5524104,0.0641901,0.9977625,0.01869844,0.1768964,1.701003,0.3828262,0,0,1,0,1,0,0,0,0,-0.8390659,-0.2844498,-0.4637423,-0.1677302,0.9461548,-0.2768712,-0.07936996,1.346995,0.2423002,-0.7583998,0.3866246,-0.5247395,0.1167497,0.8726341,0.4742143,-0.04758102,1.063396,0.2765158
0.9823993,61.07106,5,111.8635,-132.8705,139.69,-121.4054,120.7033,-122.6204,125.8917,-128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299574,-0.06420723,0.5541193,0.06463557,0.9977319,0.01879889,0.1768396,1.701012,0.3828914,0,0,1,0,1,0,0,0,0,-0.8380617,-0.284236,-0.4656849,-0.1668307,0.9461926,-0.2772854,-0.07922798,1.34702,0.2418589,-0.7572582,0.3865425,-0.5264457,0.115799,0.872745,0.4742433,-0.04748708,1.063338,0.2763947
0.9934326,60.94043,5,111.9117,-132.8437,139.69,-121.4054,120.6905,-122.6525,125.8591,-128.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290148,-0.06422696,0.5555264,0.06501779,0.9977158,0.01832415,0.1769072,1.700931,0.3832315,0,0,1,0,1,0,0,0,0,-0.8371498,-0.2836795,-0.4676603,-0.165681,0.9463426,-0.2774624,-0.07900912,1.347026,0.2415916,-0.7556741,0.3877635,-0.5278223,0.1156718,0.8722472,0.4751893,-0.04738408,1.063399,0.2763711
1.00578,60.81079,5,111.9656,-132.8136,139.69,-121.4054,120.6761,-122.6884,125.8227,-128.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279052,-0.06454117,0.5571423,0.06523741,0.9976957,0.0186345,0.1769099,1.70091,0.3834485,0,0,1,0,1,0,0,0,0,-0.8364171,-0.2832988,-0.4691995,-0.1647975,0.9464349,-0.2776738,-0.07871979,1.346997,0.2414369,-0.7547787,0.3877424,-0.529117,0.1147801,0.8722262,0.475444,-0.04730445,1.06344,0.2763274
1.016369,60.70916,5,112.0118,-132.7877,139.69,-121.4054,120.6638,-122.7192,125.7915,-128.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269828,-0.06467548,0.5584949,0.0654377,0.9976826,0.01863894,0.1768802,1.700895,0.3836197,0,0,1,0,1,0,0,0,0,-0.835399,-0.2834388,-0.4709258,-0.1642538,0.9463694,-0.2782187,-0.07859308,1.347152,0.2411328,-0.7539876,0.3873657,-0.5305192,0.1136692,0.8723794,0.4754298,-0.04712641,1.063393,0.2762167
1.027546,60.58945,5,112.0605,-132.7603,139.69,-121.4054,120.6508,-122.7517,125.7585,-128.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.825532,-0.0648752,0.560614,0.06559353,0.9976681,0.0188621,0.1769537,1.700895,0.3842058,0,0,1,0,1,0,0,0,0,-0.8337291,-0.2832837,-0.4739685,-0.1629494,0.9463665,-0.2789945,-0.07817876,1.34712,0.2410343,-0.7522633,0.3880684,-0.53245,0.112769,0.8720464,0.4762545,-0.04700601,1.063446,0.2761212
1.039451,60.38211,5,112.1122,-132.7309,139.69,-121.4054,120.6369,-122.7864,125.7234,-128.0603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249246,-0.06491197,0.5615032,0.06573845,0.9976606,0.01875474,0.1768854,1.70094,0.3843495,0,0,1,0,1,0,0,0,0,-0.8330567,-0.2830524,-0.4752872,-0.1623409,0.9464398,-0.2791005,-0.07819164,1.347229,0.2408302,-0.7516599,0.3884031,-0.5330577,0.1125172,0.8718792,0.47662,-0.0467338,1.063358,0.2763053
1.050992,60.29377,5,112.1623,-132.7023,139.69,-121.4054,120.6235,-122.82,125.6894,-128.0725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245775,-0.06475103,0.5620314,0.0655897,0.9976712,0.01871149,0.1769483,1.700993,0.384626,0,0,1,0,1,0,0,0,0,-0.8328074,-0.2828657,-0.4758353,-0.1618724,0.9464548,-0.2793217,-0.0781275,1.34723,0.2408141,-0.7517859,0.388222,-0.533012,0.1123041,0.8718916,0.4766476,-0.04672116,1.063357,0.2764248
1.062585,60.25795,5,112.2127,-132.6735,139.69,-121.4054,120.61,-122.8537,125.6552,-128.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242285,-0.06429194,0.5625958,0.06520508,0.9977006,0.01848614,0.1769596,1.700986,0.3848494,0,0,1,0,1,0,0,0,0,-0.8326049,-0.2825058,-0.4764029,-0.1614653,0.9465812,-0.2791291,-0.07778859,1.347174,0.2410039,-0.7514544,0.3882517,-0.5334575,0.1119483,0.8718377,0.4768297,-0.0466761,1.063375,0.276482
1.073655,60.22252,5,112.2607,-132.646,139.69,-121.4054,120.5971,-122.8859,125.6226,-128.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238641,-0.06451563,0.5631036,0.0655344,0.9976802,0.01842382,0.1769143,1.701049,0.3848747,0,0,1,0,1,0,0,0,0,-0.8321235,-0.2828247,-0.4770544,-0.1616054,0.9465181,-0.2792619,-0.07771558,1.347116,0.2410449,-0.7514572,0.3880059,-0.5336325,0.1115604,0.871878,0.4768469,-0.04662299,1.063324,0.2766798
1.085266,60.17446,5,112.3111,-132.6171,139.69,-121.4054,120.5836,-122.9196,125.5883,-128.1088,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236725,-0.06430566,0.5634078,0.06524135,0.9976981,0.01849482,0.176967,1.701046,0.3850632,0,0,1,0,1,0,0,0,0,-0.8319952,-0.2828888,-0.47724,-0.1616798,0.9465243,-0.2791977,-0.07767195,1.347117,0.2411624,-0.7511511,0.3883879,-0.5337851,0.111659,0.8717076,0.4771354,-0.04658395,1.063352,0.2767828
1.096239,60.16103,5,112.3587,-132.5898,139.69,-121.4054,120.5708,-122.9516,125.556,-128.1204,,,False,0,0,0,FALSE,FALSE,FALSE,0.823887,-0.06397808,0.5631315,0.06482324,0.997725,0.01851346,0.1770272,1.701077,0.3852506,0,0,1,0,1,0,0,0,0,-0.8319908,-0.2828702,-0.4772588,-0.1615892,0.9465095,-0.2793005,-0.07733279,1.347009,0.2415209,-0.7513695,0.3886904,-0.5332576,0.1119745,0.8714921,0.4774548,-0.04660141,1.063399,0.2769199
