timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.320362,188.1048,5,-94.38997,-23.27069,-95.59084,-32.22216,-89.43657,-9.844013,-90.3093,-9.355797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0896944,0.010226,-0.9959168,0.01011756,0.999905,0.009355745,0.03213819,1.704401,0.3185378,0,0,1,0,1,0,0,0,0,0.1367503,-0.2360211,0.9620777,-0.06670541,0.9668031,0.2466619,0.08722883,1.362253,0.6464877,0.05195988,0.4190443,0.9064778,0.2829412,0.8643329,-0.41578,0.08100826,1.064959,0.5895243
5.331378,188.0899,5,-94.39772,-23.32522,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08957661,0.01034249,-0.9959264,0.009623947,0.9999084,0.009518241,0.03205495,1.704424,0.3185329,0,0,1,0,1,0,0,0,0,0.1371497,-0.2366713,0.961861,-0.06666649,0.9666299,0.2473506,0.08731538,1.362256,0.6465235,0.0511187,0.418792,0.9066423,0.2832003,0.8644853,-0.4152865,0.08104974,1.065019,0.5895769
5.342558,188.115,5,-94.40561,-23.38056,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08966641,0.01027826,-0.995919,0.009327117,0.9999115,0.00947971,0.03190579,1.704506,0.3184141,0,0,1,0,1,0,0,0,0,0.1371347,-0.2364687,0.961913,-0.06704198,0.966645,0.2471898,0.08720917,1.362226,0.6464844,0.05078188,0.4197024,0.9062401,0.2841049,0.8638498,-0.4159904,0.08102757,1.065138,0.589582
5.353161,188.1137,5,-94.41309,-23.43305,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0896557,0.009657564,-0.9959261,0.009638726,0.9999146,0.008828539,0.03175679,1.704428,0.3183955,0,0,1,0,1,0,0,0,0,0.137091,-0.2374522,0.961677,-0.06832698,0.966264,0.2483251,0.08738226,1.362116,0.6465805,0.05081166,0.4210465,0.9056147,0.2838506,0.8633015,-0.4173,0.08100337,1.065235,0.5896234
5.364729,188.1131,5,-94.42126,-23.49031,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08947208,0.009082943,-0.9959481,0.009871444,0.9999174,0.008232333,0.03165396,1.704319,0.3184725,0,0,1,0,1,0,0,0,0,0.1371515,-0.2379116,0.9615548,-0.06830904,0.9661455,0.2487908,0.08650798,1.361782,0.6457053,0.04997453,0.4186838,0.906756,0.2841512,0.8644106,-0.4147919,0.08102936,1.065165,0.589693
5.375257,188.1176,5,-94.42869,-23.54242,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08973386,0.008285761,-0.9959315,0.009947366,0.999923,0.007422708,0.0315953,1.704139,0.3185765,0,0,1,0,1,0,0,0,0,0.1373943,-0.2376503,0.9615847,-0.06835642,0.9662019,0.2485584,0.08747131,1.362097,0.6465858,0.05019415,0.4181755,0.9069784,0.2843325,0.8645611,-0.4143539,0.08098489,1.065059,0.5896135
5.387407,188.1316,5,-94.43728,-23.60256,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09017031,0.00801809,-0.9958941,0.01001331,0.9999244,0.007143913,0.03143043,1.703994,0.3187032,0,0,1,0,1,0,0,0,0,0.137542,-0.2369372,0.9617395,-0.06845696,0.966372,0.2478687,0.08755058,1.362114,0.6467531,0.05057777,0.4189793,0.9065861,0.284335,0.8641416,-0.4152264,0.08104616,1.06496,0.5896147
5.398767,188.1389,5,-94.44532,-23.65879,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0901867,0.007873951,-0.9958937,0.009939053,0.9999261,0.007005766,0.03128125,1.703906,0.3187767,0,0,1,0,1,0,0,0,0,0.1373901,-0.2359136,0.9620128,-0.06899792,0.9665843,0.2468887,0.08649105,1.361688,0.6459292,0.0506667,0.4192339,0.9064634,0.2841715,0.8640606,-0.4155066,0.08110374,1.064843,0.5896154
5.41,188.1277,5,-94.45326,-23.71439,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09061385,0.00834026,-0.9958514,0.009726079,0.9999247,0.007489386,0.03117476,1.703766,0.3188416,0,0,1,0,1,0,0,0,0,0.1378477,-0.2362999,0.9618526,-0.0690077,0.9664722,0.2473246,0.08725458,1.36186,0.646688,0.05047081,0.4188752,0.9066401,0.2840328,0.8642914,-0.4151213,0.08088106,1.064682,0.5894204
5.421546,188.1558,5,-94.46145,-23.77154,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09093686,0.009128675,-0.995815,0.009162602,0.9999233,0.008329617,0.03101098,1.70365,0.3189187,0,0,1,0,1,0,0,0,0,0.1381517,-0.236213,0.9618303,-0.06901848,0.9664854,0.2472697,0.087349,1.361835,0.6468491,0.05037258,0.417994,0.9070522,0.2840624,0.8646989,-0.4142517,0.08092827,1.064594,0.5894006
5.432081,188.1737,5,-94.46894,-23.82368,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09175657,0.009308469,-0.9957379,0.008513996,0.9999271,0.008563072,0.03088142,1.703572,0.3189268,0,0,1,0,1,0,0,0,0,0.1382664,-0.2361179,0.9618372,-0.06944282,0.9664636,0.2472362,0.08636457,1.361452,0.6461182,0.05025526,0.4175829,0.907248,0.2840416,0.8649081,-0.4138289,0.08099455,1.064553,0.5893953
5.443096,188.1804,5,-94.47678,-23.87819,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09194384,0.009727338,-0.9957168,0.008176548,0.999926,0.009013442,0.03066107,1.703458,0.318857,0,0,1,0,1,0,0,0,0,0.1387745,-0.2361045,0.9617673,-0.06959002,0.9664387,0.2472925,0.08734292,1.361822,0.6470566,0.05048867,0.4172746,0.9073769,0.2842277,0.8649636,-0.4135851,0.08103698,1.064518,0.5894449
5.454503,188.2106,5,-94.48492,-23.93464,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09223864,0.009194212,-0.9956945,0.008018912,0.9999318,0.008490488,0.03060601,1.70336,0.3189267,0,0,1,0,1,0,0,0,0,0.1387995,-0.2355132,0.9619086,-0.0702889,0.966518,0.2467842,0.08747429,1.361875,0.6472611,0.05087297,0.416874,0.9075395,0.2841775,0.8651097,-0.4133139,0.0809353,1.064476,0.5892771
5.465542,188.2109,5,-94.49281,-23.98927,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09243026,0.008425723,-0.9956836,0.008396784,0.9999352,0.00768222,0.03049861,1.703217,0.3189501,0,0,1,0,1,0,0,0,0,0.1384666,-0.2345041,0.9622031,-0.07094918,0.9667169,0.2458142,0.08664483,1.361608,0.6467128,0.05135626,0.416853,0.907522,0.2840762,0.8650846,-0.4134359,0.08101171,1.064458,0.5892649
5.476724,188.189,5,-94.50077,-24.04461,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09219588,0.007530109,-0.9957124,0.008587034,0.9999402,0.006766984,0.03043513,1.703005,0.3190329,0,0,1,0,1,0,0,0,0,0.1388616,-0.2339219,0.9622879,-0.07138438,0.9668099,0.2453221,0.08766729,1.361946,0.6477026,0.05189668,0.4170976,0.9073789,0.2838004,0.8649817,-0.4138405,0.0809781,1.064345,0.5890588
5.487973,188.2113,5,-94.5088,-24.10028,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09193116,0.006581328,-0.9957435,0.008170886,0.9999495,0.005854757,0.03034605,1.702871,0.3191278,0,0,1,0,1,0,0,0,0,0.1389609,-0.2335145,0.9623725,-0.07127696,0.9669222,0.2449105,0.0877791,1.361943,0.6478876,0.05248244,0.4172877,0.9072577,0.2835826,0.8648806,-0.4142011,0.08109993,1.064319,0.5890588
5.499186,188.2164,5,-94.51682,-24.15577,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.091527,0.005219246,-0.9957889,0.007426902,0.999962,0.004558482,0.0302799,1.702804,0.3191656,0,0,1,0,1,0,0,0,0,0.1388035,-0.2336599,0.9623599,-0.07145073,0.9668713,0.2450608,0.08679396,1.36144,0.6469805,0.05300921,0.4172853,0.9072282,0.2834035,0.8648638,-0.4143587,0.08119458,1.064286,0.5890172
5.510155,188.2073,5,-94.52464,-24.21006,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0912995,0.00465254,-0.9958128,0.006662527,0.9999695,0.004061118,0.02991231,1.702814,0.3188703,0,0,1,0,1,0,0,0,0,0.1387524,-0.2346406,0.9621287,-0.07126828,0.9666414,0.246019,0.08778566,1.361761,0.6478354,0.05320371,0.4170909,0.9073062,0.283359,0.8649396,-0.4142308,0.08117062,1.06424,0.5888779
5.521107,188.2063,5,-94.53246,-24.26425,-95.59084,-32.22216,-89.43657,-9.844013,-90.3093,-9.355797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09112878,0.004231194,-0.9958303,0.005750987,0.9999765,0.003722537,0.03003718,1.702788,0.3192378,0,0,1,0,1,0,0,0,0,0.1389621,-0.235586,0.9618673,-0.07100539,0.9664208,0.2469595,0.08789724,1.361718,0.6479107,0.05329727,0.4167387,0.9074625,0.2830309,0.8651835,-0.4139457,0.0812605,1.064251,0.5888457
5.531434,188.2207,5,-94.53984,-24.31536,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09095018,0.003917874,-0.9958478,0.004834288,0.9999822,0.003492627,0.02998015,1.702837,0.3193469,0,0,1,0,1,0,0,0,0,0.1391418,-0.2364015,0.9616413,-0.07057782,0.9662507,0.2477467,0.08702427,1.361321,0.6472059,0.05346229,0.4165149,0.9075556,0.2826582,0.8653722,-0.413806,0.08135873,1.06426,0.5888341
5.54302,188.2331,5,-94.54813,-24.37269,-95.59084,-32.22216,-89.43657,-9.844013,-90.3093,-9.355797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09041044,0.003838878,-0.9958973,0.003826515,0.9999865,0.003507259,0.02965966,1.70289,0.3192523,0,0,1,0,1,0,0,0,0,0.1394634,-0.2374839,0.9613279,-0.07050492,0.9659701,0.2488591,0.08811432,1.361627,0.64811,0.05355415,0.4163199,0.9076396,0.2823732,0.8655317,-0.4136668,0.08139843,1.064247,0.5887406
5.552969,188.2545,5,-94.55527,-24.42192,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09038746,0.003897175,-0.995899,0.003101394,0.9999886,0.003631697,0.02978735,1.702976,0.3197057,0,0,1,0,1,0,0,0,0,0.1396193,-0.2379217,0.961197,-0.07034322,0.9658692,0.2492959,0.0882197,1.361589,0.6481884,0.05357376,0.4162027,0.9076922,0.2823421,0.8655916,-0.4135628,0.0815019,1.064284,0.5887268
5.564251,188.2647,5,-94.56339,-24.47775,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09033667,0.003713161,-0.9959044,0.002358713,0.9999911,0.003514443,0.02966404,1.703139,0.3199456,0,0,1,0,1,0,0,0,0,0.1398961,-0.2381644,0.9610966,-0.07151207,0.9656768,0.2497086,0.08723205,1.361,0.6472942,0.05428847,0.4177684,0.9069301,0.2820532,0.8648655,-0.4152753,0.08157986,1.064373,0.5887464
5.574848,188.2817,5,-94.57101,-24.53018,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08998293,0.004585309,-0.9959328,0.001821192,0.9999885,0.004439436,0.02947354,1.703374,0.3200645,0,0,1,0,1,0,0,0,0,0.1401923,-0.2397932,0.9606484,-0.07140008,0.9652557,0.2513631,0.08823758,1.361277,0.6480697,0.05424025,0.4174059,0.9071,0.2818618,0.8650935,-0.4149304,0.08154422,1.064355,0.588651
5.585334,188.3029,5,-94.57858,-24.58206,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09013797,0.005230374,-0.9959157,0.001888341,0.9999853,0.005080838,0.02948022,1.703493,0.3203367,0,0,1,0,1,0,0,0,0,0.1404647,-0.240704,0.9603808,-0.07130095,0.9650199,0.2522952,0.08836347,1.361211,0.6481144,0.05504197,0.4159427,0.9077235,0.2817481,0.8656883,-0.4137655,0.08163851,1.064346,0.5886642
5.596223,188.321,5,-94.58646,-24.63593,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09047271,0.005746799,-0.9958825,0.00195106,0.9999825,0.005593212,0.02941407,1.70356,0.3205249,0,0,1,0,1,0,0,0,0,0.1409555,-0.2409441,0.9602486,-0.07101813,0.9649729,0.2525543,0.08755809,1.360847,0.6475589,0.05517253,0.415527,0.907906,0.2814766,0.8659393,-0.4134249,0.08173853,1.064346,0.5886539
5.607148,188.3508,5,-94.5944,-24.68998,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09103777,0.005632401,-0.9958315,0.002419338,0.9999823,0.005434705,0.02931257,1.703579,0.3207048,0,0,1,0,1,0,0,0,0,0.1409818,-0.2415485,0.960093,-0.07122339,0.9647914,0.2531892,0.08855528,1.360981,0.6484368,0.05521656,0.4156553,0.9078446,0.2811875,0.865959,-0.4135803,0.08174318,1.064362,0.588644
5.618417,188.3537,5,-94.60258,-24.74572,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09164466,0.00600574,-0.9957737,0.00274412,0.9999796,0.005778555,0.02927185,1.703566,0.3209194,0,0,1,0,1,0,0,0,0,0.1412945,-0.2418552,0.9599698,-0.0712341,0.9647006,0.2535318,0.08865815,1.360936,0.6485655,0.05494816,0.4153504,0.9080004,0.2810885,0.866162,-0.4132223,0.08181411,1.064325,0.5886328
5.62899,188.373,5,-94.61028,-24.79802,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09208436,0.006525588,-0.9957299,0.002845699,0.9999762,0.006290249,0.0291913,1.703523,0.320937,0,0,1,0,1,0,0,0,0,0.1416099,-0.2418973,0.9599127,-0.07113613,0.9646911,0.2535957,0.08783525,1.360557,0.6477633,0.05489812,0.4148646,0.9082255,0.2810941,0.8663878,-0.4127446,0.08184391,1.064276,0.5886409
5.640992,188.392,5,-94.61904,-24.85739,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09307979,0.006966638,-0.9956344,0.003353161,0.999972,0.00668351,0.02918138,1.703415,0.3210202,0,0,1,0,1,0,0,0,0,0.1420811,-0.2424038,0.9597152,-0.07085659,0.9645734,0.2541209,0.08885866,1.360689,0.6486798,0.05509994,0.4144155,0.9084183,0.2810517,0.8665776,-0.4123751,0.08187169,1.06422,0.5886968
5.651936,188.4212,5,-94.62705,-24.91152,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09371974,0.007723807,-0.9955689,0.003989043,0.9999648,0.007382398,0.02910032,1.703372,0.3211286,0,0,1,0,1,0,0,0,0,0.1422219,-0.2424381,0.9596857,-0.07118591,0.9645256,0.2542103,0.08903056,1.360671,0.6488428,0.05525967,0.413858,0.9086627,0.2811037,0.8667943,-0.4118838,0.08200365,1.063962,0.588744
5.662797,188.4297,5,-94.63502,-24.96524,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09451196,0.008146909,-0.9954904,0.004166007,0.999961,0.007787975,0.02901409,1.703264,0.3210638,0,0,1,0,1,0,0,0,0,0.1425043,-0.241548,0.9598683,-0.07164925,0.964704,0.2534021,0.08814472,1.36038,0.6482121,0.05579758,0.4178084,0.9068202,0.2811639,0.8649047,-0.4157965,0.08200818,1.063931,0.5888116
5.674312,188.4446,5,-94.64347,-25.02219,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09527717,0.008063214,-0.9954182,0.004380238,0.9999609,0.007680755,0.02868714,1.703039,0.3208375,0,0,1,0,1,0,0,0,0,0.1431317,-0.2413477,0.9598253,-0.07207524,0.9646938,0.2533199,0.08896428,1.360827,0.6489974,0.05531163,0.4150552,0.9081133,0.281518,0.8661236,-0.4130105,0.08196205,1.063793,0.5889096
5.685205,188.4816,5,-94.6515,-25.07606,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09631934,0.006472974,-0.9953295,0.00477702,0.9999703,0.006040877,0.02888528,1.702831,0.3211266,0,0,1,0,1,0,0,0,0,0.1430168,-0.2404472,0.9600684,-0.07258455,0.9648798,0.2524647,0.08913869,1.360969,0.6492321,0.05634053,0.4143419,0.9083758,0.2813511,0.8663602,-0.4126275,0.08188289,1.06392,0.5889128
5.696469,188.4728,5,-94.65981,-25.13177,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0971183,0.003968556,-0.995265,0.004766122,0.9999824,0.003522287,0.02882455,1.702602,0.3211206,0,0,1,0,1,0,0,0,0,0.1433692,-0.2385252,0.9604952,-0.07290928,0.9653385,0.2506108,0.08821326,1.360748,0.6486714,0.0563593,0.4151915,0.9079866,0.2815887,0.8659022,-0.4134262,0.08191794,1.063915,0.5889527
5.707137,188.4896,5,-94.66768,-25.18452,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0973962,0.002126302,-0.9952437,0.004523612,0.9999883,0.001693751,0.02847025,1.702457,0.3207743,0,0,1,0,1,0,0,0,0,0.1430448,-0.2382384,0.9606147,-0.07320309,0.9653908,0.2503235,0.08900124,1.361114,0.6494313,0.0569329,0.4157691,0.9076865,0.281686,0.8655344,-0.4141294,0.08178943,1.063924,0.5889689
5.719519,188.4697,5,-94.6768,-25.24576,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09796681,5.499729E-05,-0.9951897,0.004358011,0.9999905,-0.0003737415,0.02864368,1.702254,0.3210496,0,0,1,0,1,0,0,0,0,0.1428866,-0.2377752,0.960753,-0.07313202,0.9655235,0.2498322,0.08913428,1.361179,0.6496037,0.05729844,0.4166955,0.9072385,0.2819493,0.8649856,-0.4150958,0.08180946,1.063946,0.5890216
5.730003,188.4592,5,-94.68451,-25.29761,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09814964,-0.001786579,-0.99517,0.003976383,0.9999897,-0.002187406,0.02853305,1.702081,0.3211691,0,0,1,0,1,0,0,0,0,0.1428507,-0.2375139,0.960823,-0.07319617,0.9655855,0.2495737,0.08816415,1.360851,0.6486703,0.05747408,0.4173477,0.9069276,0.2822048,0.8645888,-0.4157483,0.08181554,1.063976,0.5890928
5.741124,188.4565,5,-94.69269,-25.35261,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09808909,-0.00375017,-0.9951707,0.003190755,0.9999866,-0.004082816,0.02852863,1.701895,0.3212427,0,0,1,0,1,0,0,0,0,0.143091,-0.2379454,0.9606805,-0.07264108,0.9655261,0.2499653,0.08918852,1.36103,0.6495176,0.05798671,0.4172072,0.9069596,0.2823741,0.864535,-0.4157453,0.08189923,1.064043,0.5892541
5.752025,188.4718,5,-94.70071,-25.40652,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09861385,-0.00568453,-0.9951096,0.002060288,0.9999804,-0.005916527,0.02846801,1.701742,0.3212388,0,0,1,0,1,0,0,0,0,0.1431767,-0.2390878,0.960384,-0.07199849,0.9652944,0.251044,0.08931381,1.361126,0.649571,0.05695167,0.414828,0.9081157,0.2822385,0.8657994,-0.4131982,0.0819028,1.06396,0.5893005
5.763035,188.4794,5,-94.70883,-25.46096,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09884229,-0.007075448,-0.995078,0.001202229,0.9999731,-0.007229674,0.02837225,1.701643,0.3213529,0,0,1,0,1,0,0,0,0,0.1432162,-0.2388074,0.9604479,-0.07162014,0.9654067,0.2507199,0.08842009,1.360826,0.6488765,0.05747365,0.4136575,0.9086167,0.2822327,0.8662636,-0.4122282,0.08189303,1.063961,0.5893295
5.774539,188.4811,5,-94.71732,-25.51786,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09911533,-0.008142767,-0.9950427,6.319521E-05,0.9999664,-0.008189355,0.02818538,1.701565,0.3211567,0,0,1,0,1,0,0,0,0,0.1431055,-0.238701,0.9604908,-0.07116567,0.9654856,0.2505454,0.08943361,1.361138,0.6497235,0.05778202,0.4151387,0.9079213,0.2823225,0.8655228,-0.41372,0.08189851,1.064036,0.5893871
5.785551,188.4743,5,-94.72543,-25.57231,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09946182,-0.009495633,-0.9949962,-0.0009232732,0.9999549,-0.009450665,0.02846851,1.701649,0.321589,0,0,1,0,1,0,0,0,0,0.1434903,-0.2386731,0.9604404,-0.07087135,0.9655133,0.2505219,0.08953959,1.361101,0.6497801,0.05754233,0.4155726,0.907738,0.2822,0.8653928,-0.4140753,0.08194155,1.063937,0.5893751
5.796998,188.4972,5,-94.73389,-25.62892,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09965237,-0.009976637,-0.9949723,-0.001733323,0.9999499,-0.009852946,0.02851041,1.701799,0.3214946,0,0,1,0,1,0,0,0,0,0.1432627,-0.2396095,0.9602411,-0.07121547,0.9652385,0.2514815,0.08876163,1.360654,0.6488357,0.05736687,0.415702,0.9076899,0.2823007,0.8653277,-0.4141428,0.08190483,1.063946,0.5893225
5.808039,188.4856,5,-94.74203,-25.68352,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09982685,-0.008999358,-0.9949641,-0.00269249,0.9999579,-0.008774382,0.0283093,1.701895,0.3212693,0,0,1,0,1,0,0,0,0,0.143337,-0.2409118,0.9599042,-0.07119404,0.9648967,0.2527958,0.08960611,1.361049,0.6493974,0.05751742,0.415552,0.907749,0.2825532,0.8653022,-0.4140239,0.08168083,1.064031,0.5891195
5.819404,188.4929,5,-94.75043,-25.73973,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002358,-0.007487755,-0.9949355,-0.003270692,0.9999688,-0.007196125,0.02861501,1.701987,0.3216242,0,0,1,0,1,0,0,0,0,0.1436511,-0.2413074,0.9597579,-0.07066125,0.9648401,0.2531613,0.08974987,1.361065,0.6494228,0.05779192,0.4154155,0.9077941,0.2824148,0.8653683,-0.4139802,0.08161706,1.064038,0.589096
5.831188,188.5125,5,-94.75915,-25.798,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002486,-0.006506133,-0.9949412,-0.004239371,0.9999723,-0.006111881,0.02860209,1.702081,0.3217082,0,0,1,0,1,0,0,0,0,0.1432348,-0.2406303,0.95999,-0.0707162,0.9650241,0.2524433,0.08881432,1.360686,0.6486049,0.0575968,0.4150523,0.9079726,0.2825435,0.8655222,-0.4135704,0.08154362,1.064019,0.5890725
5.841569,188.4862,5,-94.76681,-25.84934,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006575,-0.005552342,-0.9949058,-0.004456106,0.9999769,-0.005129806,0.02845265,1.702083,0.3214683,0,0,1,0,1,0,0,0,0,0.1430241,-0.2407447,0.9599928,-0.07058269,0.9650139,0.2525196,0.08981091,1.361063,0.6494388,0.05731019,0.4149209,0.9080508,0.2824265,0.8656545,-0.4133734,0.08135754,1.06393,0.5890779
5.852727,188.4738,5,-94.77503,-25.90452,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010685,-0.004363076,-0.9948699,-0.00371729,0.999985,-0.00400787,0.0287603,1.702058,0.3217372,0,0,1,0,1,0,0,0,0,0.1431508,-0.2408375,0.9599506,-0.07054268,0.9649903,0.2526214,0.08985287,1.360987,0.6494691,0.05662163,0.4148806,0.9081124,0.2823909,0.8657749,-0.4131455,0.08119267,1.063882,0.589018
5.864189,188.4816,5,-94.78349,-25.9612,-95.59084,-32.22216,-89.43657,-9.844018,-90.3093,-9.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012951,-0.00401985,-0.9948485,-0.003116066,0.9999882,-0.003723342,0.0288779,1.702061,0.3215964,0,0,1,0,1,0,0,0,0,0.1430831,-0.2407317,0.9599872,-0.06998698,0.9650782,0.2524397,0.08891362,1.360625,0.6487046,0.05623668,0.4146912,0.9082228,0.2823448,0.8659256,-0.412861,0.08107656,1.063842,0.5889775
