timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5436912,263.5865,5,-189.5914,-301.0506,-221.7165,-304.2249,-202.9055,-310.3113,-207.8762,-303.2909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726568,0.0247276,-0.2309273,0.008274334,0.9973741,0.07194728,-0.2722102,1.707643,0.5249026,0,0,1,0,1,0,0,0,0,0.9669955,-0.2294378,0.1108065,0.2137451,0.9671865,0.1373442,0.05337793,1.363329,0.5712879,0.8931178,0.3947212,0.215722,-0.281762,0.8647381,-0.4157382,0.006329238,1.057313,0.565329
0.5563732,263.4631,5,-189.6544,-301.0578,-221.7165,-304.2249,-202.8854,-310.2771,-207.8372,-303.2833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711336,0.01752104,-0.2378918,0.0007804632,0.9975268,0.07028311,-0.2722219,1.706512,0.5240616,0,0,1,0,1,0,0,0,0,0.9663473,-0.2321182,0.1108793,0.2163361,0.9665278,0.1379229,0.05380708,1.363207,0.5715749,0.8928219,0.3945708,0.217217,-0.2809669,0.864827,-0.4160913,0.006325305,1.057327,0.5653904
0.567162,263.4545,5,-189.708,-301.064,-221.7165,-304.2249,-202.8683,-310.2479,-207.8041,-303.2768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695206,0.004219003,-0.2449734,-0.0129219,0.9975797,0.06832106,-0.2721025,1.705226,0.5231725,0,0,1,0,1,0,0,0,0,0.9659435,-0.2330768,0.1123759,0.2170027,0.9662518,0.1388065,0.05405897,1.363196,0.5718706,0.892425,0.3944719,0.2190193,-0.280147,0.8649602,-0.416367,0.006320775,1.057286,0.5655809
0.5775951,263.3642,5,-189.7598,-301.07,-221.7165,-304.2249,-202.8517,-310.2198,-207.772,-303.2705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676722,-0.008816244,-0.2520576,-0.02622109,0.9974899,0.06577589,-0.2718841,1.703939,0.5223895,0,0,1,0,1,0,0,0,0,0.9656189,-0.2330019,0.1152846,0.2163849,0.966174,0.1403045,0.0542134,1.363303,0.5721993,0.8924565,0.3937627,0.2201642,-0.2790638,0.8653039,-0.4163804,0.006398022,1.05722,0.5656326
0.5877715,263.1917,5,-189.8103,-301.076,-221.7165,-304.2249,-202.8355,-310.1923,-207.7407,-303.2644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657789,-0.01960443,-0.258625,-0.03692978,0.9973738,0.0623028,-0.2717862,1.703221,0.5215839,0,0,1,0,1,0,0,0,0,0.9656252,-0.2315853,0.1180522,0.2145194,0.9664561,0.1412235,0.05459517,1.36343,0.572464,0.8923678,0.3933959,0.2211773,-0.278293,0.8654688,-0.4165534,0.006462753,1.057147,0.5656927
0.5990114,263.0299,5,-189.8661,-301.0829,-221.7165,-304.2249,-202.8176,-310.1619,-207.7061,-303.2577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642155,-0.02603668,-0.2638389,-0.04292572,0.997367,0.05845049,-0.2715946,1.703071,0.5209082,0,0,1,0,1,0,0,0,0,0.9652069,-0.2323531,0.1199496,0.2148848,0.9661917,0.1424712,0.05493993,1.363468,0.5730364,0.8920848,0.393087,0.2228618,-0.2773868,0.8657217,-0.4166323,0.006574452,1.057067,0.5658334
0.6101595,262.916,5,-189.9214,-301.0897,-221.7165,-304.2249,-202.7999,-310.1318,-207.6718,-303.2509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630648,-0.02552927,-0.268057,-0.04186316,0.9975865,0.05539599,-0.2714469,1.703101,0.5202619,0,0,1,0,1,0,0,0,0,0.9650983,-0.2312934,0.1228361,0.2132922,0.9663496,0.1437878,0.0550198,1.363466,0.5733886,0.8923032,0.3921083,0.2237098,-0.2762725,0.8662264,-0.4163235,0.00669688,1.056909,0.5658615
0.6223859,262.7465,5,-189.982,-301.0974,-221.7165,-304.2249,-202.7805,-310.0988,-207.6343,-303.2436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622318,-0.01871592,-0.2715877,-0.03464097,0.997942,0.05396134,-0.2711627,1.703423,0.5196774,0,0,1,0,1,0,0,0,0,0.9648122,-0.231718,0.1242741,0.2134512,0.9662178,0.1444362,0.05553645,1.363496,0.5741211,0.8924754,0.3909783,0.2249975,-0.2747632,0.8667387,-0.4162562,0.00684154,1.056804,0.5659096
0.6329216,262.6603,5,-190.0343,-301.1042,-221.7165,-304.2249,-202.7638,-310.0703,-207.6019,-303.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608555,-0.006695036,-0.2769688,-0.02232556,0.9983279,0.05331932,-0.2701606,1.704676,0.51854,0,0,1,0,1,0,0,0,0,0.9645244,-0.2306201,0.1284793,0.2116414,0.9664034,0.1458505,0.0554356,1.363811,0.574845,0.8931472,0.3880599,0.2273711,-0.2711653,0.8679281,-0.4161372,0.007030785,1.05662,0.5661049
0.6461969,262.4126,5,-190.1001,-301.1129,-221.7165,-304.2249,-202.7427,-310.0345,-207.561,-303.2292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602215,0.00138084,-0.2792364,-0.01436392,0.9984196,0.05433105,-0.2695799,1.705872,0.5180889,0,0,1,0,1,0,0,0,0,0.9648659,-0.2274582,0.1315165,0.2078144,0.9669498,0.1477202,0.0553059,1.363938,0.5750936,0.8928249,0.3881007,0.2285646,-0.2707166,0.8679744,-0.4163328,0.007676899,1.056813,0.5665105
0.6574587,262.2381,5,-190.1559,-301.1205,-221.7165,-304.2249,-202.7248,-310.0041,-207.5264,-303.2225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595667,0.01012208,-0.2812998,-0.005669985,0.9984554,0.05526905,-0.2692054,1.706751,0.5175266,0,0,1,0,1,0,0,0,0,0.9645043,-0.2276159,0.1338752,0.2075612,0.9668809,0.1485252,0.05546433,1.363923,0.5756872,0.8925119,0.3881975,0.22962,-0.2703364,0.8679606,-0.4166086,0.007459998,1.056543,0.5662447
0.6686155,262.0977,5,-190.2111,-301.1282,-221.7165,-304.2249,-202.707,-309.974,-207.4921,-303.2158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589097,0.01965205,-0.28303,0.003960073,0.998428,0.05590858,-0.2683574,1.707641,0.5169439,0,0,1,0,1,0,0,0,0,0.9638504,-0.2272865,0.1390442,0.2064665,0.9669755,0.1494321,0.05524939,1.364162,0.5761347,0.892505,0.3875481,0.2307402,-0.2692237,0.8681927,-0.4168453,0.007704973,1.056488,0.5664142
0.6797207,261.7912,5,-190.2661,-301.1361,-221.7165,-304.2249,-202.6894,-309.944,-207.458,-303.2091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582236,0.02559394,-0.2848734,0.01001098,0.9983792,0.05602389,-0.26767,1.708419,0.5164514,0,0,1,0,1,0,0,0,0,0.9641174,-0.2249238,0.1410205,0.2039748,0.9676042,0.1487833,0.055188,1.364439,0.5763991,0.8932858,0.3849627,0.2320439,-0.2663165,0.8691537,-0.4167102,0.007916451,1.056485,0.566577
0.6913393,261.6784,5,-190.3236,-301.1446,-221.7165,-304.2249,-202.6709,-309.9126,-207.4222,-303.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575303,0.02924101,-0.2868464,0.01374628,0.9983426,0.05588382,-0.2670064,1.709011,0.5159819,0,0,1,0,1,0,0,0,0,0.9645196,-0.2226591,0.141862,0.2017196,0.9681797,0.1481124,0.05526656,1.364615,0.5769981,0.8928469,0.3847903,0.2340109,-0.2653475,0.8693051,-0.4170124,0.008219302,1.056571,0.5667208
0.7026829,261.6329,5,-190.3797,-301.1528,-221.7165,-304.2249,-202.6529,-309.882,-207.3874,-303.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568142,0.03252991,-0.2888747,0.01713671,0.9983028,0.05565754,-0.266302,1.7095,0.5155328,0,0,1,0,1,0,0,0,0,0.9644284,-0.2214602,0.1443381,0.2001834,0.9684615,0.1483539,0.05504471,1.364556,0.5773569,0.8912171,0.3872233,0.2361999,-0.2664467,0.8683714,-0.4182551,0.008448303,1.056684,0.5669571
0.7149989,261.4882,5,-190.4406,-301.1619,-221.7165,-304.2249,-202.6334,-309.8487,-207.3495,-303.1879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563041,0.0350701,-0.2902631,0.01994089,0.9982917,0.05491789,-0.2657558,1.710003,0.5149775,0,0,1,0,1,0,0,0,0,0.9638013,-0.2223467,0.1471369,0.2005996,0.9682495,0.1491735,0.05483204,1.364515,0.577561,0.8902709,0.3883581,0.2378986,-0.2665444,0.8678554,-0.4192625,0.008640587,1.056766,0.5672207
0.7259974,261.3201,5,-190.4949,-301.1702,-221.7165,-304.2249,-202.6159,-309.819,-207.3157,-303.1812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554986,0.03768361,-0.2925792,0.02249888,0.9982277,0.05509343,-0.2651695,1.710216,0.5144597,0,0,1,0,1,0,0,0,0,0.9630882,-0.2240653,0.1491848,0.202004,0.9678872,0.1496287,0.05483496,1.364471,0.5779991,0.8896907,0.3885241,0.2397903,-0.2658356,0.8678234,-0.4197786,0.008520484,1.056769,0.5674582
0.7359295,261.1947,5,-190.544,-301.1778,-221.7165,-304.2249,-202.6001,-309.7922,-207.2851,-303.1753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546021,0.03819082,-0.2954257,0.02306425,0.9982463,0.05452019,-0.2645756,1.710166,0.5140339,0,0,1,0,1,0,0,0,0,0.9625846,-0.2250672,0.1509172,0.2028146,0.9677228,0.1495953,0.05472219,1.364276,0.5783464,0.8891562,0.388536,0.2417461,-0.2649058,0.8678051,-0.4204036,0.008642673,1.056914,0.5677498
0.7467947,261.0895,5,-190.5977,-301.1862,-221.7165,-304.2249,-202.5828,-309.7628,-207.2517,-303.1687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541872,0.03554047,-0.2970921,0.02083563,0.9984026,0.05251776,-0.264142,1.709938,0.5134058,0,0,1,0,1,0,0,0,0,0.9619346,-0.2261803,0.1533763,0.2035116,0.9674634,0.1503252,0.05487508,1.364098,0.5787416,0.888379,0.388996,0.2438542,-0.2641997,0.8675384,-0.4213973,0.008718431,1.057041,0.5680376
0.7583314,260.9407,5,-190.6546,-301.1953,-221.7165,-304.2249,-202.5645,-309.7317,-207.2162,-303.1618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535084,0.03154877,-0.2997106,0.01734818,0.9986023,0.04992495,-0.2637557,1.709826,0.5128329,0,0,1,0,1,0,0,0,0,0.9611164,-0.2274777,0.1565545,0.2043304,0.9671953,0.1509382,0.05503219,1.363974,0.5792783,0.8868657,0.3907754,0.2465036,-0.2644154,0.8667928,-0.422794,0.008849323,1.057204,0.568384
0.769274,260.7484,5,-190.7086,-301.2041,-221.7165,-304.2249,-202.5471,-309.7021,-207.1826,-303.1552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525864,0.03088638,-0.3026968,0.01667002,0.9986381,0.04943785,-0.2633596,1.709608,0.5123722,0,0,1,0,1,0,0,0,0,0.9603215,-0.2289516,0.1592597,0.2055072,0.966952,0.1508995,0.05504686,1.363885,0.5796761,0.8851026,0.3928299,0.2495553,-0.264813,0.8660545,-0.4240562,0.008877218,1.05729,0.5686883
0.7802324,260.5838,5,-190.7627,-301.2131,-221.7165,-304.2249,-202.5297,-309.6725,-207.1489,-303.1486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515469,0.03104755,-0.3059324,0.01677284,0.9986491,0.04917904,-0.2631111,1.709288,0.5117121,0,0,1,0,1,0,0,0,0,0.9598636,-0.2290604,0.1618435,0.2052224,0.9669361,0.1513886,0.05538517,1.363891,0.5803192,0.8838971,0.3936666,0.2524928,-0.2641866,0.8657758,-0.4250149,0.008940101,1.057274,0.5689988
0.7919734,260.4293,5,-190.8206,-301.2229,-221.7165,-304.2249,-202.511,-309.6409,-207.1128,-303.1415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503576,0.02960559,-0.3097486,0.01511105,0.9986801,0.04909018,-0.2630701,1.708793,0.5109686,0,0,1,0,1,0,0,0,0,0.9594365,-0.2288851,0.1646004,0.2046146,0.9669762,0.151954,0.05551559,1.363818,0.5807481,0.8834701,0.392711,0.2554579,-0.2620558,0.8662458,-0.4253763,0.009182334,1.057323,0.5694808
0.8028967,260.2651,5,-190.8744,-301.2321,-221.7165,-304.2249,-202.4937,-309.6114,-207.0792,-303.135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493396,0.02782159,-0.3130181,0.0132492,0.9987311,0.04858603,-0.2627774,1.708315,0.510235,0,0,1,0,1,0,0,0,0,0.9588438,-0.2288556,0.1680593,0.2040126,0.9669694,0.1528039,0.05564743,1.363805,0.5811953,0.8832927,0.3912936,0.2582316,-0.2595472,0.8668372,-0.4257095,0.009306252,1.057228,0.5698419
0.813371,260.0586,5,-190.926,-301.2411,-221.7165,-304.2249,-202.4771,-309.5831,-207.047,-303.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481504,0.02524194,-0.3168182,0.01050166,0.998785,0.04814786,-0.2624736,1.707828,0.5095556,0,0,1,0,1,0,0,0,0,0.958309,-0.2289459,0.1709615,0.2036397,0.96695,0.1534229,0.05576807,1.363811,0.5815267,0.8828712,0.3905096,0.2608464,-0.257734,0.8672383,-0.425994,0.009926558,1.057449,0.5707075
0.8246075,259.8849,5,-190.9813,-301.251,-221.7165,-304.2249,-202.4592,-309.5527,-207.0125,-303.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470125,0.0226735,-0.3203958,0.00776531,0.99883,0.04773199,-0.2621809,1.707472,0.5088562,0,0,1,0,1,0,0,0,0,0.9580139,-0.2279811,0.1738793,0.2023567,0.9672419,0.1532806,0.05585998,1.363868,0.5820089,0.8821806,0.3902411,0.2635705,-0.2563275,0.8674521,-0.4264071,0.009582102,1.057158,0.5706367
0.8358728,259.7128,5,-191.0367,-301.2611,-221.7165,-304.2249,-202.4413,-309.5223,-206.9778,-303.1151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945722,0.02088107,-0.3243055,0.005703181,0.9988463,0.04768145,-0.2618061,1.707252,0.5081797,0,0,1,0,1,0,0,0,0,0.9576693,-0.2266759,0.1774475,0.200548,0.9675606,0.1536454,0.05586571,1.363931,0.5825079,0.8810589,0.3908868,0.266351,-0.2554069,0.8671021,-0.4276696,0.009719789,1.056998,0.5710602
0.8477279,259.5027,5,-191.095,-301.2719,-221.7165,-304.2249,-202.4225,-309.4903,-206.9414,-303.108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444126,0.0193752,-0.3281909,0.003915185,0.9988539,0.04770223,-0.2614917,1.707246,0.5074762,0,0,1,0,1,0,0,0,0,0.957107,-0.2258074,0.1815412,0.1991093,0.9677936,0.1540484,0.05624717,1.364113,0.5830986,0.8805997,0.3900964,0.2690148,-0.2533238,0.8673224,-0.4284612,0.01028931,1.057086,0.5718908
0.8586194,259.2599,5,-191.1485,-301.282,-221.7165,-304.2249,-202.4052,-309.4609,-206.9079,-303.1014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432084,0.01817162,-0.3317043,0.002439085,0.9988547,0.04778427,-0.2612372,1.707184,0.5067698,0,0,1,0,1,0,0,0,0,0.956683,-0.225124,0.1845994,0.1979444,0.9679458,0.1545931,0.05628502,1.364164,0.5836137,0.8798444,0.3897109,0.272028,-0.2515204,0.867467,-0.4292301,0.0100804,1.056814,0.5719581
0.8709555,259.0786,5,-191.2091,-301.2937,-221.7165,-304.2249,-202.3856,-309.4276,-206.87,-303.094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418796,0.01690119,-0.3355258,0.0008327402,0.9988481,0.04797661,-0.2607799,1.707023,0.5061341,0,0,1,0,1,0,0,0,0,0.9561993,-0.2239941,0.18844,0.1963247,0.9682536,0.154731,0.05628878,1.364238,0.5842443,0.8794671,0.3882128,0.2753693,-0.2487224,0.8681306,-0.4295188,0.01025921,1.056708,0.5724142
0.8831028,258.8515,5,-191.2687,-301.3055,-221.7165,-304.2249,-202.3663,-309.3948,-206.8326,-303.0867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406472,0.01463974,-0.3390701,-0.00172206,0.9988505,0.04790386,-0.2603329,1.706832,0.5054285,0,0,1,0,1,0,0,0,0,0.9554715,-0.2240247,0.1920606,0.1958529,0.9682897,0.1551022,0.05674183,1.364223,0.5850585,0.8789731,0.3867212,0.2790213,-0.2459196,0.8688955,-0.429586,0.01045734,1.056652,0.5728657
0.8940675,258.6344,5,-191.3224,-301.3163,-221.7165,-304.2249,-202.3488,-309.3652,-206.7989,-303.0801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391851,0.01189208,-0.3432055,-0.004798882,0.9988481,0.0477423,-0.2599576,1.706829,0.504723,0,0,1,0,1,0,0,0,0,0.9547075,-0.2242717,0.1955399,0.1956082,0.9682742,0.1555072,0.05664122,1.364195,0.5857267,0.8783392,0.385732,0.2823671,-0.2435509,0.8693569,-0.4300019,0.01069748,1.056436,0.5734132
0.9043934,258.425,5,-191.373,-301.3266,-221.7165,-304.2249,-202.3324,-309.3373,-206.7671,-303.0739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378188,0.01119217,-0.3469446,-0.005257044,0.9989075,0.04643421,-0.2594995,1.706881,0.5041615,0,0,1,0,1,0,0,0,0,0.9536633,-0.2249493,0.19981,0.1956738,0.9681718,0.1560613,0.05648643,1.364107,0.5864587,0.8774559,0.3856202,0.285251,-0.2420592,0.8694122,-0.4307317,0.01087481,1.056439,0.5738499
0.9159836,258.1667,5,-191.4297,-301.3385,-221.7165,-304.2249,-202.314,-309.306,-206.7315,-303.0669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368477,0.01040867,-0.3495826,-0.005349711,0.9990136,0.04408191,-0.2590456,1.706903,0.5034811,0,0,1,0,1,0,0,0,0,0.9522154,-0.2266853,0.2046939,0.1966038,0.9678,0.1571946,0.05702335,1.364436,0.5876184,0.8765596,0.3856467,0.2879584,-0.2407107,0.8693724,-0.4315669,0.01103234,1.056499,0.5742601
0.9281253,257.868,5,-191.4891,-301.3513,-221.7165,-304.2249,-202.2947,-309.2732,-206.6942,-303.0596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358971,0.006960742,-0.3522047,-0.007940389,0.9991339,0.04084586,-0.2585999,1.70684,0.5027584,0,0,1,0,1,0,0,0,0,0.9510694,-0.2276408,0.2089179,0.1967941,0.9675649,0.1583991,0.05693048,1.364308,0.5883537,0.8754231,0.385886,0.291078,-0.2394444,0.8693323,-0.4323514,0.01133257,1.056891,0.5747574
0.9399524,257.6108,5,-191.5468,-301.364,-221.7165,-304.2249,-202.2759,-309.2413,-206.6578,-303.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347218,0.002602199,-0.3553711,-0.01189184,0.9991842,0.03859526,-0.2579525,1.706778,0.5022926,0,0,1,0,1,0,0,0,0,0.9495671,-0.2300088,0.2131158,0.1983566,0.9670066,0.1598528,0.05680573,1.364074,0.5890847,0.8739712,0.3868477,0.294148,-0.2387087,0.8689436,-0.4335379,0.01148361,1.05711,0.5751932
0.9508235,257.3505,5,-191.5999,-301.3759,-221.7165,-304.2249,-202.2587,-309.2119,-206.6244,-303.046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335318,-0.002572125,-0.3584856,-0.01672454,0.999198,0.03638313,-0.2573864,1.706653,0.5016564,0,0,1,0,1,0,0,0,0,0.9477451,-0.2325933,0.218357,0.199796,0.9663282,0.1621462,0.05718714,1.363977,0.5901647,0.8723628,0.3881505,0.2971911,-0.2382099,0.8683835,-0.4349323,0.01189607,1.057498,0.5760191
0.961271,257.0257,5,-191.6508,-301.3876,-221.7165,-304.2249,-202.2421,-309.1837,-206.5923,-303.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325051,-0.008606336,-0.3610547,-0.02222094,0.9991892,0.03357325,-0.2566288,1.706359,0.5010591,0,0,1,0,1,0,0,0,0,0.9458253,-0.2357642,0.2232257,0.2019492,0.965549,0.1641086,0.05701739,1.363762,0.5909315,0.8705408,0.3899185,0.3002036,-0.2381465,0.8676711,-0.4363863,0.01167703,1.057525,0.5761858
0.9710144,256.7205,5,-191.6982,-301.3988,-221.7165,-304.2249,-202.2266,-309.1574,-206.5623,-303.0338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313684,-0.01372,-0.3638197,-0.02702538,0.9991381,0.03150573,-0.2559772,1.705974,0.5003169,0,0,1,0,1,0,0,0,0,0.9444179,-0.2374471,0.2273627,0.2028312,0.965139,0.1654274,0.05690557,1.363587,0.5916951,0.868988,0.3910538,0.3032108,-0.2373959,0.8670959,-0.437936,0.01179212,1.057659,0.5767145
0.9828877,256.464,5,-191.7559,-301.4127,-221.7165,-304.2249,-202.2077,-309.1253,-206.5258,-303.0267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300463,-0.01822832,-0.3669901,-0.03138757,0.9990593,0.02992103,-0.2553609,1.705562,0.4996099,0,0,1,0,1,0,0,0,0,0.942957,-0.2386601,0.2321069,0.2031304,0.9648334,0.1668368,0.05785441,1.363504,0.5931433,0.8674841,0.391674,0.3066969,-0.2362693,0.8669368,-0.4388592,0.01233441,1.058025,0.577755
0.9936258,256.1717,5,-191.808,-301.4255,-221.7165,-304.2249,-202.1907,-309.0963,-206.4928,-303.0202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284124,-0.02252593,-0.3708682,-0.03549116,0.9989729,0.02817074,-0.2548237,1.705166,0.4988891,0,0,1,0,1,0,0,0,0,0.9413444,-0.2397096,0.2375078,0.2031557,0.9645705,0.1683199,0.05786723,1.36325,0.5940068,0.8663002,0.3912812,0.3105208,-0.2338194,0.8669602,-0.4401235,0.01238889,1.058226,0.5783462
1.00501,255.8394,5,-191.8632,-301.4394,-221.7165,-304.2249,-202.1726,-309.0656,-206.4578,-303.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265034,-0.02533367,-0.3754326,-0.03818559,0.9989104,0.02683043,-0.2541801,1.704839,0.4981655,0,0,1,0,1,0,0,0,0,0.9396505,-0.2408783,0.2429705,0.203229,0.9642602,0.1700005,0.057962,1.362929,0.594935,0.8650338,0.3909936,0.3143894,-0.2314566,0.8669643,-0.4413625,0.01242113,1.058295,0.5789672
1.015888,255.5023,5,-191.9159,-301.453,-221.7165,-304.2249,-202.1553,-309.0362,-206.4243,-303.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247999,-0.02526176,-0.3796144,-0.03772683,0.9989644,0.02543153,-0.2536003,1.704524,0.4974149,0,0,1,0,1,0,0,0,0,0.9380395,-0.2421888,0.2478439,0.2036712,0.963969,0.1711193,0.05844587,1.362815,0.5960448,0.8632277,0.3913807,0.3188403,-0.2297292,0.8669713,-0.4422503,0.01291519,1.058662,0.5803638
1.027811,255.1998,5,-191.9735,-301.4683,-221.7165,-304.2249,-202.1363,-309.004,-206.3877,-302.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231895,-0.02391011,-0.3836008,-0.03602495,0.9990523,0.02442749,-0.2530324,1.7042,0.4966964,0,0,1,0,1,0,0,0,0,0.9365487,-0.2430297,0.2526127,0.2036453,0.9637796,0.1722135,0.05854601,1.362551,0.5969732,0.8614649,0.3918454,0.3230101,-0.2279908,0.8668041,-0.4434758,0.01282197,1.058667,0.5809024
1.038544,254.905,5,-192.0253,-301.4822,-221.7165,-304.2249,-202.1193,-308.975,-206.3547,-302.9932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213384,-0.0199327,-0.3882504,-0.03196331,0.9991874,0.02455251,-0.2523846,1.703936,0.4960617,0,0,1,0,1,0,0,0,0,0.934796,-0.2437307,0.2583638,0.2032388,0.9636022,0.1736802,0.05908877,1.362451,0.598213,0.8591109,0.3925709,0.3283542,-0.2262714,0.8668198,-0.444325,0.01279801,1.058589,0.5815611
1.049543,254.55,5,-192.0784,-301.4969,-221.7165,-304.2249,-202.1018,-308.9453,-206.3208,-302.9866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194912,-0.01627246,-0.3927739,-0.02828469,0.9992918,0.02481476,-0.2516969,1.703796,0.4954215,0,0,1,0,1,0,0,0,0,0.9336019,-0.2435183,0.2628432,0.2024038,0.9637296,0.1739485,0.05952388,1.362293,0.5994094,0.8578204,0.3911252,0.3334149,-0.2229427,0.8676983,-0.4442931,0.01331055,1.058609,0.5823783
1.06115,254.2761,5,-192.1342,-301.5126,-221.7165,-304.2249,-202.0834,-308.914,-206.2851,-302.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177399,-0.01201923,-0.3970002,-0.02432332,0.9993667,0.02597192,-0.2509408,1.703743,0.4947847,0,0,1,0,1,0,0,0,0,0.9321298,-0.2427004,0.2687575,0.2001366,0.9637912,0.1762155,0.05971223,1.362124,0.6004042,0.8565874,0.3901355,0.3377162,-0.2201759,0.868261,-0.4445732,0.01323044,1.058326,0.5829421
1.072143,253.9164,5,-192.187,-301.5278,-221.7165,-304.2249,-202.0659,-308.8843,-206.2513,-302.973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159243,-0.008854364,-0.4012536,-0.02170326,0.9993865,0.02748789,-0.2502248,1.703795,0.4943639,0,0,1,0,1,0,0,0,0,0.9304416,-0.2436579,0.273696,0.2001075,0.9635557,0.1775313,0.06003779,1.362336,0.601754,0.8559402,0.3890683,0.3405765,-0.2179183,0.8687373,-0.4447551,0.01327825,1.058057,0.5834635
1.083443,253.6084,5,-192.2412,-301.5438,-221.7165,-304.2249,-202.0479,-308.8538,-206.2166,-302.9662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142488,-0.006503548,-0.4051014,-0.01971349,0.9994009,0.02844566,-0.2495602,1.703866,0.4937332,0,0,1,0,1,0,0,0,0,0.9289787,-0.2416239,0.2803866,0.1969248,0.9640635,0.178332,0.06030959,1.362327,0.6028896,0.8552682,0.3876845,0.3438271,-0.2152129,0.8693419,-0.4448911,0.0134452,1.057915,0.5842078
1.095018,253.205,5,-192.2966,-301.5605,-221.7165,-304.2249,-202.0296,-308.8225,-206.181,-302.9592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125277,-0.004166181,-0.4089937,-0.01796974,0.999391,0.02991303,-0.2488536,1.703979,0.4931949,0,0,1,0,1,0,0,0,0,0.9273387,-0.2387838,0.288141,0.1928308,0.9647815,0.1789218,0.06036419,1.362637,0.6039867,0.8544109,0.3861811,0.3476295,-0.2121448,0.8700034,-0.4450715,0.01338434,1.057632,0.5846453
