timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.596012,136.7432,5,37.25538,-118.7641,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572288,-0.07557229,-0.6487631,0.0540149,0.9971269,-0.0531065,0.1837226,1.702363,0.3922326,0,0,1,0,1,0,0,0,0,-0.658361,-0.2748311,0.7007344,-0.3066111,0.9481393,0.08379418,-0.01741201,1.354578,0.6242852,-0.6963542,0.3839712,0.6063472,0.4821451,0.8760908,-0.001071781,0.02327889,1.064719,0.5916556
5.605178,136.7858,5,37.28677,-118.7975,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564489,-0.07549971,-0.6496806,0.05412209,0.9971341,-0.05286096,0.1835137,1.702514,0.3918512,0,0,1,0,1,0,0,0,0,-0.6573266,-0.275137,0.7015849,-0.306719,0.9480488,0.08442138,-0.01719493,1.354595,0.6242967,-0.6957425,0.3845391,0.6066893,0.4825368,0.8758739,-0.001790568,0.02332574,1.06472,0.5915919
5.616165,136.8654,5,37.32433,-118.8376,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.754729,-0.07492852,-0.6517437,0.05369869,0.9971783,-0.05245796,0.1833576,1.702554,0.3914183,0,0,1,0,1,0,0,0,0,-0.6557547,-0.2751676,0.7030423,-0.3062399,0.948112,0.08544502,-0.01680821,1.354748,0.6243908,-0.694799,0.384535,0.6077722,0.4824331,0.8759288,-0.002683997,0.02348977,1.064732,0.5915583
5.626298,136.9931,5,37.35888,-118.8747,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537911,-0.07462444,-0.6528633,0.05308189,0.9971988,-0.05269521,0.1834565,1.702605,0.3914275,0,0,1,0,1,0,0,0,0,-0.6552206,-0.2748998,0.7036449,-0.3060829,0.9481657,0.08541061,-0.01665527,1.3548,0.6245695,-0.6941569,0.3846656,0.6084231,0.4825448,0.8758654,-0.003210783,0.02352458,1.064761,0.5917261
5.637598,137.0409,5,37.39738,-118.916,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528574,-0.07436709,-0.6539688,0.05272686,0.9972174,-0.05270028,0.1833249,1.702658,0.391047,0,0,1,0,1,0,0,0,0,-0.6545386,-0.2743954,0.7044759,-0.3058135,0.94827,0.08521815,-0.01652378,1.354867,0.6245688,-0.6934774,0.3849,0.6090493,0.4826661,0.8757957,-0.003900781,0.02351403,1.06478,0.5916691
5.649115,137.1044,5,37.43658,-118.9582,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523198,-0.07414813,-0.6546124,0.05294402,0.9972368,-0.0521109,0.1832622,1.702662,0.3907121,0,0,1,0,1,0,0,0,0,-0.6540797,-0.2737428,0.7051557,-0.305356,0.9484416,0.08494845,-0.01650435,1.354826,0.6243659,-0.6926145,0.3853979,0.6097159,0.4830641,0.8755724,-0.004701614,0.02353507,1.064703,0.5915678
5.659816,137.152,5,37.47297,-118.9974,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516772,-0.07434058,-0.6553283,0.05345695,0.9972252,-0.05180907,0.1833742,1.702617,0.3905492,0,0,1,0,1,0,0,0,0,-0.6535049,-0.2731625,0.7059133,-0.3048195,0.9486192,0.08489162,-0.01641935,1.354874,0.6243868,-0.6922531,0.3854159,0.6101149,0.48307,0.8755674,-0.005000651,0.02363276,1.064713,0.5917247
5.670624,137.2078,5,37.50968,-119.0371,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7511249,-0.07424767,-0.6559718,0.05399392,0.9972355,-0.0510483,0.1833015,1.702578,0.3902292,0,0,1,0,1,0,0,0,0,-0.6529393,-0.2726923,0.7066181,-0.3043626,0.9487653,0.08489826,-0.0163185,1.354912,0.624357,-0.6915695,0.3855636,0.6107965,0.4831523,0.8755183,-0.005623117,0.02360231,1.064763,0.5917298
5.684545,137.261,5,37.55692,-119.0882,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507421,-0.07436563,-0.6563965,0.05443072,0.9972283,-0.05072557,0.1832624,1.702563,0.3900053,0,0,1,0,1,0,0,0,0,-0.6529511,-0.272173,0.7068075,-0.3039696,0.9489184,0.08459546,-0.01590163,1.355324,0.6244766,-0.6911854,0.3856357,0.6111857,0.4831361,0.8755244,-0.00604859,0.0238412,1.064993,0.5918801
5.695089,137.2681,5,37.59269,-119.127,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501206,-0.07504611,-0.6570292,0.05543714,0.9971789,-0.05060638,0.1833072,1.702563,0.3901212,0,0,1,0,1,0,0,0,0,-0.6519732,-0.2715011,0.7079676,-0.3032395,0.9491397,0.08473339,-0.01585305,1.355344,0.6250151,-0.6904338,0.3861656,0.6117004,0.4834449,0.8753474,-0.006935313,0.02385896,1.065096,0.5922986
5.7071,137.3578,5,37.63337,-119.1711,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7497465,-0.07547694,-0.6574067,0.055844,0.9971466,-0.05079465,0.1832297,1.702517,0.38982,0,0,1,0,1,0,0,0,0,-0.6513614,-0.2715994,0.7084928,-0.3034565,0.9490613,0.08483456,-0.01547408,1.355268,0.6251168,-0.6896986,0.3868867,0.612074,0.4838822,0.8750975,-0.00789234,0.02388823,1.065094,0.592316
5.718688,137.4057,5,37.67259,-119.2138,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493681,-0.07595342,-0.657783,0.05620411,0.9971105,-0.05110557,0.1832407,1.702476,0.3895095,0,0,1,0,1,0,0,0,0,-0.6507006,-0.2721731,0.7088798,-0.3037533,0.9489059,0.08550709,-0.01526827,1.355423,0.6251076,-0.6889102,0.3874956,0.6125765,0.4844768,0.8747628,-0.008497998,0.02400929,1.065193,0.5923463
5.72889,137.4503,5,37.70708,-119.2514,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7490169,-0.07616293,-0.6581588,0.05657578,0.9970949,-0.05099902,0.1833568,1.702399,0.3894384,0,0,1,0,1,0,0,0,0,-0.6499692,-0.2718124,0.7096888,-0.3033919,0.9490121,0.08561201,-0.01514512,1.35547,0.6251441,-0.6883091,0.3874913,0.6132545,0.4844173,0.8747903,-0.009041667,0.02410686,1.065232,0.592416
5.739668,137.515,5,37.74348,-119.2911,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489274,-0.07666469,-0.6582025,0.05677912,0.9970562,-0.05152756,0.1833352,1.702363,0.3891014,0,0,1,0,1,0,0,0,0,-0.6493107,-0.2713616,0.7104636,-0.3033471,0.9490584,0.08525633,-0.01502341,1.355467,0.6251815,-0.6879719,0.3871411,0.6138538,0.4842764,0.8748688,-0.00900729,0.02403116,1.065138,0.5924342
5.758224,137.575,5,37.80607,-119.3596,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7486385,-0.07666285,-0.6585312,0.05673227,0.9970563,-0.05157723,0.1833225,1.702294,0.3887769,0,0,1,0,1,0,0,0,0,-0.6487812,-0.2711989,0.7110092,-0.3031579,0.9491068,0.08539078,-0.01484901,1.355651,0.6252299,-0.6874209,0.387079,0.6145099,0.4842474,0.8748808,-0.00938341,0.0241366,1.065217,0.5924886
5.768888,137.6202,5,37.84201,-119.399,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.748315,-0.07703215,-0.6588558,0.05692365,0.9970277,-0.05191785,0.1836123,1.702289,0.388775,0,0,1,0,1,0,0,0,0,-0.648367,-0.2708033,0.7115376,-0.3029231,0.9491968,0.08522426,-0.014754,1.355705,0.625274,-0.6869619,0.3866929,0.6152657,0.4840315,0.874999,-0.00949946,0.02424592,1.065242,0.5924674
5.779131,137.6596,5,37.8765,-119.4368,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481683,-0.07760397,-0.658955,0.05718478,0.996983,-0.05248613,0.1835548,1.702249,0.388369,0,0,1,0,1,0,0,0,0,-0.647578,-0.2706042,0.7123314,-0.3027996,0.9492272,0.08532342,-0.01457882,1.355664,0.6253048,-0.6866618,0.3866965,0.6155985,0.4840704,0.8749756,-0.009677261,0.02418494,1.0651,0.5925669
5.788474,137.7261,5,37.90792,-119.4714,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480792,-0.07814486,-0.6589924,0.05760607,0.9969408,-0.05282596,0.183528,1.702187,0.387985,0,0,1,0,1,0,0,0,0,-0.6472497,-0.270359,0.7127228,-0.3026461,0.9492828,0.08524997,-0.01439911,1.355829,0.6253225,-0.6862683,0.3867831,0.6159827,0.4842185,0.8748913,-0.009885579,0.02431649,1.065197,0.5926133
5.798791,137.7563,5,37.94261,-119.5096,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477868,-0.07881902,-0.6592442,0.05785825,0.9968871,-0.05355838,0.1838539,1.702218,0.3879363,0,0,1,0,1,0,0,0,0,-0.6470042,-0.2695486,0.7132524,-0.3022079,0.9494732,0.08468166,-0.01447576,1.355812,0.6258642,-0.6860406,0.3866606,0.6163132,0.4841255,0.8749412,-0.01002014,0.02441388,1.065216,0.5925915
5.80958,137.7883,5,37.97885,-119.5495,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7474841,-0.07911779,-0.6595511,0.05781752,0.9968627,-0.05405478,0.183885,1.702058,0.3876348,0,0,1,0,1,0,0,0,0,-0.6466184,-0.2690115,0.713805,-0.3018292,0.9496133,0.0844608,-0.01413351,1.355773,0.6258968,-0.6858916,0.3863237,0.6166902,0.4839241,0.8750534,-0.009947315,0.02433443,1.065075,0.5927115
5.820478,137.8273,5,38.01543,-119.5899,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471516,-0.07968169,-0.65986,0.05777833,0.996816,-0.05494925,0.183835,1.701956,0.3871243,0,0,1,0,1,0,0,0,0,-0.6461142,-0.2686076,0.7144133,-0.3015081,0.9497211,0.084396,-0.01406896,1.355834,0.6258613,-0.6855946,0.3864356,0.6169503,0.4839463,0.8750371,-0.01030011,0.02444786,1.065191,0.5927618
5.831067,137.8739,5,38.05095,-119.6292,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464027,-0.08061486,-0.660594,0.05775654,0.9967376,-0.05637689,0.1840585,1.701902,0.3870047,0,0,1,0,1,0,0,0,0,-0.6460415,-0.2675944,0.7148592,-0.3009833,0.9499587,0.08359124,-0.01416379,1.355791,0.6259206,-0.6853098,0.3866619,0.6171249,0.4839854,0.8750097,-0.01078066,0.02455276,1.065243,0.5927121
5.842107,137.8949,5,38.08796,-119.6702,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456355,-0.08115526,-0.6613938,0.05763287,0.9966908,-0.05732379,0.1840689,1.701798,0.3866549,0,0,1,0,1,0,0,0,0,-0.6457236,-0.2672772,0.7152649,-0.3008147,0.950026,0.08343353,-0.01408362,1.355857,0.6258469,-0.6854393,0.3865547,0.6170481,0.4838379,0.8750917,-0.01074345,0.02445501,1.06517,0.5928078
5.852414,137.925,5,38.12249,-119.7084,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.74479,-0.08128062,-0.6623303,0.05732723,0.9966781,-0.05784707,0.1841178,1.701738,0.3866248,0,0,1,0,1,0,0,0,0,-0.6455692,-0.2671334,0.715458,-0.300601,0.9500877,0.08350091,-0.01401591,1.355956,0.6257752,-0.685515,0.3868698,0.6167666,0.4838771,0.8750659,-0.01107644,0.0245021,1.065211,0.5928
5.868009,137.9396,5,38.17473,-119.7663,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438195,-0.08162346,-0.6633779,0.05734476,0.9966489,-0.05833144,0.1840891,1.701708,0.3863511,0,0,1,0,1,0,0,0,0,-0.6455787,-0.2659861,0.7158768,-0.2998807,0.9503865,0.08268604,-0.01410192,1.355951,0.6258513,-0.6851059,0.3870249,0.6171237,0.4838159,0.8750917,-0.01169492,0.02462053,1.065283,0.5926662
5.878072,137.9558,5,38.20842,-119.8037,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430363,-0.08174364,-0.6642404,0.05729949,0.9966385,-0.058553,0.1839416,1.701763,0.3859029,0,0,1,0,1,0,0,0,0,-0.6451331,-0.265747,0.7163671,-0.2999071,0.9503962,0.08247864,-0.01398647,1.356099,0.6257022,-0.6850978,0.3869928,0.6171528,0.4836853,0.8751619,-0.01184414,0.02449948,1.065217,0.592795
5.889965,137.995,5,38.24821,-119.8478,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7423151,-0.08207139,-0.6650058,0.05731564,0.9966102,-0.05901742,0.1838711,1.701737,0.3856081,0,0,1,0,1,0,0,0,0,-0.6450348,-0.2651995,0.7166584,-0.2995428,0.9505403,0.08214138,-0.01400214,1.356108,0.6255473,-0.6846661,0.3873546,0.6174049,0.4839462,0.8750112,-0.01230639,0.02445024,1.0652,0.5926809
5.90021,138.0109,5,38.28248,-119.8859,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416636,-0.08234034,-0.6656991,0.05744475,0.9965879,-0.0592681,0.1838078,1.701624,0.3854234,0,0,1,0,1,0,0,0,0,-0.6449478,-0.26429,0.7170726,-0.2989697,0.9507737,0.08152609,-0.01407158,1.356088,0.625549,-0.6839982,0.3876613,0.6179525,0.4841797,0.8748734,-0.01290801,0.02460176,1.065256,0.5925706
5.911615,138.0312,5,38.32062,-119.9283,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409948,-0.08283969,-0.6663815,0.05783293,0.9965471,-0.05957511,0.1837483,1.70161,0.3851082,0,0,1,0,1,0,0,0,0,-0.6445673,-0.2644637,0.7173507,-0.2992088,0.950689,0.0816372,-0.01383722,1.356011,0.6254664,-0.6842151,0.3875604,0.6177757,0.4842835,0.8748225,-0.0124519,0.02445012,1.065194,0.5927083
5.920874,138.0591,5,38.35156,-119.9628,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404069,-0.08312792,-0.6669989,0.05783506,0.9965217,-0.05999605,0.1836779,1.70158,0.3848483,0,0,1,0,1,0,0,0,0,-0.6443693,-0.2643571,0.7175678,-0.2991769,0.9507032,0.08158776,-0.01369363,1.356145,0.6254249,-0.683912,0.3877649,0.6179828,0.4844812,0.8747097,-0.01268512,0.02464575,1.065397,0.592884
5.93182,138.0765,5,38.38813,-120.0035,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399347,-0.08337082,-0.6674925,0.05794384,0.9965012,-0.0602321,0.1839847,1.701611,0.3847991,0,0,1,0,1,0,0,0,0,-0.6441932,-0.2636868,0.7179725,-0.2988018,0.950861,0.0811221,-0.01367539,1.356145,0.6252877,-0.6835095,0.387638,0.6185076,0.4843307,0.874788,-0.01302579,0.02479869,1.065457,0.5926841
5.942435,138.1003,5,38.42357,-120.043,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397367,-0.08323313,-0.667729,0.05759155,0.9965106,-0.0604139,0.1838911,1.701646,0.3844686,0,0,1,0,1,0,0,0,0,-0.6437377,-0.2635085,0.7184464,-0.2989247,0.950841,0.08090457,-0.01355439,1.356186,0.6251134,-0.6831439,0.3877056,0.6188689,0.4844965,0.8746942,-0.01315792,0.02511001,1.0653,0.5926213
5.952503,138.1392,5,38.45716,-120.0805,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395684,-0.0832829,-0.6679093,0.05767082,0.996507,-0.06039815,0.1840552,1.7017,0.3843988,0,0,1,0,1,0,0,0,0,-0.643503,-0.2635027,0.7186587,-0.2989087,0.9508392,0.08098434,-0.01342517,1.356326,0.6250406,-0.6828103,0.3875367,0.6193428,0.4844578,0.8747147,-0.01322578,0.02527487,1.065383,0.5926505
5.966308,138.158,5,38.50321,-120.1319,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395418,-0.08346638,-0.6679158,0.05769978,0.9964907,-0.0606395,0.1841006,1.701709,0.3842193,0,0,1,0,1,0,0,0,0,-0.643241,-0.2628036,0.719149,-0.2984738,0.9510114,0.08056551,-0.01348138,1.356323,0.6251674,-0.6827759,0.3874405,0.6194409,0.4842394,0.8748325,-0.01342916,0.02535272,1.065435,0.5926725
5.977654,138.189,5,38.54103,-120.1742,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396449,-0.0833094,-0.667821,0.05738873,0.9965018,-0.06075083,0.1840543,1.701682,0.3840046,0,0,1,0,1,0,0,0,0,-0.6428272,-0.2627943,0.7195222,-0.2985984,0.9509729,0.08055765,-0.01345497,1.356334,0.6250809,-0.6825688,0.3879924,0.6193237,0.4845699,0.8746423,-0.01388982,0.02546376,1.065337,0.5926002
5.988125,138.2221,5,38.57592,-120.2132,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396526,-0.08327208,-0.6678171,0.05718285,0.9965031,-0.06092303,0.1840334,1.701584,0.3839211,0,0,1,0,1,0,0,0,0,-0.6425228,-0.2625435,0.7198857,-0.2983205,0.9510573,0.08059093,-0.01342046,1.356369,0.6249374,-0.6826034,0.3883884,0.6190372,0.4847799,0.8745222,-0.01412174,0.02552503,1.065392,0.5925342
5.998027,138.25,5,38.60888,-120.2502,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397714,-0.08323196,-0.6676906,0.05710786,0.9965059,-0.06094796,0.1838454,1.701596,0.3838529,0,0,1,0,1,0,0,0,0,-0.6424805,-0.262023,0.720113,-0.2981046,0.9511642,0.08012706,-0.01347846,1.356336,0.6250853,-0.6825013,0.3887435,0.6189269,0.4848805,0.8744593,-0.0145555,0.02546346,1.065384,0.5926178
6.008399,138.2609,5,38.64341,-120.2889,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398507,-0.08312706,-0.6676158,0.05684464,0.9965127,-0.06108397,0.1838118,1.701581,0.3836697,0,0,1,0,1,0,0,0,0,-0.6419319,-0.2620042,0.7206089,-0.298189,0.9511327,0.0801874,-0.01323396,1.356218,0.6250389,-0.6823625,0.3890745,0.6188719,0.4852574,0.8742497,-0.01458606,0.02552307,1.065398,0.5925122
6.019823,138.3048,5,38.6814,-120.3315,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398628,-0.0829464,-0.667625,0.05670603,0.9965276,-0.06096792,0.1839681,1.701645,0.3836118,0,0,1,0,1,0,0,0,0,-0.6416737,-0.2619624,0.720854,-0.2980757,0.9511569,0.08032138,-0.01306516,1.356397,0.6250485,-0.6822296,0.3891251,0.6189866,0.4852725,0.8742388,-0.01473534,0.0255779,1.065403,0.5924008
6.030926,138.3259,5,38.71831,-120.373,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398159,-0.08275077,-0.6677012,0.05647732,0.996543,-0.06092829,0.1840407,1.701671,0.3834705,0,0,1,0,1,0,0,0,0,-0.6416417,-0.2615418,0.7210352,-0.2978278,0.9512601,0.08001773,-0.01311296,1.356355,0.6251034,-0.6822113,0.3889477,0.6191183,0.4852027,0.8742799,-0.01459886,0.02562618,1.065436,0.592488
6.042047,138.3344,5,38.75528,-120.4145,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.739681,-0.08273027,-0.6678531,0.0565621,0.996546,-0.06080172,0.1840873,1.701522,0.3833931,0,0,1,0,1,0,0,0,0,-0.6413047,-0.2616575,0.7212931,-0.2978719,0.9512284,0.08023001,-0.01305217,1.356267,0.6251143,-0.6822237,0.389133,0.6189882,0.4853958,0.874173,-0.01457381,0.02560848,1.065417,0.592377
6.052789,138.3596,5,38.79096,-120.4547,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.739567,-0.08305061,-0.6679398,0.05660895,0.9965174,-0.06122599,0.1840129,1.701503,0.3831751,0,0,1,0,1,0,0,0,0,-0.6409979,-0.2617404,0.7215356,-0.2980601,0.9511678,0.08024996,-0.01298749,1.356331,0.6250256,-0.6819361,0.3894397,0.6191121,0.4858118,0.8739411,-0.01462546,0.02571255,1.065445,0.5923403
6.063823,138.3828,5,38.8276,-120.4959,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391529,-0.08325277,-0.6683728,0.05701572,0.9965037,-0.06107124,0.1842676,1.701565,0.3833175,0,0,1,0,1,0,0,0,0,-0.6409282,-0.2611953,0.7217951,-0.2978343,0.9512787,0.07977213,-0.01303297,1.356283,0.6248946,-0.6818765,0.3893576,0.6192294,0.485836,0.8739294,-0.01451939,0.02573687,1.065434,0.5924378
6.074065,138.3961,5,38.86161,-120.5342,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.739171,-0.08303656,-0.6683797,0.05692935,0.9965224,-0.06084457,0.1841015,1.701639,0.3830061,0,0,1,0,1,0,0,0,0,-0.6408526,-0.2615177,0.7217454,-0.2982007,0.9511562,0.07986393,-0.01305753,1.356282,0.6247343,-0.681855,0.3896575,0.6190645,0.4860545,0.8738058,-0.01464511,0.02567154,1.065453,0.5923086
6.085297,138.3975,5,38.89889,-120.5762,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389022,-0.08278017,-0.6687087,0.05691329,0.9965458,-0.06047608,0.1843199,1.701701,0.3830999,0,0,1,0,1,0,0,0,0,-0.6408717,-0.2612796,0.7218146,-0.2977994,0.951276,0.07993431,-0.01293939,1.35651,0.6246876,-0.6820988,0.3896997,0.6187692,0.4860937,0.873787,-0.0144652,0.02574265,1.065482,0.5922557
6.096324,138.3994,5,38.9355,-120.6174,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7387156,-0.08260465,-0.6689364,0.05677455,0.9965605,-0.06036491,0.1843113,1.701707,0.3829849,0,0,1,0,1,0,0,0,0,-0.6405667,-0.2610238,0.7221779,-0.29794,0.9512638,0.07955392,-0.01283568,1.356299,0.6248814,-0.682092,0.3899873,0.6185956,0.4861294,0.8737611,-0.01482512,0.02570152,1.065527,0.5922508
6.106948,138.4272,5,38.97075,-120.6572,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386997,-0.0825213,-0.6689643,0.05665886,0.9965668,-0.06036813,0.1842621,1.70176,0.3827366,0,0,1,0,1,0,0,0,0,-0.6406839,-0.2609197,0.7221116,-0.2979093,0.9512854,0.07941081,-0.01292121,1.356275,0.6247187,-0.682049,0.3901922,0.6185137,0.4862637,0.8736842,-0.01495366,0.02571088,1.065539,0.5922017
6.11738,138.4194,5,39.00537,-120.6962,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7387442,-0.08234146,-0.6689371,0.05670425,0.9965834,-0.06005078,0.1844295,1.701876,0.3828677,0,0,1,0,1,0,0,0,0,-0.6406393,-0.2613025,0.7220126,-0.2981279,0.9511914,0.07971646,-0.01278275,1.356473,0.6246175,-0.6818476,0.3904028,0.6186029,0.4866151,0.8734895,-0.01489717,0.02577549,1.065501,0.5921333
6.128412,138.4175,5,39.04198,-120.7374,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389093,-0.08174071,-0.6688284,0.05614955,0.9966317,-0.05977011,0.1844814,1.701892,0.3827501,0,0,1,0,1,0,0,0,0,-0.6408836,-0.2606712,0.7220241,-0.297714,0.9513631,0.07921197,-0.01282626,1.356495,0.6245155,-0.6820242,0.3902705,0.6184917,0.4863936,0.8736128,-0.01489617,0.02580935,1.065485,0.5921595
6.139853,138.4071,5,39.07995,-120.7802,43.03561,-124.0368,30.35854,-104.6405,29.39188,-104.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389712,-0.08142212,-0.6687988,0.05529856,0.9966513,-0.06023547,0.1845276,1.701799,0.3826009,0,0,1,0,1,0,0,0,0,-0.64081,-0.260313,0.7222186,-0.2975627,0.9514356,0.07890943,-0.01269692,1.356372,0.6245721,-0.6819878,0.3900894,0.618646,0.4862506,0.8736928,-0.01487342,0.02586961,1.065518,0.5921032
