timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5765045,292.6994,5,80.00281,4.547246,50.82172,17.96588,64.32647,4.763601,64.72041,12.52996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398083,-0.04659471,0.3385103,-0.04431327,0.9989129,0.01446949,0.09836766,1.70176,0.3949369,0,0,1,0,1,0,0,0,0,0.8835491,-0.2892371,-0.3683517,0.3020286,0.9530004,-0.02385207,0.3909792,1.346917,0.2875143,0.8767648,0.4129384,-0.2465063,-0.4651571,0.8583081,-0.2166475,0.3443717,1.060681,0.3142387
0.5872523,292.6313,5,79.95321,4.567924,50.82172,17.96588,64.37352,4.781971,64.76537,12.50692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428304,-0.0467514,0.3299775,-0.04420522,0.9989066,0.01522,0.09801984,1.701771,0.3942517,0,0,1,0,1,0,0,0,0,0.8844946,-0.2891341,-0.3661567,0.3020127,0.9530262,-0.02300601,0.3910093,1.346954,0.2880643,0.8775516,0.4127954,-0.2439334,-0.4643816,0.8583788,-0.2180267,0.3444009,1.060714,0.314615
0.5987695,292.4882,5,79.9,4.589951,50.82172,17.96588,64.42394,4.801652,64.81353,12.48224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944276,-0.04624885,0.3258895,-0.04393894,0.9989297,0.01444926,0.09772836,1.701826,0.3937514,0,0,1,0,1,0,0,0,0,0.8848763,-0.2892505,-0.3651414,0.3022081,0.9529754,-0.02254431,0.3909962,1.346933,0.2883,0.8778966,0.4124834,-0.2432184,-0.463928,0.8584686,-0.2186379,0.344372,1.060717,0.314719
0.6100624,292.4233,5,79.84781,4.611489,50.82172,17.96588,64.47338,4.820953,64.86076,12.45804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456889,-0.04568141,0.3218476,-0.04358609,0.9989555,0.01371709,0.09761044,1.701903,0.3933929,0,0,1,0,1,0,0,0,0,0.8854129,-0.2891798,-0.3638945,0.3021832,0.9529945,-0.02206647,0.390996,1.346904,0.2885759,0.8784269,0.4120288,-0.2420716,-0.4632185,0.8586546,-0.2194107,0.344393,1.060785,0.31492
0.6216934,292.3421,5,79.79402,4.633595,50.82172,17.96588,64.5243,4.840829,64.90942,12.43311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469783,-0.04497916,0.3181339,-0.04317374,0.9989865,0.01272731,0.09737299,1.701956,0.3929867,0,0,1,0,1,0,0,0,0,0.8858153,-0.2895453,-0.3626224,0.3025971,0.9528724,-0.02166037,0.3909385,1.346973,0.2888139,0.8788767,0.4117242,-0.2409544,-0.4626526,0.8587855,-0.2200908,0.344303,1.06081,0.3150743
0.6328965,292.2625,5,79.74218,4.654817,50.82172,17.96588,64.57335,4.859972,64.95627,12.4091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482399,-0.04449963,0.3144217,-0.04313476,0.9990053,0.01130097,0.09722181,1.701995,0.392558,0,0,1,0,1,0,0,0,0,0.8861322,-0.2900295,-0.3614593,0.3032095,0.9526904,-0.02109396,0.3909518,1.346926,0.289149,0.879169,0.4120741,-0.2392839,-0.462534,0.8587116,-0.2206279,0.3442516,1.060831,0.3152146
0.6446058,292.1909,5,79.68797,4.67693,50.82172,17.96588,64.62461,4.879985,65.00524,12.384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492946,-0.0445856,0.3112104,-0.04360941,0.9989976,0.0100984,0.09715168,1.70211,0.3922035,0,0,1,0,1,0,0,0,0,0.8866625,-0.290132,-0.3600737,0.3033971,0.9526436,-0.0205002,0.3910497,1.346962,0.2895275,0.8796635,0.4122809,-0.2371002,-0.4621811,0.8586178,-0.2217296,0.3442355,1.060899,0.315514
0.6555758,292.1021,5,79.63715,4.697567,50.82172,17.96588,64.67264,4.898733,65.05112,12.36049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502683,-0.04336838,0.3083979,-0.04281363,0.9990463,0.008568762,0.09690283,1.702314,0.3915123,0,0,1,0,1,0,0,0,0,0.887216,-0.2908595,-0.3581184,0.3042531,0.9523865,-0.01974906,0.3910781,1.346957,0.2898918,0.8800313,0.4126559,-0.2350749,-0.4619671,0.8586098,-0.2222064,0.344155,1.060956,0.3157056
0.6673729,291.9811,5,79.58246,4.719646,50.82172,17.96588,64.72428,4.918895,65.10047,12.33521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510345,-0.04134526,0.3063068,-0.04118763,0.999127,0.006980943,0.09655194,1.702441,0.3909946,0,0,1,0,1,0,0,0,0,0.8879075,-0.2910691,-0.3562289,0.3045036,0.9523188,-0.01914354,0.3910987,1.346943,0.2902632,0.8796583,0.4143186,-0.2335411,-0.4631449,0.857893,-0.2225227,0.3441243,1.061066,0.3159186
0.6790702,291.8607,5,79.52818,4.741424,50.82172,17.96588,64.77549,4.938886,65.14939,12.31014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518492,-0.03961798,0.303996,-0.03974957,0.9991931,0.005758036,0.09644638,1.702536,0.3906488,0,0,1,0,1,0,0,0,0,0.8886713,-0.2906248,-0.3546841,0.3042456,0.9524215,-0.01810904,0.3911554,1.346954,0.2906497,0.8800327,0.4145845,-0.2316512,-0.4628873,0.857861,-0.2231812,0.3441778,1.061166,0.3161785
0.6894774,291.7578,5,79.47984,4.760713,50.82172,17.96588,64.82105,4.95667,65.19292,12.28783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524274,-0.03818353,0.3023641,-0.03880988,0.9992388,0.003938539,0.09626515,1.702724,0.390304,0,0,1,0,1,0,0,0,0,0.8893279,-0.2908159,-0.3528767,0.304508,0.9523503,-0.01743141,0.3912385,1.346919,0.291119,0.8808258,0.4137954,-0.2300422,-0.4616832,0.8583519,-0.2237869,0.3441373,1.061186,0.3164032
0.701448,291.6427,5,79.42421,4.782787,50.82172,17.96588,64.87346,4.977127,65.24299,12.26218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529291,-0.03659122,0.3009769,-0.03778849,0.999284,0.001844887,0.09603187,1.702793,0.3898772,0,0,1,0,1,0,0,0,0,0.8900117,-0.2909729,-0.3510183,0.3047393,0.952289,-0.01671925,0.3912854,1.346939,0.2915493,0.8814402,0.413615,-0.2280042,-0.4609768,0.8584813,-0.2247448,0.3440713,1.061231,0.3165746
0.7132361,291.5241,5,79.36938,4.804412,50.82172,17.96588,64.92506,4.997274,65.29229,12.23691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953495,-0.03574724,0.2992818,-0.0375035,0.9992965,-0.0001246091,0.09594046,1.702861,0.3895411,0,0,1,0,1,0,0,0,0,0.8908248,-0.2911653,-0.3487897,0.3049694,0.9522277,-0.01600213,0.3911409,1.346915,0.2920266,0.8820793,0.4141229,-0.2245848,-0.4605424,0.8583807,-0.2260163,0.3441151,1.061324,0.3168396
0.7248864,291.3821,5,79.31513,4.82565,50.82172,17.96588,64.97607,5.017181,65.34102,12.21194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540977,-0.03473386,0.2974745,-0.037047,0.9993112,-0.002139723,0.095772,1.703022,0.3892505,0,0,1,0,1,0,0,0,0,0.8917669,-0.2912666,-0.3462887,0.3051184,0.9521939,-0.01515436,0.3912377,1.346913,0.2925829,0.8825176,0.4151573,-0.2209238,-0.4605698,0.8579581,-0.2275597,0.3440722,1.061352,0.3170916
0.7357553,291.222,5,79.26447,4.845322,50.82172,17.96588,65.02365,5.035758,65.38648,12.18865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546385,-0.03365736,0.295859,-0.03641142,0.9993296,-0.003802304,0.09555301,1.70309,0.3888978,0,0,1,0,1,0,0,0,0,0.8928826,-0.2911242,-0.3435221,0.3049762,0.9522524,-0.01431014,0.391288,1.346917,0.2930401,0.8831522,0.4157218,-0.2172967,-0.4601865,0.8576403,-0.2295244,0.3441146,1.06139,0.3174632
0.7476276,291.0434,5,79.20907,4.866637,50.82172,17.96588,65.07563,5.056049,65.43613,12.1632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955107,-0.03282449,0.2944371,-0.03595805,0.9993396,-0.005233635,0.09553477,1.703138,0.3886782,0,0,1,0,1,0,0,0,0,0.8937411,-0.2908778,-0.3414924,0.3047227,0.9523429,-0.01368175,0.3913973,1.346983,0.2936875,0.8839043,0.4155386,-0.214572,-0.4593111,0.8576928,-0.2310767,0.3442883,1.061389,0.3179391
0.7590603,290.9115,5,79.15567,4.88704,50.82172,17.96588,65.12568,5.075586,65.48396,12.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556958,-0.03229316,0.2925793,-0.03561334,0.9993474,-0.006027202,0.09538458,1.7031,0.3883556,0,0,1,0,1,0,0,0,0,0.8948625,-0.2910985,-0.3383534,0.3049377,0.9522862,-0.01280265,0.3915396,1.346933,0.2943192,0.8851395,0.4143589,-0.2117426,-0.457439,0.8582555,-0.2326953,0.3444806,1.061229,0.3184447
0.7700334,290.7119,5,79.10435,4.906445,50.82172,17.96588,65.17372,5.094339,65.52985,12.11518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561898,-0.0317123,0.2910247,-0.03502034,0.9993676,-0.006163891,0.09519219,1.703066,0.3880364,0,0,1,0,1,0,0,0,0,0.8959078,-0.2910057,-0.3356559,0.3048857,0.9523152,-0.011856,0.3916722,1.346942,0.2948723,0.8861064,0.4140181,-0.2083374,-0.4562091,0.8584371,-0.2344336,0.3446633,1.061172,0.3189815
0.7818768,290.5387,5,79.0489,4.92722,50.82172,17.96588,65.22557,5.11458,65.57938,12.0898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567875,-0.03116664,0.2891133,-0.03449262,0.9993843,-0.006414937,0.09515931,1.703055,0.3878704,0,0,1,0,1,0,0,0,0,0.8971662,-0.2904415,-0.3327709,0.3043713,0.952493,-0.01073341,0.3919309,1.346916,0.2954794,0.8875467,0.4138131,-0.2025335,-0.4544356,0.8586658,-0.2370259,0.344909,1.061077,0.3196858
0.7939838,290.3505,5,78.99214,4.948272,50.82172,17.96588,65.27857,5.135271,65.63002,12.06386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573308,-0.03096915,0.2873303,-0.03439956,0.9993843,-0.00689686,0.09496016,1.702983,0.3875117,0,0,1,0,1,0,0,0,0,0.8985302,-0.2902043,-0.3292793,0.3041573,0.9525739,-0.009555817,0.3920919,1.347077,0.2961252,0.8882746,0.4142927,-0.1983182,-0.4537267,0.8585999,-0.2386174,0.3450393,1.060917,0.3202141
0.8047022,290.1261,5,78.94183,4.966712,50.82172,17.96588,65.32549,5.153587,65.67485,12.04088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579901,-0.03109783,0.2851105,-0.03439083,0.999387,-0.006549379,0.09476322,1.702835,0.3871816,0,0,1,0,1,0,0,0,0,0.8999836,-0.2900538,-0.3254203,0.3040251,0.952628,-0.008283883,0.3921699,1.346956,0.2964762,0.888922,0.4146208,-0.194698,-0.4530377,0.858567,-0.2400409,0.345217,1.060879,0.3207398
0.8163033,289.8792,5,78.88728,4.986436,50.82172,17.96588,65.37628,5.17341,65.72337,12.01602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586716,-0.03197399,0.2827129,-0.0350798,0.9993669,-0.005929172,0.09463707,1.702681,0.3868849,0,0,1,0,1,0,0,0,0,0.901427,-0.2893957,-0.3219936,0.3034655,0.9528182,-0.006800056,0.3924165,1.346968,0.297192,0.8906562,0.4131056,-0.1899345,-0.4502617,0.8594404,-0.2421294,0.3453984,1.060797,0.3211448
0.8276339,289.657,5,78.83392,5.005494,50.82172,17.96588,65.42589,5.192781,65.77076,11.99174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593941,-0.03324744,0.2801028,-0.03611922,0.9993345,-0.005095416,0.09446051,1.702554,0.3862814,0,0,1,0,1,0,0,0,0,0.9029431,-0.2889715,-0.3181028,0.3030283,0.9529654,-0.005541071,0.3928135,1.346874,0.2980333,0.8928301,0.4100317,-0.1863561,-0.4463667,0.8607581,-0.2446471,0.3453812,1.060655,0.3215364
0.8391662,289.4071,5,78.77954,5.024653,50.82172,17.96588,65.47638,5.212488,65.81899,11.96702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601461,-0.03467452,0.2773396,-0.03733282,0.9992936,-0.00430856,0.09425019,1.702342,0.3858541,0,0,1,0,1,0,0,0,0,0.9046724,-0.2887894,-0.3133186,0.3029104,0.9530115,-0.003781855,0.3930762,1.346857,0.2985513,0.8936288,0.409949,-0.1826731,-0.4452677,0.860836,-0.2463698,0.3453045,1.060585,0.3218157
0.8501495,289.1027,5,78.72765,5.042625,50.82172,17.96588,65.52446,5.231258,65.86494,11.94348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609897,-0.03638558,0.2741804,-0.03882554,0.99924,-0.003475875,0.09414279,1.702154,0.3854869,0,0,1,0,1,0,0,0,0,0.9061326,-0.2884068,-0.3094277,0.3026894,0.9530873,-0.001939446,0.3931699,1.346847,0.2993416,0.8933852,0.4115524,-0.1802431,-0.4461355,0.8600621,-0.2474999,0.3453602,1.060624,0.3221022
0.8623146,288.8541,5,78.67008,5.062282,50.82172,17.96588,65.57772,5.252046,65.91582,11.91741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619152,-0.03810615,0.270679,-0.04039029,0.9991798,-0.002871046,0.09396212,1.702064,0.3850368,0,0,1,0,1,0,0,0,0,0.9075163,-0.2887846,-0.3049884,0.3030716,0.9529676,-0.0005247444,0.3933747,1.34689,0.2999941,0.8934391,0.4122612,-0.1783466,-0.4462853,0.8597435,-0.2483357,0.3453675,1.060634,0.3222182
0.873812,288.5759,5,78.61559,5.080595,50.82172,17.96588,65.62805,5.271692,65.96391,11.89277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962854,-0.03950089,0.2671177,-0.0415623,0.9991338,-0.002065549,0.09382112,1.701941,0.3845437,0,0,1,0,1,0,0,0,0,0.9089453,-0.2888381,-0.3006511,0.3031324,0.952948,0.0009417534,0.3935273,1.346775,0.3000928,0.8941925,0.411635,-0.1760015,-0.4450247,0.8600876,-0.249404,0.3454662,1.060668,0.3224499
0.885736,288.3026,5,78.55899,5.099318,50.82172,17.96588,65.68025,5.292074,66.01377,11.86721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638121,-0.04043423,0.2634986,-0.04233822,0.9991021,-0.001549019,0.09385802,1.701914,0.3840299,0,0,1,0,1,0,0,0,0,0.9101985,-0.2889752,-0.2967025,0.3034207,0.9528527,0.002771109,0.3934596,1.346711,0.3007419,0.8950093,0.4106344,-0.1741779,-0.443571,0.8604689,-0.2506751,0.3456183,1.060725,0.3226442
0.8966355,288.0547,5,78.50718,5.116208,50.82172,17.96588,65.72797,5.310699,66.05936,11.84385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649895,-0.04079928,0.2590958,-0.04256891,0.9990928,-0.001220737,0.09370723,1.701935,0.383479,0,0,1,0,1,0,0,0,0,0.911229,-0.289299,-0.293203,0.3037325,0.9527494,0.00388971,0.3935733,1.346753,0.3013036,0.8952856,0.4108407,-0.1722604,-0.4432319,0.860363,-0.2516366,0.3455675,1.060776,0.3228329
0.9081821,287.8364,5,78.45222,5.133891,50.82172,17.96588,65.77853,5.330434,66.10766,11.8191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660644,-0.04117996,0.2549977,-0.04280075,0.9990833,-0.0008081272,0.09358317,1.701935,0.3829179,0,0,1,0,1,0,0,0,0,0.9122264,-0.2896598,-0.2897247,0.3040539,0.9526421,0.004914448,0.3936087,1.346628,0.3014454,0.8955314,0.411278,-0.1699244,-0.4429954,0.8601367,-0.252824,0.3455425,1.06079,0.3230653
0.9196822,287.6199,5,78.39742,5.151297,50.82172,17.96588,65.82887,5.350088,66.15575,11.79446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672753,-0.04136621,0.2503343,-0.04293949,0.9990773,-0.0008239429,0.09356235,1.70194,0.382432,0,0,1,0,1,0,0,0,0,0.9131404,-0.289874,-0.2866145,0.3043672,0.9525337,0.006333202,0.3934675,1.346513,0.3019459,0.8955441,0.4122106,-0.1675812,-0.4432153,0.8597716,-0.253679,0.3450502,1.060372,0.3227442
0.9314735,287.4259,5,78.34117,5.168952,50.82172,17.96588,65.88049,5.370238,66.20507,11.76918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685181,-0.04114532,0.2455196,-0.042645,0.99909,-0.0007925071,0.0935128,1.701931,0.3819429,0,0,1,0,1,0,0,0,0,0.9138816,-0.2906365,-0.2834626,0.3051231,0.9522848,0.007329538,0.3935936,1.346386,0.3024692,0.8962243,0.4116563,-0.165292,-0.4420317,0.8600604,-0.2547629,0.345182,1.060371,0.3229367
0.9424761,287.2325,5,78.28863,5.18525,50.82172,17.96588,65.92866,5.389041,66.25109,11.7456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697359,-0.0410343,0.2406835,-0.04247448,0.9990972,-0.0007967539,0.09349114,1.701969,0.381373,0,0,1,0,1,0,0,0,0,0.9146473,-0.2909686,-0.2806379,0.3055532,0.9521356,0.008665577,0.3935887,1.346316,0.3028906,0.8969105,0.4112039,-0.1626749,-0.4408373,0.8604114,-0.2556456,0.3450704,1.060335,0.3230491
0.9538445,287.0574,5,78.23428,5.201924,50.82172,17.96588,65.97843,5.40847,66.29864,11.72124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708936,-0.04076308,0.236017,-0.04216584,0.9991102,-0.000897117,0.09349312,1.701994,0.380877,0,0,1,0,1,0,0,0,0,0.9153359,-0.2912475,-0.2780924,0.3058525,0.9520301,0.009642184,0.3936065,1.346247,0.3032994,0.8978895,0.4101643,-0.1598747,-0.4390345,0.8609767,-0.256842,0.3451713,1.060367,0.323334
0.965419,286.8995,5,78.17891,5.218747,50.82172,17.96588,66.0291,5.42825,66.34705,11.69643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719886,-0.04070606,0.2314761,-0.04196785,0.9991188,-0.0005273968,0.09360635,1.701918,0.3805285,0,0,1,0,1,0,0,0,0,0.9160568,-0.29165,-0.2752825,0.3062512,0.9518915,0.01062304,0.3936217,1.346087,0.303812,0.8982284,0.4103188,-0.1575575,-0.4385136,0.8609495,-0.2578213,0.3451659,1.060126,0.3229128
0.9773222,286.726,5,78.12191,5.235876,50.82172,17.96588,66.08121,5.448593,66.39684,11.67092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729399,-0.04021025,0.2275328,-0.04149316,0.9991384,-0.000855891,0.09348829,1.70192,0.3799416,0,0,1,0,1,0,0,0,0,0.9167206,-0.2918818,-0.2728156,0.3065059,0.951798,0.01161119,0.3936349,1.34601,0.304226,0.8987222,0.4102473,-0.1549054,-0.4376714,0.8611044,-0.2587336,0.3452116,1.060098,0.3231447
0.9884554,286.573,5,78.06856,5.251754,50.82172,17.96588,66.12995,5.467619,66.4434,11.64706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738296,-0.04005834,0.2237211,-0.04126501,0.999148,-0.0007191412,0.09355636,1.701955,0.379503,0,0,1,0,1,0,0,0,0,0.9173382,-0.2921542,-0.2704384,0.3067835,0.9516972,0.01250526,0.3936478,1.345957,0.3046221,0.8993197,0.4098848,-0.1523774,-0.4365885,0.8613577,-0.2597181,0.3452278,1.060059,0.3233618
0.9998373,286.4259,5,78.01397,5.267847,50.82172,17.96588,66.17978,5.48707,66.491,11.62267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745556,-0.04005229,0.2205386,-0.04119289,0.9991511,-0.0005734339,0.0934912,1.70205,0.3789751,0,0,1,0,1,0,0,0,0,0.9179397,-0.2926072,-0.2678956,0.3071931,0.9515548,0.01326244,0.3936829,1.345916,0.3050219,0.899744,0.4097698,-0.1501647,-0.4358395,0.8613958,-0.2608469,0.3449082,1.059937,0.3236435
1.011339,286.2696,5,77.95876,5.283958,50.82172,17.96588,66.23013,5.506726,66.53911,11.59802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752845,-0.0395736,0.2173801,-0.04069213,0.9991715,-0.0006697383,0.09340998,1.702067,0.3784789,0,0,1,0,1,0,0,0,0,0.9184967,-0.2927809,-0.2657884,0.3073203,0.9515048,0.01388398,0.3936864,1.34584,0.3053369,0.9000561,0.4095668,-0.1488434,-0.4352713,0.861357,-0.2619219,0.3448755,1.05988,0.3237737
1.023125,286.139,5,77.90215,5.30034,50.82172,17.96588,66.28172,5.526868,66.58841,11.57276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764966,-0.03948329,0.2118857,-0.04064511,0.999173,-0.001128765,0.09340658,1.702196,0.3777696,0,0,1,0,1,0,0,0,0,0.9195081,-0.2933536,-0.2616268,0.3078808,0.9513001,0.01540917,0.3938708,1.345819,0.3059043,0.899164,0.4122944,-0.1466881,-0.4372649,0.8598163,-0.2636577,0.3447343,1.0599,0.3239734
1.034354,285.8826,5,77.84815,5.315704,50.82172,17.96588,66.33089,5.546058,66.63537,11.54869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769458,-0.03907385,0.2098814,-0.04036734,0.9991831,-0.001880914,0.0933288,1.70226,0.3773285,0,0,1,0,1,0,0,0,0,0.9201674,-0.2933688,-0.2592812,0.3077752,0.9513267,0.01587141,0.3939005,1.345808,0.3061394,0.8995761,0.4118003,-0.1455458,-0.43646,0.860006,-0.2643716,0.3446361,1.059824,0.3239382
1.046079,285.7366,5,77.79172,5.331605,50.82172,17.96588,66.38223,5.566097,66.68441,11.52356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773811,-0.03885821,0.2078851,-0.04022335,0.9991879,-0.002342107,0.09339899,1.702366,0.3770848,0,0,1,0,1,0,0,0,0,0.9207801,-0.2927776,-0.2577702,0.307231,0.9514875,0.01675092,0.3938751,1.34581,0.3064181,0.8999773,0.4110222,-0.1452651,-0.4356396,0.8602704,-0.2648642,0.3446161,1.059782,0.323869
1.057015,285.6395,5,77.73907,5.346345,50.82172,17.96588,66.4301,5.584786,66.73015,11.50012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776606,-0.0384688,0.2066401,-0.04001456,0.9991936,-0.003304619,0.093345,1.702483,0.3768106,0,0,1,0,1,0,0,0,0,0.9210692,-0.2927934,-0.2567168,0.3071912,0.9514968,0.01695396,0.393992,1.345785,0.3066755,0.9000696,0.4109465,-0.1449062,-0.4354618,0.8603038,-0.2650482,0.3445575,1.059796,0.3238305
1.069261,285.574,5,77.68008,5.362784,50.82172,17.96588,66.48371,5.605713,66.78137,11.47388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977955,-0.03750974,0.2054195,-0.03925023,0.9992197,-0.004403081,0.09323271,1.702535,0.3764842,0,0,1,0,1,0,0,0,0,0.9213451,-0.2928002,-0.2557168,0.3071422,0.9515094,0.01713562,0.394011,1.345815,0.3068503,0.899705,0.4117113,-0.145,-0.4362221,0.8599007,-0.265106,0.344508,1.059792,0.3237078
1.080379,285.5118,5,77.62652,5.377652,50.82172,17.96588,66.53239,5.624714,66.82787,11.45005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781506,-0.03661871,0.2046467,-0.03852604,0.9992433,-0.005342202,0.09323696,1.702664,0.3764462,0,0,1,0,1,0,0,0,0,0.9218017,-0.2918053,-0.2552083,0.3062488,0.9517834,0.01788847,0.3940153,1.345865,0.3070208,0.8994985,0.4122604,-0.1447206,-0.4366633,0.8596597,-0.265161,0.3444751,1.059779,0.3236148
1.091618,285.4752,5,77.57236,5.392645,50.82172,17.96588,66.58159,5.643923,66.87488,11.42596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782822,-0.03567823,0.2041841,-0.03771054,0.9992703,-0.00606979,0.09310542,1.702847,0.3762576,0,0,1,0,1,0,0,0,0,0.9220302,-0.2918911,-0.2542835,0.306334,0.951749,0.01825574,0.3940443,1.345868,0.3071635,0.8993765,0.4124388,-0.1449702,-0.4369042,0.8596343,-0.2648464,0.344665,1.059841,0.3235045
1.10335,285.4182,5,77.51582,5.408241,50.82172,17.96588,66.63295,5.663972,66.92395,11.40082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783704,-0.03482675,0.2039084,-0.03705789,0.9992877,-0.00713257,0.09289204,1.702991,0.3760855,0,0,1,0,1,0,0,0,0,0.9218949,-0.2921918,-0.2544283,0.3066372,0.9516531,0.01816632,0.3939462,1.345857,0.3071099,0.899085,0.4129003,-0.1454642,-0.4374897,0.8594303,-0.2645418,0.3446301,1.059728,0.3232332
1.115273,285.4286,5,77.45835,5.4241,50.82172,17.96588,66.68514,5.684347,66.97382,11.37527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782894,-0.03378203,0.2044719,-0.0362848,0.9993053,-0.008502252,0.09285936,1.70309,0.3760322,0,0,1,0,1,0,0,0,0,0.9218994,-0.2919947,-0.2546383,0.3064458,0.9517155,0.01812911,0.3939592,1.34595,0.3070672,0.8990874,0.4125679,-0.1463881,-0.4374442,0.8595819,-0.2641239,0.3446813,1.059671,0.3230663
1.126853,285.4407,5,77.40254,5.439516,50.82172,17.96588,66.73584,5.704137,67.02225,11.35045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782928,-0.03315279,0.2045587,-0.03582885,0.9993138,-0.009391274,0.09278622,1.703167,0.3760387,0,0,1,0,1,0,0,0,0,0.9221101,-0.2919962,-0.2538728,0.3064365,0.9517132,0.01840141,0.3940005,1.34609,0.3071952,0.9000427,0.4099086,-0.1479807,-0.4353864,0.8605832,-0.2642636,0.3448181,1.059693,0.3230298
1.138425,285.3931,5,77.34676,5.454875,50.82172,17.96588,66.78651,5.723917,67.07065,11.32565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781029,-0.032907,0.2055042,-0.03571577,0.9993122,-0.009972173,0.0926992,1.70309,0.3760027,0,0,1,0,1,0,0,0,0,0.9221636,-0.291444,-0.2543125,0.3059706,0.9518584,0.01864456,0.3939375,1.346145,0.3069765,0.8997166,0.4099218,-0.1499143,-0.4359728,0.8604772,-0.2636412,0.3447408,1.059638,0.3227076
1.151747,285.4177,5,77.28255,5.472583,50.82172,17.96588,66.84483,5.746681,67.12637,11.29709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778408,-0.03367246,0.2066237,-0.03656142,0.9992796,-0.01017821,0.09264915,1.703034,0.3761338,0,0,1,0,1,0,0,0,0,0.9223321,-0.2904516,-0.2548363,0.3049945,0.952172,0.01862498,0.39392,1.346181,0.3069298,0.8991576,0.4105088,-0.1516523,-0.4370557,0.8600198,-0.2633405,0.3447172,1.059609,0.3224537
