timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5698311,151.0297,5,29.39272,-172.9028,45.1884,-200.907,42.94881,-183.3723,36.90676,-189.6568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330677,-0.07999099,-0.8422829,0.01076932,0.9960815,-0.08778141,-0.09099161,1.699727,0.3289692,0,0,1,0,1,0,0,0,0,-0.4741845,-0.2359947,0.8482072,-0.2240898,0.9640285,0.1429435,-0.2358571,1.356477,0.6168229,-0.5542793,0.4164252,0.7206694,0.487519,0.8642041,-0.1244047,-0.2027406,1.068105,0.5837349
0.5813861,150.7929,5,29.42091,-172.9533,45.1884,-200.907,42.91898,-183.3616,36.89494,-189.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.546573,-0.08708645,-0.832871,0.0102874,0.9952011,-0.09730886,-0.09023663,1.69919,0.3302178,0,0,1,0,1,0,0,0,0,-0.4811384,-0.2375248,0.8438529,-0.226701,0.9635628,0.1419625,-0.2372092,1.356544,0.616339,-0.5631185,0.4184465,0.7126009,0.4901577,0.8633825,-0.1196498,-0.2038091,1.06815,0.5833583
0.5921215,150.3096,5,29.4475,-172.9999,45.1884,-200.907,42.89126,-183.3517,36.88396,-189.6001,,,False,0,0,0,FALSE,FALSE,FALSE,0.5531884,-0.08929829,-0.8282564,0.00920024,0.9948324,-0.1011129,-0.08990058,1.698968,0.3309564,0,0,1,0,1,0,0,0,0,-0.4855372,-0.2373483,0.8413795,-0.2275971,0.9635693,0.1404773,-0.2381609,1.356532,0.6160404,-0.5671073,0.4183674,0.7094774,0.4909945,0.8633217,-0.1166198,-0.2043008,1.068079,0.5831222
0.6034616,150.0119,5,29.47584,-173.049,45.1884,-200.907,42.86198,-183.3413,36.87237,-189.5713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5598305,-0.09079557,-0.8236176,0.008174349,0.9945352,-0.1040812,-0.08959007,1.698797,0.3314751,0,0,1,0,1,0,0,0,0,-0.4899293,-0.2367845,0.8389889,-0.2283339,0.9636618,0.1386344,-0.2389322,1.356536,0.6158386,-0.5704188,0.4173498,0.7074189,0.4911504,0.8636503,-0.1134871,-0.2047058,1.068042,0.5828946
0.6152884,149.7171,5,29.50566,-173.1001,45.1884,-200.907,42.83144,-183.3304,36.86028,-189.5412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659255,-0.09214441,-0.819291,0.007218249,0.9942505,-0.1068358,-0.0890197,1.698698,0.3322954,0,0,1,0,1,0,0,0,0,-0.4946166,-0.2363444,0.8363587,-0.2294502,0.963683,0.1366295,-0.2398023,1.356481,0.6154988,-0.5739582,0.4165059,0.7050496,0.4911849,0.8640111,-0.1105542,-0.205129,1.067968,0.5827189
0.6260198,149.4002,5,29.53297,-173.1463,45.1884,-200.907,42.80373,-183.3205,36.8493,-189.5139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722874,-0.09194255,-0.8148828,0.006038006,0.9941404,-0.1079276,-0.08863096,1.69872,0.3328947,0,0,1,0,1,0,0,0,0,-0.4989907,-0.2365984,0.8336843,-0.230671,0.963566,0.1353937,-0.2406819,1.356392,0.6150568,-0.5771408,0.4154679,0.7030611,0.4910278,0.8644536,-0.1077581,-0.2054968,1.06789,0.5826127
0.6369646,149.0979,5,29.56107,-173.1932,45.1884,-200.907,42.77548,-183.3104,36.83812,-189.4861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5782552,-0.09166582,-0.8106902,0.005017281,0.9940488,-0.1088197,-0.08824001,1.698808,0.3333845,0,0,1,0,1,0,0,0,0,-0.5033951,-0.2372068,0.8308588,-0.2317068,0.9634193,0.1346674,-0.2418891,1.35627,0.6144572,-0.5803083,0.4148138,0.7008365,0.490947,0.8647969,-0.1053442,-0.2058566,1.06775,0.582222
0.648174,148.7895,5,29.59012,-173.2411,45.1884,-200.907,42.74654,-183.3001,36.82665,-189.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843214,-0.09061943,-0.8064471,0.004095947,0.9940625,-0.1087338,-0.08763458,1.698951,0.3342873,0,0,1,0,1,0,0,0,0,-0.5074234,-0.2378314,0.8282257,-0.2332596,0.9631826,0.1336758,-0.2426832,1.356149,0.6141265,-0.5827502,0.4138511,0.699378,0.4904787,0.8653032,-0.1033491,-0.2060907,1.067708,0.5821653
0.6586637,148.5057,5,29.61752,-173.2859,45.1884,-200.907,42.71945,-183.2904,36.81592,-189.4309,,,False,0,0,0,FALSE,FALSE,FALSE,0.5897574,-0.08944246,-0.8026121,0.003376853,0.9941123,-0.1083018,-0.08726801,1.699103,0.3348894,0,0,1,0,1,0,0,0,0,-0.5107477,-0.2383432,0.8260323,-0.2346245,0.9629743,0.1327847,-0.2434452,1.35602,0.6139744,-0.5850373,0.4135603,0.6976383,0.4903022,0.8655698,-0.1019442,-0.2063532,1.067666,0.5821002
0.6694734,148.2709,5,29.64594,-173.3318,45.1884,-200.907,42.69154,-183.2805,36.80487,-189.4034,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950378,-0.08855434,-0.7988044,0.003198437,0.9941643,-0.1078291,-0.0869282,1.699217,0.3354367,0,0,1,0,1,0,0,0,0,-0.5145148,-0.2392394,0.8234313,-0.2361505,0.9626896,0.1321426,-0.2440853,1.355678,0.6137703,-0.5873657,0.413349,0.6958047,0.49003,0.8658677,-0.1007162,-0.2065188,1.067688,0.5820695
0.6815345,148.0011,5,29.67789,-173.383,45.1884,-200.907,42.6604,-183.2693,36.79254,-189.3727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998189,-0.08738811,-0.7953494,0.002930881,0.9942513,-0.1070319,-0.08640792,1.699369,0.3363337,0,0,1,0,1,0,0,0,0,-0.5181149,-0.2400756,0.8209267,-0.2378482,0.9623829,0.1313296,-0.2447594,1.355554,0.6135201,-0.5885801,0.4129408,0.6950204,0.489555,0.8662111,-0.1000713,-0.2067591,1.067632,0.5820758
0.6923187,147.7426,5,29.70667,-173.4286,45.1884,-200.907,42.63256,-183.2594,36.78151,-189.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044493,-0.08632159,-0.791953,0.00255404,0.9943169,-0.1064296,-0.08613465,1.699538,0.3368913,0,0,1,0,1,0,0,0,0,-0.5214721,-0.2407823,0.8185907,-0.2390386,0.9621684,0.1307383,-0.2454641,1.355416,0.6131094,-0.5902521,0.4122069,0.6940374,0.4892129,0.8665705,-0.09862204,-0.2070413,1.067603,0.5820323
0.7042148,147.5014,5,29.73863,-173.4788,45.1884,-200.907,42.60184,-183.2484,36.76935,-189.315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082601,-0.08507564,-0.7891654,0.00236658,0.9944292,-0.10538,-0.08606748,1.699692,0.3373708,0,0,1,0,1,0,0,0,0,-0.524859,-0.2414072,0.8162387,-0.2403399,0.9619499,0.1299584,-0.2462167,1.35537,0.6127992,-0.5917814,0.4116502,0.6930648,0.4889154,0.8668744,-0.09741941,-0.2074209,1.067575,0.5818151
0.7152702,147.2581,5,29.76853,-173.5253,45.1884,-200.907,42.5733,-183.2383,36.75805,-189.2869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119864,-0.08372913,-0.7864236,0.002449499,0.9945759,-0.1039846,-0.08570977,1.699742,0.3381752,0,0,1,0,1,0,0,0,0,-0.5279731,-0.2416858,0.8141452,-0.2415556,0.9617921,0.1288672,-0.2467856,1.355285,0.612596,-0.5913663,0.415675,0.6910139,0.491875,0.8649759,-0.0993765,-0.2076306,1.067651,0.5817267
0.7257947,147.0366,5,29.79716,-173.5694,45.1884,-200.907,42.54612,-183.2285,36.74728,-189.2601,,,False,0,0,0,FALSE,FALSE,FALSE,0.6155596,-0.08275115,-0.7837338,0.002566325,0.9946772,-0.1030081,-0.08545826,1.699718,0.3389566,0,0,1,0,1,0,0,0,0,-0.530381,-0.2424109,0.8123626,-0.2426016,0.9615721,0.128544,-0.2475194,1.355203,0.6124486,-0.5927328,0.415781,0.6897783,0.4919975,0.864993,-0.09861805,-0.2078821,1.06762,0.5816622
0.736824,146.86,5,29.82731,-173.6156,45.1884,-200.907,42.51765,-183.2184,36.736,-189.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183268,-0.08180165,-0.7816525,0.002985774,0.9948059,-0.1017467,-0.08532143,1.699736,0.3394656,0,0,1,0,1,0,0,0,0,-0.5333422,-0.2429881,0.8102487,-0.2435086,0.9614111,0.1280323,-0.2482693,1.354994,0.6121249,-0.5940455,0.4146912,0.6893049,0.4912803,0.8655462,-0.09733225,-0.20833,1.067469,0.5814887
0.7479866,146.6453,5,29.858,-173.6622,45.1884,-200.907,42.48883,-183.2081,36.72459,-189.2036,,,False,0,0,0,FALSE,FALSE,FALSE,0.6209391,-0.08157958,-0.7796022,0.00397421,0.9948844,-0.1009419,-0.08496656,1.699802,0.3402811,0,0,1,0,1,0,0,0,0,-0.5356321,-0.2432799,0.8086489,-0.2442647,0.961302,0.1274094,-0.2488083,1.354897,0.6119784,-0.5948052,0.4139549,0.6890923,0.4908952,0.8658666,-0.09642069,-0.2085561,1.067359,0.5814796
0.7593263,146.4803,5,29.88931,-173.7095,45.1884,-200.907,42.45955,-183.1976,36.713,-189.1748,,,False,0,0,0,FALSE,FALSE,FALSE,0.623112,-0.08108719,-0.7779181,0.004689615,0.9949808,-0.0999566,-0.08491321,1.69981,0.3405336,0,0,1,0,1,0,0,0,0,-0.5379924,-0.243765,0.8069342,-0.2449581,0.9611741,0.1270426,-0.2494009,1.354779,0.6117091,-0.5952979,0.4137104,0.6888136,0.4909095,0.8659247,-0.09582376,-0.2087843,1.067234,0.5814717
0.7709978,146.3082,5,29.92168,-173.758,45.1884,-200.907,42.42942,-183.1869,36.70107,-189.1451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247826,-0.08063617,-0.7766238,0.005385792,0.9950743,-0.0989849,-0.08509044,1.699816,0.3408645,0,0,1,0,1,0,0,0,0,-0.5399246,-0.2441446,0.8055277,-0.2455956,0.9610609,0.1266682,-0.25066,1.354584,0.6111111,-0.595418,0.4143948,0.6882982,0.4914312,0.8656062,-0.09602781,-0.2091814,1.067006,0.581227
0.7828465,146.1671,5,29.95466,-173.8072,45.1884,-200.907,42.39883,-183.176,36.68895,-189.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260992,-0.08000388,-0.7756283,0.005549449,0.9951544,-0.09816778,-0.08475125,1.699886,0.3416821,0,0,1,0,1,0,0,0,0,-0.5418707,-0.24454,0.8040997,-0.246246,0.9609432,0.1262973,-0.2510898,1.354526,0.611093,-0.5956835,0.4150227,0.6876899,0.4920384,0.8652662,-0.09598209,-0.2094064,1.06689,0.581217
0.7954283,146.0246,5,29.98982,-173.8594,45.1884,-200.907,42.36634,-183.1644,36.67608,-189.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.627073,-0.07989519,-0.7748525,0.006116232,0.9952005,-0.09766559,-0.08483249,1.699947,0.3419042,0,0,1,0,1,0,0,0,0,-0.5437276,-0.2447462,0.8027824,-0.2466332,0.9608954,0.1259049,-0.251728,1.354528,0.6108926,-0.5952024,0.4155518,0.6877869,0.4927728,0.8648369,-0.09608352,-0.209672,1.066768,0.5812309
0.8066819,145.8901,5,30.02137,-173.906,45.1884,-200.907,42.33728,-183.154,36.66458,-189.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277556,-0.07973822,-0.7743157,0.00646396,0.9952392,-0.0972482,-0.08498649,1.699967,0.3421633,0,0,1,0,1,0,0,0,0,-0.5452034,-0.2449956,0.8017047,-0.2468579,0.9608574,0.1257546,-0.2521256,1.354545,0.6108876,-0.5963964,0.4119418,0.6889232,0.4904064,0.8664576,-0.09355675,-0.2100089,1.066571,0.5812604
0.818103,145.7822,5,30.05349,-173.9532,45.1884,-200.907,42.3078,-183.1435,36.6529,-189.0253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281675,-0.0797083,-0.7739846,0.007076897,0.9952831,-0.09675496,-0.08489087,1.699921,0.3425941,0,0,1,0,1,0,0,0,0,-0.5465057,-0.2447362,0.8008968,-0.2465537,0.9609801,0.1254138,-0.2524844,1.35459,0.6109406,-0.5972476,0.4082681,0.6903713,0.4880049,0.868066,-0.09117404,-0.2102478,1.066439,0.5812965
0.8300261,145.6917,5,30.08709,-174.0025,45.1884,-200.907,42.27702,-183.1325,36.64071,-188.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285909,-0.07961942,-0.7736501,0.007449344,0.9953168,-0.09637945,-0.0850016,1.699836,0.3429027,0,0,1,0,1,0,0,0,0,-0.5478361,-0.2445186,0.8000538,-0.2464256,0.9610682,0.1249894,-0.2528786,1.354554,0.6109245,-0.5977036,0.4075726,0.6903876,0.4876078,0.8683604,-0.09049255,-0.2104539,1.066376,0.581287
0.8423719,145.5986,5,30.12196,-174.0534,45.1884,-200.907,42.24514,-183.1211,36.62809,-188.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286134,-0.07950236,-0.7736439,0.008118089,0.9953778,-0.09569231,-0.08535127,1.699754,0.3430429,0,0,1,0,1,0,0,0,0,-0.5488449,-0.2445623,0.7993488,-0.2465667,0.961064,0.124743,-0.2538556,1.354402,0.610571,-0.5980691,0.4084863,0.6895306,0.4880182,0.8680794,-0.09097485,-0.2106516,1.066316,0.5812889
0.8554425,145.5259,5,30.15895,-174.1073,45.1884,-200.907,42.21139,-183.1091,36.61472,-188.9303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6284781,-0.07987032,-0.773716,0.009041866,0.995397,-0.09540979,-0.08525089,1.699778,0.3436937,0,0,1,0,1,0,0,0,0,-0.5494097,-0.2446209,0.7989427,-0.2466513,0.9610555,0.1246417,-0.2540886,1.354328,0.6107305,-0.5979051,0.4106604,0.6883804,0.4890535,0.867321,-0.09263323,-0.210812,1.066304,0.5813221
0.8670148,145.4848,5,30.19174,-174.155,45.1884,-200.907,42.18152,-183.0984,36.60289,-188.9009,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283941,-0.08013204,-0.773757,0.009971315,0.9954282,-0.09499078,-0.08553305,1.699777,0.3438933,0,0,1,0,1,0,0,0,0,-0.5495933,-0.2453436,0.7985948,-0.2467244,0.9609352,0.1254218,-0.2542329,1.354228,0.6108026,-0.5982431,0.4108701,0.6879615,0.4890673,0.8673068,-0.09269312,-0.2110302,1.06624,0.5813895
0.8779907,145.4642,5,30.22285,-174.2002,45.1884,-200.907,42.15318,-183.0883,36.59167,-188.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281118,-0.08075679,-0.773921,0.01059156,0.995395,-0.09527098,-0.08580771,1.69974,0.3441114,0,0,1,0,1,0,0,0,0,-0.5502248,-0.2459109,0.7979853,-0.2468342,0.9608442,0.1259018,-0.2548344,1.354175,0.610669,-0.5988148,0.4100589,0.687948,0.4885223,0.867691,-0.09196921,-0.2115349,1.066109,0.5813294
0.8890628,145.4131,5,30.25428,-174.2457,45.1884,-200.907,42.12458,-183.0781,36.58035,-188.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.6278222,-0.08122274,-0.7741075,0.01145225,0.9953967,-0.0951533,-0.08582238,1.699776,0.3446997,0,0,1,0,1,0,0,0,0,-0.5497351,-0.2469715,0.7979953,-0.246999,0.9606373,0.1271512,-0.2548492,1.354137,0.6109167,-0.5991889,0.4093609,0.6880381,0.4879989,0.8680378,-0.09147348,-0.2117801,1.06606,0.5814796
0.9000721,145.4372,5,30.28551,-174.2911,45.1884,-200.907,42.09616,-183.0679,36.56909,-188.8168,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275469,-0.08133615,-0.7743188,0.01203745,0.995423,-0.09480568,-0.08609445,1.699805,0.3448291,0,0,1,0,1,0,0,0,0,-0.5500231,-0.2471936,0.7977279,-0.2470125,0.9606071,0.1273533,-0.2549917,1.354101,0.6110397,-0.5990443,0.4094373,0.6881185,0.4883021,0.8678849,-0.09130676,-0.2120423,1.066008,0.5816388
0.9103004,145.4142,5,30.31454,-174.3332,45.1884,-200.907,42.06976,-183.0585,36.55863,-188.7908,,,False,0,0,0,FALSE,FALSE,FALSE,0.6272477,-0.08097941,-0.7745984,0.01196723,0.9954644,-0.09437884,-0.08669418,1.699855,0.3449203,0,0,1,0,1,0,0,0,0,-0.5496742,-0.2475639,0.7978536,-0.2470689,0.96053,0.1278244,-0.2557171,1.353912,0.6108494,-0.5991438,0.4095775,0.6879484,0.4885553,0.8677598,-0.09114054,-0.2125461,1.065886,0.5815815
0.9209253,145.4355,5,30.34468,-174.3769,45.1884,-200.907,42.04233,-183.0487,36.54777,-188.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266833,-0.08069929,-0.7750844,0.01214133,0.9955139,-0.09383301,-0.08683521,1.699912,0.3453959,0,0,1,0,1,0,0,0,0,-0.549466,-0.2478327,0.7979136,-0.2471454,0.9604694,0.1281314,-0.255776,1.353926,0.6111358,-0.5994075,0.4094564,0.6877908,0.4886935,0.8677299,-0.09068321,-0.2128555,1.065845,0.5816973
0.9321437,145.4476,5,30.37649,-174.4231,45.1884,-200.907,42.01336,-183.0384,36.53629,-188.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257836,-0.08011234,-0.7758719,0.01201207,0.9955834,-0.09311017,-0.08707014,1.699903,0.3454616,0,0,1,0,1,0,0,0,0,-0.5490028,-0.2479626,0.7981921,-0.2471574,0.9604349,0.1283674,-0.2558743,1.353906,0.6113899,-0.5996068,0.4090725,0.6878455,0.4884306,0.867909,-0.09038563,-0.2131661,1.065819,0.5818242
0.9432346,145.4795,5,30.40792,-174.4688,45.1884,-200.907,41.98472,-183.0281,36.52496,-188.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252975,-0.07925196,-0.7763519,0.01148854,0.995657,-0.09238596,-0.08763714,1.700015,0.3455425,0,0,1,0,1,0,0,0,0,-0.5487486,-0.2482136,0.7982888,-0.2472565,0.9603722,0.1286449,-0.2562056,1.353771,0.6115139,-0.5999939,0.4089637,0.6875725,0.488448,0.8679381,-0.09001136,-0.2134474,1.065696,0.581903
0.9547578,145.4951,5,30.44055,-174.5163,45.1884,-200.907,41.95497,-183.0175,36.51317,-188.6777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246438,-0.0781313,-0.7769914,0.01115285,0.9957733,-0.09116511,-0.08768331,1.700203,0.3461061,0,0,1,0,1,0,0,0,0,-0.5481092,-0.2485194,0.7986328,-0.2476196,0.9602488,0.1288676,-0.25616,1.353753,0.6118966,-0.6004969,0.4086107,0.6873434,0.48833,0.8680659,-0.08941737,-0.2137374,1.065626,0.5820187
0.9657459,145.5378,5,30.47164,-174.5616,45.1884,-200.907,41.9266,-183.0074,36.50194,-188.6497,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240331,-0.07758105,-0.7775371,0.01114336,0.9958414,-0.09041961,-0.08805496,1.70026,0.3462091,0,0,1,0,1,0,0,0,0,-0.5476642,-0.248878,0.7988264,-0.2478836,0.9601374,0.1291897,-0.2561131,1.353749,0.6122269,-0.6009697,0.4081146,0.6872247,0.4881772,0.8682255,-0.08869854,-0.2140078,1.065546,0.582145
0.9765289,145.566,5,30.50213,-174.6061,45.1884,-200.907,41.89876,-182.9975,36.49091,-188.6223,,,False,0,0,0,FALSE,FALSE,FALSE,0.622893,-0.07678706,-0.7785295,0.01044123,0.9958985,-0.08987246,-0.08866078,1.700336,0.3462908,0,0,1,0,1,0,0,0,0,-0.5473789,-0.2492015,0.7989211,-0.2481252,0.9600391,0.1294554,-0.2564969,1.353778,0.6123331,-0.6009311,0.4077429,0.6874791,0.4881745,0.8682724,-0.08825384,-0.214168,1.065472,0.5823987
0.9867976,145.5831,5,30.53115,-174.6484,45.1884,-200.907,41.87225,-182.988,36.48041,-188.5962,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220315,-0.07609911,-0.7792854,0.009942945,0.9959533,-0.08932072,-0.08878483,1.70046,0.3470062,0,0,1,0,1,0,0,0,0,-0.5466172,-0.2498946,0.7992261,-0.2481342,0.9599053,0.1304271,-0.2565012,1.353853,0.6126872,-0.6009292,0.4072346,0.687782,0.4878466,0.8684838,-0.08798638,-0.2144116,1.065345,0.5826024
0.9977169,145.6305,5,30.56197,-174.6935,45.1884,-200.907,41.84406,-182.9779,36.46925,-188.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208438,-0.07546873,-0.7802932,0.009257477,0.9959917,-0.08896501,-0.08931622,1.700657,0.3471223,0,0,1,0,1,0,0,0,0,-0.5462396,-0.2494555,0.7996213,-0.2475157,0.9600652,0.130425,-0.2565246,1.353914,0.6130497,-0.6009071,0.405443,0.688859,0.4868025,0.8691764,-0.08692414,-0.2146052,1.06522,0.5828585
1.009072,145.6621,5,30.59399,-174.7404,45.1884,-200.907,41.81474,-182.9675,36.45764,-188.5396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197041,-0.07473791,-0.7812691,0.008773906,0.996053,-0.08832517,-0.08974997,1.700744,0.3472638,0,0,1,0,1,0,0,0,0,-0.5457949,-0.2495695,0.7998893,-0.2475558,0.9600288,0.1306171,-0.2572803,1.353894,0.6129821,-0.5998017,0.4060128,0.6894864,0.4874485,0.8687532,-0.08753251,-0.2146515,1.065286,0.5832763
1.020734,145.6928,5,30.62686,-174.7885,45.1884,-200.907,41.78463,-182.9567,36.44571,-188.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184743,-0.07409352,-0.782304,0.008131495,0.9960949,-0.08791345,-0.08982898,1.700842,0.347641,0,0,1,0,1,0,0,0,0,-0.5453517,-0.2495692,0.8001918,-0.2475533,0.9600178,0.1307027,-0.2573205,1.353922,0.6133853,-0.5994532,0.4063535,0.6895888,0.4875967,0.8686237,-0.08799,-0.2148153,1.065248,0.5835486
1.031333,145.7245,5,30.65671,-174.8323,45.1884,-200.907,41.75726,-182.9469,36.43488,-188.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.6172293,-0.07375645,-0.7833186,0.007564418,0.9961066,-0.08783182,-0.09033255,1.700987,0.3477356,0,0,1,0,1,0,0,0,0,-0.5449554,-0.2497018,0.8004203,-0.2475045,0.9599936,0.1309727,-0.2573733,1.353873,0.6135988,-0.5990288,0.4060441,0.6901396,0.4869839,0.8689124,-0.08853194,-0.2149407,1.065189,0.5838171
1.043529,145.7515,5,30.69102,-174.8827,45.1884,-200.907,41.72577,-182.9357,36.42241,-188.4519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158736,-0.07325347,-0.7844323,0.006992504,0.996137,-0.08753338,-0.09098796,1.701046,0.3477679,0,0,1,0,1,0,0,0,0,-0.5443705,-0.2502794,0.8006378,-0.2475911,0.95987,0.131713,-0.2574031,1.353952,0.6140051,-0.5983478,0.4058303,0.6908557,0.4868845,0.8689452,-0.08875667,-0.2150474,1.065209,0.5841323
1.05435,145.7874,5,30.72145,-174.9275,45.1884,-200.907,41.69783,-182.9257,36.41134,-188.4244,,,False,0,0,0,FALSE,FALSE,FALSE,0.614612,-0.07268025,-0.7854742,0.00691529,0.9962046,-0.0867682,-0.09109206,1.70113,0.34828,0,0,1,0,1,0,0,0,0,-0.543579,-0.2507606,0.8010249,-0.2476369,0.9597628,0.1324059,-0.2573931,1.353927,0.6144224,-0.5975676,0.4053864,0.691791,0.4864022,0.8691721,-0.08917783,-0.2151088,1.065147,0.5844379
1.065009,145.839,5,30.75137,-174.9716,45.1884,-200.907,41.67031,-182.9159,36.40044,-188.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131414,-0.07235559,-0.7866527,0.006612565,0.9962318,-0.08647845,-0.09136868,1.701035,0.3485341,0,0,1,0,1,0,0,0,0,-0.5429909,-0.251557,0.8011742,-0.2477671,0.9595948,0.1333762,-0.2575323,1.353914,0.6148508,-0.596697,0.4053487,0.6925642,0.4861113,0.8692561,-0.08994211,-0.2151669,1.06509,0.5847359
1.076024,145.8728,5,30.78227,-175.0172,45.1884,-200.907,41.64187,-182.9057,36.38918,-188.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118434,-0.07219636,-0.7876774,0.006318146,0.9962401,-0.08640493,-0.09185585,1.701021,0.3486715,0,0,1,0,1,0,0,0,0,-0.5422617,-0.2517397,0.8016105,-0.2476419,0.9595649,0.1338229,-0.2580071,1.353672,0.614979,-0.5959917,0.4050994,0.693317,0.4858319,0.8693717,-0.09033412,-0.2152566,1.065056,0.5850185
1.087302,145.923,5,30.81387,-175.0639,45.1884,-200.907,41.61275,-182.8954,36.37764,-188.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103365,-0.07214379,-0.7888504,0.005941102,0.996233,-0.08651321,-0.09195496,1.701039,0.3492369,0,0,1,0,1,0,0,0,0,-0.5417426,-0.2515573,0.8020186,-0.2471979,0.9596514,0.1340239,-0.2580085,1.353656,0.6154361,-0.5951002,0.4048394,0.694234,0.4856266,0.869445,-0.09073174,-0.2152916,1.064993,0.5853012
1.098482,145.962,5,30.84516,-175.1102,45.1884,-200.907,41.58389,-182.8851,36.36621,-188.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090308,-0.07220507,-0.7898532,0.006314076,0.9962574,-0.08620511,-0.09237889,1.701077,0.3494705,0,0,1,0,1,0,0,0,0,-0.5411954,-0.2515445,0.802392,-0.2471542,0.959646,0.1341427,-0.258067,1.353672,0.6157501,-0.5943882,0.4048354,0.694846,0.4856279,0.8694037,-0.09111942,-0.2144524,1.065341,0.5862804
1.10962,146.0012,5,30.8763,-175.1564,45.1884,-200.907,41.55513,-182.8748,36.35483,-188.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077699,-0.07217432,-0.7908266,0.006650964,0.996289,-0.08581429,-0.0928684,1.701077,0.3496543,0,0,1,0,1,0,0,0,0,-0.5408211,-0.251615,0.8026222,-0.2470521,0.9596404,0.1343707,-0.2580615,1.35363,0.6161931,-0.593353,0.4053686,0.6954197,0.4858653,0.8691683,-0.09209391,-0.2155861,1.064883,0.5857741
1.121554,146.0272,5,30.90964,-175.2058,45.1884,-200.907,41.52432,-182.8638,36.34262,-188.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067476,-0.07231074,-0.7915988,0.007257238,0.9963161,-0.08544865,-0.09294218,1.701105,0.3502613,0,0,1,0,1,0,0,0,0,-0.5400273,-0.2520399,0.8030233,-0.2470033,0.959556,0.1350619,-0.258017,1.353568,0.6166463,-0.5929436,0.4032414,0.6970038,0.4843834,0.8700783,-0.09130444,-0.2156792,1.064797,0.5860645
