timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.969705,178.9668,5,46.94231,-224.2474,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0754306,-0.1365083,-0.9877629,-0.0490842,0.9898925,-0.1330543,-0.1365634,1.692231,0.310573,0,0,1,0,1,0,0,0,0,-0.01700938,-0.2436297,0.9697192,-0.1106125,0.9643648,0.2403443,-0.1002081,1.364324,0.6550056,-0.138682,0.404939,0.9037653,0.3742078,0.8663543,-0.3307548,-0.09872872,1.074295,0.6070701
4.981355,178.9952,5,46.94334,-224.3057,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07570592,-0.1364602,-0.9877485,-0.04888598,0.9899081,-0.1330117,-0.1363168,1.69228,0.3109041,0,0,1,0,1,0,0,0,0,-0.01685876,-0.2438424,0.9696683,-0.1104274,0.9643274,0.2405794,-0.09999841,1.364335,0.6553089,-0.1389884,0.4050199,0.903682,0.3743339,0.8663203,-0.3307014,-0.09870261,1.074303,0.607205
4.992034,179.004,5,46.94426,-224.3591,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07578412,-0.1364295,-0.987747,-0.04878888,0.9899164,-0.1329858,-0.1362144,1.692247,0.3112161,0,0,1,0,1,0,0,0,0,-0.01769723,-0.2432662,0.9697981,-0.1099905,0.9645368,0.2399393,-0.09927571,1.364463,0.6559138,-0.1393041,0.4045104,0.9038615,0.3743895,0.8665255,-0.3300999,-0.09541839,1.075846,0.6099235
5.003614,178.9547,5,46.94532,-224.417,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07580379,-0.1360406,-0.9877989,-0.0482194,0.9899904,-0.132642,-0.1362013,1.692296,0.3112001,0,0,1,0,1,0,0,0,0,-0.01716601,-0.2441261,0.9695916,-0.1103964,0.9642681,0.2408312,-0.1007412,1.364077,0.6550885,-0.138903,0.4050989,0.9036597,0.3745031,0.8662274,-0.330753,-0.09889847,1.074147,0.6072777
5.015531,178.9859,5,46.94637,-224.4765,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07550213,-0.1345728,-0.988023,-0.04798996,0.9901935,-0.1312011,-0.1359792,1.6924,0.311416,0,0,1,0,1,0,0,0,0,-0.01730698,-0.2439814,0.9696255,-0.1104387,0.9643033,0.240671,-0.1006085,1.364099,0.6554094,-0.138939,0.405015,0.9036918,0.3744464,0.8662804,-0.3306784,-0.09889144,1.074098,0.607441
5.026379,178.9774,5,46.94734,-224.5308,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07528759,-0.1327884,-0.988281,-0.04766368,0.9904401,-0.1294474,-0.1357399,1.692431,0.3117771,0,0,1,0,1,0,0,0,0,-0.01777138,-0.2432494,0.9698009,-0.1101694,0.9645244,0.2399071,-0.09982198,1.36428,0.6562396,-0.1391987,0.4036348,0.9042692,0.3742836,0.8668665,-0.3293241,-0.09886706,1.074033,0.6076005
5.038222,178.9502,5,46.94843,-224.59,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07474598,-0.1303772,-0.9886429,-0.04658151,0.9907905,-0.1271386,-0.1357179,1.69264,0.3116681,0,0,1,0,1,0,0,0,0,-0.01698556,-0.2441283,0.9695942,-0.1105902,0.9642428,0.2408436,-0.101183,1.36381,0.6554791,-0.1391544,0.4031208,0.9045053,0.3741083,0.8671043,-0.3288969,-0.099195,1.073968,0.6077535
5.048492,178.9963,5,46.94933,-224.6413,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07425547,-0.1273843,-0.9890699,-0.04494474,0.9912277,-0.1242879,-0.1353561,1.693009,0.3118344,0,0,1,0,1,0,0,0,0,-0.01678226,-0.2441618,0.9695893,-0.1107154,0.9642162,0.2408924,-0.1011166,1.363791,0.6557518,-0.1393227,0.4031413,0.9044702,0.3740583,0.8671323,-0.3288799,-0.09919184,1.07393,0.6079329
5.059963,179.0085,5,46.95032,-224.6987,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07316084,-0.1218339,-0.9898506,-0.04276009,0.9919808,-0.1189357,-0.1350723,1.693347,0.3116382,0,0,1,0,1,0,0,0,0,-0.01687861,-0.2439626,0.9696378,-0.1108812,0.9642509,0.2406771,-0.101734,1.363555,0.6547323,-0.1394641,0.4026748,0.9046562,0.3739531,0.8673518,-0.3284205,-0.09918237,1.073891,0.6081043
5.071553,179.0028,5,46.95132,-224.7566,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07167686,-0.1161633,-0.9906405,-0.03974137,0.992739,-0.1135339,-0.1350295,1.693687,0.3115053,0,0,1,0,1,0,0,0,0,-0.01644845,-0.2438424,0.9696754,-0.1107177,0.9642867,0.2406092,-0.1016434,1.363559,0.6549227,-0.139679,0.4024298,0.904732,0.37378,0.8675207,-0.3281711,-0.09907323,1.073845,0.6077911
5.082586,179.0282,5,46.95226,-224.8118,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07059672,-0.1110245,-0.9913073,-0.03611198,0.9934196,-0.1086893,-0.1345911,1.694051,0.3117263,0,0,1,0,1,0,0,0,0,-0.01629551,-0.2440052,0.969637,-0.1105094,0.964264,0.2407959,-0.1015664,1.363619,0.6550794,-0.1401517,0.401286,0.9051669,0.3733183,0.8681365,-0.3270665,-0.09905005,1.073765,0.6079252
5.093519,179.0374,5,46.95318,-224.8664,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0691405,-0.107796,-0.9917661,-0.03329027,0.9938406,-0.1057007,-0.1342681,1.694309,0.3117775,0,0,1,0,1,0,0,0,0,-0.01682955,-0.2424802,0.9700104,-0.1095159,0.9647577,0.2392671,-0.1008477,1.363938,0.6555622,-0.1401673,0.4006426,0.9054494,0.373253,0.8683913,-0.3264641,-0.09571129,1.075415,0.6106592
5.104534,179.0061,5,46.95413,-224.9215,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06792954,-0.1059284,-0.9920508,-0.03172404,0.9940741,-0.1039722,-0.1339977,1.694529,0.3117519,0,0,1,0,1,0,0,0,0,-0.01621828,-0.2423945,0.9700422,-0.1100364,0.9647096,0.2392223,-0.1022149,1.363764,0.6546991,-0.1401989,0.4017662,0.9049465,0.3734704,0.8679198,-0.3274676,-0.09919059,1.073745,0.6080001
5.115818,179.0422,5,46.95507,-224.9779,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06631418,-0.1042769,-0.992335,-0.03091945,0.9942613,-0.102413,-0.1335278,1.694812,0.3119826,0,0,1,0,1,0,0,0,0,-0.01662003,-0.2416915,0.9702108,-0.1101764,0.9648785,0.2384758,-0.1021287,1.363899,0.6548441,-0.1402849,0.402069,0.9047987,0.3733425,0.8678608,-0.3277698,-0.09919995,1.073733,0.6081156
5.12679,179.0186,5,46.95601,-225.0327,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06546456,-0.1020636,-0.9926217,-0.03052366,0.9944947,-0.1002431,-0.1331053,1.69505,0.3118292,0,0,1,0,1,0,0,0,0,-0.01669152,-0.2408614,0.9704159,-0.1095934,0.9651442,0.2376679,-0.1013985,1.364179,0.6552544,-0.1409128,0.4015154,0.9049469,0.3732516,0.8681623,-0.327074,-0.0991953,1.073729,0.6082107
5.138317,179.0146,5,46.957,-225.0904,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06393038,-0.09884419,-0.9930474,-0.0300506,0.9948222,-0.09708627,-0.1327982,1.695143,0.3117046,0,0,1,0,1,0,0,0,0,-0.01613858,-0.2409338,0.9704074,-0.1097243,0.965099,0.237791,-0.1028845,1.363912,0.6543534,-0.1411186,0.4015638,0.9048934,0.3733641,0.8681327,-0.3270243,-0.09945083,1.07372,0.6080396
5.14921,179.0473,5,46.95791,-225.1448,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06241338,-0.09718383,-0.9933076,-0.03009713,0.9949785,-0.09545621,-0.1322394,1.695175,0.3117806,0,0,1,0,1,0,0,0,0,-0.01666826,-0.24022,0.9705754,-0.1095978,0.9653,0.2370321,-0.1029153,1.364,0.6544945,-0.1417514,0.4022511,0.9044892,0.3736167,0.8678766,-0.3274153,-0.0994764,1.073736,0.6081234
5.160318,179.0162,5,46.95886,-225.2004,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06054599,-0.09772358,-0.9933703,-0.02966388,0.9949325,-0.09606927,-0.1318934,1.69537,0.3115245,0,0,1,0,1,0,0,0,0,-0.01791687,-0.2388138,0.9709001,-0.1091914,0.9657152,0.2355235,-0.1020259,1.364259,0.6549383,-0.1427532,0.401938,0.9044708,0.3735667,0.8681209,-0.3268242,-0.09610909,1.075396,0.6109855
5.171524,178.9428,5,46.9599,-225.2564,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05860557,-0.09960718,-0.9932995,-0.02907517,0.9947578,-0.09803797,-0.1315919,1.695399,0.3112965,0,0,1,0,1,0,0,0,0,-0.0173703,-0.2398379,0.9706575,-0.1095875,0.9654119,0.2365806,-0.1033558,1.364111,0.6541467,-0.142485,0.402072,0.9044535,0.3739519,0.8679191,-0.3269195,-0.09964234,1.073838,0.608339
5.182748,178.9749,5,46.9609,-225.3125,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05666267,-0.1004904,-0.9933233,-0.02764267,0.9946982,-0.09905268,-0.1311128,1.695398,0.3112713,0,0,1,0,1,0,0,0,0,-0.01755318,-0.2402802,0.9705449,-0.1093386,0.9653342,0.2370127,-0.103432,1.364141,0.6542683,-0.1423527,0.4018831,0.9045583,0.3740006,0.8679567,-0.326764,-0.09960073,1.07391,0.6084238
5.193963,178.9639,5,46.96191,-225.3685,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05441152,-0.1006633,-0.9934316,-0.0259792,0.9947113,-0.09937003,-0.1306888,1.695447,0.3110982,0,0,1,0,1,0,0,0,0,-0.01960684,-0.2401409,0.97054,-0.1092781,0.9654256,0.2366679,-0.1028374,1.364334,0.6547005,-0.1419418,0.4027756,0.9042258,0.3743627,0.8674711,-0.3276377,-0.09950316,1.074019,0.6084505
5.205004,178.8428,5,46.96303,-225.4237,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05146439,-0.1002052,-0.9936351,-0.02425968,0.9947852,-0.09906471,-0.1304367,1.695556,0.3107824,0,0,1,0,1,0,0,0,0,-0.01967838,-0.2415588,0.9701867,-0.1093862,0.9650695,0.2380661,-0.1041004,1.363953,0.6538936,-0.1418147,0.404471,0.9034886,0.3748548,0.8666836,-0.3291557,-0.09955519,1.074053,0.6084009
5.216275,178.838,5,46.96417,-225.4801,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04788247,-0.09972395,-0.9938625,-0.02233592,0.9948618,-0.09874812,-0.1300329,1.69563,0.3106275,0,0,1,0,1,0,0,0,0,-0.0203063,-0.2412937,0.9702396,-0.1093644,0.9651524,0.2377397,-0.1041772,1.364064,0.653926,-0.1422579,0.4054145,0.902996,0.375066,0.8663236,-0.3298619,-0.09947634,1.074111,0.6084892
5.228299,178.8011,5,46.96543,-225.5402,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04425446,-0.09921254,-0.9940817,-0.02110013,0.9949274,-0.09835762,-0.1296356,1.695808,0.3105929,0,0,1,0,1,0,0,0,0,-0.02141671,-0.2408576,0.9703242,-0.1089361,0.9653303,0.2372136,-0.1039118,1.364316,0.6546645,-0.1429177,0.4045762,0.9032677,0.3749228,0.8667516,-0.3288991,-0.09945303,1.074088,0.6086199
5.238827,178.7356,5,46.96659,-225.5928,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04101717,-0.09781478,-0.9943591,-0.02105357,0.9950602,-0.09701531,-0.1293389,1.696041,0.3102052,0,0,1,0,1,0,0,0,0,-0.02202093,-0.241694,0.9701026,-0.1093723,0.9650963,0.237964,-0.1051881,1.364066,0.6540201,-0.1427527,0.4035278,0.9037627,0.3747461,0.8671699,-0.3279967,-0.09958059,1.074134,0.6089905
5.250043,178.6997,5,46.96786,-225.6489,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03740176,-0.09557478,-0.9947194,-0.02058411,0.9952783,-0.09485452,-0.1288837,1.696183,0.3100113,0,0,1,0,1,0,0,0,0,-0.02349689,-0.241881,0.9700214,-0.109555,0.9650686,0.2379923,-0.1053926,1.364058,0.6541683,-0.1423148,0.4032173,0.9039703,0.3745045,0.8673089,-0.327905,-0.0995909,1.074125,0.6091338
5.26102,178.6124,5,46.96919,-225.7038,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03306866,-0.09281501,-0.9951342,-0.01913326,0.995555,-0.09221846,-0.1285583,1.69635,0.3097568,0,0,1,0,1,0,0,0,0,-0.02529494,-0.2418529,0.9699832,-0.1095931,0.9651162,0.2377815,-0.1048365,1.364177,0.6544484,-0.1419532,0.4028342,0.9041979,0.374371,0.8674485,-0.327688,-0.09592038,1.075829,0.6118752
5.271872,178.5063,5,46.97061,-225.758,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02926929,-0.09041128,-0.9954745,-0.01688636,0.9958036,-0.08994469,-0.1282064,1.696086,0.309585,0,0,1,0,1,0,0,0,0,-0.02568043,-0.2432449,0.9696249,-0.1100568,0.9647367,0.2391038,-0.1062856,1.363874,0.6536308,-0.1419162,0.4034043,0.9039496,0.374375,0.8672362,-0.328245,-0.09940922,1.074178,0.6091924
5.283529,178.4829,5,46.97215,-225.8163,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02501162,-0.0944529,-0.9952153,-0.01464185,0.9954544,-0.09410762,-0.1277756,1.69609,0.309614,0,0,1,0,1,0,0,0,0,-0.02672822,-0.2432856,0.9695864,-0.1098042,0.9647782,0.2390522,-0.1064233,1.364013,0.6537674,-0.1417522,0.4036145,0.9038814,0.3744318,0.8671227,-0.3284798,-0.09934705,1.074182,0.6093381
5.294416,178.4209,5,46.97365,-225.8707,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02096745,-0.09642322,-0.9951197,-0.01321099,0.9952782,-0.09616023,-0.1273484,1.695943,0.3095918,0,0,1,0,1,0,0,0,0,-0.02811947,-0.2407043,0.9701911,-0.1091798,0.9655077,0.236378,-0.106173,1.364214,0.654069,-0.1418324,0.4035479,0.9038986,0.3743972,0.8671672,-0.3284017,-0.0993461,1.074179,0.609485
5.305714,178.3399,5,46.97529,-225.9271,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01715105,-0.09707136,-0.9951297,-0.01211539,0.9952232,-0.09687167,-0.1269624,1.695698,0.3094817,0,0,1,0,1,0,0,0,0,-0.02843631,-0.2404043,0.9702562,-0.1092731,0.9655792,0.2360429,-0.1070495,1.36402,0.6537377,-0.1422075,0.4032093,0.9039907,0.3744334,0.867322,-0.3279514,-0.09934086,1.073984,0.6096378
5.317091,178.3212,5,46.97696,-225.984,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01319501,-0.09910706,-0.9949895,-0.01141173,0.9950261,-0.09895939,-0.1265003,1.69551,0.3095156,0,0,1,0,1,0,0,0,0,-0.02913777,-0.239226,0.9705266,-0.1091865,0.9658907,0.2348052,-0.1071498,1.364102,0.6539491,-0.1424133,0.4027905,0.9041451,0.3742549,0.8675544,-0.3275402,-0.09941083,1.073971,0.6097153
5.328324,178.2803,5,46.97864,-226.0401,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009765211,-0.1006952,-0.9948695,-0.01155995,0.9948617,-0.100581,-0.1260532,1.695275,0.3094755,0,0,1,0,1,0,0,0,0,-0.03003391,-0.237644,0.9708879,-0.1087902,0.966333,0.2331637,-0.106406,1.364311,0.6544153,-0.1424173,0.4031005,0.9040062,0.3744538,0.8673792,-0.3277769,-0.09951848,1.073949,0.6097868
5.339247,178.2282,5,46.98033,-226.0947,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006463211,-0.1022891,-0.9947337,-0.01220051,0.9946885,-0.1022051,-0.1257481,1.695014,0.3093259,0,0,1,0,1,0,0,0,0,-0.0301754,-0.2380895,0.9707744,-0.1093184,0.9661767,0.2335639,-0.107202,1.364403,0.6541256,-0.1424697,0.4032687,0.903923,0.3746952,0.8672473,-0.3278498,-0.09999764,1.074065,0.6096675
5.350307,178.2196,5,46.98205,-226.15,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002974116,-0.1039945,-0.9945735,-0.0129657,0.9944983,-0.1039479,-0.1252565,1.694832,0.3092986,0,0,1,0,1,0,0,0,0,-0.03107053,-0.2390522,0.9705095,-0.1095302,0.965945,0.2344214,-0.1073408,1.364379,0.6542196,-0.142917,0.4030045,0.9039702,0.3747032,0.8673922,-0.3274572,-0.1001378,1.074057,0.6097222
5.361746,178.1664,5,46.98388,-226.2072,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.001149255,-0.1050574,-0.9944655,-0.01298684,0.9943807,-0.1050635,-0.1248861,1.694625,0.3091294,0,0,1,0,1,0,0,0,0,-0.03181694,-0.2383246,0.9706643,-0.1090919,0.9661819,0.2336482,-0.1069475,1.364485,0.6544037,-0.1431981,0.4029132,0.9039664,0.3747931,0.8674291,-0.3272566,-0.1002558,1.074055,0.6097848
5.372549,178.1227,5,46.98565,-226.2611,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.005134186,-0.1064741,-0.9943023,-0.01248795,0.994231,-0.106531,-0.1246669,1.694401,0.3089581,0,0,1,0,1,0,0,0,0,-0.03199358,-0.2395092,0.9703668,-0.109447,0.965865,0.2347896,-0.1081671,1.36421,0.653756,-0.1436002,0.4026042,0.9040403,0.3749791,0.867528,-0.3267812,-0.1004906,1.074156,0.6096719
5.384313,178.1117,5,46.98759,-226.3199,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.009143858,-0.1084085,-0.9940645,-0.01199857,0.9940225,-0.1085143,-0.124271,1.69426,0.3090414,0,0,1,0,1,0,0,0,0,-0.03258161,-0.2392145,0.9704199,-0.1093983,0.9659552,0.2344409,-0.1083102,1.364254,0.65386,-0.1440941,0.4025902,0.903968,0.3753381,0.8674754,-0.3265084,-0.1006086,1.074169,0.6097363
5.395236,178.0771,5,46.98942,-226.3745,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.01273328,-0.1102685,-0.9938203,-0.01183574,0.9938146,-0.1104195,-0.1239091,1.694116,0.3091247,0,0,1,0,1,0,0,0,0,-0.03357942,-0.2383462,0.9705995,-0.1088053,0.9662469,0.2335131,-0.1079659,1.364407,0.6543465,-0.1451265,0.4028161,0.9037021,0.3756572,0.867411,-0.3263126,-0.1007537,1.074168,0.6097904
5.406532,178.0186,5,46.99137,-226.431,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.01651284,-0.1128308,-0.993477,-0.01184716,0.9935206,-0.1130326,-0.123732,1.694124,0.3089395,0,0,1,0,1,0,0,0,0,-0.03344733,-0.238728,0.9705103,-0.109366,0.9660965,0.2338732,-0.1087179,1.364293,0.6540759,-0.1456229,0.4028018,0.9036286,0.3759269,0.8673873,-0.3260649,-0.1009195,1.074239,0.609837
5.417694,178.0262,5,46.99329,-226.4867,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.01975062,-0.1137476,-0.9933134,-0.01250146,0.9934014,-0.1140062,-0.1234148,1.694216,0.3088976,0,0,1,0,1,0,0,0,0,-0.03388511,-0.2391308,0.9703959,-0.1095901,0.9659876,0.2342177,-0.1088189,1.364277,0.6541532,-0.1462857,0.4030701,0.9034019,0.3761519,0.867295,-0.3260509,-0.1011025,1.074317,0.609907
5.428879,178.0001,5,46.99525,-226.5426,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.02283695,-0.1122994,-0.9934121,-0.01313366,0.9935517,-0.1126171,-0.1231546,1.694233,0.3087242,0,0,1,0,1,0,0,0,0,-0.03395532,-0.2399317,0.9701958,-0.1098646,0.9657685,0.2349917,-0.108872,1.364216,0.6541031,-0.1471164,0.4026263,0.9034649,0.3764052,0.8674697,-0.3252929,-0.09786934,1.076014,0.6127034
5.440002,177.9956,5,46.99719,-226.5982,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.02530819,-0.1113006,-0.9934646,-0.01451906,0.993637,-0.1116898,-0.1230991,1.694288,0.3084609,0,0,1,0,1,0,0,0,0,-0.0344322,-0.2402834,0.9700919,-0.1101877,0.9656626,0.2352753,-0.1089943,1.364188,0.6542301,-0.147568,0.4028881,0.9032745,0.3768304,0.8672915,-0.3252758,-0.1014771,1.074359,0.6100374
5.451461,177.9672,5,46.99923,-226.6555,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.02777502,-0.1107103,-0.9934646,-0.01536298,0.9936833,-0.1111642,-0.1228184,1.694314,0.308428,0,0,1,0,1,0,0,0,0,-0.03516505,-0.2406794,0.9699675,-0.1102935,0.9655736,0.2355906,-0.1091136,1.364198,0.6543252,-0.1477654,0.4024127,0.9034542,0.3771624,0.867379,-0.324657,-0.1016092,1.074358,0.6101257
5.462525,177.9238,5,47.00123,-226.7107,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.03033827,-0.1104227,-0.9934216,-0.01595888,0.9936989,-0.1109409,-0.122611,1.694191,0.3085199,0,0,1,0,1,0,0,0,0,-0.03566078,-0.2408842,0.9698985,-0.110491,0.9655162,0.2357333,-0.1090704,1.364248,0.6546611,-0.1486193,0.402139,0.9034359,0.3772864,0.8675357,-0.3240938,-0.1017019,1.074346,0.6102164
5.47336,177.8944,5,47.00322,-226.7649,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.03218393,-0.1122332,-0.9931607,-0.0159556,0.993491,-0.1127876,-0.1226285,1.694073,0.3084022,0,0,1,0,1,0,0,0,0,-0.03612956,-0.2410438,0.9698415,-0.1106886,0.9654691,0.2358336,-0.109189,1.364297,0.6547843,-0.1494949,0.4023329,0.9032052,0.3775693,0.8674762,-0.3239236,-0.1019802,1.074214,0.6101802
5.484843,177.8666,5,47.00536,-226.8223,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.03402253,-0.1148432,-0.9928008,-0.01490267,0.9932072,-0.1154009,-0.122452,1.694003,0.3084892,0,0,1,0,1,0,0,0,0,-0.03669141,-0.240793,0.9698827,-0.1106847,0.965544,0.2355285,-0.1093282,1.364325,0.6549264,-0.1505851,0.4016786,0.9033152,0.3774269,0.8678809,-0.3230039,-0.1020795,1.074191,0.6102744
5.496202,177.8336,5,47.0075,-226.879,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.03542671,-0.1168003,-0.9925234,-0.01391096,0.9929929,-0.1173521,-0.122356,1.693902,0.3085685,0,0,1,0,1,0,0,0,0,-0.03775316,-0.2400672,0.9700218,-0.1105373,0.9657601,0.2347104,-0.108822,1.364421,0.6552969,-0.1507489,0.4013972,0.9034131,0.3775067,0.8679748,-0.3226585,-0.1021754,1.074199,0.610342
5.507437,177.7712,5,47.00969,-226.9351,46.66412,-234.4724,45.72907,-210.9764,44.81626,-211.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.03694876,-0.1176764,-0.9923645,-0.01354122,0.9928923,-0.1182432,-0.1224714,1.693744,0.3084477,0,0,1,0,1,0,0,0,0,-0.03807383,-0.2410859,0.9697567,-0.1110304,0.9654719,0.2356615,-0.1097319,1.364169,0.6549048,-0.1512475,0.4011772,0.9034274,0.3776345,0.8680694,-0.3222542,-0.1022792,1.074244,0.6103962
