timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5751378,22.53867,5,-193.7366,-228.9521,-182.9971,-198.6739,-188.8347,-211.713,-182.4414,-217.0625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745092,-0.02485154,0.9268901,0.02820397,0.9994835,0.0154021,-0.1532121,1.708009,0.7543155,0,0,1,0,1,0,0,0,0,-0.3704797,-0.2790376,-0.8859361,0.0108338,0.9524456,-0.3045162,-0.2642386,1.341825,0.4779144,-0.2606625,0.3935403,-0.8815788,-0.1995493,0.8714651,0.4480276,-0.2605605,1.059468,0.5296455
0.5876103,22.69364,5,-193.7126,-228.8946,-182.9971,-198.6739,-188.8466,-211.7553,-182.4809,-217.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759363,-0.02541285,0.9262969,0.02903736,0.999456,0.0156352,-0.1530927,1.707989,0.7540695,0,0,1,0,1,0,0,0,0,-0.372265,-0.2792565,-0.8851186,0.0100931,0.952387,-0.3047249,-0.2645072,1.341805,0.4781317,-0.261867,0.3937867,-0.8811116,-0.1989296,0.8713419,0.4485424,-0.2607698,1.059526,0.529546
0.6000088,22.81074,5,-193.6886,-228.8374,-182.9971,-198.6739,-188.8584,-211.7974,-182.5203,-217.1008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772176,-0.02531103,0.9257787,0.02945197,0.9994487,0.0153247,-0.152883,1.70795,0.7539026,0,0,1,0,1,0,0,0,0,-0.3738125,-0.2792688,-0.884462,0.009914782,0.9523358,-0.3048903,-0.26495,1.341778,0.4779406,-0.2629329,0.3938595,-0.8807616,-0.1985489,0.8712545,0.4488807,-0.2609197,1.059438,0.5297144
0.6115169,22.91105,5,-193.6662,-228.7845,-182.9971,-198.6739,-188.8694,-211.8364,-182.5568,-217.1185,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786043,-0.02528546,0.9252132,0.03014037,0.9994334,0.01498019,-0.1526176,1.7079,0.7537391,0,0,1,0,1,0,0,0,0,-0.3750671,-0.2791533,-0.8839674,0.00958756,0.9523617,-0.30482,-0.2652765,1.34177,0.4779612,-0.2641356,0.3938085,-0.8804245,-0.1978822,0.8712971,0.4490924,-0.261329,1.059498,0.5292582
0.6242113,22.99149,5,-193.6414,-228.726,-182.9971,-198.6739,-188.8815,-211.8795,-182.597,-217.138,,,False,0,0,0,FALSE,FALSE,FALSE,0.380004,-0.02568642,0.9246281,0.03105813,0.999405,0.01499947,-0.1524153,1.707868,0.7535889,0,0,1,0,1,0,0,0,0,-0.3764187,-0.2790664,-0.88342,0.008938838,0.9524159,-0.3046705,-0.2653218,1.341645,0.4783047,-0.2652953,0.393507,-0.8802108,-0.1973809,0.8714229,0.449069,-0.2615618,1.059515,0.529144
0.6352723,23.07849,5,-193.6197,-228.6752,-182.9971,-198.6739,-188.892,-211.917,-182.6321,-217.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816566,-0.02606347,0.9239367,0.03168267,0.9993839,0.0151044,-0.1522183,1.7079,0.7534652,0,0,1,0,1,0,0,0,0,-0.3783582,-0.2791384,-0.8825684,0.008603547,0.9523467,-0.3048963,-0.2656754,1.341855,0.4783278,-0.2662226,0.3933981,-0.8799794,-0.1970168,0.8714446,0.4491867,-0.2616616,1.059377,0.5293662
0.647027,23.20487,5,-193.5965,-228.6211,-182.9971,-198.6739,-188.9032,-211.9569,-182.6694,-217.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827804,-0.0258458,0.9234777,0.03199238,0.9993799,0.01470931,-0.1519145,1.707938,0.7533572,0,0,1,0,1,0,0,0,0,-0.3802838,-0.2791043,-0.8817512,0.007984985,0.9523523,-0.3048957,-0.266046,1.341913,0.4784073,-0.2668804,0.3935641,-0.8797058,-0.196507,0.8714138,0.4494697,-0.2618254,1.059674,0.5292129
0.6599353,23.32969,5,-193.571,-228.5619,-182.9971,-198.6739,-188.9156,-212.0007,-182.7104,-217.1929,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845523,-0.02556011,0.9227493,0.03211,0.999382,0.01430111,-0.1517258,1.707927,0.7532526,0,0,1,0,1,0,0,0,0,-0.3820961,-0.2788447,-0.8810495,0.007660747,0.9524018,-0.3047494,-0.2664306,1.341973,0.4784768,-0.2682051,0.3933266,-0.8794092,-0.1956658,0.8715862,0.4495025,-0.2620088,1.059722,0.5290753
0.6720792,23.44555,5,-193.5468,-228.5062,-182.9971,-198.6739,-188.9271,-212.0419,-182.7489,-217.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3861614,-0.02543554,0.9220805,0.03266043,0.99937,0.0138896,-0.1515181,1.707872,0.7531276,0,0,1,0,1,0,0,0,0,-0.3832147,-0.2786779,-0.8806163,0.007648975,0.9524094,-0.3047259,-0.2666324,1.342049,0.478644,-0.2696774,0.3931359,-0.8790439,-0.1951716,0.8716034,0.449684,-0.2621887,1.059764,0.5289679
0.6847076,23.51706,5,-193.5216,-228.4483,-182.9971,-198.6739,-188.9392,-212.0848,-182.7889,-217.2309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877337,-0.02599107,0.9214049,0.03374117,0.9993327,0.01399074,-0.1512019,1.707868,0.7531067,0,0,1,0,1,0,0,0,0,-0.3842086,-0.278613,-0.8802037,0.00746366,0.9524106,-0.3047267,-0.2669395,1.342099,0.4786889,-0.2710304,0.393157,-0.8786182,-0.1943951,0.8716186,0.4499906,-0.2622789,1.059785,0.5291062
0.6972705,23.58125,5,-193.4965,-228.3907,-182.9971,-198.6739,-188.9511,-212.1274,-182.8288,-217.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3909527,-0.02635678,0.9200333,0.03340608,0.9993376,0.01443331,-0.1508925,1.707856,0.7528548,0,0,1,0,1,0,0,0,0,-0.3872829,-0.2784992,-0.8788917,0.006584257,0.9524251,-0.3047015,-0.2675218,1.342228,0.4787316,-0.2727329,0.3939897,-0.877718,-0.1931908,0.8712941,0.4511363,-0.2625032,1.05964,0.5294822
0.7090793,23.78065,5,-193.4727,-228.3367,-182.9971,-198.6739,-188.9624,-212.1675,-182.8662,-217.2684,,,False,0,0,0,FALSE,FALSE,FALSE,0.3923892,-0.02664257,0.9194133,0.03312315,0.9993414,0.01482234,-0.1505619,1.707834,0.7528358,0,0,1,0,1,0,0,0,0,-0.388694,-0.278215,-0.8783584,0.006098177,0.9525232,-0.3044048,-0.2677723,1.342286,0.4787561,-0.2734724,0.3937903,-0.8775774,-0.1924378,0.8715123,0.4510366,-0.2627472,1.059826,0.5292519
0.7204677,23.87051,5,-193.4496,-228.2846,-182.9971,-198.6739,-188.9733,-212.2061,-182.9024,-217.2859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3940413,-0.0269029,0.9186989,0.0326324,0.9993508,0.01526825,-0.15045,1.707779,0.752713,0,0,1,0,1,0,0,0,0,-0.3899114,-0.2776493,-0.877998,0.005790845,0.9527038,-0.3038452,-0.2680455,1.342328,0.4787584,-0.2745023,0.393542,-0.8773671,-0.1919148,0.8716379,0.4510166,-0.2629383,1.059903,0.5291752
0.7324636,23.9456,5,-193.4253,-228.2298,-182.9971,-198.6739,-188.9847,-212.2468,-182.9404,-217.3043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3955273,-0.02748922,0.9180428,0.03260461,0.9993422,0.0158763,-0.1503183,1.707721,0.7526132,0,0,1,0,1,0,0,0,0,-0.3912956,-0.2775534,-0.8774121,0.005408306,0.952724,-0.3037889,-0.2684084,1.34237,0.4784361,-0.2755291,0.3939558,-0.8768594,-0.1913945,0.8714225,0.4516535,-0.2627929,1.059493,0.5302172
0.7438677,24.03523,5,-193.4021,-228.1777,-182.9971,-198.6739,-188.9956,-212.2856,-182.9766,-217.3219,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967039,-0.02767287,0.9175294,0.03285039,0.9993332,0.01593687,-0.1500544,1.70765,0.7526416,0,0,1,0,1,0,0,0,0,-0.3925664,-0.2774224,-0.8768858,0.005097017,0.9527521,-0.3037063,-0.2687013,1.342379,0.4784557,-0.2766862,0.3941811,-0.8763938,-0.1908583,0.8712877,0.4521403,-0.2631691,1.059658,0.5298125
0.7558209,24.11722,5,-193.3777,-228.1232,-182.9971,-198.6739,-189.007,-212.3261,-183.0145,-217.3402,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978764,-0.02825342,0.9170039,0.03336694,0.9993101,0.01631183,-0.1499845,1.707637,0.7525052,0,0,1,0,1,0,0,0,0,-0.3932686,-0.2777405,-0.8764702,0.004622199,0.952673,-0.303962,-0.2688052,1.342324,0.4786343,-0.2775975,0.3942858,-0.8760585,-0.1905568,0.8711811,0.4524727,-0.2633674,1.059698,0.5297723
0.7668983,24.16558,5,-193.355,-228.0726,-182.9971,-198.6739,-189.0175,-212.3637,-183.0496,-217.3573,,,False,0,0,0,FALSE,FALSE,FALSE,0.3988417,-0.02874775,0.9165691,0.03338902,0.999301,0.01681349,-0.1498936,1.707589,0.7524187,0,0,1,0,1,0,0,0,0,-0.3946148,-0.2777717,-0.8758552,0.004540596,0.9526102,-0.3041598,-0.2690946,1.342334,0.4786237,-0.2779955,0.3947693,-0.8757145,-0.1902847,0.8709518,0.4530283,-0.2628974,1.05902,0.5312831
0.7804057,24.25385,5,-193.3272,-228.011,-182.9971,-198.6739,-189.0304,-212.4095,-183.0925,-217.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996595,-0.02886153,0.9162092,0.03352086,0.9992958,0.01685672,-0.1496568,1.707521,0.752391,0,0,1,0,1,0,0,0,0,-0.3958119,-0.2777734,-0.8753141,0.004374363,0.9525759,-0.3042698,-0.2693385,1.34239,0.4786407,-0.2784491,0.394705,-0.8755994,-0.189629,0.8711159,0.4529878,-0.2633522,1.059205,0.5307322
0.7927165,24.3322,5,-193.3019,-227.955,-182.9971,-198.6739,-189.0421,-212.4513,-183.1315,-217.3969,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000597,-0.02910174,0.9160269,0.03383264,0.9992834,0.01697091,-0.1495689,1.707517,0.7522888,0,0,1,0,1,0,0,0,0,-0.3967289,-0.2775302,-0.874976,0.003948867,0.9526748,-0.3039656,-0.2694601,1.342371,0.4788747,-0.2790669,0.3943596,-0.8755583,-0.1891393,0.8713473,0.4527474,-0.2635589,1.059222,0.5306929
0.8047082,24.39034,5,-193.2771,-227.9003,-182.9971,-198.6739,-189.0536,-212.492,-183.1696,-217.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006614,-0.02916363,0.9157619,0.03371873,0.9992856,0.01707103,-0.1494925,1.707513,0.7521974,0,0,1,0,1,0,0,0,0,-0.3974243,-0.27686,-0.874873,0.004400957,0.9528136,-0.3035241,-0.2698196,1.342468,0.4786112,-0.2804627,0.3944418,-0.8750751,-0.1885707,0.8712571,0.453158,-0.262983,1.058366,0.532669
0.8180493,24.43064,5,-193.2495,-227.8396,-182.9971,-198.6739,-189.0663,-212.5373,-183.2119,-217.4359,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014015,-0.02923536,0.9154355,0.03363653,0.9992867,0.01716423,-0.1492354,1.707571,0.7522612,0,0,1,0,1,0,0,0,0,-0.3979974,-0.2769438,-0.8745859,0.004210811,0.9527833,-0.3036219,-0.2700781,1.342524,0.4785989,-0.281453,0.3941988,-0.8748666,-0.1878099,0.8714598,0.4530841,-0.2634476,1.058518,0.5320252
0.8290048,24.46883,5,-193.2268,-227.7898,-182.9971,-198.6739,-189.0767,-212.5744,-183.2466,-217.4527,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017366,-0.02864356,0.9153072,0.03307347,0.9993125,0.01675617,-0.1491532,1.707637,0.7521876,0,0,1,0,1,0,0,0,0,-0.3995194,-0.2765565,-0.8740144,0.003789641,0.9529032,-0.3032509,-0.2703039,1.342555,0.478678,-0.2826381,0.394226,-0.8744723,-0.1874828,0.8713567,0.4534178,-0.263583,1.058515,0.5320075
0.8412314,24.56554,5,-193.2014,-227.7342,-182.9971,-198.6739,-189.0884,-212.6159,-183.2854,-217.4715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4022699,-0.0283185,0.9150831,0.03303155,0.9993197,0.01640467,-0.1490653,1.707685,0.7521248,0,0,1,0,1,0,0,0,0,-0.4000915,-0.2768799,-0.8736501,0.003841151,0.9527568,-0.3037098,-0.2706258,1.342566,0.4786475,-0.2837873,0.3945969,-0.8739326,-0.187096,0.8710991,0.4540722,-0.2627613,1.057404,0.5344501
0.8515282,24.6056,5,-193.18,-227.6873,-182.9971,-198.6739,-189.0982,-212.6509,-183.3181,-217.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027777,-0.02778262,0.9148761,0.03283721,0.9993344,0.01589072,-0.1487968,1.707702,0.7522352,0,0,1,0,1,0,0,0,0,-0.4015831,-0.2768318,-0.8729808,0.003627617,0.9527319,-0.3037906,-0.2709376,1.342591,0.4786716,-0.2844781,0.3941768,-0.8738977,-0.1861733,0.8714924,0.4536966,-0.2632146,1.057686,0.5336383
0.8630012,24.70307,5,-193.156,-227.6352,-182.9971,-198.6739,-189.1091,-212.6898,-183.3545,-217.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036296,-0.0276562,0.9145044,0.03334068,0.9993237,0.0155059,-0.1487728,1.707667,0.7521428,0,0,1,0,1,0,0,0,0,-0.4023653,-0.2768768,-0.8726063,0.003297966,0.9527241,-0.3038189,-0.2708946,1.342467,0.479031,-0.2849246,0.393735,-0.8739512,-0.1859379,0.8717228,0.4533503,-0.2633189,1.057635,0.5336539
0.8749971,24.75477,5,-193.1309,-227.5808,-182.9971,-198.6739,-189.1206,-212.7305,-183.3925,-217.5234,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052413,-0.02808516,0.9137783,0.03440779,0.9992884,0.0154542,-0.1484615,1.707639,0.7520741,0,0,1,0,1,0,0,0,0,-0.4040906,-0.2770694,-0.8717474,0.00284351,0.9526369,-0.3040969,-0.2714674,1.342582,0.4788051,-0.2869673,0.3933154,-0.8734717,-0.1847817,0.8719704,0.453347,-0.2625908,1.056426,0.5360472
0.8869902,24.86966,5,-193.1057,-227.5264,-182.9971,-198.6739,-189.132,-212.7712,-183.4306,-217.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.4063107,-0.02856575,0.9132884,0.03478472,0.9992703,0.01577979,-0.1483875,1.707608,0.7520192,0,0,1,0,1,0,0,0,0,-0.40488,-0.2770441,-0.871389,0.002465017,0.9526598,-0.3040282,-0.2714289,1.342523,0.4788745,-0.2874324,0.39316,-0.8733889,-0.1845978,0.8720332,0.4533009,-0.262647,1.056379,0.5361105
0.8983803,24.92134,5,-193.0817,-227.4747,-182.9971,-198.6739,-189.1429,-212.8099,-183.4667,-217.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072033,-0.02913757,0.9128727,0.03470148,0.9992629,0.0164158,-0.1482984,1.707548,0.7519587,0,0,1,0,1,0,0,0,0,-0.4057525,-0.2768882,-0.8710328,0.002183933,0.952711,-0.3038698,-0.2717679,1.342741,0.4785226,-0.2876481,0.3931259,-0.8733332,-0.1844087,0.8720748,0.4532979,-0.2622223,1.056125,0.5362962
0.9105271,24.97747,5,-193.056,-227.4197,-182.9971,-198.6739,-189.1545,-212.8511,-183.5052,-217.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080859,-0.02953899,0.9124655,0.03469993,0.9992561,0.01682964,-0.1481016,1.707504,0.7520113,0,0,1,0,1,0,0,0,0,-0.406095,-0.2766419,-0.8709514,0.002060711,0.9527975,-0.3035997,-0.2719913,1.342771,0.4784973,-0.288139,0.3927658,-0.8733332,-0.1834886,0.8724678,0.452915,-0.2627993,1.056818,0.5349572
0.9235836,24.99803,5,-193.0284,-227.3605,-182.9971,-198.6739,-189.1669,-212.8954,-183.5466,-217.5981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090325,-0.03004514,0.912025,0.03507313,0.9992369,0.01718831,-0.1480083,1.707468,0.7519426,0,0,1,0,1,0,0,0,0,-0.4067974,-0.2765148,-0.8706638,0.001687065,0.9528594,-0.3034076,-0.2720876,1.342742,0.4785894,-0.2890616,0.3927812,-0.8730215,-0.1831885,0.8724045,0.4531583,-0.2628279,1.0568,0.5349841
0.9355833,25.04324,5,-193.003,-227.3061,-182.9971,-198.6739,-189.1783,-212.9361,-183.5847,-217.6165,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101023,-0.03021074,0.911539,0.0351333,0.9992327,0.01731063,-0.14792,1.707413,0.751886,0,0,1,0,1,0,0,0,0,-0.4077648,-0.276265,-0.8702906,0.001567129,0.9529167,-0.3032281,-0.2723724,1.342975,0.4783035,-0.2896003,0.3931466,-0.8726784,-0.1827637,0.8722596,0.4536085,-0.2629833,1.057351,0.5345533
0.9483593,25.10491,5,-192.9759,-227.2483,-182.9971,-198.6739,-189.1905,-212.9795,-183.6252,-217.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110975,-0.03044786,0.9110827,0.03565169,0.9992144,0.01730646,-0.147759,1.707384,0.7520344,0,0,1,0,1,0,0,0,0,-0.4085275,-0.2761104,-0.8699818,0.001390565,0.9529583,-0.3030981,-0.2725855,1.343006,0.4782599,-0.2905276,0.3932491,-0.872324,-0.182457,0.8721519,0.4539389,-0.2630263,1.057371,0.5346022
0.9602434,25.15389,5,-192.9507,-227.1945,-182.9971,-198.6739,-189.2019,-213.0198,-183.6629,-217.6544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121163,-0.03077481,0.9106113,0.03611179,0.9991958,0.01742543,-0.1477048,1.707355,0.7519916,0,0,1,0,1,0,0,0,0,-0.4086098,-0.2759963,-0.8699794,0.001005646,0.9530468,-0.3028213,-0.2725252,1.342939,0.4784027,-0.2914903,0.3930458,-0.8720945,-0.1824692,0.8720986,0.4540365,-0.2630627,1.057397,0.5346426
0.9719473,25.15839,5,-192.9258,-227.1415,-182.9971,-198.6739,-189.213,-213.0595,-183.7001,-217.6724,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131131,-0.0310854,0.910149,0.03642812,0.9991814,0.01759165,-0.1476592,1.707327,0.7519621,0,0,1,0,1,0,0,0,0,-0.4094498,-0.2761248,-0.8695437,0.0009991564,0.9529629,-0.3030852,-0.2728267,1.343096,0.4780572,-0.2921638,0.3932679,-0.871769,-0.1821626,0.8719691,0.454408,-0.2631874,1.057388,0.5348096
0.9843387,25.21475,5,-192.8994,-227.0855,-182.9971,-198.6739,-189.2248,-213.1015,-183.7394,-217.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4139853,-0.0311503,0.9097505,0.03671782,0.9991724,0.01750357,-0.1474598,1.707247,0.7518491,0,0,1,0,1,0,0,0,0,-0.4098112,-0.2761458,-0.8693666,0.0007355437,0.9529744,-0.3030497,-0.2730181,1.343111,0.4780386,-0.2928262,0.3928905,-0.8717167,-0.1815257,0.8722563,0.4541116,-0.2637772,1.057783,0.5335785
0.9976564,25.23874,5,-192.871,-227.0253,-182.9971,-198.6739,-189.2375,-213.1467,-183.7816,-217.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145098,-0.03114979,0.9095116,0.03677531,0.999171,0.01746018,-0.1474034,1.707233,0.7517626,0,0,1,0,1,0,0,0,0,-0.4104737,-0.2759973,-0.8691013,0.0004331023,0.953036,-0.3028567,-0.273053,1.34302,0.4783719,-0.2932215,0.3928775,-0.8715897,-0.181098,0.8723319,0.4541373,-0.2637833,1.057802,0.5335415
1.009915,25.28121,5,-192.8448,-226.9698,-182.9971,-198.6739,-189.2492,-213.1883,-183.8205,-217.7308,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160365,-0.03137964,0.9088063,0.03691368,0.9991634,0.01760105,-0.1472081,1.70735,0.7517017,0,0,1,0,1,0,0,0,0,-0.4113307,-0.2763681,-0.8685782,-6.195158E-05,0.9529335,-0.3031794,-0.2734505,1.343194,0.4781732,-0.2934318,0.3926564,-0.8716187,-0.1803443,0.8726465,0.4538327,-0.2643283,1.058118,0.5327221
1.023712,25.34073,5,-192.8153,-226.9075,-182.9971,-198.6739,-189.2624,-213.2352,-183.8643,-217.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.416579,-0.03138131,0.9085577,0.03682564,0.9991663,0.01762613,-0.1471948,1.707352,0.7516512,0,0,1,0,1,0,0,0,0,-0.4120938,-0.2767093,-0.8681078,-0.0007064193,0.952866,-0.3033907,-0.2734275,1.343128,0.4782322,-0.2937545,0.3927058,-0.8714875,-0.1800644,0.8726553,0.4539268,-0.2642879,1.058111,0.5326167
1.037555,25.39385,5,-192.7856,-226.845,-182.9971,-198.6739,-189.2756,-213.2821,-183.9082,-217.7733,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172051,-0.03120989,0.9082763,0.037034,0.9991639,0.01732184,-0.1471981,1.707367,0.7516087,0,0,1,0,1,0,0,0,0,-0.4126359,-0.2767052,-0.8678513,-0.001036841,0.9528866,-0.3033248,-0.273709,1.343219,0.477902,-0.2944739,0.3926017,-0.8712916,-0.1803522,0.8725044,0.4541025,-0.2644282,1.058019,0.53295
1.051853,25.42961,5,-192.7549,-226.7804,-182.9971,-198.6739,-189.2892,-213.3307,-183.9535,-217.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4176606,-0.03103365,0.908073,0.03678115,0.9991748,0.0172299,-0.147039,1.707309,0.7516866,0,0,1,0,1,0,0,0,0,-0.4131311,-0.2764535,-0.867696,-0.001119763,0.9529623,-0.3030867,-0.2738754,1.343246,0.477815,-0.2950988,0.3918113,-0.871436,-0.1798265,0.872978,0.4534003,-0.2647086,1.058404,0.532074
1.063802,25.46025,5,-192.7292,-226.7265,-182.9971,-198.6739,-189.3006,-213.3712,-183.9914,-217.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181313,-0.03107613,0.9078549,0.03693701,0.9991698,0.01718976,-0.1470395,1.707316,0.7516578,0,0,1,0,1,0,0,0,0,-0.4134676,-0.2762747,-0.8675925,-0.00138443,0.9530448,-0.3028261,-0.2739844,1.343239,0.4779014,-0.2953055,0.3916658,-0.8714315,-0.1804042,0.8728414,0.4534338,-0.2647422,1.058331,0.5323041
1.075783,25.48102,5,-192.7035,-226.6724,-182.9971,-198.6739,-189.312,-213.4118,-184.0294,-217.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189882,-0.03135466,0.9074501,0.03679047,0.9991691,0.01753687,-0.1469386,1.707385,0.751703,0,0,1,0,1,0,0,0,0,-0.4143919,-0.2762688,-0.8671534,-0.00151936,0.9530213,-0.3028996,-0.2744333,1.343403,0.4774275,-0.2960052,0.3917047,-0.8711765,-0.1803386,0.8727284,0.4536774,-0.2647869,1.058669,0.5319634
1.087767,25.54202,5,-192.6776,-226.6183,-182.9971,-198.6739,-189.3234,-213.4525,-184.0674,-217.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189601,-0.03126306,0.9074663,0.03666025,0.9991746,0.01749715,-0.1469546,1.707353,0.7516835,0,0,1,0,1,0,0,0,0,-0.4145981,-0.275941,-0.8671592,-0.001777202,0.953161,-0.3024582,-0.2742772,1.34328,0.4777732,-0.2962358,0.3918084,-0.8710514,-0.1805758,0.8725634,0.4539004,-0.2647616,1.058622,0.5321712
1.100986,25.55297,5,-192.6491,-226.5587,-182.9971,-198.6739,-189.336,-213.4974,-184.1094,-217.8707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193622,-0.03166029,0.9072667,0.03707728,0.9991551,0.01772877,-0.1470041,1.707336,0.7516721,0,0,1,0,1,0,0,0,0,-0.4150015,-0.2758874,-0.8669834,-0.001907576,0.9531783,-0.3024029,-0.2743984,1.343391,0.4776772,-0.2962969,0.3917641,-0.8710505,-0.180543,0.8725867,0.4538686,-0.264968,1.058902,0.5316368
1.11307,25.57917,5,-192.623,-226.5042,-182.9971,-198.6739,-189.3476,-213.5384,-184.1477,-217.8893,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197086,-0.03197149,0.9070957,0.03739976,0.9991398,0.017911,-0.1469656,1.707386,0.7517521,0,0,1,0,1,0,0,0,0,-0.4151047,-0.2761525,-0.8668494,-0.002224393,0.953124,-0.3025718,-0.2745017,1.343395,0.4775826,-0.2963717,0.3915551,-0.871119,-0.1805839,0.8726707,0.4536907,-0.2649791,1.058917,0.5314956
1.124487,25.58817,5,-192.5984,-226.4527,-182.9971,-198.6739,-189.3584,-213.5771,-184.1839,-217.9069,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196444,-0.03199365,0.9071246,0.03681088,0.9991563,0.01821048,-0.1469896,1.707419,0.7517388,0,0,1,0,1,0,0,0,0,-0.4155017,-0.276195,-0.8666456,-0.0028653,0.9531773,-0.3023985,-0.2744134,1.343308,0.4778026,-0.2965695,0.3916483,-0.8710099,-0.1803128,0.8726745,0.4537914,-0.2649961,1.05894,0.5313757
1.134858,25.61477,5,-192.576,-226.406,-182.9971,-198.6739,-189.3683,-213.6123,-184.2168,-217.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.4198676,-0.03132192,0.9070447,0.03618982,0.9991872,0.01775164,-0.1470702,1.70743,0.7517492,0,0,1,0,1,0,0,0,0,-0.4160693,-0.2761255,-0.8663955,-0.002910592,0.9531809,-0.3023867,-0.2745165,1.343273,0.4777583,-0.296957,0.3916607,-0.8708723,-0.1806757,0.8724922,0.4539975,-0.2652054,1.058939,0.5312621
1.145573,25.65172,5,-192.5528,-226.3577,-182.9971,-198.6739,-189.3785,-213.6487,-184.2508,-217.9393,,,False,0,0,0,FALSE,FALSE,FALSE,0.4198163,-0.03105668,0.9070776,0.03621665,0.9991916,0.0174486,-0.1470588,1.707473,0.7518015,0,0,1,0,1,0,0,0,0,-0.4162219,-0.2761827,-0.8663039,-0.003074024,0.9531758,-0.3024011,-0.2746522,1.343329,0.4776548,-0.2974092,0.3914504,-0.8708124,-0.1806818,0.8725264,0.4539292,-0.2652401,1.058986,0.5311537
1.156929,25.66229,5,-192.5282,-226.3065,-182.9971,-198.6739,-189.3894,-213.6872,-184.2868,-217.9567,,,False,0,0,0,FALSE,FALSE,FALSE,0.419793,-0.03123429,0.9070823,0.03661986,0.9991767,0.01745798,-0.1471189,1.707455,0.7518134,0,0,1,0,1,0,0,0,0,-0.4157417,-0.2761602,-0.8665417,-0.003096808,0.9532095,-0.3022949,-0.2746616,1.343287,0.4777464,-0.2976955,0.3916004,-0.8706472,-0.1804336,0.872479,0.454119,-0.265292,1.059045,0.5310432
