timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.393776,99.56908,5,-390.7206,-261.2007,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841659,0.01302736,-0.1767709,-0.02260546,0.9983767,-0.05227843,0.005424357,1.707852,0.6254944,0,0,1,0,1,0,0,0,0,-0.9635089,-0.2125191,0.1627458,-0.2289323,0.9693104,-0.08959559,-0.3039811,1.364349,0.6601979,-0.9152589,0.4023082,0.02119571,0.3881058,0.8663932,0.314224,-0.2509665,1.060689,0.676553
6.40643,99.58731,5,-390.6583,-261.2112,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842041,0.01279051,-0.1765752,-0.02234364,0.9983856,-0.05222048,0.005345402,1.707834,0.6254059,0,0,1,0,1,0,0,0,0,-0.9634725,-0.2126085,0.1628449,-0.2290076,0.9693104,-0.08940308,-0.3038891,1.364268,0.6607332,-0.9153365,0.4021234,0.02135181,0.3879748,0.8664452,0.3142425,-0.2509531,1.06067,0.6765746
6.419446,99.59339,5,-390.5941,-261.2221,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842011,0.01262524,-0.1766042,-0.02222268,0.9983751,-0.05247249,0.005448266,1.707867,0.6253756,0,0,1,0,1,0,0,0,0,-0.9634663,-0.2125119,0.1630072,-0.2289285,0.9693306,-0.08938605,-0.3040684,1.36452,0.6601279,-0.9153547,0.4020733,0.02151597,0.3879512,0.8663766,0.3144605,-0.2509129,1.060745,0.676765
6.43083,99.60284,5,-390.538,-261.2316,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842078,0.01275125,-0.1765572,-0.02223365,0.9984082,-0.05183351,0.005485835,1.707857,0.6253855,0,0,1,0,1,0,0,0,0,-0.9634451,-0.2124942,0.1631556,-0.2289184,0.9693401,-0.08930863,-0.3040298,1.364533,0.6601076,-0.9153445,0.4021062,0.02133071,0.3879295,0.8663925,0.3144435,-0.2508941,1.060732,0.6767598
6.443156,99.61163,5,-390.4772,-261.2419,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841787,0.01236927,-0.1767467,-0.02183825,0.9984223,-0.0517293,0.005664012,1.707862,0.6254499,0,0,1,0,1,0,0,0,0,-0.9634136,-0.2125479,0.1632722,-0.2289985,0.969314,-0.08938761,-0.3039421,1.364501,0.6604037,-0.9152753,0.4022671,0.02126777,0.3880751,0.8663653,0.3143389,-0.250895,1.060742,0.6767481
6.454991,99.61868,5,-390.4189,-261.2517,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841943,0.0112922,-0.1767329,-0.02060479,0.9984888,-0.05094685,0.005800334,1.707737,0.6255105,0,0,1,0,1,0,0,0,0,-0.9633433,-0.2126363,0.1635717,-0.2291195,0.9692891,-0.08934718,-0.3038981,1.364504,0.660404,-0.9152138,0.4023913,0.02156419,0.3882758,0.8662614,0.3143773,-0.2508267,1.060774,0.6766594
6.466609,99.63667,5,-390.3616,-261.2615,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842336,0.01088011,-0.1765386,-0.0200933,0.9985227,-0.05048452,0.005856009,1.707717,0.6255324,0,0,1,0,1,0,0,0,0,-0.9633597,-0.2126127,0.1635051,-0.2290784,0.9693046,-0.08928452,-0.3038419,1.364564,0.6603835,-0.9151746,0.4024647,0.02185172,0.3884269,0.866183,0.3144066,-0.2507842,1.060773,0.6766866
6.479011,99.63267,5,-390.3004,-261.2719,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842505,0.0104461,-0.1764711,-0.01968229,0.9985215,-0.05066929,0.005913336,1.707663,0.6255255,0,0,1,0,1,0,0,0,0,-0.9633421,-0.2126782,0.163524,-0.2291283,0.9693047,-0.0891547,-0.3038259,1.364539,0.660383,-0.9150937,0.4026363,0.0220865,0.388667,0.866102,0.3143331,-0.2507525,1.060747,0.6767846
6.491456,99.63393,5,-390.2391,-261.2823,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842429,0.01002583,-0.1765368,-0.0192864,0.9985216,-0.0508194,0.005979548,1.707612,0.6255366,0,0,1,0,1,0,0,0,0,-0.963263,-0.2128961,0.1637063,-0.2293532,0.9692627,-0.08903296,-0.303796,1.364527,0.6603882,-0.9151541,0.402505,0.02197015,0.388518,0.8661999,0.3142477,-0.2507271,1.060742,0.6768318
6.504202,99.64525,5,-390.1763,-261.2929,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842619,0.009631289,-0.1764535,-0.01890811,0.9985213,-0.05096804,0.006077672,1.70755,0.6255443,0,0,1,0,1,0,0,0,0,-0.9632154,-0.2128399,0.164059,-0.2293396,0.969267,-0.0890213,-0.3037258,1.364393,0.6607375,-0.9151992,0.4023974,0.0220679,0.3884414,0.8662224,0.3142804,-0.2505344,1.060552,0.6773674
6.516088,99.66611,5,-390.1177,-261.3029,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842913,0.009205949,-0.1763126,-0.01847599,0.9985273,-0.05100808,0.0060699,1.707445,0.6254585,0,0,1,0,1,0,0,0,0,-0.9631155,-0.2130297,0.1643994,-0.2295548,0.9692281,-0.08888966,-0.3037275,1.36437,0.660758,-0.9150653,0.4026962,0.02216536,0.3887767,0.8661484,0.3140697,-0.250657,1.060739,0.677016
6.528867,99.68677,5,-390.0547,-261.3137,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842772,0.009064294,-0.1763985,-0.01838357,0.9985157,-0.05126857,0.006068681,1.707405,0.6254382,0,0,1,0,1,0,0,0,0,-0.963046,-0.2131252,0.1646815,-0.2296498,0.9692292,-0.08863251,-0.3037195,1.364361,0.6607856,-0.9149503,0.402935,0.0225687,0.3891065,0.8659508,0.3142058,-0.2506675,1.06075,0.6770433
6.541341,99.70377,5,-389.9932,-261.3242,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842708,0.008518705,-0.1764612,-0.01790036,0.9985052,-0.05164213,0.005977939,1.707356,0.6253462,0,0,1,0,1,0,0,0,0,-0.9630222,-0.2131117,0.1648384,-0.2296873,0.9692004,-0.08885048,-0.3035185,1.364064,0.6613981,-0.9149374,0.4029698,0.02247095,0.38912,0.8659748,0.3141231,-0.2503452,1.060484,0.6775876
6.55296,99.71307,5,-389.9359,-261.334,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842553,0.008249307,-0.1765609,-0.01760657,0.9985179,-0.05149654,0.005990214,1.707292,0.6252247,0,0,1,0,1,0,0,0,0,-0.9629554,-0.2131241,0.1652123,-0.2297205,0.9692094,-0.088666,-0.3035168,1.364054,0.6614475,-0.9149211,0.4029886,0.02279156,0.3892384,0.8659407,0.3140704,-0.2504609,1.060654,0.6772355
6.564374,99.73534,5,-389.8797,-261.3436,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.984222,0.007681875,-0.1767709,-0.01706532,0.9985208,-0.05162361,0.005987254,1.707302,0.6251712,0,0,1,0,1,0,0,0,0,-0.9629453,-0.2128837,0.1655805,-0.2295054,0.9692729,-0.08852942,-0.303519,1.364033,0.6614903,-0.9149562,0.4029118,0.02274597,0.3891689,0.8660257,0.313922,-0.2504507,1.060629,0.6772992
6.575959,99.75671,5,-389.8226,-261.3534,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841855,0.007409792,-0.1769862,-0.0167781,0.9985323,-0.05149465,0.00611327,1.707319,0.6251692,0,0,1,0,1,0,0,0,0,-0.9628971,-0.2127066,0.1660876,-0.2293651,0.9693224,-0.08834934,-0.30338,1.364102,0.6616878,-0.9149266,0.4029647,0.02299643,0.3892924,0.8659686,0.3139266,-0.2504565,1.060625,0.6773542
6.587665,99.78651,5,-389.7649,-261.3634,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840825,0.007035401,-0.1775737,-0.01651243,0.9985132,-0.05194835,0.006117259,1.707319,0.6251641,0,0,1,0,1,0,0,0,0,-0.9628669,-0.2126759,0.1663018,-0.2293413,0.9693407,-0.08821142,-0.3033631,1.364082,0.6617123,-0.9149858,0.4028152,0.0232591,0.3892268,0.8659925,0.3139418,-0.2502382,1.060601,0.6772365
6.599055,99.79919,5,-389.7088,-261.3731,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839759,0.006697793,-0.178176,-0.01624968,0.9985042,-0.05220409,0.006085717,1.707375,0.6250896,0,0,1,0,1,0,0,0,0,-0.9627592,-0.2130276,0.1664751,-0.2296931,0.9692725,-0.08804494,-0.3033043,1.364063,0.6617346,-0.9149566,0.4028854,0.02318788,0.3892959,0.8660381,0.3137301,-0.2502242,1.06058,0.6772634
6.610497,99.81027,5,-389.6524,-261.3828,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838387,0.006440654,-0.1789415,-0.01598277,0.9985226,-0.05193503,0.005811328,1.707346,0.6248754,0,0,1,0,1,0,0,0,0,-0.9626437,-0.213466,0.1665813,-0.2301047,0.9692018,-0.08774769,-0.3034593,1.364146,0.6617272,-0.91506,0.4026726,0.02280748,0.3889921,0.8662066,0.313642,-0.2502908,1.060459,0.677764
6.622791,99.81756,5,-389.5919,-261.3933,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.983602,0.006014567,-0.1802529,-0.01565329,0.9985192,-0.05209879,0.005728809,1.707409,0.6247237,0,0,1,0,1,0,0,0,0,-0.9626983,-0.213137,0.1666874,-0.2297194,0.969335,-0.08728486,-0.3034422,1.364175,0.6617642,-0.9150928,0.4025738,0.02323198,0.3890284,0.866205,0.3136015,-0.2505229,1.060501,0.6772421
6.635995,99.82315,5,-389.5268,-261.4045,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834931,0.005831772,-0.1808513,-0.01548605,0.9985262,-0.05201643,0.005795292,1.707469,0.6247283,0,0,1,0,1,0,0,0,0,-0.962675,-0.2132584,0.1666669,-0.229802,0.9693383,-0.08703043,-0.3034155,1.364232,0.6618062,-0.9150524,0.4026734,0.02309966,0.3890825,0.866177,0.3136117,-0.2505423,1.060491,0.6772246
6.648336,99.82219,5,-389.466,-261.4151,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833825,0.006204767,-0.1814408,-0.01584971,0.998534,-0.05175606,0.005789326,1.70751,0.6246965,0,0,1,0,1,0,0,0,0,-0.9627007,-0.2131356,0.166675,-0.2296733,0.9693726,-0.0869887,-0.3033977,1.36425,0.6617914,-0.9151117,0.4025172,0.02346528,0.3890246,0.8661449,0.3137721,-0.2505929,1.060723,0.677183
6.661108,99.8224,5,-389.4031,-261.426,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833481,0.006689761,-0.1816084,-0.01631814,0.9985358,-0.05157495,0.005799135,1.707468,0.6246941,0,0,1,0,1,0,0,0,0,-0.9627856,-0.2129205,0.1664597,-0.2294225,0.9694364,-0.08693867,-0.3033662,1.364242,0.661756,-0.9150112,0.4027558,0.02328908,0.3891857,0.8660312,0.313886,-0.2506234,1.060734,0.6771806
6.674729,99.80912,5,-389.336,-261.4376,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832514,0.006586347,-0.1821358,-0.01631494,0.9985155,-0.05196734,0.005773886,1.707504,0.6247116,0,0,1,0,1,0,0,0,0,-0.9628571,-0.2130039,0.1659382,-0.2294437,0.96943,-0.0869549,-0.303248,1.364113,0.6620333,-0.9149716,0.4028556,0.02311379,0.389224,0.8659999,0.3139249,-0.2504385,1.060525,0.677577
6.687226,99.77827,5,-389.2744,-261.4482,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832929,0.006494613,-0.1819137,-0.0161018,0.9985491,-0.05138478,0.005784704,1.707588,0.6247481,0,0,1,0,1,0,0,0,0,-0.962884,-0.2129398,0.1658646,-0.2293434,0.9694701,-0.08677144,-0.3032069,1.36411,0.662019,-0.9149315,0.4029384,0.02326381,0.3893493,0.8659523,0.3139008,-0.2505937,1.060702,0.677152
6.700136,99.77375,5,-389.2108,-261.4591,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832897,0.007046629,-0.1819118,-0.01659411,0.99856,-0.05101559,0.005809135,1.707676,0.6247959,0,0,1,0,1,0,0,0,0,-0.9628586,-0.2129586,0.1659884,-0.2293587,0.9694783,-0.08663979,-0.3031548,1.364123,0.6619974,-0.9150236,0.4027509,0.02288419,0.3890512,0.8660585,0.3139775,-0.2505916,1.060694,0.677126
6.712388,99.78116,5,-389.1504,-261.4695,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834135,0.007990904,-0.1812025,-0.01759716,0.9985196,-0.05146845,0.005667981,1.707711,0.6248842,0,0,1,0,1,0,0,0,0,-0.9630067,-0.212742,0.1654055,-0.229015,0.9695923,-0.08627256,-0.3030682,1.364216,0.6619956,-0.9150665,0.4026617,0.02273566,0.3889464,0.8661812,0.3137689,-0.2505949,1.060666,0.6770687
6.725867,99.74599,5,-389.084,-261.481,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835342,0.007912138,-0.1805501,-0.01756366,0.9984968,-0.05192033,0.005658961,1.707699,0.6249834,0,0,1,0,1,0,0,0,0,-0.9630272,-0.2128947,0.1650898,-0.2291213,0.9695723,-0.08621497,-0.3029352,1.364118,0.6626456,-0.9150118,0.4027944,0.02258331,0.3889889,0.8660396,0.3141069,-0.2506154,1.060691,0.6770199
6.739301,99.72755,5,-389.0178,-261.4923,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836283,0.007990655,-0.1800323,-0.01760279,0.9984994,-0.05185708,0.00557714,1.707707,0.625055,0,0,1,0,1,0,0,0,0,-0.9631615,-0.2126512,0.1646198,-0.2288218,0.9696406,-0.08624184,-0.3029789,1.364129,0.6624226,-0.9150791,0.4026659,0.02214897,0.3886997,0.8660432,0.3144548,-0.2503937,1.060522,0.6773698
6.753206,99.69906,5,-388.9492,-261.504,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837558,0.008055462,-0.1793319,-0.01760322,0.9985068,-0.0517133,0.005563069,1.707754,0.6251113,0,0,1,0,1,0,0,0,0,-0.9633056,-0.2123789,0.1641269,-0.2284646,0.9697386,-0.08608726,-0.3029484,1.36412,0.6623887,-0.9150288,0.402779,0.02216768,0.3888194,0.8660126,0.314391,-0.2505602,1.060736,0.6769176
6.765753,99.66914,5,-388.8874,-261.5146,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.983885,0.008651875,-0.1785928,-0.01800815,0.9985448,-0.05083443,0.005574836,1.70777,0.6252483,0,0,1,0,1,0,0,0,0,-0.9633086,-0.2123821,0.1641051,-0.2284774,0.969728,-0.08617232,-0.3029439,1.364087,0.6623566,-0.9149536,0.4029633,0.02191669,0.38891,0.8659409,0.3144765,-0.2505326,1.060755,0.6768852
6.778373,99.66785,5,-388.8252,-261.5251,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841509,0.008726133,-0.1771193,-0.01778866,0.9986086,-0.04964307,0.0054129,1.707817,0.6254153,0,0,1,0,1,0,0,0,0,-0.9633789,-0.2124389,0.1636177,-0.2284731,0.9697298,-0.0861629,-0.3030618,1.363989,0.6623667,-0.9148689,0.4031434,0.02214038,0.3891703,0.8658998,0.3142674,-0.2506062,1.060798,0.6766533
6.7912,99.63898,5,-388.762,-261.5359,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842749,0.008962436,-0.176416,-0.01793404,0.9986217,-0.04932626,0.005383143,1.707788,0.625537,0,0,1,0,1,0,0,0,0,-0.9633368,-0.2127938,0.1634045,-0.2288162,0.9696413,-0.08624896,-0.3030865,1.363936,0.6623432,-0.9149169,0.4030232,0.02234566,0.3891217,0.8659364,0.3142267,-0.2506074,1.06077,0.6766124
6.804898,99.62708,5,-388.6944,-261.5473,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844495,0.008783167,-0.1754479,-0.01768004,0.9986319,-0.04921091,0.005301903,1.707817,0.6256218,0,0,1,0,1,0,0,0,0,-0.9633831,-0.2126468,0.1633231,-0.2286704,0.9696681,-0.08633399,-0.3032222,1.364093,0.6620807,-0.9149901,0.4028715,0.02208102,0.388878,0.8659752,0.3144216,-0.2504184,1.060547,0.677041
6.818252,99.62192,5,-388.6286,-261.5585,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845482,0.008568518,-0.1749042,-0.01741183,0.9986426,-0.04908916,0.005233607,1.707817,0.6257113,0,0,1,0,1,0,0,0,0,-0.9633635,-0.2129382,0.1630586,-0.2289266,0.9696105,-0.08630288,-0.3032671,1.36404,0.6620533,-0.9150872,0.4026698,0.0217365,0.3886141,0.8661857,0.3141679,-0.2505616,1.060678,0.6765839
6.83033,99.60681,5,-388.5691,-261.5686,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847211,0.008752111,-0.1739194,-0.01753157,0.9986445,-0.04900809,0.005141369,1.707762,0.625798,0,0,1,0,1,0,0,0,0,-0.9633928,-0.2132373,0.1624938,-0.2291484,0.9695641,-0.08623504,-0.303188,1.363929,0.6624065,-0.9150769,0.4027075,0.02147228,0.3885515,0.8661489,0.3143465,-0.2505663,1.060675,0.6765156
6.84337,99.57388,5,-388.5048,-261.5794,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848695,0.008344324,-0.1730975,-0.01708624,0.9986489,-0.04907451,0.00509766,1.70778,0.6258777,0,0,1,0,1,0,0,0,0,-0.9633399,-0.2132803,0.1627507,-0.2292445,0.9695281,-0.08638398,-0.3036593,1.363967,0.6613455,-0.9151539,0.4025447,0.02123845,0.3883045,0.8661838,0.3145556,-0.2503649,1.060463,0.6769037
6.85501,99.58925,5,-388.4474,-261.5891,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849405,0.008407699,-0.1726896,-0.01713883,0.9986453,-0.04913107,0.005041639,1.707766,0.6259555,0,0,1,0,1,0,0,0,0,-0.9633628,-0.2134025,0.1624554,-0.2293403,0.9694996,-0.0864498,-0.3037114,1.363911,0.661296,-0.9151372,0.4025735,0.02141827,0.3884069,0.866208,0.3143627,-0.2505332,1.060604,0.6764062
6.866961,99.57195,5,-388.3885,-261.5991,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850293,0.008535128,-0.1721758,-0.01719405,0.9986575,-0.04886275,0.004963176,1.707692,0.6260349,0,0,1,0,1,0,0,0,0,-0.9633536,-0.2138131,0.1619688,-0.2297025,0.9694082,-0.08651377,-0.3037443,1.363775,0.6616513,-0.9152544,0.4023052,0.02144474,0.3881281,0.8662287,0.3146498,-0.250545,1.060578,0.6763555
6.878932,99.54389,5,-388.3294,-261.609,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851214,0.00836771,-0.171656,-0.01688557,0.9986939,-0.04822175,0.004676884,1.707723,0.6260215,0,0,1,0,1,0,0,0,0,-0.9633009,-0.2144735,0.1614082,-0.2302955,0.9692689,-0.0864971,-0.304058,1.363777,0.6610095,-0.9152948,0.4022162,0.02139783,0.3880141,0.8662291,0.3147892,-0.2506128,1.060524,0.6763199
6.890143,99.51197,5,-388.2741,-261.6183,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852099,0.008631524,-0.1711352,-0.01709882,0.9986978,-0.04806516,0.004571609,1.707736,0.6260481,0,0,1,0,1,0,0,0,0,-0.9633383,-0.2146247,0.160983,-0.2304213,0.9692223,-0.08668386,-0.3039088,1.363625,0.6613536,-0.9153891,0.4020035,0.02135599,0.3878054,0.8663386,0.3147451,-0.2506583,1.060509,0.6762964
6.902098,99.48701,5,-388.2152,-261.6281,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852248,0.008942032,-0.1710329,-0.01737515,0.9987022,-0.04787385,0.004569356,1.707741,0.626124,0,0,1,0,1,0,0,0,0,-0.9633498,-0.2145568,0.1610051,-0.2303311,0.9692594,-0.08650821,-0.3041206,1.363607,0.6610473,-0.915617,0.4014877,0.0212906,0.3872748,0.866502,0.3149485,-0.2505177,1.060337,0.6765705
6.913419,99.48818,5,-388.1594,-261.6375,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852656,0.008858057,-0.1708027,-0.01735054,0.9986825,-0.04829257,0.004464441,1.707781,0.6261452,0,0,1,0,1,0,0,0,0,-0.963384,-0.2147063,0.1606001,-0.2304169,0.9692485,-0.08640257,-0.3041768,1.363575,0.6609833,-0.9156048,0.4015207,0.02119106,0.3872848,0.8665237,0.3148763,-0.2507067,1.060516,0.6760768
6.925621,99.46441,5,-388.0992,-261.6475,-382.6967,-261.9118,-405.9505,-258.5063,-405.7521,-259.5603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852492,0.009419987,-0.1708672,-0.01789354,0.9986813,-0.04811945,0.004334389,1.707839,0.6261714,0,0,1,0,1,0,0,0,0,-0.963379,-0.2149027,0.1603677,-0.2306014,0.9691948,-0.08651332,-0.3041409,1.363405,0.6614957,-0.9155501,0.4016528,0.02105224,0.3874087,0.8665955,0.3145262,-0.2507414,1.060497,0.6760505
6.937561,99.45101,5,-388.0403,-261.6573,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853128,0.009901496,-0.1704724,-0.01827579,0.9986981,-0.04762514,0.004161356,1.707892,0.6261121,0,0,1,0,1,0,0,0,0,-0.9634625,-0.2147018,0.1601353,-0.2303642,0.9692553,-0.08646697,-0.3043996,1.363505,0.6609567,-0.9156663,0.4014087,0.02064955,0.3870216,0.8666505,0.314851,-0.2506371,1.06032,0.6764207
6.950721,99.43677,5,-387.9754,-261.6681,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853835,0.01049207,-0.1700282,-0.01867814,0.9987382,-0.04661756,0.004043531,1.707935,0.6260991,0,0,1,0,1,0,0,0,0,-0.9634918,-0.2147628,0.1598765,-0.2304093,0.9692346,-0.08657848,-0.3044752,1.363456,0.6609101,-0.9156139,0.4015367,0.02048147,0.3870939,0.866621,0.3148435,-0.2508311,1.060462,0.6759713
6.962652,99.4215,5,-387.9165,-261.6779,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854563,0.01092476,-0.1695778,-0.01892397,0.9987793,-0.04562697,0.003935507,1.708011,0.6261208,0,0,1,0,1,0,0,0,0,-0.9634773,-0.2150224,0.1596152,-0.2306256,0.9691914,-0.08648685,-0.3043723,1.363335,0.6611176,-0.9155647,0.4016623,0.02021801,0.3871514,0.8666472,0.3147006,-0.2508848,1.060452,0.6759657
6.974428,99.40651,5,-387.8585,-261.6875,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854665,0.01124228,-0.1694981,-0.01914771,0.9987999,-0.04507805,0.003762142,1.708013,0.6261102,0,0,1,0,1,0,0,0,0,-0.9634872,-0.2150758,0.1594833,-0.2306905,0.9691582,-0.08668538,-0.3046045,1.36336,0.6605719,-0.9156364,0.401513,0.01993304,0.3869317,0.8667637,0.3146499,-0.2507443,1.060236,0.6763967
6.985907,99.39879,5,-387.8018,-261.6968,-382.6967,-261.9118,-405.9505,-258.5063,-405.7479,-259.5225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854298,0.01125393,-0.1697106,-0.01919893,0.9987913,-0.04524688,0.003648491,1.708039,0.6261735,0,0,1,0,1,0,0,0,0,-0.9634563,-0.2152266,0.1594667,-0.2308342,0.9691278,-0.08664273,-0.3046646,1.363308,0.6605657,-0.9154961,0.4018221,0.02015269,0.387254,0.8665084,0.3149563,-0.2510062,1.060431,0.6758463
