timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.9294083,125.1687,5,-513.6808,-264.2685,-482.8483,-268.3967,-498.8656,-263.9636,-502.2281,-269.4269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807152,-0.2233151,-0.4176977,0.1844921,0.9739681,-0.1317145,0.0397297,1.688661,0.4717439,0,0,1,0,1,0,0,0,0,-0.7976549,-0.2379021,0.5542104,-0.2848946,0.9585578,0.001435123,-0.236645,1.355691,0.6415892,-0.8375537,0.3828551,0.3897767,0.463365,0.8757497,0.135482,-0.1920578,1.057661,0.6229156
0.9407076,124.7916,5,-513.6345,-264.3007,-482.8483,-268.3967,-498.9183,-263.9568,-502.2579,-269.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839641,-0.2260844,-0.4092596,0.1877025,0.9732828,-0.1322434,0.03952391,1.688795,0.4728551,0,0,1,0,1,0,0,0,0,-0.8012067,-0.2388168,0.548666,-0.2858367,0.9582783,-0.0002939478,-0.2373665,1.355292,0.6407002,-0.84036,0.3812876,0.3852463,0.4608787,0.8767272,0.1376234,-0.1920699,1.057467,0.6222579
0.9525337,124.4033,5,-513.5857,-264.3341,-482.8483,-268.3967,-498.9734,-263.9497,-502.2892,-269.337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881078,-0.2250974,-0.4007441,0.1877911,0.9734834,-0.1306317,0.0395551,1.688746,0.4739838,0,0,1,0,1,0,0,0,0,-0.8041031,-0.24011,0.5438432,-0.288036,0.9576146,-0.003085025,-0.2379723,1.354858,0.6396009,-0.8428802,0.3798217,0.3811671,0.4586439,0.8775641,0.1397393,-0.1919551,1.057319,0.6215172
0.9633836,124.0719,5,-513.5408,-264.3645,-482.8483,-268.3967,-499.024,-263.9431,-502.3178,-269.2948,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923021,-0.2236515,-0.3921442,0.1877346,0.9738153,-0.1282163,0.03979009,1.689249,0.4753955,0,0,1,0,1,0,0,0,0,-0.8079662,-0.2434271,0.5365946,-0.2892777,0.9572443,-0.001318365,-0.2390389,1.353994,0.6382653,-0.844915,0.3797894,0.3766678,0.4577943,0.8776497,0.1419694,-0.1920307,1.05717,0.6207435
0.9763885,123.5893,5,-513.4866,-264.4005,-482.8483,-268.3967,-499.0846,-263.9353,-502.3521,-269.2442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964679,-0.2199949,-0.3846397,0.1856077,0.974658,-0.1248662,0.03978273,1.689844,0.4759549,0,0,1,0,1,0,0,0,0,-0.8108785,-0.2467458,0.5306531,-0.2926649,0.9562116,-0.002590187,-0.2396485,1.353455,0.6377071,-0.8466638,0.3792261,0.3732933,0.4566694,0.8779224,0.1438932,-0.19212,1.057168,0.6200834
0.9873029,123.2014,5,-513.441,-264.4304,-482.8483,-268.3967,-499.1354,-263.9287,-502.3809,-269.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016778,-0.2108709,-0.377506,0.1785325,0.9766939,-0.119144,0.03994855,1.690692,0.4767382,0,0,1,0,1,0,0,0,0,-0.814758,-0.2491276,0.5235502,-0.2948883,0.9555224,-0.004231744,-0.2405856,1.353266,0.6365642,-0.8486809,0.3772415,0.3707151,0.4545231,0.8786108,0.1464645,-0.1926526,1.057226,0.6196341
0.99815,122.7241,5,-513.3953,-264.4597,-482.8483,-268.3967,-499.186,-263.9221,-502.4095,-269.1596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069338,-0.1995041,-0.371038,0.1692533,0.9791024,-0.112747,0.04052709,1.691704,0.4780829,0,0,1,0,1,0,0,0,0,-0.8177555,-0.2509857,0.5179595,-0.2957637,0.9552525,-0.004069179,-0.2414261,1.352838,0.6354976,-0.8501384,0.3765796,0.3680388,0.4537356,0.8785688,0.1491337,-0.1928123,1.05715,0.6190781
1.009494,122.3498,5,-513.3474,-264.4901,-482.8483,-268.3967,-499.2389,-263.9153,-502.4395,-269.1155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120868,-0.1872013,-0.3647652,0.1586806,0.9815204,-0.1069494,0.04064386,1.692637,0.4789439,0,0,1,0,1,0,0,0,0,-0.8200043,-0.2530917,0.513359,-0.2979276,0.9545739,-0.005273402,-0.242132,1.352314,0.6348556,-0.8519614,0.3757829,0.3646219,0.4523375,0.8789629,0.1510462,-0.1929031,1.057051,0.6186358
1.020044,122.0484,5,-513.3027,-264.5181,-482.8483,-268.3967,-499.2881,-263.9089,-502.4673,-269.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166559,-0.1779623,-0.3578711,0.1512531,0.9832664,-0.1015373,0.04046888,1.693473,0.479771,0,0,1,0,1,0,0,0,0,-0.8232612,-0.2551638,0.5070822,-0.3000205,0.9539064,-0.007085383,-0.2428258,1.352075,0.6337269,-0.8542992,0.374338,0.3606163,0.4499851,0.879895,0.152638,-0.1929659,1.056888,0.6180219
1.030575,121.6307,5,-513.2578,-264.5457,-482.8483,-268.3967,-499.3371,-263.9025,-502.4951,-269.0335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206179,-0.1709749,-0.351042,0.1460893,0.9845626,-0.09640771,0.04051989,1.694323,0.4812036,0,0,1,0,1,0,0,0,0,-0.8287709,-0.2575925,0.4967746,-0.3012837,0.9534991,-0.008214772,-0.24362,1.351798,0.6326011,-0.8565617,0.3736938,0.3558863,0.4483294,0.8803958,0.1546091,-0.1931787,1.056517,0.6175745
1.041266,120.9389,5,-513.212,-264.5732,-482.8483,-268.3967,-499.387,-263.8961,-502.5233,-268.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244377,-0.1657966,-0.3434044,0.1422642,0.9854676,-0.09281416,0.04014818,1.694919,0.4820002,0,0,1,0,1,0,0,0,0,-0.8327393,-0.2580853,0.489834,-0.3020262,0.9532337,-0.01121501,-0.2441395,1.351805,0.631694,-0.8589901,0.3718306,0.3519633,0.4457031,0.8813681,0.1566495,-0.1933143,1.056211,0.6171523
1.052714,120.4649,5,-513.1627,-264.6022,-482.8483,-268.3967,-499.4403,-263.8892,-502.5535,-268.9474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276108,-0.1626763,-0.3362657,0.1402106,0.9860026,-0.09022158,0.03957231,1.695413,0.4831956,0,0,1,0,1,0,0,0,0,-0.8357225,-0.2551311,0.4862882,-0.2994252,0.9540162,-0.01405984,-0.2446771,1.352017,0.6304705,-0.8615621,0.367844,0.349859,0.4416472,0.8829383,0.1592725,-0.1934574,1.055915,0.616715
1.06434,120.1942,5,-513.1124,-264.6314,-482.8483,-268.3967,-499.4945,-263.8821,-502.5842,-268.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304255,-0.1607547,-0.3293427,0.1391592,0.9863259,-0.08829473,0.03933441,1.695856,0.4847962,0,0,1,0,1,0,0,0,0,-0.8393759,-0.2535753,0.4807785,-0.2977715,0.9544955,-0.01644351,-0.24503,1.352075,0.6294723,-0.8635793,0.3654127,0.3474256,0.4390344,0.8837928,0.1617378,-0.1935194,1.055759,0.6165037
1.074934,119.8033,5,-513.0665,-264.6578,-482.8483,-268.3967,-499.5439,-263.8757,-502.6122,-268.861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330623,-0.1590127,-0.3226603,0.1384149,0.9866362,-0.08596657,0.0387351,1.696022,0.485866,0,0,1,0,1,0,0,0,0,-0.8419482,-0.2538844,0.4760945,-0.298064,0.9543728,-0.01817726,-0.2453614,1.351952,0.6286598,-0.8654417,0.3638982,0.3443675,0.4369942,0.8844604,0.1636025,-0.1937089,1.055533,0.6162105
1.086212,119.4868,5,-513.0174,-264.6855,-482.8483,-268.3967,-499.5964,-263.8689,-502.6419,-268.8172,,,False,0,0,0,FALSE,FALSE,FALSE,0.934991,-0.1598841,-0.3165898,0.1402265,0.9865422,-0.08408961,0.03796869,1.696042,0.4869871,0,0,1,0,1,0,0,0,0,-0.8431755,-0.255063,0.4732841,-0.2990801,0.9540454,-0.0186682,-0.2459063,1.352045,0.627641,-0.8673748,0.3614622,0.3420612,0.4342406,0.8854789,0.1654155,-0.1938655,1.055339,0.6158381
1.097146,119.306,5,-512.9697,-264.7123,-482.8483,-268.3967,-499.6474,-263.8623,-502.6708,-268.7746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367461,-0.1613934,-0.3105787,0.1428168,0.986362,-0.08181261,0.03774996,1.696227,0.4885362,0,0,1,0,1,0,0,0,0,-0.8459153,-0.254817,0.4685037,-0.2985138,0.9541957,-0.02000428,-0.2463222,1.351823,0.6267689,-0.8690661,0.3601293,0.3391622,0.4324872,0.8859481,0.1674837,-0.1941119,1.055225,0.6154631
1.108364,118.9795,5,-512.9207,-264.7394,-482.8483,-268.3967,-499.6997,-263.8556,-502.7004,-268.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380858,-0.1642753,-0.3049735,0.1465261,0.9859364,-0.08037084,0.03729582,1.696164,0.4896024,0,0,1,0,1,0,0,0,0,-0.8471696,-0.256036,0.4655634,-0.2995311,0.953867,-0.02046841,-0.2466201,1.351581,0.6263996,-0.8702655,0.3591663,0.3371019,0.4313165,0.8861701,0.169318,-0.1944032,1.055252,0.6150898
1.119633,118.7911,5,-512.8713,-264.7666,-482.8483,-268.3967,-499.7522,-263.8488,-502.7301,-268.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396995,-0.1660005,-0.2990131,0.1491948,0.9856987,-0.07835168,0.03671568,1.696102,0.4906565,0,0,1,0,1,0,0,0,0,-0.8483004,-0.2572265,0.4628402,-0.3006023,0.9535178,-0.02102451,-0.2469819,1.351515,0.6254906,-0.8710644,0.3581833,0.3360828,0.4304827,0.8862041,0.1712513,-0.1946597,1.055462,0.6144168
1.130981,118.6173,5,-512.8215,-264.7937,-482.8483,-268.3967,-499.8051,-263.8419,-502.7601,-268.6431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412748,-0.1679088,-0.2929307,0.1519396,0.9854159,-0.07661553,0.03660938,1.69614,0.4920647,0,0,1,0,1,0,0,0,0,-0.8497578,-0.2589515,0.4591904,-0.3017367,0.953163,-0.02086307,-0.2473655,1.351169,0.6246354,-0.8717915,0.3585593,0.3337887,0.430725,0.8856246,0.1736231,-0.1949592,1.055435,0.6137858
1.142227,118.3858,5,-512.772,-264.8205,-482.8483,-268.3967,-499.8575,-263.8351,-502.7898,-268.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427252,-0.1696476,-0.2872092,0.154655,0.985172,-0.07428373,0.0364376,1.695934,0.4929263,0,0,1,0,1,0,0,0,0,-0.8517208,-0.2603362,0.454749,-0.302798,0.9528086,-0.02165768,-0.2476134,1.350868,0.6243539,-0.8724734,0.3606577,0.3297216,0.4319277,0.8847322,0.1751779,-0.1951985,1.055677,0.6131812
1.153876,118.0986,5,-512.7206,-264.8479,-482.8483,-268.3967,-499.9118,-263.8281,-502.8205,-268.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442346,-0.1710409,-0.2813644,0.157001,0.9849788,-0.07188509,0.03606091,1.695865,0.4937971,0,0,1,0,1,0,0,0,0,-0.8533969,-0.26069,0.4513919,-0.3031852,0.9526536,-0.02301769,-0.2478729,1.350704,0.6234481,-0.8735008,0.3630606,0.3243198,0.4329166,0.8840096,0.176381,-0.1953933,1.055812,0.612559
1.164997,117.876,5,-512.6714,-264.8739,-482.8483,-268.3967,-499.9636,-263.8214,-502.8499,-268.5108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454505,-0.1723424,-0.2764446,0.1593489,0.9848098,-0.0689759,0.03608123,1.695841,0.4949253,0,0,1,0,1,0,0,0,0,-0.8552879,-0.2613787,0.4473967,-0.3032643,0.9526238,-0.02320683,-0.2482877,1.350251,0.6227117,-0.8749837,0.3652085,0.3178467,0.4332372,0.8836703,0.1772914,-0.1954996,1.055991,0.6120052
1.177032,117.6138,5,-512.6181,-264.9018,-482.8483,-268.3967,-500.0197,-263.8141,-502.8816,-268.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467489,-0.1727205,-0.2717245,0.1606662,0.9847876,-0.06617901,0.03606354,1.695597,0.495693,0,0,1,0,1,0,0,0,0,-0.8570209,-0.2619903,0.4437077,-0.3036631,0.9524739,-0.02412977,-0.2485875,1.349834,0.6225858,-0.8769571,0.3656097,0.3118909,0.4320209,0.8840361,0.1784326,-0.1957043,1.05608,0.6112626
1.18882,117.3721,5,-512.5657,-264.9289,-482.8483,-268.3967,-500.0746,-263.807,-502.9127,-268.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.947946,-0.1731144,-0.2672638,0.1618669,0.9847523,-0.06373394,0.03594027,1.695486,0.4964775,0,0,1,0,1,0,0,0,0,-0.8579445,-0.2635538,0.4409884,-0.3050786,0.9520102,-0.02456882,-0.2489333,1.349392,0.6220403,-0.8787714,0.3652916,0.3071203,0.4305296,0.8844677,0.1798919,-0.1956862,1.056112,0.6104978
1.200089,117.2034,5,-512.5156,-264.9547,-482.8483,-268.3967,-500.1272,-263.8002,-502.9424,-268.3743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490266,-0.1737083,-0.2630098,0.1630702,0.9846691,-0.06192622,0.03603456,1.69545,0.4974178,0,0,1,0,1,0,0,0,0,-0.8592557,-0.2646799,0.4377491,-0.3056097,0.9518453,-0.02435762,-0.2491385,1.348845,0.6213884,-0.8805123,0.3654139,0.3019452,0.4292898,0.8848367,0.1810369,-0.1959503,1.056146,0.6097558
1.212541,116.9966,5,-512.4601,-264.9829,-482.8483,-268.3967,-500.1852,-263.7926,-502.9753,-268.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502072,-0.1741714,-0.2584004,0.1640348,0.9846002,-0.06045749,0.03592977,1.695401,0.4979478,0,0,1,0,1,0,0,0,0,-0.8604081,-0.2668258,0.434168,-0.3074002,0.951263,-0.02457152,-0.2494735,1.348485,0.6208223,-0.8819349,0.3654281,0.2977467,0.428351,0.8849554,0.1826727,-0.1960705,1.056093,0.6091375
1.224666,116.7758,5,-512.406,-265.0102,-482.8483,-268.3967,-500.2417,-263.7853,-503.0073,-268.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513322,-0.1735923,-0.2546233,0.163756,0.9847047,-0.05950307,0.03590176,1.69525,0.4985768,0,0,1,0,1,0,0,0,0,-0.8622508,-0.2689992,0.4291421,-0.3092133,0.9506538,-0.02538618,-0.2497267,1.348149,0.6202605,-0.8829802,0.3654506,0.2946049,0.4277257,0.8849368,0.1842217,-0.196059,1.056067,0.6083844
1.235767,116.4595,5,-512.3563,-265.0349,-482.8483,-268.3967,-500.2935,-263.7786,-503.0366,-268.2356,,,False,0,0,0,FALSE,FALSE,FALSE,0.952468,-0.1728268,-0.2508696,0.1633958,0.9848475,-0.05811294,0.03601382,1.695258,0.4993955,0,0,1,0,1,0,0,0,0,-0.8638868,-0.2690486,0.4258081,-0.3090028,0.9507,-0.02620624,-0.2501619,1.347851,0.6197681,-0.8839043,0.3656315,0.2915935,0.4272857,0.8848352,0.1857244,-0.1961744,1.055938,0.6078928
1.2483,116.2386,5,-512.3001,-265.0627,-482.8483,-268.3967,-500.3519,-263.771,-503.0697,-268.1868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533469,-0.1724585,-0.2477663,0.1632973,0.984916,-0.05722379,0.03590152,1.695169,0.4997133,0,0,1,0,1,0,0,0,0,-0.8651791,-0.2698619,0.4226578,-0.3094841,0.9505322,-0.02660953,-0.2504458,1.347703,0.6192506,-0.8851733,0.3647801,0.2887968,0.4258989,0.8851619,0.1873459,-0.196312,1.055826,0.607497
1.261109,116.0365,5,-512.2426,-265.0908,-482.8483,-268.3967,-500.4116,-263.7633,-503.1035,-268.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541739,-0.1721759,-0.2447606,0.1632153,0.984966,-0.05659239,0.03582206,1.694959,0.5001497,0,0,1,0,1,0,0,0,0,-0.8667856,-0.2698772,0.4193437,-0.3092501,0.9505844,-0.02745362,-0.2506689,1.347462,0.6187608,-0.8863828,0.3636391,0.2865173,0.4243245,0.885632,0.1886919,-0.1963821,1.055779,0.6070934
1.283633,115.8173,5,-512.1412,-265.1398,-482.8483,-268.3967,-500.5165,-263.7497,-503.1629,-268.0494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553148,-0.1730614,-0.2396321,0.1642098,0.9848012,-0.05658306,0.0357876,1.694903,0.5009646,0,0,1,0,1,0,0,0,0,-0.8694415,-0.2718421,0.4125208,-0.3106177,0.9501055,-0.02856893,-0.2512721,1.346929,0.617906,-0.8876383,0.3643938,0.28163,0.4237913,0.8856564,0.1897727,-0.1967202,1.05585,0.6065369
1.293954,115.3828,5,-512.0945,-265.1619,-482.8483,-268.3967,-500.5646,-263.7435,-503.1902,-268.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558852,-0.1731593,-0.2372745,0.1644961,0.9847872,-0.05599261,0.03558878,1.694786,0.501236,0,0,1,0,1,0,0,0,0,-0.8705639,-0.2728942,0.4094476,-0.3116193,0.9497471,-0.02956181,-0.2522125,1.347291,0.6158713,-0.8878332,0.3652369,0.2799185,0.4242541,0.8852722,0.1905296,-0.1968716,1.055843,0.6064382
1.304399,115.1888,5,-512.0473,-265.1841,-482.8483,-268.3967,-500.6133,-263.7372,-503.2177,-267.9687,,,False,0,0,0,FALSE,FALSE,FALSE,0.956329,-0.1732365,-0.2354236,0.1646369,0.9847711,-0.05586194,0.03571063,1.694895,0.5017614,0,0,1,0,1,0,0,0,0,-0.8715672,-0.2732875,0.4070435,-0.311806,0.9496709,-0.03003772,-0.2524635,1.347014,0.6153317,-0.8881488,0.3650431,0.2791689,0.4239611,0.8852654,0.1912124,-0.1969002,1.055743,0.6062384
1.31559,115.0337,5,-511.9966,-265.2078,-482.8483,-268.3967,-500.6655,-263.7304,-503.2473,-267.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567428,-0.1732858,-0.2336994,0.1647966,0.9847631,-0.05553112,0.03555315,1.694906,0.5018205,0,0,1,0,1,0,0,0,0,-0.8721154,-0.2741973,0.4052538,-0.3125411,0.9494238,-0.03020925,-0.2529135,1.34734,0.6133378,-0.8886281,0.3643346,0.2785687,0.4231837,0.8855088,0.1918066,-0.1970432,1.055804,0.6060317
1.326874,114.9233,5,-511.9454,-265.2316,-482.8483,-268.3967,-500.7181,-263.7236,-503.277,-267.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571185,-0.173686,-0.2318565,0.1655327,0.984707,-0.05432391,0.03544362,1.695009,0.5020351,0,0,1,0,1,0,0,0,0,-0.8728523,-0.2753834,0.4028559,-0.3136014,0.9490579,-0.03071296,-0.2532876,1.347419,0.6127264,-0.8891185,0.3638611,0.2776209,0.4225177,0.8857167,0.1923142,-0.1972058,1.055846,0.6059255
1.33819,114.7752,5,-511.8941,-265.2553,-482.8483,-268.3967,-500.7708,-263.7168,-503.3069,-267.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575878,-0.173517,-0.2300386,0.165711,0.9847501,-0.05298251,0.0355434,1.695204,0.5024413,0,0,1,0,1,0,0,0,0,-0.8740588,-0.2755329,0.4001285,-0.3136904,0.9489943,-0.03175157,-0.2535058,1.347358,0.6122546,-0.8893003,0.3638493,0.2770534,0.4223286,0.8858119,0.1922911,-0.1972296,1.055889,0.6058841
1.350198,114.5975,5,-511.8395,-265.2803,-482.8483,-268.3967,-500.8268,-263.7095,-503.3386,-267.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581146,-0.1727005,-0.2284538,0.1652142,0.9849044,-0.05164887,0.03541491,1.695292,0.5025958,0,0,1,0,1,0,0,0,0,-0.875067,-0.2758002,0.3977338,-0.3138752,0.9489055,-0.03256808,-0.2536202,1.34734,0.61214,-0.8891315,0.3647482,0.2764124,0.422953,0.8856022,0.1918838,-0.1974062,1.055965,0.605821
1.361501,114.4427,5,-511.788,-265.3037,-482.8483,-268.3967,-500.8795,-263.7027,-503.3684,-267.7466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587538,-0.1715205,-0.2266541,0.1644782,0.9851255,-0.04974613,0.03532211,1.695347,0.5027199,0,0,1,0,1,0,0,0,0,-0.876053,-0.2749525,0.3961469,-0.3133392,0.9490237,-0.03424308,-0.2539318,1.347567,0.6116373,-0.8889755,0.3651928,0.2763275,0.4233461,0.8854425,0.1917543,-0.1973982,1.055892,0.6058411
1.374007,114.3323,5,-511.731,-265.3294,-482.8483,-268.3967,-500.9377,-263.6951,-503.4014,-267.698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9592541,-0.1708133,-0.2250658,0.1642171,0.9852628,-0.04785306,0.03546434,1.695536,0.5031444,0,0,1,0,1,0,0,0,0,-0.8766052,-0.2752796,0.3946955,-0.3136815,0.9488875,-0.03487622,-0.2541361,1.347407,0.6111861,-0.8888417,0.3654779,0.276381,0.4236242,0.8853352,0.1916352,-0.1975963,1.055789,0.6058553
1.385836,114.2399,5,-511.6771,-265.3537,-482.8483,-268.3967,-500.9929,-263.688,-503.4326,-267.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604081,-0.1687361,-0.2216858,0.1627238,0.9856336,-0.04524723,0.03522542,1.695714,0.5032555,0,0,1,0,1,0,0,0,0,-0.8776326,-0.2758197,0.3920264,-0.3141975,0.9486774,-0.03593122,-0.2540885,1.347203,0.6115757,-0.889644,0.3628629,0.277244,0.4214317,0.8862069,0.1924388,-0.1976003,1.055548,0.6058019
1.397151,114.0697,5,-511.6255,-265.3768,-482.8483,-268.3967,-501.0456,-263.6812,-503.4625,-267.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608058,-0.1682098,-0.2203579,0.1625112,0.9857308,-0.04387318,0.03538801,1.695855,0.503637,0,0,1,0,1,0,0,0,0,-0.8779613,-0.2760355,0.3911374,-0.3143134,0.9486348,-0.03604385,-0.2541205,1.347211,0.6114821,-0.8900003,0.362353,0.276767,0.4208022,0.8864782,0.1925666,-0.1976774,1.055508,0.6058398
1.408579,114.0133,5,-511.5733,-265.4001,-482.8483,-268.3967,-501.0989,-263.6743,-503.4926,-267.5635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612057,-0.167807,-0.2189171,0.1622816,0.9858021,-0.04311455,0.03527121,1.695857,0.5036646,0,0,1,0,1,0,0,0,0,-0.8783207,-0.2764179,0.390059,-0.3146852,0.9484964,-0.03643839,-0.2540291,1.347003,0.6121361,-0.8902905,0.3615836,0.2768397,0.4201049,0.8867544,0.1928173,-0.1977664,1.055495,0.6058494
1.420721,113.9458,5,-511.5178,-265.4247,-482.8483,-268.3967,-501.1555,-263.6669,-503.5247,-267.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.961552,-0.1677575,-0.2174293,0.1624226,0.9858137,-0.04231205,0.03510676,1.695819,0.5036904,0,0,1,0,1,0,0,0,0,-0.8785298,-0.2762691,0.3896933,-0.3146418,0.9484926,-0.03690849,-0.2540677,1.346958,0.6121419,-0.8904558,0.360463,0.277768,0.4193318,0.8870504,0.1931383,-0.1976548,1.055468,0.6058297
1.431846,113.9209,5,-511.4669,-265.4472,-482.8483,-268.3967,-501.2073,-263.6602,-503.554,-267.4731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618666,-0.1677764,-0.2160178,0.1624563,0.9858093,-0.0422844,0.03516313,1.695777,0.5039281,0,0,1,0,1,0,0,0,0,-0.878729,-0.2763668,0.3891745,-0.3148028,0.9484242,-0.03729282,-0.2540227,1.346858,0.6121704,-0.8904098,0.3603919,0.2780077,0.4193557,0.8870144,0.1932518,-0.1977625,1.055398,0.6058279
1.443787,113.8878,5,-511.4124,-265.4714,-482.8483,-268.3967,-501.263,-263.653,-503.5856,-267.4266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620997,-0.1682232,-0.2146282,0.1629763,0.9857337,-0.04204382,0.03503279,1.695644,0.5040902,0,0,1,0,1,0,0,0,0,-0.8788163,-0.2761737,0.3891144,-0.3146237,0.9484796,-0.03739589,-0.2540335,1.346777,0.612214,-0.8904,0.3602866,0.2781756,0.4193742,0.8869222,0.1936347,-0.1978372,1.055412,0.6058531
1.455951,113.8824,5,-511.3568,-265.496,-482.8483,-268.3967,-501.3197,-263.6456,-503.6177,-267.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622666,-0.168842,-0.2133908,0.1636446,0.9856282,-0.04192181,0.03502695,1.695547,0.504203,0,0,1,0,1,0,0,0,0,-0.8790801,-0.2759474,0.3886791,-0.3143271,0.9485752,-0.03746478,-0.254033,1.34667,0.6122627,-0.8901153,0.3602281,0.2791607,0.4196417,0.8867678,0.1937621,-0.1974401,1.055381,0.6057655
1.468579,113.8523,5,-511.299,-265.5216,-482.8483,-268.3967,-501.3785,-263.638,-503.651,-267.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624506,-0.1695057,-0.2120304,0.1644404,0.9855165,-0.04143244,0.0352675,1.695546,0.5045688,0,0,1,0,1,0,0,0,0,-0.8791089,-0.2757403,0.3887608,-0.3140352,0.9486803,-0.03725099,-0.2539422,1.346651,0.6123423,-0.8899652,0.3609442,0.2787136,0.4202532,0.8864371,0.1939496,-0.197355,1.055424,0.6059052
1.478952,113.856,5,-511.2516,-265.5425,-482.8483,-268.3967,-501.4269,-263.6317,-503.6784,-267.2899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626195,-0.1700692,-0.2108085,0.1650648,0.9854199,-0.04124621,0.03518802,1.695406,0.5044157,0,0,1,0,1,0,0,0,0,-0.8794384,-0.2756087,0.3881083,-0.3138784,0.9487217,-0.03751707,-0.253939,1.346552,0.6123586,-0.8899838,0.3613068,0.2781842,0.4204257,0.886386,0.1938093,-0.19734,1.055452,0.6060529
1.489659,113.8125,5,-511.2026,-265.5641,-482.8483,-268.3967,-501.4768,-263.6253,-503.7066,-267.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628633,-0.1704974,-0.2093437,0.1656304,0.9853478,-0.04069729,0.03540907,1.695228,0.5046208,0,0,1,0,1,0,0,0,0,-0.8797546,-0.275535,0.3874434,-0.3138102,0.9487307,-0.03785703,-0.2539315,1.346453,0.6124316,-0.8901045,0.3606393,0.2786636,0.4197939,0.8868173,0.1932051,-0.1971826,1.055623,0.6059743
