timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5816815,240.1854,5,21.09422,-352.6005,-6.717794,-368.6129,11.11928,-364.8556,5.706379,-359.5645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475248,-0.04167055,-0.5291175,-0.05051441,0.9987208,0.002258413,-0.2762448,1.702202,0.3563318,0,0,1,0,1,0,0,0,0,0.8440057,-0.2282829,0.4853259,0.1372625,0.9666971,0.2159992,0.005736291,1.359585,0.5176299,0.7248887,0.3929247,0.565815,-0.09274564,0.8695611,-0.485038,-0.0374406,1.058104,0.4942346
0.5941889,240.0999,5,21.04001,-352.6317,-6.717794,-368.6129,11.14119,-364.7958,5.765657,-359.5412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456108,-0.04262657,-0.5320953,-0.05179073,0.9986553,0.002303248,-0.2760295,1.702174,0.3559658,0,0,1,0,1,0,0,0,0,0.8430654,-0.2278171,0.4871758,0.1362376,0.9667688,0.2163271,0.005476654,1.359581,0.5178933,0.7248356,0.3913934,0.5669431,-0.09081671,0.8700457,-0.4845336,-0.03762454,1.057881,0.4943065
0.6056558,239.978,5,20.99037,-352.6603,-6.717794,-368.6129,11.16127,-364.741,5.820005,-359.5199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435991,-0.04323841,-0.5352303,-0.05286235,0.9985983,0.002647135,-0.27592,1.702095,0.3554492,0,0,1,0,1,0,0,0,0,0.8419385,-0.2277766,0.4891394,0.1357124,0.9667811,0.216602,0.005145371,1.35959,0.5182189,0.7238042,0.3903804,0.5689558,-0.08909643,0.8705409,-0.4839634,-0.03786391,1.05777,0.4944388
0.6176906,239.8448,5,20.93834,-352.6906,-6.717794,-368.6129,11.18235,-364.6835,5.877045,-359.4975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417071,-0.04400501,-0.5381384,-0.05371559,0.9985535,0.002362652,-0.2757553,1.702063,0.3549945,0,0,1,0,1,0,0,0,0,0.8406028,-0.2275978,0.4915141,0.1348548,0.9668009,0.2170486,0.004711866,1.359553,0.5184482,0.720827,0.3911837,0.5721746,-0.08791085,0.8704441,-0.4843539,-0.0377261,1.057983,0.494865
0.6289092,239.6845,5,20.88992,-352.7189,-6.717794,-368.6129,11.202,-364.6299,5.930216,-359.4767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395087,-0.04539046,-0.5414473,-0.0551796,0.9984747,0.001851564,-0.2756728,1.702016,0.3545425,0,0,1,0,1,0,0,0,0,0.8389236,-0.2282724,0.4940639,0.1343209,0.966549,0.218497,0.00426513,1.359475,0.5188823,0.7159377,0.3937882,0.5765102,-0.08820325,0.8701515,-0.4848264,-0.03816545,1.05822,0.4950555
0.6406859,239.5051,5,20.83918,-352.7488,-6.717794,-368.6129,11.22262,-364.5735,5.986032,-359.4547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373697,-0.04612407,-0.5446877,-0.05600781,0.9984291,0.001556177,-0.2755295,1.701847,0.3540294,0,0,1,0,1,0,0,0,0,0.8369809,-0.2286508,0.4971737,0.1336406,0.9664212,0.2194774,0.003691852,1.35949,0.5193678,0.7112705,0.3965822,0.5803593,-0.08844907,0.8695753,-0.4858144,-0.03839862,1.058517,0.4955471
0.6520204,239.2893,5,20.79045,-352.7777,-6.717794,-368.6129,11.24248,-364.5193,6.039751,-359.4337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349017,-0.04708624,-0.5483814,-0.05687071,0.9983812,0.0008596666,-0.2753894,1.701912,0.3534851,0,0,1,0,1,0,0,0,0,0.8348643,-0.228524,0.5007778,0.1325164,0.9664348,0.2200981,0.003227115,1.35953,0.5198136,0.7090242,0.3964455,0.5831944,-0.08663126,0.8697139,-0.4858938,-0.03817338,1.058856,0.4962872
0.6640019,239.0433,5,20.73908,-352.8085,-6.717794,-368.6129,11.26346,-364.4621,6.096539,-359.4114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8327213,-0.04775674,-0.5516289,-0.05753818,0.9983432,0.0004271902,-0.2751588,1.701863,0.3529776,0,0,1,0,1,0,0,0,0,0.8328939,-0.2283823,0.5041124,0.1313402,0.9664286,0.2208292,0.002675712,1.359559,0.5203294,0.7078365,0.3962221,0.5847868,-0.08500408,0.8696316,-0.4863282,-0.03865355,1.058926,0.4964053
0.6750839,238.8154,5,20.69168,-352.8372,-6.717794,-368.6129,11.28287,-364.4091,6.149057,-359.3908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299856,-0.048592,-0.5556643,-0.05816559,0.9983069,-0.0004195478,-0.275055,1.701693,0.3523536,0,0,1,0,1,0,0,0,0,0.830691,-0.2281789,0.5078257,0.1301107,0.9664593,0.221422,0.002279341,1.359618,0.5208923,0.7060887,0.3968167,0.5864942,-0.08360897,0.8691617,-0.487409,-0.03892237,1.059002,0.4967161
0.687358,238.5613,5,20.63931,-352.8692,-6.717794,-368.6129,11.30437,-364.3504,6.207233,-359.368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274205,-0.04947207,-0.5593998,-0.05923835,0.9982436,-0.000661701,-0.2749083,1.701709,0.351794,0,0,1,0,1,0,0,0,0,0.8284075,-0.2281443,0.5115576,0.1288511,0.9664166,0.2223429,0.001812637,1.359457,0.5215079,0.7032324,0.397583,0.5893996,-0.0821448,0.8689049,-0.4881152,-0.03914982,1.059132,0.4970091
0.6982108,238.3039,5,20.59314,-352.8977,-6.717794,-368.6129,11.32337,-364.2986,6.258667,-359.3477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246068,-0.05062158,-0.5634369,-0.06055963,0.9981641,-0.001048492,-0.2748874,1.70172,0.3511988,0,0,1,0,1,0,0,0,0,0.8259053,-0.2281749,0.515574,0.1275609,0.966359,0.2233349,0.00120914,1.359456,0.5221213,0.6998242,0.3988834,0.5925691,-0.08107807,0.8685582,-0.4889101,-0.03925753,1.059345,0.4974281
0.7103763,238.0254,5,20.54155,-352.9299,-6.717794,-368.6129,11.34468,-364.2404,6.316328,-359.3251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220589,-0.05042733,-0.5671653,-0.0606428,0.9981592,-0.0008508042,-0.2747379,1.701623,0.350623,0,0,1,0,1,0,0,0,0,0.823126,-0.2286018,0.5198122,0.1263694,0.9661767,0.2247962,0.0005220771,1.359428,0.5227281,0.6962159,0.4013291,0.5951626,-0.08055286,0.8675534,-0.4907772,-0.03950602,1.059503,0.4978147
0.7215006,237.7272,5,20.49452,-352.9596,-6.717794,-368.6129,11.36416,-364.1872,6.369051,-359.3044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165376,-0.05065547,-0.5750656,-0.06164479,0.9980981,-0.0003892314,-0.2745119,1.701534,0.3494665,0,0,1,0,1,0,0,0,0,0.8180873,-0.228744,0.5276451,0.1240208,0.9660774,0.2265245,-0.000577867,1.359418,0.5240012,0.6905684,0.4026598,0.6008164,-0.07677104,0.8668129,-0.4926881,-0.03995544,1.059638,0.4988723
0.7331954,237.179,5,20.44538,-352.9913,-6.717794,-368.6129,11.38465,-364.1313,6.42448,-359.2827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138013,-0.05070655,-0.5789268,-0.06218137,0.9980649,-8.890405E-06,-0.2743495,1.701552,0.3489458,0,0,1,0,1,0,0,0,0,0.8155925,-0.2286914,0.531516,0.1228838,0.9660853,0.2271094,-0.001263738,1.359419,0.5246665,0.6883183,0.4015567,0.6041276,-0.07370789,0.867215,-0.4924482,-0.04029888,1.059622,0.4994343
0.7444643,236.908,5,20.39817,-353.0221,-6.717794,-368.6129,11.40438,-364.0774,6.477888,-359.2617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111789,-0.05083135,-0.5825847,-0.0627883,0.9980268,0.0003458578,-0.2742403,1.701594,0.3483806,0,0,1,0,1,0,0,0,0,0.8129387,-0.2285748,0.5356157,0.1215488,0.9660919,0.2277987,-0.001902163,1.359432,0.5256129,0.6862884,0.4004804,0.6071438,-0.07092741,0.8676292,-0.492127,-0.04025096,1.059848,0.5003613
0.7561327,236.6206,5,20.34945,-353.0542,-6.717794,-368.6129,11.42482,-364.0216,6.533192,-359.2401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084903,-0.05115863,-0.5862819,-0.06368858,0.9979696,0.000745099,-0.2743251,1.701586,0.3477827,0,0,1,0,1,0,0,0,0,0.810433,-0.2283296,0.5395036,0.1201328,0.9661219,0.2284222,-0.002567828,1.359467,0.5262652,0.6833398,0.4006078,0.6103771,-0.06916702,0.8677792,-0.492113,-0.04102123,1.059684,0.5005265
0.7678707,236.3484,5,20.3006,-353.0867,-6.717794,-368.6129,11.44538,-363.9655,6.588823,-359.2182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805882,-0.05127252,-0.589852,-0.06422383,0.997935,0.001000557,-0.2742411,1.701555,0.347129,0,0,1,0,1,0,0,0,0,0.8078428,-0.2276357,0.5436654,0.1181792,0.9662347,0.228963,-0.003258407,1.359506,0.5269414,0.6802481,0.4014183,0.6132911,-0.06778558,0.8675734,-0.4926678,-0.04137915,1.059722,0.5010098
0.7787884,236.0601,5,20.25531,-353.1172,-6.717794,-368.6129,11.4645,-363.9133,6.640568,-359.1979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034255,-0.05175795,-0.5931516,-0.06489207,0.997892,0.0008212067,-0.2741328,1.701574,0.3465885,0,0,1,0,1,0,0,0,0,0.8050569,-0.227532,0.5478253,0.116702,0.9662144,0.2298051,-0.003442645,1.359626,0.5278818,0.6772901,0.4020228,0.6161621,-0.0661152,0.8673701,-0.4932524,-0.04126555,1.059944,0.5017599
0.790905,235.7655,5,20.20522,-353.1513,-6.717794,-368.6129,11.48572,-363.8554,6.697994,-359.1754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007002,-0.05165957,-0.5968337,-0.06508379,0.9978794,0.0009426177,-0.2741262,1.701495,0.3460419,0,0,1,0,1,0,0,0,0,0.802405,-0.2268384,0.5519878,0.1147729,0.9663343,0.230272,-0.004125059,1.359657,0.5285626,0.6747457,0.4021918,0.6188377,-0.06401796,0.8672097,-0.4938108,-0.04182607,1.059787,0.5019286
0.8023021,235.4753,5,20.15828,-353.1836,-6.717794,-368.6129,11.50568,-363.8009,6.75201,-359.1542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979417,-0.05200803,-0.6004866,-0.06583316,0.9978301,0.001058884,-0.2740491,1.701459,0.3455333,0,0,1,0,1,0,0,0,0,0.7997696,-0.2258945,0.5561837,0.112614,0.9665069,0.2306133,-0.00486511,1.359668,0.5292614,0.6725212,0.4016079,0.621632,-0.06182302,0.8675053,-0.4935712,-0.04209441,1.059803,0.5023684
0.8136008,235.1841,5,20.11189,-353.2159,-6.717794,-368.6129,11.52547,-363.7469,6.805561,-359.1332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952545,-0.05290285,-0.6039634,-0.0670559,0.9977488,0.0008986499,-0.273955,1.701471,0.3450179,0,0,1,0,1,0,0,0,0,0.7969456,-0.22592,0.5602123,0.1114334,0.9664938,0.2312409,-0.005230546,1.359862,0.530391,0.6700255,0.4012659,0.624541,-0.05952869,0.8676501,-0.4935986,-0.04194683,1.060014,0.5031683
0.8245251,234.8947,5,20.06721,-353.2473,-6.717794,-368.6129,11.5446,-363.6947,6.857336,-359.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925338,-0.05341237,-0.6074845,-0.06775042,0.9977021,0.0006664619,-0.2739245,1.701446,0.3444578,0,0,1,0,1,0,0,0,0,0.7941272,-0.2258224,0.5642396,0.1101195,0.9665027,0.2318324,-0.00594455,1.359901,0.5310491,0.6682348,0.4007613,0.6267796,-0.05772468,0.8678929,-0.493386,-0.04245245,1.059895,0.5033771
0.8362322,234.6056,5,20.01949,-353.2812,-6.717794,-368.6129,11.5651,-363.6387,6.912821,-359.0911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789778,-0.05336886,-0.6110667,-0.06796164,0.9976877,0.0007023029,-0.2738717,1.70136,0.3439013,0,0,1,0,1,0,0,0,0,0.7916895,-0.2258418,0.567647,0.1092305,0.9665172,0.2321924,-0.006327987,1.360067,0.5318915,0.6658664,0.4006498,0.6293662,-0.05587718,0.8679857,-0.4934354,-0.042669,1.059885,0.503815
0.8481954,234.3592,5,19.97088,-353.316,-6.717794,-368.6129,11.58605,-363.5815,6.969521,-359.0688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870639,-0.05392174,-0.6145104,-0.06894042,0.9976205,0.0007600933,-0.2737886,1.701363,0.3433868,0,0,1,0,1,0,0,0,0,0.7895132,-0.2254841,0.5708115,0.1082772,0.9666498,0.2320868,-0.006901741,1.360117,0.5325556,0.6635952,0.4005466,0.6318259,-0.05386283,0.8679733,-0.4936813,-0.04253882,1.060061,0.5045019
0.8588949,234.1334,5,19.92753,-353.3474,-6.717794,-368.6129,11.6048,-363.5304,7.020231,-359.049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842555,-0.0544288,-0.6180462,-0.06981704,0.9975595,0.0007417388,-0.2738112,1.701293,0.3428852,0,0,1,0,1,0,0,0,0,0.7870551,-0.2252976,0.5742692,0.1071167,0.9666927,0.2324462,-0.007528603,1.360184,0.5331486,0.6613826,0.400677,0.6340591,-0.05244797,0.8679937,-0.4937977,-0.0430494,1.060029,0.5046636
0.8705025,233.8839,5,19.88064,-353.3816,-6.717794,-368.6129,11.62512,-363.4749,7.075247,-359.0273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781694,-0.05507424,-0.6212257,-0.07032288,0.9975243,5.323254E-05,-0.2737712,1.70118,0.3423248,0,0,1,0,1,0,0,0,0,0.7845486,-0.2250094,0.5778012,0.1057322,0.9667349,0.2329043,-0.008131564,1.360252,0.5337049,0.6592923,0.4006289,0.6362626,-0.050804,0.8680238,-0.4939167,-0.04326075,1.060105,0.5050359
0.8823437,233.6292,5,19.83297,-353.4167,-6.717794,-368.6129,11.64586,-363.4183,7.131371,-359.0053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789371,-0.05582744,-0.6246123,-0.07075074,0.9974936,-0.0009239949,-0.2737308,1.701169,0.3418423,0,0,1,0,1,0,0,0,0,0.7821147,-0.2248336,0.5811595,0.1046785,0.9667907,0.2331485,-0.008256495,1.360423,0.5347932,0.6571962,0.4008314,0.6383005,-0.04929034,0.8679104,-0.4942692,-0.04292279,1.060462,0.5058723
0.8943357,233.3854,5,19.78484,-353.4524,-6.717794,-368.6129,11.66687,-363.361,7.188202,-358.983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765364,-0.05659531,-0.6275256,-0.07097445,0.9974759,-0.002132529,-0.2736637,1.701097,0.3413971,0,0,1,0,1,0,0,0,0,0.7799944,-0.2247732,0.5840256,0.1037121,0.9667917,0.2335754,-0.008840859,1.360461,0.5353097,0.6548887,0.4013614,0.6403358,-0.04846269,0.8678727,-0.4944171,-0.04357022,1.060389,0.5058909
0.9056558,233.1757,5,19.73953,-353.4864,-6.717794,-368.6129,11.68669,-363.3068,7.241854,-358.962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7740485,-0.05731158,-0.630527,-0.07134247,0.9974471,-0.003081143,-0.2736149,1.701047,0.3409204,0,0,1,0,1,0,0,0,0,0.7779093,-0.224704,0.5868264,0.1028409,0.9668118,0.2338777,-0.009393394,1.360504,0.5358072,0.6526827,0.4022269,0.6420428,-0.04781171,0.8676121,-0.4949376,-0.04381174,1.060506,0.506209
0.9170411,232.9704,5,19.69409,-353.5206,-6.717794,-368.6129,11.70663,-363.2524,7.295815,-358.9408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771763,-0.0578974,-0.6332692,-0.07196649,0.9974009,-0.003483275,-0.2734958,1.700999,0.3405303,0,0,1,0,1,0,0,0,0,0.7758357,-0.2246261,0.5895949,0.1019827,0.9668363,0.2341521,-0.009534597,1.360536,0.5367206,0.6508445,0.4029381,0.6434613,-0.04663038,0.867155,-0.4958506,-0.04343164,1.060883,0.5070277
0.928555,232.767,5,19.64825,-353.5555,-6.717794,-368.6129,11.7268,-363.1974,7.350386,-358.9194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698534,-0.05833688,-0.6355491,-0.07240492,0.9973679,-0.003842607,-0.2733387,1.700945,0.3402261,0,0,1,0,1,0,0,0,0,0.7740107,-0.2246977,0.5919614,0.1014012,0.9668356,0.2344073,-0.01002246,1.360575,0.5372078,0.6491532,0.4032934,0.6449454,-0.04598577,0.867135,-0.4959459,-0.04398865,1.060629,0.5069556
0.9399819,232.5913,5,19.60287,-353.5901,-6.717794,-368.6129,11.74681,-363.1427,7.404547,-358.8981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680329,-0.05854747,-0.6377288,-0.07249112,0.9973599,-0.004260972,-0.2732697,1.700843,0.3398403,0,0,1,0,1,0,0,0,0,0.772275,-0.2244999,0.594299,0.1005065,0.9668733,0.2346366,-0.01049954,1.360572,0.5376609,0.6478732,0.4024043,0.6467852,-0.04430368,0.8675481,-0.4953761,-0.04414064,1.060594,0.5071917
0.9518327,232.4202,5,19.55591,-353.6263,-6.717794,-368.6129,11.76757,-363.0861,7.460711,-358.8761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660632,-0.05910366,-0.6400423,-0.07258807,0.9973484,-0.005218238,-0.2731817,1.700858,0.3395608,0,0,1,0,1,0,0,0,0,0.7705905,-0.2244073,0.5965163,0.09971471,0.9668852,0.2349254,-0.01053703,1.360766,0.5385029,0.6463913,0.4016998,0.648703,-0.04290901,0.867986,-0.4947315,-0.04427975,1.060586,0.5074254
0.9631592,232.2564,5,19.51113,-353.6609,-6.717794,-368.6129,11.7874,-363.032,7.514393,-358.855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643306,-0.05923442,-0.6420984,-0.07269777,0.997339,-0.005469056,-0.2730246,1.700891,0.3393941,0,0,1,0,1,0,0,0,0,0.76872,-0.2242988,0.5989654,0.09879051,0.9668915,0.2352897,-0.01097256,1.360769,0.5389349,0.6446223,0.402172,0.6501691,-0.04215506,0.8678535,-0.4950286,-0.04441661,1.060597,0.5075043
0.975054,232.0753,5,19.46421,-353.6975,-6.717794,-368.6129,11.80824,-362.9751,7.57077,-358.8329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762838,-0.05890609,-0.643901,-0.07241733,0.9973595,-0.005447831,-0.2730024,1.700835,0.3390517,0,0,1,0,1,0,0,0,0,0.7674311,-0.2245539,0.6005206,0.0986501,0.9668616,0.2354714,-0.01133394,1.360801,0.5392988,0.6431355,0.4020807,0.6516961,-0.04093274,0.867888,-0.4950707,-0.04457033,1.060621,0.5077488
0.9870944,231.9566,5,19.4168,-353.7346,-6.717794,-368.6129,11.82932,-362.9175,7.627836,-358.8105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612599,-0.05877506,-0.6457778,-0.07242677,0.9973592,-0.005395433,-0.2729588,1.700842,0.3388798,0,0,1,0,1,0,0,0,0,0.7661948,-0.2246881,0.6020472,0.09838819,0.9668517,0.2356219,-0.01152039,1.360845,0.5397689,0.6424227,0.4016738,0.6526495,-0.03968917,0.8679288,-0.4951004,-0.04431981,1.060814,0.5082651
0.9986979,231.8411,5,19.37118,-353.7705,-6.717794,-368.6129,11.84964,-362.862,7.68283,-358.7889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7600884,-0.05879234,-0.6471548,-0.07246308,0.9973559,-0.005498754,-0.2729743,1.700844,0.3389122,0,0,1,0,1,0,0,0,0,0.7647762,-0.2242956,0.6039941,0.0974218,0.9669264,0.2357167,-0.01185137,1.360824,0.5401208,0.6420422,0.4020116,0.6528159,-0.03934431,0.867651,-0.4956145,-0.04481125,1.06067,0.5080909
1.009707,231.6995,5,19.32798,-353.8046,-6.717794,-368.6129,11.86893,-362.8094,7.735007,-358.7685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590058,-0.05901081,-0.6484042,-0.07251996,0.9973496,-0.005878037,-0.2729632,1.700887,0.3386751,0,0,1,0,1,0,0,0,0,0.7637054,-0.2246188,0.6052276,0.0969951,0.9667985,0.2364159,-0.01203567,1.36078,0.5403059,0.6417633,0.4015022,0.6534033,-0.03862128,0.867842,-0.4953369,-0.04488575,1.060674,0.5082751
1.021457,231.6036,5,19.28194,-353.8411,-6.717794,-368.6129,11.88951,-362.7532,7.7907,-358.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579803,-0.05872946,-0.6496282,-0.07251534,0.9973518,-0.00555508,-0.2729655,1.700881,0.3385878,0,0,1,0,1,0,0,0,0,0.7627942,-0.2252642,0.6061362,0.09725372,0.9666636,0.2368612,-0.01200533,1.360872,0.5408848,0.6409205,0.4014093,0.654287,-0.03771786,0.8678112,-0.4954605,-0.04469907,1.060865,0.5087474
1.034011,231.5284,5,19.2328,-353.8802,-6.717794,-368.6129,11.91149,-362.6932,7.850193,-358.7233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.757259,-0.05890106,-0.6504536,-0.07299316,0.9973182,-0.005332256,-0.2728781,1.700879,0.338695,0,0,1,0,1,0,0,0,0,0.7616741,-0.2254297,0.6074816,0.09690521,0.9666159,0.2371986,-0.01222479,1.360872,0.5411139,0.6401065,0.4014769,0.655042,-0.03746173,0.8678974,-0.4953289,-0.04512686,1.060736,0.5085705
1.04493,231.4255,5,19.19011,-353.9142,-6.717794,-368.6129,11.93062,-362.641,7.901945,-358.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567713,-0.05909516,-0.6510034,-0.07346891,0.9972844,-0.005123679,-0.2729239,1.700712,0.3385764,0,0,1,0,1,0,0,0,0,0.761193,-0.2255496,0.6080399,0.09677847,0.9665807,0.2373936,-0.0120858,1.360958,0.5415229,0.6396863,0.4016286,0.6553594,-0.0373697,0.8678687,-0.4953862,-0.04512548,1.060799,0.5087399
1.056508,231.3822,5,19.14488,-353.9503,-6.717794,-368.6129,11.95089,-362.5857,7.956822,-358.6815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7562183,-0.06005171,-0.6515579,-0.07535607,0.9971468,-0.004442787,-0.2728408,1.700718,0.3388163,0,0,1,0,1,0,0,0,0,0.7604645,-0.2255284,0.6089586,0.0966918,0.9666263,0.2372428,-0.01227719,1.360977,0.5417247,0.6392209,0.4013438,0.6559876,-0.03685223,0.8680207,-0.4951587,-0.04501402,1.060897,0.509186
1.07391,231.3132,5,19.07696,-354.0047,-6.717794,-368.6129,11.98137,-362.5025,8.039299,-358.6491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561398,-0.06036903,-0.6516197,-0.07563302,0.997125,-0.004613632,-0.272877,1.700792,0.3387446,0,0,1,0,1,0,0,0,0,0.7599607,-0.2256213,0.6095529,0.09652507,0.9665958,0.2374352,-0.01234519,1.361031,0.542111,0.6393423,0.4018053,0.6555868,-0.03713475,0.8677447,-0.495621,-0.04499298,1.060876,0.5093219
1.085849,231.2674,5,19.0304,-354.0421,-6.717794,-368.6129,12.00228,-362.4454,8.095879,-358.6269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7565443,-0.06059123,-0.6511294,-0.07590267,0.9971046,-0.004595183,-0.2728601,1.700827,0.3387824,0,0,1,0,1,0,0,0,0,0.7599129,-0.2256174,0.609614,0.09672431,0.9666384,0.2371803,-0.01227432,1.361032,0.5422335,0.6398213,0.4015675,0.655265,-0.03700121,0.8677355,-0.4956471,-0.04456455,1.061073,0.5098261
1.098308,231.2629,5,18.98181,-354.081,-6.717794,-368.6129,12.0241,-362.3859,8.154932,-358.6037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568945,-0.06075627,-0.6507071,-0.07612304,0.997088,-0.004552355,-0.2727795,1.700847,0.3390498,0,0,1,0,1,0,0,0,0,0.760018,-0.2259035,0.609377,0.09740127,0.966647,0.2368685,-0.01227081,1.36106,0.5422772,0.6401981,0.4009194,0.6552938,-0.03682327,0.8680488,-0.4951114,-0.04490238,1.060937,0.5096539
1.110659,231.2776,5,18.93363,-354.1197,-6.717794,-368.6129,12.04573,-362.3268,8.213467,-358.5807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.757468,-0.06068481,-0.650046,-0.07614993,0.9970869,-0.004348762,-0.2728306,1.70085,0.3390272,0,0,1,0,1,0,0,0,0,0.7600951,-0.2258953,0.6092839,0.09773963,0.9667079,0.2364799,-0.01207465,1.361094,0.5424834,0.6410313,0.4003833,0.6548069,-0.03692803,0.8682535,-0.4947446,-0.04481643,1.060937,0.509734
1.122427,231.2847,5,18.88772,-354.1565,-6.717794,-368.6129,12.06634,-362.2705,8.269245,-358.5589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579827,-0.0609617,-0.6494198,-0.07625281,0.9970779,-0.004596813,-0.2728432,1.700882,0.3391036,0,0,1,0,1,0,0,0,0,0.7601786,-0.2266302,0.6089066,0.09864286,0.9665852,0.2366064,-0.01185638,1.361158,0.5425773,0.6412215,0.4004982,0.6545503,-0.03703545,0.8681527,-0.4949134,-0.04438525,1.061138,0.5101145
1.134285,231.3051,5,18.84144,-354.1935,-6.717794,-368.6129,12.08711,-362.2139,8.325441,-358.5368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590843,-0.0609456,-0.6481333,-0.07631003,0.9970745,-0.004384218,-0.2727201,1.700886,0.3393441,0,0,1,0,1,0,0,0,0,0.7603468,-0.2269267,0.6085861,0.09914759,0.9665518,0.2365317,-0.01176399,1.361142,0.5425628,0.6415574,0.400694,0.6541012,-0.03745085,0.8680663,-0.4950337,-0.0447889,1.060978,0.5097969
1.146419,231.326,5,18.79408,-354.2314,-6.717794,-368.6129,12.10836,-362.1559,8.382953,-358.5143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598851,-0.06090058,-0.6471986,-0.0760479,0.9970939,-0.004536362,-0.2727509,1.700885,0.3393587,0,0,1,0,1,0,0,0,0,0.7609076,-0.2275142,0.6076651,0.1000979,0.9664596,0.2365086,-0.01155627,1.361164,0.5427472,0.6418758,0.4005445,0.6538805,-0.03750356,0.8681075,-0.4949574,-0.044743,1.060964,0.5098544
