timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.940507,289.2438,5,-473.7809,-174.6082,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652124,-0.09984185,0.2416543,-0.09020706,0.9946348,0.05063929,-0.135229,1.690387,0.5168478,0,0,1,0,1,0,0,0,0,0.91316,-0.2566802,-0.3166295,0.2794041,0.9597725,0.0277487,0.1777148,1.355147,0.4285684,0.9032189,0.37137,-0.2151284,-0.4170207,0.8778843,-0.2353995,0.1201115,1.057373,0.4400595
4.951457,289.1235,5,-473.8326,-174.5902,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657445,-0.09913225,0.2398134,-0.08962128,0.9947063,0.0502734,-0.1353146,1.690434,0.5166485,0,0,1,0,1,0,0,0,0,0.9138008,-0.2571907,-0.3143584,0.2798124,0.9596388,0.02825617,0.1777442,1.355132,0.4289971,0.9036598,0.3712684,-0.2134446,-0.4165029,0.8778697,-0.2363686,0.1200846,1.057373,0.4402762
4.964443,288.9838,5,-473.894,-174.5691,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667164,-0.09847795,0.2361387,-0.08927785,0.9947825,0.04936839,-0.1354961,1.690632,0.5163102,0,0,1,0,1,0,0,0,0,0.9151097,-0.2571789,-0.3105373,0.2796257,0.9596635,0.02924929,0.178009,1.355122,0.4300521,0.9045165,0.3707039,-0.2107812,-0.4152746,0.8780728,-0.2377712,0.1201749,1.057535,0.4410151
4.976544,288.7444,5,-473.9513,-174.5497,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967149,-0.09803624,0.2345459,-0.0889546,0.9948288,0.04901778,-0.1355704,1.690713,0.5161226,0,0,1,0,1,0,0,0,0,0.9156571,-0.257341,-0.3087842,0.279642,0.9596521,0.02946513,0.1780289,1.355124,0.4304447,0.9047648,0.3708359,-0.2094793,-0.4150384,0.8780808,-0.2381536,0.1202014,1.05745,0.4412284
4.987943,288.6355,5,-474.0053,-174.5314,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675795,-0.09757344,0.2329581,-0.08869145,0.994886,0.04832809,-0.1357102,1.690777,0.5159637,0,0,1,0,1,0,0,0,0,0.9162389,-0.2577375,-0.306721,0.2799451,0.9595489,0.02994499,0.1780626,1.355113,0.4309505,0.9050078,0.3709569,-0.2082118,-0.4148087,0.8780676,-0.2386023,0.1201226,1.05746,0.4415349
4.998673,288.5085,5,-474.0562,-174.5144,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680758,-0.09672557,0.2312437,-0.08794647,0.994968,0.04800133,-0.1357273,1.690902,0.5158869,0,0,1,0,1,0,0,0,0,0.9167219,-0.2574241,-0.3055385,0.2796589,0.9596124,0.03057577,0.1781476,1.355129,0.4315796,0.9054055,0.3707461,-0.2068534,-0.4142408,0.87818,-0.2391745,0.1203451,1.057546,0.4417376
5.010085,288.433,5,-474.1104,-174.4964,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685088,-0.09618815,0.2296491,-0.0875041,0.9950202,0.04772788,-0.1357713,1.691003,0.5158106,0,0,1,0,1,0,0,0,0,0.9171675,-0.2578099,-0.3038712,0.2799411,0.9595209,0.0308648,0.1781362,1.355194,0.4318718,0.9058284,0.3703308,-0.2057426,-0.4135566,0.8783298,-0.2398079,0.1203597,1.057563,0.4418892
5.022048,288.3308,5,-474.1671,-174.4776,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689326,-0.0959502,0.2279549,-0.08744585,0.9950532,0.04714282,-0.1359321,1.691087,0.5156697,0,0,1,0,1,0,0,0,0,0.9177032,-0.2576815,-0.3023601,0.2798221,0.9595333,0.03155052,0.1782545,1.355172,0.4322944,0.9061357,0.3701965,-0.2046283,-0.4131259,0.8784084,-0.2402617,0.1203116,1.057598,0.4422129
5.033069,288.2357,5,-474.2195,-174.4603,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693563,-0.09526308,0.2264363,-0.08696955,0.9951322,0.04634805,-0.1359179,1.691165,0.5156024,0,0,1,0,1,0,0,0,0,0.9182291,-0.257358,-0.3010354,0.2794856,0.9596127,0.03211491,0.1783708,1.355199,0.4327148,0.9063873,0.3701275,-0.2036366,-0.4128159,0.8783721,-0.2409262,0.1204506,1.057659,0.442328
5.0541,288.1514,5,-474.3194,-174.4276,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698023,-0.09471415,0.2247509,-0.08649781,0.9951826,0.04614933,-0.1359402,1.691258,0.515803,0,0,1,0,1,0,0,0,0,0.918721,-0.2572825,-0.2995956,0.2793349,0.9596442,0.0324811,0.1784427,1.355144,0.432982,0.9065043,0.3706493,-0.2021612,-0.4129251,0.878147,-0.241559,0.1204734,1.057638,0.4425263
5.06331,288.0612,5,-474.3632,-174.4133,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702008,-0.09422226,0.2232327,-0.08615841,0.9952367,0.04561387,-0.13587,1.691424,0.5157667,0,0,1,0,1,0,0,0,0,0.9191978,-0.257088,-0.2982973,0.2791679,0.9596696,0.03315815,0.1785647,1.355137,0.43331,0.9068518,0.370533,-0.2008109,-0.4124808,0.8781002,-0.2424865,0.1204483,1.057658,0.4428218
5.07369,287.9792,5,-474.4126,-174.3973,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705272,-0.0939538,0.2219226,-0.08596177,0.9952624,0.0454233,-0.1358713,1.691422,0.5157199,0,0,1,0,1,0,0,0,0,0.9196333,-0.2565966,-0.2973766,0.2787541,0.9597642,0.03389429,0.1786315,1.355085,0.4335521,0.907169,0.3706764,-0.1991063,-0.4121776,0.8779837,-0.2434222,0.1205687,1.057677,0.4429556
5.083731,287.9194,5,-474.4603,-174.3818,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708553,-0.0936793,0.2205999,-0.08567262,0.9952789,0.04560893,-0.1358426,1.691458,0.5159013,0,0,1,0,1,0,0,0,0,0.9200054,-0.2567472,-0.2960927,0.2788089,0.9597412,0.03409335,0.178705,1.355045,0.4338171,0.9073235,0.3711964,-0.1974266,-0.4122217,0.8777753,-0.2440982,0.1206172,1.057672,0.4431564
5.093256,287.8401,5,-474.5056,-174.3672,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710298,-0.09372967,0.2198088,-0.08564134,0.9952606,0.04606351,-0.1359088,1.691533,0.5158869,0,0,1,0,1,0,0,0,0,0.9202146,-0.2567471,-0.2954423,0.2789691,0.9596645,0.03493197,0.1788538,1.354985,0.4342003,0.9074138,0.3717096,-0.196041,-0.4123327,0.8775878,-0.2445842,0.1205997,1.057699,0.4434173
5.102135,287.7997,5,-474.5479,-174.3537,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711839,-0.09384675,0.2190769,-0.08569696,0.9952387,0.04643309,-0.1358459,1.691502,0.5159419,0,0,1,0,1,0,0,0,0,0.9198982,-0.2573243,-0.2959251,0.2794827,0.9595338,0.0344151,0.1789369,1.354903,0.4344109,0.9078181,0.3712951,-0.1949524,-0.4116686,0.8776605,-0.2454405,0.1206482,1.057683,0.4435443
5.111789,287.8326,5,-474.5939,-174.3389,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713727,-0.09416099,0.2181029,-0.08595791,0.995198,0.0468204,-0.1358072,1.691498,0.5160042,0,0,1,0,1,0,0,0,0,0.9204248,-0.2578585,-0.2938153,0.2798888,0.9594012,0.03480697,0.1789432,1.355007,0.4346595,0.908039,0.3714283,-0.1936654,-0.4114331,0.8776615,-0.2458316,0.1206473,1.057648,0.4437137
5.12176,287.704,5,-474.6414,-174.3237,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715452,-0.09401616,0.2173957,-0.0857063,0.995194,0.04736418,-0.1358071,1.691438,0.5160635,0,0,1,0,1,0,0,0,0,0.9205995,-0.2579141,-0.2932186,0.2801508,0.9592888,0.03578418,0.1789448,1.354988,0.4349344,0.9083672,0.3713374,-0.1922958,-0.4109561,0.8777733,-0.2462297,0.1206174,1.057662,0.4439239
5.132794,287.6671,5,-474.6939,-174.307,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715961,-0.09394085,0.2172008,-0.08552317,0.9951862,0.04785739,-0.1357424,1.691403,0.5161616,0,0,1,0,1,0,0,0,0,0.9210598,-0.2573065,-0.2923052,0.279442,0.9594904,0.03592014,0.178857,1.354915,0.4351022,0.9085222,0.3713634,-0.191512,-0.4107644,0.8777783,-0.2465317,0.1206799,1.057662,0.444048
5.144093,287.6072,5,-474.7478,-174.2899,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971694,-0.09392254,0.2167704,-0.08551949,0.995187,0.04784657,-0.1356802,1.691388,0.5160766,0,0,1,0,1,0,0,0,0,0.921253,-0.2574415,-0.2915766,0.2795823,0.9594375,0.03624061,0.1789498,1.354841,0.4353299,0.9085911,0.3716285,-0.1906687,-0.4107776,0.877714,-0.2467387,0.1206881,1.057584,0.4441611
5.15467,287.5626,5,-474.7982,-174.2739,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718392,-0.09385601,0.2161475,-0.08549717,0.9951948,0.04772439,-0.135739,1.691387,0.5161374,0,0,1,0,1,0,0,0,0,0.921397,-0.2576962,-0.2908955,0.2798509,0.9593473,0.0365549,0.1789874,1.354831,0.4355543,0.9088757,0.3713724,-0.1898088,-0.4102863,0.8778711,-0.246997,0.1206397,1.057558,0.4443414
5.165834,287.5215,5,-474.8514,-174.2571,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971882,-0.09359583,0.2160678,-0.08527277,0.9952224,0.04754802,-0.1357018,1.691341,0.5162156,0,0,1,0,1,0,0,0,0,0.9214603,-0.2578479,-0.2905607,0.2801585,0.9592313,0.0372354,0.1790324,1.354774,0.4357303,0.9091544,0.3708704,-0.1894556,-0.409717,0.8780506,-0.2473038,0.120672,1.057564,0.4444523
5.176297,287.5014,5,-474.9013,-174.2414,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720423,-0.09303641,0.2155876,-0.08478878,0.9952797,0.04721494,-0.1356537,1.69135,0.5161961,0,0,1,0,1,0,0,0,0,0.9215527,-0.2577567,-0.2903485,0.2801172,0.9592323,0.03752094,0.1789882,1.354696,0.4358141,0.9093284,0.3707628,-0.1888304,-0.4094472,0.8780817,-0.24764,0.1206167,1.057506,0.4444714
5.187505,287.4878,5,-474.9547,-174.2245,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720996,-0.09245693,0.215579,-0.08412407,0.9953209,0.04753403,-0.1357648,1.691359,0.5162533,0,0,1,0,1,0,0,0,0,0.9216872,-0.2575847,-0.2900741,0.2799897,0.9592575,0.03782765,0.1790348,1.354659,0.4359519,0.909408,0.370971,-0.1880362,-0.4094023,0.8781101,-0.2476137,0.1205953,1.057475,0.4445863
5.198572,287.4699,5,-475.0075,-174.2079,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721295,-0.09227763,0.2155212,-0.08380762,0.9953188,0.04813355,-0.1356768,1.691425,0.5164207,0,0,1,0,1,0,0,0,0,0.9217284,-0.2574281,-0.290082,0.2799846,0.9592367,0.03838675,0.1790591,1.354603,0.4360221,0.9094137,0.3710868,-0.1877807,-0.4094468,0.8780481,-0.2477596,0.1205761,1.057488,0.4446843
5.209757,287.4696,5,-475.0609,-174.1911,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721587,-0.09200256,0.2155069,-0.08338834,0.9953241,0.0487486,-0.1356264,1.691498,0.5167223,0,0,1,0,1,0,0,0,0,0.9217866,-0.2576296,-0.2897179,0.2801666,0.959181,0.03845254,0.1790879,1.35454,0.4360322,0.9094188,0.3709898,-0.187947,-0.4094052,0.878064,-0.2477722,0.1205084,1.057481,0.4446139
5.220733,287.4479,5,-475.1132,-174.1747,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722643,-0.09133399,0.2153144,-0.08265472,0.9953732,0.04899424,-0.1355679,1.691498,0.5168823,0,0,1,0,1,0,0,0,0,0.9218398,-0.2576636,-0.2895188,0.2802703,0.9591371,0.03878706,0.1791053,1.354513,0.4361164,0.9093663,0.3710712,-0.1880405,-0.4095124,0.8780146,-0.2477702,0.1204184,1.057521,0.4446296
5.232388,287.4357,5,-475.1688,-174.1572,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972252,-0.09101219,0.2155062,-0.08211388,0.9953725,0.04990879,-0.1354679,1.691486,0.5170513,0,0,1,0,1,0,0,0,0,0.9218126,-0.257432,-0.289811,0.2802185,0.9591302,0.03932989,0.1791124,1.354463,0.436053,0.9092627,0.3710577,-0.1885679,-0.4096482,0.8779988,-0.2476015,0.1204481,1.057615,0.444603
5.242811,287.4528,5,-475.2185,-174.1416,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721074,-0.09147476,0.2159622,-0.08223118,0.9952856,0.05142555,-0.1354318,1.691505,0.517184,0,0,1,0,1,0,0,0,0,0.9217049,-0.2579893,-0.2896581,0.280733,0.9589865,0.03916593,0.1790342,1.354501,0.4359446,0.909006,0.3714306,-0.1890699,-0.4101343,0.8778747,-0.2472365,0.1204601,1.057543,0.4445375
5.25384,287.446,5,-475.2711,-174.1251,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720451,-0.09143541,0.2162588,-0.08211132,0.9952796,0.0517338,-0.1353824,1.691559,0.5173622,0,0,1,0,1,0,0,0,0,0.9216214,-0.2578574,-0.2900411,0.2806678,0.9590022,0.03924815,0.1790608,1.354491,0.4359627,0.9088637,0.3716371,-0.1893486,-0.410416,0.8777549,-0.2471945,0.1204417,1.057577,0.4445294
5.2645,287.4692,5,-475.322,-174.1091,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719496,-0.0913211,0.2167361,-0.08205476,0.9953018,0.05139409,-0.1352913,1.69153,0.5175773,0,0,1,0,1,0,0,0,0,0.921587,-0.2575287,-0.290442,0.2804154,0.9590704,0.0393848,0.1790552,1.354427,0.4358765,0.9087474,0.3716504,-0.1898794,-0.4105703,0.8777605,-0.2469182,0.1204855,1.057592,0.4444602
5.274866,287.4925,5,-475.3714,-174.0935,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718103,-0.09164557,0.2172232,-0.08247478,0.9952907,0.05093443,-0.1352028,1.691465,0.517559,0,0,1,0,1,0,0,0,0,0.9214745,-0.2577704,-0.2905848,0.2806082,0.9590252,0.03911066,0.1790143,1.354402,0.4357572,0.9086272,0.3716896,-0.1903776,-0.4107301,0.8777964,-0.2465244,0.1204888,1.057494,0.4443765
5.285972,287.5026,5,-475.4244,-174.0768,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716541,-0.09198774,0.2177765,-0.08288478,0.9952741,0.05059173,-0.1351042,1.691438,0.5177726,0,0,1,0,1,0,0,0,0,0.921068,-0.2578728,-0.2917801,0.2806792,0.9590315,0.03844148,0.1789925,1.354399,0.4356945,0.9085004,0.3715706,-0.191213,-0.4108301,0.8778959,-0.2460031,0.1204594,1.057502,0.4442911
5.297066,287.5774,5,-475.4773,-174.06,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971334,-0.09212627,0.2191411,-0.08298757,0.9952667,0.05056809,-0.1349569,1.691436,0.5180027,0,0,1,0,1,0,0,0,0,0.9208534,-0.2576587,-0.2926456,0.2805699,0.9590631,0.038452,0.1788082,1.354325,0.435579,0.9081607,0.3716902,-0.1925894,-0.4113261,0.8778099,-0.2454804,0.1204478,1.057514,0.4442372
5.307682,287.6302,5,-475.5279,-174.0439,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711493,-0.09202753,0.2200002,-0.08277691,0.9952662,0.05092338,-0.1348008,1.691456,0.518277,0,0,1,0,1,0,0,0,0,0.9206073,-0.2578337,-0.2932646,0.2806471,0.9590663,0.03780255,0.1787565,1.354318,0.4353655,0.9077606,0.3720358,-0.1938044,-0.4119931,0.8776352,-0.2449862,0.1203099,1.057518,0.4440065
5.318262,287.6696,5,-475.5783,-174.0279,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708151,-0.09209077,0.221444,-0.08267355,0.9952479,0.05144605,-0.1347744,1.691452,0.5184678,0,0,1,0,1,0,0,0,0,0.9203133,-0.2576496,-0.294347,0.2804142,0.959159,0.03717374,0.1788153,1.354275,0.4351731,0.9076815,0.3718343,-0.1945598,-0.4119894,0.8777744,-0.2444929,0.1203048,1.057538,0.4439349
5.329166,287.736,5,-475.6302,-174.0113,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704229,-0.09260994,0.2229413,-0.08306281,0.9951947,0.05184716,-0.1346586,1.691456,0.5187006,0,0,1,0,1,0,0,0,0,0.9194531,-0.2578492,-0.2968502,0.2815317,0.9587501,0.03921904,0.1788569,1.354136,0.4350871,0.9076501,0.3712532,-0.1958123,-0.4117969,0.8779172,-0.2443047,0.1203719,1.057543,0.4437463
5.340362,287.8929,5,-475.6835,-173.9941,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701195,-0.09267782,0.2242302,-0.08297029,0.9951758,0.05235524,-0.1344998,1.691468,0.5188745,0,0,1,0,1,0,0,0,0,0.9189432,-0.2589268,-0.2974901,0.2823211,0.9585762,0.03776927,0.1787722,1.354089,0.4348045,0.9073435,0.3715342,-0.1966989,-0.4123124,0.87777,-0.2439637,0.1203187,1.057581,0.4435605
5.350958,287.9384,5,-475.7339,-173.9778,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698742,-0.09226691,0.2254574,-0.0824085,0.9952004,0.05277353,-0.1344811,1.691517,0.5190932,0,0,1,0,1,0,0,0,0,0.9184737,-0.2594321,-0.2984982,0.282853,0.9584364,0.03733294,0.1788331,1.354108,0.4345234,0.907135,0.3716858,-0.1973721,-0.4126313,0.8777331,-0.2435572,0.1202713,1.057575,0.4434785
5.361853,288.0038,5,-475.7857,-173.961,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696038,-0.09132561,0.2269984,-0.08140761,0.9952868,0.05269662,-0.1343523,1.691531,0.5193358,0,0,1,0,1,0,0,0,0,0.9185945,-0.2577578,-0.2995751,0.2812102,0.9589244,0.03721246,0.1788399,1.354168,0.4344751,0.9067571,0.371855,-0.1987852,-0.4131835,0.8776219,-0.243021,0.1202717,1.057643,0.4434496
5.372758,288.0623,5,-475.8376,-173.944,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694067,-0.09047621,0.2281773,-0.08054351,0.9953679,0.05249298,-0.134258,1.691598,0.5197685,0,0,1,0,1,0,0,0,0,0.9181699,-0.2581666,-0.3005233,0.2816532,0.9588085,0.03684603,0.1787698,1.35426,0.4341386,0.9063036,0.372296,-0.2000241,-0.4139464,0.8774054,-0.242504,0.1202192,1.057618,0.4432842
5.383847,288.1236,5,-475.8903,-173.9268,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692596,-0.08991215,0.2290232,-0.07992281,0.9954152,0.05254476,-0.1341969,1.691623,0.5200216,0,0,1,0,1,0,0,0,0,0.9176443,-0.2583156,-0.3019969,0.2819038,0.9587475,0.03651685,0.1788519,1.354256,0.4338904,0.9060038,0.37248,-0.2010374,-0.4143888,0.8773448,-0.2419669,0.1202359,1.0576,0.443171
5.394968,288.2164,5,-475.9431,-173.9094,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690485,-0.08933143,0.2301412,-0.0792494,0.9954606,0.05270418,-0.1341225,1.691572,0.5202699,0,0,1,0,1,0,0,0,0,0.9172503,-0.2581261,-0.303353,0.2818031,0.9587873,0.03624822,0.1788426,1.354244,0.4335606,0.9058378,0.3721146,-0.2024568,-0.4144203,0.8774886,-0.2413911,0.1202877,1.057593,0.443074
5.40697,288.3001,5,-476.0001,-173.8906,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688062,-0.08910309,0.231247,-0.07889573,0.9954709,0.0530379,-0.1340006,1.691497,0.5207342,0,0,1,0,1,0,0,0,0,0.916724,-0.2583272,-0.3047695,0.2821383,0.9586964,0.03604566,0.1789373,1.35422,0.4332574,0.9058083,0.3716011,-0.2035292,-0.4142118,0.8777115,-0.2409381,0.120385,1.057484,0.4428672
5.417526,288.3896,5,-476.0502,-173.8739,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685009,-0.08956894,0.2323435,-0.07902479,0.9953917,0.05431871,-0.1338849,1.691453,0.5210125,0,0,1,0,1,0,0,0,0,0.9162647,-0.2583801,-0.3061028,0.282232,0.9586858,0.03558885,0.1789948,1.354254,0.4329879,0.9056141,0.3714013,-0.2047541,-0.4143549,0.8777651,-0.2404963,0.1204177,1.05746,0.4427463
5.427736,288.4733,5,-476.0986,-173.8578,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681678,-0.0900014,0.2335612,-0.07904375,0.9953038,0.05587883,-0.1338131,1.691365,0.5212957,0,0,1,0,1,0,0,0,0,0.9159209,-0.2576973,-0.3077031,0.2817715,0.9588158,0.03573611,0.1790182,1.354259,0.4327138,0.9053909,0.3711394,-0.2062116,-0.4144929,0.8778675,-0.2398841,0.1205441,1.057495,0.442635
5.43869,288.5698,5,-476.1505,-173.8403,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677492,-0.090411,0.2351331,-0.07916617,0.995239,0.05685105,-0.1337259,1.691265,0.5216471,0,0,1,0,1,0,0,0,0,0.9155636,-0.2579255,-0.3085743,0.2820127,0.9587587,0.03536314,0.179055,1.354266,0.4324395,0.9049588,0.3714245,-0.2075895,-0.4151421,0.8777109,-0.2393336,0.120632,1.057359,0.4424599
5.450245,288.6255,5,-476.2053,-173.8219,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673771,-0.09089454,0.2364738,-0.0794645,0.9951811,0.05744559,-0.1336483,1.691191,0.5219141,0,0,1,0,1,0,0,0,0,0.9152188,-0.2576619,-0.3098146,0.2818519,0.9588119,0.03520417,0.1790802,1.354288,0.4321981,0.9047731,0.3710566,-0.2090524,-0.4151753,0.8778677,-0.2387002,0.120737,1.057353,0.44235
5.46077,288.7017,5,-476.2551,-173.805,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670351,-0.0913945,0.2376769,-0.07992809,0.9951431,0.05746177,-0.1335683,1.691072,0.5222206,0,0,1,0,1,0,0,0,0,0.9147879,-0.2573851,-0.3113136,0.2818072,0.9588193,0.03535984,0.1791525,1.354294,0.4318342,0.9045503,0.3703369,-0.2112805,-0.4151358,0.8779728,-0.238382,0.120872,1.057304,0.4421092
5.472061,288.7941,5,-476.3085,-173.7868,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666513,-0.0917348,0.2391031,-0.08029091,0.9951294,0.05719165,-0.1334688,1.690912,0.5222256,0,0,1,0,1,0,0,0,0,0.9144509,-0.2574063,-0.3122844,0.2817866,0.9588459,0.03479867,0.1792296,1.354157,0.4315637,0.9042622,0.3701856,-0.2127732,-0.4153946,0.8780031,-0.2378192,0.1210329,1.057116,0.4419653
