timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5537824,223.8637,5,-66.60956,24.76957,-87.71671,0.4068108,-77.23933,10.91743,-80.94704,17.85251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6372002,-0.009030757,-0.7706456,-0.00407166,0.9999568,-0.008351319,-0.004259011,1.704975,0.38231,0,0,1,0,1,0,0,0,0,0.6610328,-0.3010384,0.687322,0.1084036,0.9446974,0.3095083,0.2151127,1.345101,0.6108688,0.5689069,0.4412721,0.6939912,-0.009651974,0.8473835,-0.5308937,0.1796041,1.066947,0.5629405
0.5667876,223.883,5,-66.65463,24.7227,-87.71671,0.4068108,-77.202,10.96583,-80.88605,17.85667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381389,-0.0177245,-0.7697172,-0.009338651,0.9998396,-0.01528132,-0.004192,1.703768,0.382538,0,0,1,0,1,0,0,0,0,0.6612955,-0.2998836,0.6875741,0.1078963,0.945107,0.3084333,0.2155417,1.345216,0.6109077,0.5676833,0.4416299,0.6947652,-0.009157941,0.8472683,-0.5310862,0.179687,1.06679,0.5629819
0.5786879,223.8839,5,-66.69588,24.67981,-87.71671,0.4068108,-77.16785,11.01012,-80.83026,17.86047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6393477,-0.02846606,-0.7683907,-0.01485898,0.9995853,-0.0246674,-0.004135484,1.702587,0.3826348,0,0,1,0,1,0,0,0,0,0.6616182,-0.2984648,0.6878809,0.1072469,0.9456034,0.3071357,0.2155547,1.345176,0.6107242,0.5668977,0.4417576,0.6953252,-0.008750021,0.8472396,-0.5311388,0.18,1.066708,0.563275
0.589113,223.8851,5,-66.73201,24.64224,-87.71671,0.4068108,-77.13792,11.04892,-80.78139,17.86381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407881,-0.03889119,-0.7667321,-0.0210935,0.9992309,-0.03305563,-0.004129078,1.70151,0.3826429,0,0,1,0,1,0,0,0,0,0.6622772,-0.2952905,0.6886164,0.1052092,0.9466079,0.3047366,0.216093,1.345503,0.6109782,0.5663983,0.4411961,0.6960884,-0.007961705,0.8475224,-0.5307,0.1802489,1.066392,0.5635284
0.5997342,223.883,5,-66.76882,24.60397,-87.71671,0.4068108,-77.10744,11.08844,-80.73158,17.86721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6413788,-0.0499826,-0.7655946,-0.02873872,0.9987405,-0.04112782,-0.004278168,1.700258,0.3826706,0,0,1,0,1,0,0,0,0,0.6627582,-0.2920931,0.6895167,0.1033448,0.9476543,0.3021111,0.2166564,1.345668,0.6113055,0.5656617,0.4402426,0.6972899,-0.006934747,0.8480812,-0.5298209,0.1805813,1.066098,0.5638602
0.6095498,223.8664,5,-66.80283,24.56858,-87.71671,0.4068108,-77.07927,11.12497,-80.68555,17.87035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426417,-0.06004583,-0.7638104,-0.03558734,0.9981876,-0.04852918,-0.004533405,1.699056,0.3826046,0,0,1,0,1,0,0,0,0,0.6634758,-0.2900006,0.6897098,0.1025974,0.9483839,0.3000697,0.2168213,1.34574,0.6115137,0.565788,0.4377956,0.6987267,-0.005248621,0.8492979,-0.5278878,0.1809719,1.065806,0.5641877
0.6200473,223.8893,5,-66.83922,24.53076,-87.71671,0.4068108,-77.04914,11.16403,-80.63634,17.8737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446883,-0.06999397,-0.7612345,-0.04211184,0.997539,-0.05605724,-0.004983718,1.697825,0.3824155,0,0,1,0,1,0,0,0,0,0.6643316,-0.2882624,0.6896146,0.1021286,0.9489927,0.2982995,0.2176085,1.346051,0.6121297,0.5661061,0.4360256,0.6995752,-0.003769845,0.8500172,-0.5267413,0.1813422,1.065555,0.5644578
0.6313965,223.9302,5,-66.87859,24.48989,-87.71671,0.4068108,-77.01656,11.20626,-80.58312,17.87734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474344,-0.07795996,-0.7581235,-0.04829681,0.9969518,-0.06127408,-0.005506208,1.696646,0.3821116,0,0,1,0,1,0,0,0,0,0.6648154,-0.286117,0.6900417,0.1013038,0.9497394,0.2961969,0.2182098,1.346365,0.6125663,0.5658565,0.4358495,0.699887,-0.003151938,0.8499957,-0.5267802,0.1816867,1.065368,0.5646693
0.6429024,223.9333,5,-66.9185,24.44846,-87.71671,0.4068108,-76.98354,11.24908,-80.52917,17.88101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503879,-0.0855796,-0.7547662,-0.05491356,0.9963306,-0.06565008,-0.006112909,1.695628,0.381943,0,0,1,0,1,0,0,0,0,0.6655377,-0.2816586,0.6911787,0.09862496,0.9511282,0.292623,0.2181717,1.346608,0.6126084,0.5655713,0.4347368,0.7008088,-0.002030671,0.8505064,-0.5259607,0.1820305,1.06524,0.5648859
0.6539347,223.9173,5,-66.95676,24.40873,-87.71671,0.4068108,-76.95187,11.29014,-80.47745,17.88454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6540253,-0.09301356,-0.7507327,-0.06138062,0.9956648,-0.0698862,-0.006816039,1.694613,0.3816661,0,0,1,0,1,0,0,0,0,0.6656985,-0.2782314,0.6924109,0.09626225,0.9521559,0.2900562,0.2189583,1.347134,0.6132049,0.5645981,0.4340211,0.702036,-0.0007910132,0.8508596,-0.5253924,0.1825719,1.065305,0.5653269
0.6658554,223.8732,5,-66.99807,24.36576,-87.71671,0.4068108,-76.91766,11.3345,-80.42155,17.88836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575236,-0.1008245,-0.7466574,-0.06797288,0.9949027,-0.0744877,-0.007533003,1.693696,0.3813588,0,0,1,0,1,0,0,0,0,0.6662287,-0.2731996,0.693903,0.09274586,0.9536098,0.2864029,0.2196212,1.347574,0.6136931,0.5633556,0.4337547,0.703198,-0.0001093149,0.8511473,-0.5249269,0.1826271,1.065066,0.5652385
0.6764037,223.8344,5,-67.0346,24.32771,-87.71671,0.4068108,-76.88738,11.37376,-80.37209,17.89173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609269,-0.1092802,-0.742451,-0.07526929,0.9940049,-0.07930156,-0.0082164,1.692829,0.3811867,0,0,1,0,1,0,0,0,0,0.6657,-0.2695468,0.6958362,0.0897191,0.9546287,0.2839621,0.2196624,1.347674,0.6136644,0.5625594,0.4327481,0.7044545,0.0009985268,0.8517134,-0.524007,0.1829432,1.064887,0.5653694
0.6881688,223.732,5,-67.07526,24.28521,-87.71671,0.4068108,-76.85361,11.41754,-80.31693,17.89549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6640394,-0.117873,-0.738348,-0.08237568,0.9930173,-0.08444421,-0.00885606,1.692028,0.381049,0,0,1,0,1,0,0,0,0,0.6649501,-0.2676991,0.6972651,0.08825645,0.9551826,0.2825545,0.2202095,1.348029,0.6140993,0.5623693,0.4321823,0.7049533,0.001679897,0.8519408,-0.5236354,0.1835729,1.064867,0.565829
0.6992508,223.6411,5,-67.1135,24.24511,-87.71671,0.4068108,-76.82181,11.45878,-80.26497,17.89904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670973,-0.1263767,-0.7341732,-0.08910795,0.991967,-0.08978512,-0.009526938,1.69135,0.3808283,0,0,1,0,1,0,0,0,0,0.663945,-0.267734,0.6982088,0.08826721,0.9552394,0.282359,0.2205269,1.348202,0.6143197,0.562259,0.4314731,0.7054756,0.002100855,0.8523459,-0.5229743,0.1839605,1.064722,0.5660627
0.7100031,223.5591,5,-67.15055,24.20615,-87.71671,0.4068108,-76.79095,11.49879,-80.21455,17.90248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6698018,-0.1335455,-0.7304322,-0.09386155,0.9910308,-0.09512055,-0.01005905,1.69076,0.3807322,0,0,1,0,1,0,0,0,0,0.6632867,-0.2691798,0.6982786,0.0895574,0.9549171,0.283042,0.2202936,1.348204,0.6140791,0.5624633,0.4290246,0.7068047,0.003902256,0.8534579,-0.5211473,0.1843372,1.064552,0.5663223
0.7217517,223.5278,5,-67.19101,24.16356,-87.71671,0.4068108,-76.75723,11.54251,-80.15947,17.90624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720243,-0.139837,-0.7272063,-0.09755259,0.9901681,-0.1002527,-0.01052943,1.690256,0.380619,0,0,1,0,1,0,0,0,0,0.6631892,-0.2699565,0.6980714,0.0905903,0.9547824,0.2831676,0.2205849,1.348565,0.6141699,0.5626674,0.4274864,0.7075738,0.005028456,0.8541331,-0.52003,0.1850258,1.064647,0.5669083
0.73331,223.5321,5,-67.23081,24.12166,-87.71671,0.4068108,-76.72405,11.58553,-80.10528,17.90993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6738287,-0.1446429,-0.7245917,-0.10009,0.9894816,-0.1044423,-0.01111522,1.68983,0.3804264,0,0,1,0,1,0,0,0,0,0.6632722,-0.2707485,0.6976857,0.0913047,0.9545749,0.2836375,0.2209219,1.348825,0.6141892,0.5627699,0.4253713,0.708766,0.006419584,0.8551584,-0.5183271,0.1853908,1.06462,0.567221
0.7441295,223.5515,5,-67.26809,24.08245,-87.71671,0.4068108,-76.693,11.62579,-80.05455,17.91339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757639,-0.1479377,-0.7221202,-0.1016275,0.9889964,-0.1075079,-0.01143297,1.689581,0.3803027,0,0,1,0,1,0,0,0,0,0.6631024,-0.2701316,0.698086,0.09026815,0.9546631,0.2836723,0.2205634,1.348829,0.6136991,0.5622586,0.4258778,0.7088677,0.006675407,0.8548303,-0.5188648,0.1857029,1.06467,0.5674105
0.7558509,223.5278,5,-67.30845,24.03996,-87.71671,0.4068108,-76.65936,11.66941,-79.99959,17.91714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677506,-0.149643,-0.720134,-0.1028414,0.98874,-0.1087054,-0.01174373,1.689484,0.3801921,0,0,1,0,1,0,0,0,0,0.6632785,-0.2692724,0.6982507,0.08963026,0.9548924,0.2831023,0.2210153,1.349202,0.6138107,0.5612242,0.426819,0.7091213,0.00638324,0.8545169,-0.5193843,0.1863357,1.064824,0.5681249
0.7680565,223.5286,5,-67.35048,23.99572,-87.71671,0.4068108,-76.62433,11.71483,-79.94236,17.92105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797193,-0.1493783,-0.7181004,-0.102886,0.9887801,-0.1082977,-0.01198322,1.689704,0.379911,0,0,1,0,1,0,0,0,0,0.6639835,-0.2687814,0.6977696,0.08923203,0.954976,0.2829461,0.2214337,1.349509,0.6137591,0.5598053,0.4279234,0.7095771,0.006367728,0.8540847,-0.5200951,0.186615,1.06496,0.568378
0.7797096,223.5788,5,-67.39065,23.95351,-87.71671,0.4068108,-76.59088,11.7582,-79.88772,17.92477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815747,-0.148781,-0.7164637,-0.102835,0.9888701,-0.1075216,-0.01219983,1.689671,0.3798029,0,0,1,0,1,0,0,0,0,0.6644173,-0.2675554,0.6978279,0.08831894,0.955288,0.2821783,0.221459,1.349665,0.6137379,0.5583669,0.4286666,0.7102615,0.006332353,0.8539281,-0.5203524,0.1869102,1.06507,0.5686379
0.7904543,223.595,5,-67.4277,23.9146,-87.71671,0.4068108,-76.56004,11.79818,-79.83734,17.92821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6832744,-0.1474197,-0.7151251,-0.1020723,0.989074,-0.1063669,-0.01232859,1.689708,0.3796942,0,0,1,0,1,0,0,0,0,0.6646268,-0.2665353,0.6980188,0.08739882,0.9555295,0.2816467,0.2219494,1.350042,0.6138716,0.5578309,0.4283594,0.7108678,0.006464779,0.8542453,-0.5198299,0.1874323,1.065262,0.5693005
0.8019724,223.5962,5,-67.46741,23.87289,-87.71671,0.4068108,-76.52698,11.84105,-79.78333,17.93189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845248,-0.146516,-0.714114,-0.1019587,0.989208,-0.1052235,-0.01253943,1.689841,0.379526,0,0,1,0,1,0,0,0,0,0.6651718,-0.265143,0.6980299,0.08657305,0.9559124,0.2806005,0.2223285,1.350305,0.6139141,0.5577244,0.4276992,0.7113487,0.006761879,0.8546498,-0.5191608,0.1876808,1.065238,0.569511
0.8136954,223.6192,5,-67.50784,23.83046,-87.71671,0.4068108,-76.49333,11.88467,-79.72837,17.93564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855101,-0.1454846,-0.7133794,-0.1016581,0.9893598,-0.1040807,-0.01260673,1.689835,0.3793898,0,0,1,0,1,0,0,0,0,0.6663879,-0.262715,0.6977879,0.08524858,0.9565767,0.2787358,0.2220988,1.350237,0.6134742,0.5582724,0.4272454,0.7111915,0.006825939,0.8548164,-0.5188857,0.1878712,1.065165,0.5696713
0.8260281,223.6814,5,-67.55043,23.78586,-87.71671,0.4068108,-76.45793,11.93057,-79.67054,17.93959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865526,-0.1439252,-0.712693,-0.1017191,0.9895852,-0.1018541,-0.01262959,1.689827,0.3792272,0,0,1,0,1,0,0,0,0,0.6667721,-0.2612962,0.6979536,0.08448683,0.9569863,0.2775593,0.2225367,1.350477,0.6136331,0.5582815,0.4276889,0.7109177,0.006501809,0.8546053,-0.5192374,0.1884217,1.065321,0.5701938
0.8368988,223.6911,5,-67.58797,23.74656,-87.71671,0.4068108,-76.42673,11.97102,-79.61958,17.94306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687507,-0.1434575,-0.7118667,-0.1025069,0.9896487,-0.1004377,-0.01269795,1.689843,0.3791069,0,0,1,0,1,0,0,0,0,0.6672075,-0.2596187,0.6981635,0.08340661,0.9574384,0.2763241,0.2229219,1.35056,0.6137032,0.5587695,0.4276463,0.7105598,0.006370977,0.8545563,-0.5193197,0.1887396,1.065222,0.5703203
0.8482614,223.7012,5,-67.62723,23.70549,-87.71671,0.4068108,-76.39412,12.0133,-79.5663,17.9467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882176,-0.1430709,-0.7112576,-0.1027224,0.9897024,-0.09968585,-0.01272406,1.689792,0.3789935,0,0,1,0,1,0,0,0,0,0.6678095,-0.2588805,0.697862,0.0829801,0.957617,0.2758331,0.2230904,1.350531,0.6136097,0.5590363,0.426951,0.7107681,0.006491572,0.854952,-0.5186665,0.1890993,1.065168,0.5704727
0.8600077,223.7394,5,-67.66783,23.66306,-87.71671,0.4068108,-76.3604,12.05702,-79.51122,17.95046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.688462,-0.1433378,-0.7109674,-0.1028952,0.9896641,-0.09988765,-0.012748,1.68967,0.3788968,0,0,1,0,1,0,0,0,0,0.6684777,-0.2583293,0.6974263,0.08272956,0.9577469,0.2754574,0.2237309,1.350794,0.6139296,0.5589554,0.4267468,0.7109543,0.006315693,0.8551843,-0.5182855,0.1896999,1.065234,0.5708973
0.8710715,223.7859,5,-67.70611,23.62312,-87.71671,0.4068108,-76.32865,12.09819,-79.45935,17.95399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6888862,-0.1452194,-0.7101741,-0.1057979,0.9893784,-0.09968567,-0.0127672,1.689196,0.3786561,0,0,1,0,1,0,0,0,0,0.6691471,-0.2582199,0.6968247,0.08375339,0.9579195,0.2745461,0.2236939,1.350691,0.6134149,0.5592229,0.428883,0.7094569,0.004317626,0.8542621,-0.5198245,0.1902691,1.065374,0.5711809
0.8833191,223.8392,5,-67.74853,23.57895,-87.71671,0.4068108,-76.2935,12.14377,-79.40192,17.95791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889824,-0.1475823,-0.7095934,-0.1081528,0.9890223,-0.1006869,-0.01280862,1.689009,0.3786073,0,0,1,0,1,0,0,0,0,0.6697542,-0.2577084,0.6964306,0.08395931,0.9581152,0.2737993,0.2241353,1.350936,0.6135979,0.5595465,0.4290762,0.7090849,0.003908813,0.8541814,-0.5199604,0.1904344,1.065312,0.5714417
0.8942,223.8814,5,-67.78624,23.53974,-87.71671,0.4068108,-76.26227,12.18426,-79.3509,17.96139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689163,-0.1506213,-0.7087789,-0.1101587,0.9885659,-0.1029683,-0.0127463,1.688882,0.3785796,0,0,1,0,1,0,0,0,0,0.6703593,-0.2568087,0.6961808,0.08442841,0.9585071,0.2722792,0.224453,1.351123,0.6136917,0.5601703,0.4286675,0.7088395,0.003595114,0.8544301,-0.519554,0.1906527,1.065355,0.5715738
0.9062274,223.9175,5,-67.82795,23.49642,-87.71671,0.4068108,-76.22775,12.22902,-79.29451,17.96524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.690051,-0.1513722,-0.7077543,-0.1105168,0.9884542,-0.1036549,-0.0126605,1.688747,0.3785303,0,0,1,0,1,0,0,0,0,0.6710436,-0.2552477,0.6960956,0.08388194,0.9589796,0.2707801,0.2242786,1.351086,0.6134297,0.5608879,0.4283448,0.708467,0.003403693,0.854548,-0.5193613,0.1908854,1.065375,0.5717109
0.9175408,223.9502,5,-67.86721,23.45569,-87.71671,0.4068108,-76.19527,12.27112,-79.24146,17.96886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6904805,-0.1525559,-0.707081,-0.111339,0.988273,-0.1044992,-0.01264512,1.688674,0.3786261,0,0,1,0,1,0,0,0,0,0.6715104,-0.2545263,0.6959096,0.08380959,0.9592175,0.2699589,0.2249362,1.351367,0.6138275,0.5613711,0.4288228,0.7077948,0.002695888,0.8543227,-0.519736,0.191227,1.06537,0.5718066
0.9290692,223.9778,5,-67.90723,23.41421,-87.71671,0.4068108,-76.16219,12.31402,-79.18741,17.97255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6912228,-0.1534366,-0.7061645,-0.11216,0.9881359,-0.104917,-0.01265693,1.688466,0.3785313,0,0,1,0,1,0,0,0,0,0.671983,-0.2544991,0.6954632,0.08418977,0.9592608,0.2696864,0.2252935,1.351454,0.6138733,0.561704,0.4281238,0.7079538,0.0028276,0.8547021,-0.519111,0.1915471,1.065338,0.5719466
0.9407113,224.0163,5,-67.94769,23.37235,-87.71671,0.4068108,-76.12877,12.35735,-79.13282,17.97627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922308,-0.1539333,-0.7050681,-0.11293,0.9880561,-0.1048426,-0.01264247,1.688485,0.3784999,0,0,1,0,1,0,0,0,0,0.6721667,-0.2542033,0.6953939,0.08440819,0.9593999,0.2691227,0.2253935,1.351477,0.613651,0.5624366,0.4273439,0.7078434,0.002864301,0.8550701,-0.5185045,0.1918859,1.065312,0.572081
0.9523301,224.027,5,-67.98806,23.33058,-87.71671,0.4068108,-76.09542,12.40059,-79.07835,17.97999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934167,-0.1535116,-0.703994,-0.112571,0.988124,-0.1045887,-0.01264697,1.688548,0.3784723,0,0,1,0,1,0,0,0,0,0.6723806,-0.2547302,0.6949941,0.08496696,0.9592749,0.2693924,0.225993,1.35162,0.6139606,0.5626916,0.427916,0.7072949,0.002128586,0.8548456,-0.5188781,0.1922025,1.06522,0.5721107
0.9632149,224.0525,5,-68.0259,23.29146,-87.71671,0.4068108,-76.06418,12.44109,-79.02731,17.98347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946349,-0.1526868,-0.7029717,-0.1119583,0.9882536,-0.10402,-0.01270857,1.68866,0.3785501,0,0,1,0,1,0,0,0,0,0.6727746,-0.2545102,0.6946934,0.08512663,0.9593613,0.269034,0.2263262,1.351732,0.6140183,0.5627229,0.4285145,0.7069075,0.001373947,0.8546659,-0.5191766,0.1925206,1.065191,0.5722416
0.9745602,224.0817,5,-68.06537,23.25072,-87.71671,0.4068108,-76.03162,12.48331,-78.97411,17.9871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957305,-0.1521139,-0.7020118,-0.1114011,0.9883446,-0.1037529,-0.01275675,1.688701,0.3785399,0,0,1,0,1,0,0,0,0,0.6735963,-0.2540855,0.6940523,0.08514897,0.9594766,0.2686153,0.2264944,1.351799,0.6140278,0.5636024,0.4283827,0.7062864,0.0008610934,0.8547154,-0.5190961,0.1928611,1.065162,0.5724004
0.9863344,224.1431,5,-68.10637,23.20847,-87.71671,0.4068108,-75.99783,12.52713,-78.91891,17.99086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972739,-0.1507655,-0.7007705,-0.1102244,0.9885547,-0.1030057,-0.01280763,1.688771,0.3785493,0,0,1,0,1,0,0,0,0,0.6741855,-0.2537855,0.6935898,0.08534342,0.9595872,0.2681585,0.2272088,1.352068,0.6144442,0.5647296,0.4280803,0.7055691,0.0006164461,0.8547302,-0.5190721,0.1931127,1.065093,0.5724587
0.997961,224.1872,5,-68.14689,23.16678,-87.71671,0.4068108,-75.96445,12.57039,-78.8644,17.99459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988803,-0.1493671,-0.6994683,-0.1088135,0.9887714,-0.1024239,-0.01291371,1.688895,0.3787996,0,0,1,0,1,0,0,0,0,0.6747918,-0.2535962,0.6930693,0.08550231,0.9596478,0.2678906,0.2276136,1.352251,0.6145028,0.5655112,0.4279477,0.7050233,0.0001742989,0.8547804,-0.5189898,0.1934213,1.065083,0.5726085
1.009144,224.2344,5,-68.1859,23.12672,-87.71671,0.4068108,-75.93236,12.61201,-78.81196,17.99816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004853,-0.1472785,-0.6983047,-0.1072226,0.9890866,-0.1010495,-0.01296789,1.688984,0.3788955,0,0,1,0,1,0,0,0,0,0.6754779,-0.2522804,0.6928811,0.08538952,0.9600927,0.2663282,0.2276608,1.352461,0.614566,0.5662025,0.427244,0.7048953,5.319715E-06,0.8551773,-0.5183357,0.1937551,1.06503,0.5727807
1.021366,224.2713,5,-68.22855,23.08296,-87.71671,0.4068108,-75.89728,12.6575,-78.75465,18.00207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020178,-0.1461289,-0.697006,-0.1061489,0.9892595,-0.1004884,-0.01303914,1.689153,0.3790159,0,0,1,0,1,0,0,0,0,0.6765246,-0.2513309,0.6922046,0.08527617,0.9603723,0.2653547,0.2283731,1.352721,0.6149214,0.5668374,0.4265131,0.7048276,-0.0001555234,0.8556055,-0.5176284,0.1938207,1.064846,0.5730343
1.032004,224.3437,5,-68.26573,23.04492,-87.71671,0.4068108,-75.86674,12.69708,-78.70477,18.00547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035599,-0.144982,-0.6956893,-0.104935,0.9894309,-0.1000757,-0.01309421,1.689276,0.3793867,0,0,1,0,1,0,0,0,0,0.6775073,-0.2502831,0.6916229,0.08500177,0.9606662,0.2643771,0.2287911,1.352958,0.6149229,0.5673986,0.426423,0.7044304,-0.0005791783,0.8556758,-0.517512,0.1941267,1.064767,0.5731937
1.044084,224.4093,5,-68.308,23.00178,-87.71671,0.4068108,-75.83207,12.74204,-78.64813,18.00934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052081,-0.1436195,-0.694302,-0.1035704,0.9896315,-0.09951247,-0.0131794,1.689447,0.379546,0,0,1,0,1,0,0,0,0,0.6786435,-0.2492545,0.6908801,0.08486998,0.9609657,0.2633288,0.2291748,1.35311,0.6146663,0.5680504,0.4257531,0.7043104,-0.0008092523,0.8560792,-0.5168441,0.1944745,1.064669,0.573363
1.056099,224.4881,5,-68.3501,22.95892,-87.71671,0.4068108,-75.79758,12.78675,-78.5918,18.01318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7068229,-0.1417311,-0.6930467,-0.1023803,0.9899038,-0.09802435,-0.01329602,1.689666,0.3797597,0,0,1,0,1,0,0,0,0,0.6794147,-0.2487981,0.6902863,0.08485499,0.9610887,0.2628842,0.2299415,1.35345,0.614967,0.5687779,0.425302,0.7039957,-0.001070708,0.8563132,-0.5164558,0.1946892,1.06441,0.5730974
1.067461,224.5452,5,-68.38995,22.91843,-87.71671,0.4068108,-75.76498,12.82903,-78.53852,18.01681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088937,-0.1395521,-0.691372,-0.1008886,0.9902138,-0.09642732,-0.013394,1.689879,0.3801425,0,0,1,0,1,0,0,0,0,0.680624,-0.248476,0.6892102,0.08512045,0.9611793,0.262467,0.2304774,1.353698,0.6149486,0.5694181,0.4241951,0.704146,-0.001276836,0.8570306,-0.515264,0.1950554,1.06426,0.5732352
1.078739,224.6409,5,-68.42957,22.87831,-87.71671,0.4068108,-75.7326,12.871,-78.48564,18.02042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111543,-0.1375937,-0.6894403,-0.09972995,0.9904879,-0.09480374,-0.01353009,1.690128,0.380428,0,0,1,0,1,0,0,0,0,0.682151,-0.2473048,0.688121,0.08509088,0.961524,0.2612109,0.2306438,1.35385,0.6146186,0.5706842,0.4226091,0.7040747,-0.001145825,0.8578137,-0.5139595,0.1954337,1.06412,0.5733947
1.09012,224.7504,5,-68.46964,22.8379,-87.71671,0.4068108,-75.69995,12.91335,-78.43228,18.02406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135705,-0.1354026,-0.6873745,-0.09869964,0.9907892,-0.09270978,-0.01371259,1.690322,0.3807361,0,0,1,0,1,0,0,0,0,0.6835518,-0.246402,0.6870539,0.08522955,0.9618016,0.2601413,0.2311662,1.354215,0.6146238,0.5717256,0.4212707,0.7040319,-0.001054645,0.8584865,-0.512835,0.1955972,1.063813,0.5732918
1.101698,224.8536,5,-68.51047,22.79686,-87.71671,0.4068108,-75.66671,12.95644,-78.378,18.02776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165796,-0.1336353,-0.6845841,-0.09757874,0.9910296,-0.09131622,-0.01387351,1.690362,0.3812463,0,0,1,0,1,0,0,0,0,0.6849296,-0.245455,0.68602,0.08512797,0.9620574,0.2592273,0.231741,1.354468,0.614564,0.5735422,0.4204762,0.7030286,-0.001546219,0.8587684,-0.5123616,0.1959983,1.063674,0.5733815
1.113078,224.9544,5,-68.55067,22.75659,-87.71671,0.4068108,-75.63405,12.99879,-78.32464,18.03141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7193389,-0.132551,-0.6818959,-0.0970237,0.9911755,-0.09031934,-0.01412055,1.690527,0.3816577,0,0,1,0,1,0,0,0,0,0.6863818,-0.2445757,0.6848816,0.08525547,0.96232,0.2582086,0.2320543,1.354669,0.6143396,0.5749755,0.4200985,0.7020829,-0.002377957,0.8589675,-0.5120245,0.1964157,1.063542,0.5734476
