timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.707941,46.67613,5,-202.2702,-238.8383,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6840339,-0.07944041,0.7251116,0.05359432,0.9968388,0.05865161,-0.1419312,1.703968,0.7491726,0,0,1,0,1,0,0,0,0,-0.7044148,-0.2468316,-0.6654878,-0.09595244,0.9620945,-0.2552789,-0.3557462,1.34931,0.5291352,-0.6162996,0.3787799,-0.6904352,0.003122643,0.8778983,0.4788368,-0.335456,1.060824,0.5681059
5.718969,46.62767,5,-202.2301,-238.8004,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6829839,-0.07829349,0.7262252,0.05264179,0.9969294,0.05797043,-0.1427151,1.704201,0.7492573,0,0,1,0,1,0,0,0,0,-0.7034248,-0.2474759,-0.6662953,-0.09582271,0.9618884,-0.2561029,-0.3561189,1.349212,0.5291275,-0.616405,0.3787084,-0.6903805,0.003032342,0.8778872,0.4788579,-0.3359249,1.060907,0.567865
5.730072,46.55276,5,-202.1898,-238.7622,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.682831,-0.07765607,0.7264374,0.0523712,0.9969796,0.05734951,-0.1430975,1.704377,0.749297,0,0,1,0,1,0,0,0,0,-0.7028739,-0.2475987,-0.6668307,-0.09567831,0.9618523,-0.2562923,-0.3559269,1.348966,0.529646,-0.6164926,0.3783705,-0.6904873,0.002746865,0.8779926,0.4786664,-0.3361489,1.060905,0.5677043
5.7416,46.50737,5,-202.148,-238.7225,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825129,-0.07681117,0.7268261,0.05173665,0.997045,0.05678561,-0.1435699,1.704469,0.7492355,0,0,1,0,1,0,0,0,0,-0.702299,-0.2480398,-0.6672723,-0.09575384,0.9617317,-0.2567166,-0.3562753,1.349195,0.5290845,-0.6163325,0.378162,-0.6907445,0.00239256,0.8780465,0.4785694,-0.3363112,1.060695,0.5682638
5.752652,46.46502,5,-202.108,-238.6845,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823529,-0.07591234,0.7270707,0.05072196,0.9971131,0.0565047,-0.1439878,1.704581,0.7492373,0,0,1,0,1,0,0,0,0,-0.7019331,-0.2487286,-0.6674011,-0.09642421,0.9616002,-0.2569582,-0.356417,1.349176,0.5290859,-0.6162775,0.3777125,-0.6910394,0.001833022,0.8781635,0.4783572,-0.3365098,1.060679,0.5681177
5.763173,46.44459,5,-202.0698,-238.6482,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6821319,-0.07555308,0.7273154,0.05012863,0.9971395,0.05656778,-0.1444123,1.704693,0.7492398,0,0,1,0,1,0,0,0,0,-0.7017235,-0.2487226,-0.6676235,-0.09649953,0.9616281,-0.2568254,-0.3563643,1.348967,0.5297305,-0.6161271,0.3773333,-0.6913806,0.001565844,0.8783649,0.4779881,-0.3367263,1.06066,0.5679818
5.774271,46.42651,5,-202.0296,-238.61,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6819071,-0.07481633,0.7276024,0.04924548,0.9971939,0.05638457,-0.1448556,1.704697,0.7491986,0,0,1,0,1,0,0,0,0,-0.7013286,-0.2489999,-0.667935,-0.0966115,0.9615647,-0.2570207,-0.3566872,1.349032,0.529398,-0.6162499,0.376868,-0.6915249,0.0007914752,0.8783662,0.4779877,-0.3369226,1.060323,0.5687577
5.785882,46.39705,5,-201.9876,-238.5699,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817003,-0.07490589,0.7277869,0.04874408,0.9971849,0.05697571,-0.1452157,1.704722,0.7492048,0,0,1,0,1,0,0,0,0,-0.7010118,-0.249097,-0.6682316,-0.09674343,0.9615689,-0.2569553,-0.3568946,1.349014,0.5293891,-0.6160543,0.376407,-0.6919502,0.0002757162,0.8785425,0.4776641,-0.3371538,1.060328,0.5687001
5.797304,46.37142,5,-201.9462,-238.5305,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815075,-0.07476031,0.7279824,0.04821368,0.9971938,0.05727134,-0.1456406,1.704753,0.7491789,0,0,1,0,1,0,0,0,0,-0.7009423,-0.2490892,-0.6683072,-0.09664658,0.9615604,-0.2570235,-0.3570373,1.348911,0.5297301,-0.6157945,0.3765391,-0.6921095,1.941621E-05,0.8784226,0.4778847,-0.3373923,1.060348,0.5686691
5.80766,46.36534,5,-201.9088,-238.4948,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6812972,-0.07452556,0.7282033,0.04782793,0.9972102,0.05730901,-0.1460322,1.704743,0.7491624,0,0,1,0,1,0,0,0,0,-0.7005162,-0.2492412,-0.6686975,-0.09674943,0.9615455,-0.2570404,-0.3575522,1.348922,0.5290578,-0.6155629,0.3765126,-0.6923299,-0.0003907681,0.8783473,0.4780228,-0.3374071,1.059994,0.5691854
5.819128,46.33124,5,-201.8673,-238.4552,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6810921,-0.07424456,0.7284238,0.04734029,0.9972295,0.05737837,-0.1463682,1.704681,0.7491884,0,0,1,0,1,0,0,0,0,-0.7004246,-0.2492615,-0.6687856,-0.09670882,0.9615368,-0.2570882,-0.3578141,1.348871,0.5290652,-0.6155077,0.3763608,-0.6924614,-0.0007838905,0.8783194,0.4780736,-0.3376272,1.060011,0.5691455
5.830721,46.32373,5,-201.8254,-238.4152,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6808543,-0.07438618,0.7286316,0.04719686,0.9972175,0.05770406,-0.1466647,1.704634,0.7492353,0,0,1,0,1,0,0,0,0,-0.700335,-0.2493159,-0.6688594,-0.09648874,0.9614856,-0.2573624,-0.3582078,1.348911,0.5285435,-0.6152769,0.3763894,-0.692651,-0.001165777,0.8782164,0.4782621,-0.337752,1.059935,0.5692586
5.841349,46.31691,5,-201.7869,-238.3785,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6806307,-0.07461946,0.7288166,0.04722331,0.9971992,0.05799651,-0.1470551,1.704596,0.7492788,0,0,1,0,1,0,0,0,0,-0.7001315,-0.2492469,-0.6690981,-0.09651487,0.9615292,-0.2571897,-0.358458,1.348847,0.5285379,-0.615047,0.376478,-0.6928071,-0.00112544,0.8782297,0.4782376,-0.3378066,1.059599,0.5696939
5.85348,46.29838,5,-201.7431,-238.3366,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6802973,-0.07473084,0.7291166,0.04709638,0.9971896,0.05826405,-0.1473939,1.704504,0.7492843,0,0,1,0,1,0,0,0,0,-0.7001356,-0.2492189,-0.6691041,-0.09661242,0.9615556,-0.2570543,-0.3587191,1.348778,0.5285589,-0.6149369,0.3764863,-0.6929003,-0.001230434,0.8782132,0.4782678,-0.3380255,1.059555,0.569642
5.864006,46.29829,5,-201.705,-238.3002,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6800429,-0.07495346,0.729331,0.0467856,0.9971696,0.05885544,-0.1476694,1.704472,0.7493379,0,0,1,0,1,0,0,0,0,-0.7000622,-0.2492214,-0.6691798,-0.09662695,0.9615616,-0.2570264,-0.3587985,1.348574,0.5290685,-0.6150897,0.3761322,-0.6929569,-0.001433,0.8783423,0.4780301,-0.3382405,1.059506,0.569608
5.874852,46.29205,5,-201.6658,-238.2627,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6796671,-0.07534525,0.7296409,0.04678873,0.9971381,0.05938381,-0.1480213,1.704437,0.7493914,0,0,1,0,1,0,0,0,0,-0.7000015,-0.2491644,-0.6692647,-0.09668334,0.9615964,-0.2568747,-0.3592981,1.348806,0.5283774,-0.6150614,0.3757322,-0.6931993,-0.001780882,0.8784953,0.4777478,-0.3382768,1.059223,0.5699827
5.886146,46.28594,5,-201.625,-238.2237,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795018,-0.07565051,0.7297632,0.04697971,0.997115,0.05962133,-0.1483584,1.704394,0.7493923,0,0,1,0,1,0,0,0,0,-0.7000731,-0.2490391,-0.6692363,-0.09677672,0.9616553,-0.2566193,-0.35956,1.348757,0.5284001,-0.6149908,0.3754948,-0.6933904,-0.001882717,0.8786389,0.4774833,-0.3384941,1.059177,0.5699481
5.897144,46.29008,5,-201.5853,-238.1857,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6792998,-0.07574211,0.7299418,0.04722846,0.9971097,0.05951285,-0.1486146,1.704375,0.7494112,0,0,1,0,1,0,0,0,0,-0.7001378,-0.2488597,-0.6692356,-0.0967764,0.9617199,-0.2563769,-0.3596118,1.348549,0.5289126,-0.6152081,0.3750476,-0.6934397,-0.001983628,0.878853,0.4770885,-0.3387191,1.059159,0.5699168
5.908505,46.29276,5,-201.5442,-238.1465,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6789505,-0.07581303,0.7302593,0.04727209,0.9971045,0.05956529,-0.1489367,1.704337,0.7493507,0,0,1,0,1,0,0,0,0,-0.7003902,-0.248698,-0.6690315,-0.0969032,0.9617867,-0.2560782,-0.3601146,1.348774,0.5283254,-0.6152849,0.374892,-0.6934556,-0.002121657,0.8788886,0.4770223,-0.338713,1.059025,0.570289
5.91955,46.3118,5,-201.5043,-238.1083,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6790661,-0.0759863,0.7301338,0.04777331,0.9970942,0.05933744,-0.1492105,1.70425,0.749354,0,0,1,0,1,0,0,0,0,-0.7004135,-0.2487272,-0.6689962,-0.0970787,0.9618025,-0.2559526,-0.3603725,1.348735,0.5283865,-0.6151062,0.3753007,-0.6933929,-0.001932874,0.878724,0.4773263,-0.3388898,1.059027,0.5702984
5.930851,46.31425,5,-201.4634,-238.0693,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6789714,-0.07619193,0.7302004,0.04798641,0.9970791,0.05941929,-0.1493252,1.704293,0.7493788,0,0,1,0,1,0,0,0,0,-0.7004899,-0.2487595,-0.6689043,-0.09736629,0.9618319,-0.2557329,-0.3605667,1.348744,0.5282982,-0.6148247,0.3756597,-0.6934484,-0.001963139,0.878538,0.4776684,-0.3390467,1.058962,0.5704128
5.942333,46.32131,5,-201.4219,-238.0297,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6791496,-0.07594843,0.73006,0.0479572,0.9970985,0.05911562,-0.149634,1.704289,0.7493058,0,0,1,0,1,0,0,0,0,-0.7005588,-0.2487912,-0.6688203,-0.09732245,0.9618084,-0.2558376,-0.3608174,1.348704,0.5283789,-0.6149203,0.3757496,-0.6933149,-0.0020127,0.8784329,0.4778615,-0.339097,1.058928,0.5706943
5.952991,46.32773,5,-201.3834,-237.9929,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6793774,-0.07578293,0.7298653,0.04777713,0.9971105,0.0590592,-0.149883,1.704297,0.7492337,0,0,1,0,1,0,0,0,0,-0.700636,-0.2487804,-0.6687433,-0.09746584,0.9618309,-0.2556984,-0.3610755,1.348683,0.5284432,-0.6149074,0.3759384,-0.693224,-0.00194183,0.8783326,0.4780462,-0.3392973,1.058942,0.5706668
5.963988,46.33418,5,-201.3436,-237.9549,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.679687,-0.07560053,0.7295959,0.04753581,0.9971233,0.05903759,-0.1500959,1.7044,0.7491943,0,0,1,0,1,0,0,0,0,-0.7006001,-0.2487803,-0.6687809,-0.09747048,0.9618339,-0.2556854,-0.3611547,1.34853,0.52904,-0.615134,0.3758463,-0.6930726,-0.001895115,0.878355,0.4780051,-0.3395087,1.058942,0.5706488
5.975897,46.3311,5,-201.3005,-237.9138,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6801255,-0.07517636,0.729231,0.04711554,0.9971541,0.05885369,-0.1503518,1.70443,0.7491149,0,0,1,0,1,0,0,0,0,-0.7006971,-0.2489347,-0.6686218,-0.09755528,0.9617825,-0.2558463,-0.3616166,1.348852,0.5284446,-0.614802,0.3760432,-0.6932606,-0.001743123,0.8783619,0.477993,-0.3395456,1.05896,0.5708738
5.986977,46.34187,5,-201.2604,-237.8755,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6803744,-0.07490296,0.7290269,0.04687881,0.9971741,0.05870312,-0.150566,1.704491,0.7490379,0,0,1,0,1,0,0,0,0,-0.7007154,-0.2491189,-0.6685342,-0.09763224,0.9617233,-0.2560394,-0.3618479,1.348854,0.5284843,-0.6147668,0.3761477,-0.693235,-0.001700342,0.8783149,0.4780795,-0.3397355,1.058966,0.5708352
5.997596,46.34637,5,-201.222,-237.8389,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811233,-0.07413772,0.7284056,0.0462856,0.9972304,0.05821782,-0.1507552,1.704588,0.7490127,0,0,1,0,1,0,0,0,0,-0.700727,-0.2490536,-0.6685463,-0.09764166,0.9617491,-0.2559388,-0.3621045,1.348859,0.5283541,-0.6148131,0.3761551,-0.6931897,-0.001816034,0.8782545,0.47819,-0.3398753,1.058891,0.5709006
6.009388,46.34631,5,-201.1793,-237.7982,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6813033,-0.07377908,0.7282737,0.04629417,0.9972588,0.05772071,-0.1509916,1.704642,0.7489505,0,0,1,0,1,0,0,0,0,-0.7009723,-0.2492053,-0.6682328,-0.09796921,0.9617288,-0.2558902,-0.3623244,1.348832,0.5284119,-0.6151128,0.3758398,-0.6930953,-0.002026796,0.8783157,0.4780768,-0.339988,1.058854,0.5710568
6.020685,46.36975,5,-201.1385,-237.7592,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817269,-0.07348375,0.727907,0.04617941,0.9972811,0.05742794,-0.1511621,1.70464,0.74891,0,0,1,0,1,0,0,0,0,-0.7010198,-0.2494109,-0.6681058,-0.09832636,0.9617046,-0.2558441,-0.3625473,1.348813,0.5284719,-0.6155885,0.375706,-0.6927447,-0.002105892,0.8782551,0.4781877,-0.3401778,1.058843,0.5710152
6.031399,46.37714,5,-201.0997,-237.7222,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.682175,-0.07332983,0.7275026,0.04597031,0.9972913,0.05741753,-0.1513271,1.70476,0.7488969,0,0,1,0,1,0,0,0,0,-0.7010788,-0.2496264,-0.6679637,-0.09878418,0.961692,-0.2557149,-0.3627163,1.348732,0.5285013,-0.6156934,0.3755451,-0.6927394,-0.002467424,0.8782033,0.4782812,-0.3402669,1.058751,0.571081
6.042244,46.38562,5,-201.0604,-237.6848,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825468,-0.07296157,0.7271909,0.04561169,0.9973173,0.05725281,-0.1515578,1.704813,0.7490629,0,0,1,0,1,0,0,0,0,-0.7013851,-0.2498243,-0.6675678,-0.09911165,0.96165,-0.2557464,-0.3629412,1.348743,0.5285974,-0.6157659,0.3756852,-0.6925988,-0.002218485,0.8781813,0.4783228,-0.3404372,1.058684,0.5710625
6.054013,46.41509,5,-201.0178,-237.6443,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6829986,-0.07259576,0.7268031,0.04584401,0.9973474,0.05653773,-0.1517188,1.704726,0.7490798,0,0,1,0,1,0,0,0,0,-0.7017928,-0.2496594,-0.6672012,-0.09923025,0.9617071,-0.2554854,-0.3632,1.348765,0.5286995,-0.6155663,0.3758992,-0.69266,-0.002201453,0.8780916,0.4784874,-0.3405913,1.058684,0.570993
6.065311,46.44744,5,-200.9769,-237.6053,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835013,-0.07268553,0.7263215,0.04639532,0.997344,0.05614761,-0.151857,1.704747,0.7491214,0,0,1,0,1,0,0,0,0,-0.7017947,-0.2496777,-0.6671922,-0.09936665,0.9617218,-0.255377,-0.3630609,1.348559,0.5294499,-0.6153957,0.375772,-0.6928809,-0.002362847,0.8781632,0.4783554,-0.3407241,1.058698,0.57091
6.076067,46.4479,5,-200.9379,-237.5683,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6838474,-0.07276113,0.725988,0.04645042,0.9973383,0.05620266,-0.1520543,1.704726,0.7489829,0,0,1,0,1,0,0,0,0,-0.7017092,-0.2501428,-0.6671081,-0.09966946,0.9615974,-0.2557273,-0.3636044,1.348768,0.5286248,-0.6154318,0.3755253,-0.6929823,-0.001973227,0.8784702,0.4777931,-0.341319,1.059412,0.5686823
6.087604,46.44802,5,-200.8961,-237.5285,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6841195,-0.07305909,0.7257017,0.04614961,0.9973128,0.05689793,-0.1522196,1.704696,0.7489974,0,0,1,0,1,0,0,0,0,-0.7017829,-0.2502193,-0.667002,-0.09994356,0.9616074,-0.2555826,-0.3637556,1.348772,0.5286606,-0.6154624,0.3754621,-0.6929897,-0.00215295,0.8784385,0.4778506,-0.3414383,1.059439,0.5685185
6.098531,46.45558,5,-200.8565,-237.4909,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6842657,-0.07336834,0.7255325,0.04571923,0.9972848,0.05773005,-0.1521624,1.704728,0.7491311,0,0,1,0,1,0,0,0,0,-0.7019005,-0.2498506,-0.667016,-0.1001146,0.9617686,-0.2549083,-0.363532,1.348576,0.5293013,-0.6152349,0.3758196,-0.6929977,-0.002076507,0.8782794,0.4781433,-0.341576,1.059464,0.5683721
6.110243,46.45977,5,-200.814,-237.4505,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845098,-0.07361706,0.7252771,0.04524383,0.9972603,0.0585232,-0.152366,1.70465,0.7491216,0,0,1,0,1,0,0,0,0,-0.7022407,-0.2496305,-0.6667403,-0.1003453,0.9618686,-0.2544397,-0.3639862,1.348823,0.5285049,-0.6155259,0.3759146,-0.6926877,-0.001764312,0.8782556,0.4781882,-0.3421701,1.059965,0.5670424
6.120909,46.48546,5,-200.7754,-237.4138,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6846072,-0.07434278,0.7251111,0.04548241,0.9972036,0.05929754,-0.1526259,1.704578,0.74911,0,0,1,0,1,0,0,0,0,-0.7023466,-0.2491926,-0.6667928,-0.1002197,0.9620093,-0.2539569,-0.3641514,1.348832,0.528534,-0.615634,0.375999,-0.692546,-0.001722515,0.878185,0.478318,-0.3423426,1.060021,0.5668874
6.132205,46.48752,5,-200.7344,-237.375,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847543,-0.0748411,0.724921,0.04545438,0.9971622,0.06001156,-0.1528117,1.704496,0.7491472,0,0,1,0,1,0,0,0,0,-0.7023997,-0.2490412,-0.6667935,-0.1002653,0.9620709,-0.2537052,-0.3644162,1.348889,0.5283026,-0.615776,0.3760519,-0.6923908,-0.001599073,0.878158,0.4783681,-0.3425052,1.060047,0.5667368
6.143265,46.48966,5,-200.6943,-237.3369,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.684803,-0.07530473,0.7248269,0.04582672,0.9971278,0.06029877,-0.1530366,1.704424,0.7491782,0,0,1,0,1,0,0,0,0,-0.7024687,-0.2488402,-0.6667957,-0.1002182,0.9621358,-0.2534779,-0.3646026,1.348868,0.5282912,-0.6160206,0.3764885,-0.6919359,-0.0008858293,0.8780603,0.4785492,-0.3426881,1.059722,0.5669649
6.154694,46.49237,5,-200.6529,-237.2975,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.684748,-0.07581072,0.7248262,0.04608483,0.9970886,0.06075043,-0.1532828,1.704382,0.7492113,0,0,1,0,1,0,0,0,0,-0.7022238,-0.2489104,-0.6670274,-0.1003605,0.9621462,-0.2533819,-0.3646273,1.348747,0.5286636,-0.6161011,0.3767554,-0.6917188,-0.0006829053,0.8779308,0.478787,-0.3428605,1.059655,0.5668527
6.165542,46.47245,5,-200.6136,-237.2602,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845189,-0.07592709,0.7250302,0.04587302,0.9970766,0.06110665,-0.1534613,1.704317,0.7492608,0,0,1,0,1,0,0,0,0,-0.7022977,-0.2488632,-0.6669672,-0.1004791,0.9621784,-0.2532127,-0.3650291,1.349028,0.5279582,-0.6162844,0.3764183,-0.6917392,-0.0009086579,0.8780318,0.4786013,-0.3430246,1.059613,0.5667202
6.176855,46.47805,5,-200.5725,-237.2212,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6842135,-0.07618447,0.7252915,0.04587931,0.9970552,0.06144961,-0.1536805,1.704293,0.7493885,0,0,1,0,1,0,0,0,0,-0.7022277,-0.2488998,-0.6670271,-0.1006485,0.9621953,-0.2530812,-0.3651913,1.349035,0.5279555,-0.6168959,0.3758958,-0.691478,-0.0006890595,0.8783169,0.4780784,-0.3431053,1.05945,0.5670652
6.188144,46.47263,5,-200.5316,-237.1824,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6838163,-0.07611796,0.725673,0.04553556,0.997057,0.06167514,-0.1538963,1.704278,0.7494304,0,0,1,0,1,0,0,0,0,-0.7023516,-0.2484948,-0.6670477,-0.1005159,0.9623207,-0.2526568,-0.3653603,1.349045,0.5279152,-0.6173256,0.3751905,-0.6914775,-0.0009624362,0.8785901,0.4775756,-0.3432508,1.059417,0.5670009
6.198535,46.47679,5,-200.4939,-237.1466,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835203,-0.07595722,0.7259687,0.04496353,0.9970636,0.06198711,-0.1541248,1.704201,0.7494819,0,0,1,0,1,0,0,0,0,-0.7022087,-0.2484486,-0.6672153,-0.100549,0.9623518,-0.252525,-0.3655384,1.349086,0.5276442,-0.6181082,0.3743813,-0.6912171,-0.001084581,0.8788998,0.4770052,-0.3439919,1.060097,0.5654398
6.209483,46.46378,5,-200.4543,-237.1089,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830705,-0.076053,0.7263818,0.04456227,0.9970504,0.06248712,-0.1543375,1.704206,0.7495207,0,0,1,0,1,0,0,0,0,-0.7021822,-0.2482257,-0.6673262,-0.1004146,0.9624166,-0.2523312,-0.3656639,1.349088,0.5276259,-0.6180683,0.3747684,-0.6910429,-0.0006433576,0.8788089,0.4771736,-0.3437393,1.060112,0.5662709
6.229423,46.45794,5,-200.382,-237.0402,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825425,-0.07594952,0.7268888,0.04426445,0.9970557,0.06261416,-0.1542899,1.704166,0.7496562,0,0,1,0,1,0,0,0,0,-0.7023309,-0.2479985,-0.6672543,-0.1003059,0.9624768,-0.2521451,-0.365813,1.349097,0.5276147,-0.6181471,0.3751528,-0.6907638,-0.0001243949,0.8787178,0.4773417,-0.3439115,1.060134,0.5662276
6.239672,46.46709,5,-200.3448,-237.0049,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822805,-0.07582213,0.7271481,0.04386343,0.9970611,0.06280996,-0.1544637,1.704164,0.7497025,0,0,1,0,1,0,0,0,0,-0.7024521,-0.2475501,-0.6672932,-0.09996165,0.9625852,-0.251868,-0.3654135,1.348875,0.5281265,-0.6185343,0.3751172,-0.6904365,0.0001447201,0.878743,0.4772952,-0.3440778,1.060147,0.5661735
6.249617,46.47036,5,-200.3088,-236.9707,-194.392,-230.2048,-212.4089,-244.7274,-212.1192,-245.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818808,-0.07558436,0.7275476,0.04363317,0.9970787,0.06269132,-0.1546385,1.704152,0.7497404,0,0,1,0,1,0,0,0,0,-0.7025167,-0.2474952,-0.6672455,-0.1001719,0.9626349,-0.2515943,-0.3658026,1.349149,0.5274044,-0.6187638,0.3750361,-0.690275,0.0004273802,0.8788456,0.4771062,-0.3443548,1.060651,0.5653458
