timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.260519,124.9759,5,-37.76996,-139.236,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461811,-0.06448939,-0.5289789,0.05027011,0.9978839,-0.04124042,-0.01741203,1.700047,0.3951989,0,0,1,0,1,0,0,0,0,-0.7974982,-0.2290251,0.5581614,-0.2554288,0.9663132,0.0315428,-0.2746481,1.355056,0.5789855,-0.7933151,0.4108505,0.4492806,0.4953254,0.8646432,0.08393417,-0.2268861,1.063311,0.5593939
5.272315,124.9878,5,-37.72164,-139.2698,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460391,-0.06451383,-0.5292032,0.05041409,0.9978843,-0.0410524,-0.0176119,1.700041,0.3953251,0,0,1,0,1,0,0,0,0,-0.7974592,-0.2288507,0.5582887,-0.2552041,0.9663708,0.03159603,-0.2747361,1.354973,0.5791501,-0.7934029,0.4106979,0.449265,0.4950734,0.864807,0.08373281,-0.2270108,1.063271,0.5595852
5.283496,124.9953,5,-37.67584,-139.3018,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461419,-0.06462473,-0.5290253,0.05079244,0.9978812,-0.04066007,-0.01798699,1.70005,0.395389,0,0,1,0,1,0,0,0,0,-0.7973619,-0.2290777,0.5583345,-0.2553088,0.9663343,0.03186639,-0.2748358,1.355032,0.5792974,-0.7931235,0.410772,0.4496905,0.4952674,0.8647051,0.08363867,-0.2271194,1.063263,0.5597147
5.29474,125.0008,5,-37.62979,-139.3341,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.846157,-0.06474829,-0.5289859,0.05096229,0.9978741,-0.04062216,-0.01806887,1.700109,0.395739,0,0,1,0,1,0,0,0,0,-0.7972456,-0.2292036,0.5584489,-0.2553295,0.9663212,0.03209609,-0.2749485,1.354968,0.5794067,-0.7931661,0.4103345,0.4500147,0.4949461,0.8648791,0.08374105,-0.2272648,1.063281,0.5596531
5.306056,125.0102,5,-37.58345,-139.3665,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.846155,-0.0642546,-0.5290493,0.05058107,0.9979066,-0.04029996,-0.01828449,1.70011,0.3958858,0,0,1,0,1,0,0,0,0,-0.7969905,-0.2295125,0.5586861,-0.2555708,0.9662486,0.03235917,-0.2751164,1.354901,0.5796197,-0.7931848,0.4099531,0.4503292,0.4946748,0.8650262,0.08382393,-0.2273082,1.063212,0.5597898
5.317945,125.0303,5,-37.53477,-139.4007,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462347,-0.0637143,-0.5289871,0.04994156,0.9979386,-0.04030472,-0.01866024,1.700156,0.3959746,0,0,1,0,1,0,0,0,0,-0.7968186,-0.2300282,0.5587193,-0.2560996,0.9661034,0.03251383,-0.2752772,1.35474,0.5797061,-0.793205,0.4100066,0.4502449,0.4946111,0.8650849,0.08359335,-0.2274194,1.063205,0.5599459
5.328307,125.0377,5,-37.49235,-139.4304,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.846403,-0.06338506,-0.5287576,0.0495896,0.9979583,-0.04025072,-0.01880045,1.70024,0.3964203,0,0,1,0,1,0,0,0,0,-0.7966872,-0.2304441,0.5587351,-0.2564293,0.9660069,0.03278236,-0.2753873,1.354656,0.5799541,-0.7933304,0.4096001,0.4503939,0.494305,0.8652395,0.08380441,-0.2275673,1.063202,0.5599217
5.339779,125.0429,5,-37.44539,-139.4633,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8464737,-0.06280178,-0.5287136,0.04906338,0.9979947,-0.03999326,-0.01904601,1.700241,0.3966759,0,0,1,0,1,0,0,0,0,-0.7964941,-0.2307384,0.5588892,-0.2567697,0.9659142,0.03284715,-0.2754644,1.354547,0.5801374,-0.7934539,0.4092642,0.4504817,0.4940569,0.86536,0.08402237,-0.2274701,1.063011,0.5601044
5.351302,125.0568,5,-37.39822,-139.4964,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8467503,-0.06232182,-0.5283277,0.04870204,0.9980251,-0.03967289,-0.01937036,1.700278,0.3967862,0,0,1,0,1,0,0,0,0,-0.7963937,-0.2309062,0.5589629,-0.2569317,0.9658684,0.03292918,-0.275663,1.354377,0.580244,-0.7936943,0.4087525,0.4505228,0.493548,0.865642,0.08410889,-0.227639,1.062865,0.5601624
5.362302,125.0638,5,-37.35321,-139.528,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468364,-0.06212028,-0.5282133,0.04838986,0.9980355,-0.03979443,-0.01964005,1.700282,0.3970394,0,0,1,0,1,0,0,0,0,-0.7961988,-0.2311739,0.5591297,-0.2572551,0.9657807,0.03297465,-0.2757816,1.354291,0.5803804,-0.7938921,0.4080688,0.450794,0.4930683,0.8658741,0.08453281,-0.2277943,1.062813,0.5601559
5.373122,125.0784,5,-37.30893,-139.5591,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468981,-0.0617282,-0.5281607,0.04805266,0.9980597,-0.03959541,-0.01998233,1.700352,0.3971776,0,0,1,0,1,0,0,0,0,-0.7959902,-0.231489,0.5592965,-0.2575842,0.9656888,0.03309833,-0.2759072,1.354264,0.5804687,-0.7940395,0.4076015,0.4509572,0.492714,0.8660519,0.08477597,-0.2277414,1.062656,0.5602334
5.384625,125.0935,5,-37.26187,-139.5922,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469447,-0.06135885,-0.5281286,0.04787057,0.9980844,-0.03919044,-0.02030215,1.700441,0.3972499,0,0,1,0,1,0,0,0,0,-0.7959216,-0.23203,0.55917,-0.2581248,0.9655396,0.03324049,-0.2759264,1.354381,0.5807207,-0.794072,0.407244,0.4512227,0.4923552,0.8662714,0.08461811,-0.2277107,1.062759,0.5604027
5.395833,125.0897,5,-37.21602,-139.6244,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468494,-0.06071403,-0.5283556,0.04717898,0.9981218,-0.03907689,-0.02053044,1.700479,0.3975133,0,0,1,0,1,0,0,0,0,-0.7956178,-0.2323372,0.5594746,-0.2583832,0.9654617,0.03349286,-0.2759959,1.354355,0.5808979,-0.7941161,0.4068155,0.4515315,0.4919885,0.8664819,0.08459592,-0.2278261,1.062717,0.5603798
5.406943,125.1147,5,-37.17058,-139.6564,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8465824,-0.06015173,-0.5288478,0.04670588,0.9981562,-0.03876436,-0.02085622,1.700476,0.3976786,0,0,1,0,1,0,0,0,0,-0.7953799,-0.232582,0.5597111,-0.2586474,0.9653871,0.03360427,-0.276255,1.354346,0.5811251,-0.7941878,0.4065171,0.4516741,0.4917881,0.8665775,0.08478141,-0.2279435,1.062642,0.560497
5.41789,125.1342,5,-37.12582,-139.6879,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463993,-0.05990012,-0.5291697,0.04630053,0.9981686,-0.03893211,-0.02130951,1.700509,0.3977159,0,0,1,0,1,0,0,0,0,-0.7951802,-0.2331259,0.5597683,-0.2590944,0.9652554,0.03394137,-0.2763203,1.354467,0.5813618,-0.7941968,0.4059684,0.4521518,0.4913359,0.8668396,0.08472349,-0.2279563,1.062715,0.5606717
5.429367,125.1437,5,-37.0789,-139.7209,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460504,-0.0597673,-0.5297421,0.04593736,0.9981729,-0.03925076,-0.02134815,1.700666,0.3979962,0,0,1,0,1,0,0,0,0,-0.7947351,-0.2336399,0.5601863,-0.2595057,0.9651297,0.03437175,-0.2764497,1.354436,0.5814281,-0.7944267,0.4052554,0.4523873,0.4908228,0.8670862,0.08517334,-0.2281175,1.062688,0.5607194
5.440154,125.1789,5,-37.03481,-139.752,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.845717,-0.05973546,-0.530278,0.04573819,0.9981723,-0.03949763,-0.02168158,1.7007,0.3980936,0,0,1,0,1,0,0,0,0,-0.7946828,-0.2340136,0.5601044,-0.2597436,0.9650548,0.03467604,-0.2764944,1.354346,0.5816421,-0.7945122,0.4049205,0.4525372,0.4905262,0.8672502,0.08521207,-0.2282016,1.062648,0.5608379
5.4514,125.1768,5,-36.98885,-139.7844,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.845516,-0.05954131,-0.53062,0.04570426,0.9981864,-0.03917992,-0.02196366,1.70073,0.3981614,0,0,1,0,1,0,0,0,0,-0.7945833,-0.2342992,0.5601262,-0.2600085,0.9649789,0.03480531,-0.2767016,1.354145,0.5816674,-0.794302,0.4055043,0.4523832,0.4909409,0.8670563,0.08479613,-0.2283805,1.062607,0.5609271
5.462361,125.1812,5,-36.94405,-139.8159,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8452658,-0.05910017,-0.5310676,0.04543316,0.9982146,-0.03877386,-0.02217049,1.700735,0.398283,0,0,1,0,1,0,0,0,0,-0.7944763,-0.2345099,0.5601898,-0.2602033,0.9649224,0.03491405,-0.2768244,1.354113,0.5818216,-0.7936566,0.4068701,0.4522898,0.4922014,0.8663892,0.08430655,-0.2285093,1.062619,0.560908
5.474031,125.1879,5,-36.89637,-139.8496,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451925,-0.05891725,-0.5312046,0.04541162,0.9982277,-0.03846213,-0.02251152,1.700764,0.3983669,0,0,1,0,1,0,0,0,0,-0.7944123,-0.234723,0.5601914,-0.2602984,0.9648878,0.03516132,-0.2769592,1.35411,0.5819456,-0.7937968,0.4068023,0.4521043,0.4920743,0.8664583,0.08433846,-0.2286385,1.062527,0.5610507
5.485193,125.1901,5,-36.85076,-139.8817,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450094,-0.05888391,-0.5314995,0.04546244,0.9982311,-0.03831341,-0.0229629,1.700742,0.3984202,0,0,1,0,1,0,0,0,0,-0.7942116,-0.2350785,0.5603269,-0.2605531,0.964808,0.03546388,-0.277364,1.354039,0.5820892,-0.7942219,0.4052962,0.4527101,0.4908104,0.867135,0.08474711,-0.2287151,1.062552,0.5612084
5.496529,125.2035,5,-36.80444,-139.9144,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450828,-0.05876559,-0.5313962,0.04534291,0.9982377,-0.03828315,-0.02319348,1.700716,0.3986576,0,0,1,0,1,0,0,0,0,-0.794032,-0.2351401,0.5605553,-0.2607481,0.9647597,0.03534254,-0.2775067,1.354014,0.5821454,-0.7943209,0.4045157,0.4532344,0.4902797,0.8674026,0.08508062,-0.2288519,1.062555,0.561142
5.507242,125.2206,5,-36.76068,-139.9453,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8449936,-0.05903494,-0.531508,0.04562496,0.9982227,-0.0383385,-0.02345107,1.700727,0.398817,0,0,1,0,1,0,0,0,0,-0.7938347,-0.2355898,0.5606461,-0.2609754,0.9646797,0.03584687,-0.2776297,1.353926,0.5823773,-0.7941812,0.4045373,0.45346,0.4903876,0.8673406,0.08509015,-0.2288451,1.06238,0.5613986
5.519075,125.2317,5,-36.71236,-139.9794,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450777,-0.05860656,-0.5314219,0.04526889,0.998248,-0.03810185,-0.0237336,1.700739,0.398908,0,0,1,0,1,0,0,0,0,-0.7938833,-0.2357271,0.5605195,-0.2611738,0.9646289,0.03576636,-0.2777396,1.353938,0.5825098,-0.7940031,0.4049413,0.4534112,0.4906924,0.867197,0.08479571,-0.2289086,1.062389,0.5615814
5.529488,125.2239,5,-36.66983,-140.0095,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451352,-0.05845638,-0.5313467,0.04539255,0.9982604,-0.03762487,-0.02381934,1.700829,0.3990495,0,0,1,0,1,0,0,0,0,-0.7935004,-0.236105,0.5609025,-0.2615848,0.9645112,0.03593899,-0.2778808,1.353922,0.5824923,-0.7940798,0.4051256,0.4531121,0.4907728,0.867155,0.08476065,-0.2290564,1.062388,0.5615417
5.541089,125.2554,5,-36.62246,-140.043,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8453372,-0.05780909,-0.5310962,0.04483275,0.9982978,-0.03730378,-0.02407486,1.700866,0.3991979,0,0,1,0,1,0,0,0,0,-0.7934787,-0.236128,0.5609235,-0.2615416,0.9645187,0.0360515,-0.277792,1.353845,0.5825978,-0.7939138,0.4052184,0.45332,0.4909368,0.867065,0.08473204,-0.229162,1.062339,0.5617077
5.552117,125.2571,5,-36.57743,-140.0748,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8453549,-0.05757673,-0.5310931,0.04475792,0.998313,-0.0369865,-0.02428547,1.700944,0.3993129,0,0,1,0,1,0,0,0,0,-0.7933369,-0.2366028,0.5609241,-0.2620316,0.9643807,0.03618293,-0.2779585,1.353756,0.5826522,-0.7939351,0.405272,0.4532347,0.490849,0.8671426,0.08444533,-0.2292635,1.062285,0.5617934
5.563274,125.262,5,-36.53189,-140.107,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8454495,-0.05694471,-0.531011,0.04430433,0.9983503,-0.03652221,-0.02440252,1.700991,0.3995856,0,0,1,0,1,0,0,0,0,-0.7933235,-0.2369533,0.560795,-0.262441,0.9642698,0.03617417,-0.2780419,1.353726,0.582799,-0.7941461,0.4047734,0.4533106,0.4904755,0.8673191,0.08480163,-0.2294386,1.062256,0.5617853
5.574359,125.2562,5,-36.48663,-140.139,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455855,-0.05678905,-0.5308108,0.04401384,0.9983568,-0.03669532,-0.024636,1.701074,0.3997283,0,0,1,0,1,0,0,0,0,-0.7931679,-0.2370555,0.5609717,-0.2625785,0.9642313,0.03620072,-0.2781715,1.353703,0.5829251,-0.7943683,0.4044072,0.4532483,0.4901779,0.8674573,0.08510946,-0.2295373,1.062232,0.5618524
5.585489,125.27,5,-36.4412,-140.1711,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8456851,-0.05641648,-0.5306919,0.04379718,0.9983792,-0.03634202,-0.02480463,1.701133,0.3998613,0,0,1,0,1,0,0,0,0,-0.7931457,-0.2371122,0.5609794,-0.2627377,0.964193,0.03606667,-0.2782665,1.353746,0.5830138,-0.7943007,0.4042574,0.4535,0.4900073,0.867577,0.08487056,-0.2296602,1.06221,0.5619673
5.596857,125.2712,5,-36.39479,-140.2039,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8457368,-0.05606456,-0.5306467,0.04355219,0.9983997,-0.03607137,-0.02494023,1.70121,0.4000439,0,0,1,0,1,0,0,0,0,-0.7929383,-0.2373903,0.5611548,-0.2630676,0.9641008,0.03612526,-0.278371,1.353757,0.5830815,-0.7944129,0.4041967,0.4533578,0.4899796,0.867571,0.08509116,-0.2298245,1.062195,0.5619159
5.607704,125.2867,5,-36.35052,-140.2353,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8458241,-0.05556161,-0.5305609,0.04325342,0.9984295,-0.03560303,-0.02514372,1.701251,0.4001964,0,0,1,0,1,0,0,0,0,-0.7928137,-0.2373588,0.5613443,-0.2630485,0.9641052,0.03614615,-0.2785355,1.353722,0.5832706,-0.7944807,0.4041503,0.4532804,0.4898818,0.8676311,0.08504269,-0.2298563,1.062137,0.5620417
5.619765,125.3,5,-36.3013,-140.2701,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8458812,-0.05537101,-0.5304897,0.04316115,0.998441,-0.03539275,-0.02540314,1.701337,0.4002489,0,0,1,0,1,0,0,0,0,-0.7927635,-0.2375871,0.5613185,-0.2635015,0.9639916,0.03587556,-0.2786397,1.353675,0.5833535,-0.7942994,0.4044898,0.4532951,0.4901741,0.8674862,0.08483565,-0.2298981,1.062191,0.5621914
5.630434,125.3005,5,-36.25777,-140.3009,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8459904,-0.05487626,-0.5303668,0.04291755,0.9984705,-0.03485229,-0.02543506,1.701495,0.4006511,0,0,1,0,1,0,0,0,0,-0.7927369,-0.2376828,0.5613155,-0.2636869,0.9639449,0.03577081,-0.2787409,1.353618,0.5835029,-0.7944545,0.4043967,0.4531065,0.4901511,0.8674638,0.08519669,-0.2300288,1.062178,0.5621881
5.641576,125.3013,5,-36.2123,-140.3331,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8459563,-0.05425031,-0.5304856,0.04258815,0.9985073,-0.03419814,-0.02561682,1.701579,0.4007819,0,0,1,0,1,0,0,0,0,-0.7925121,-0.2382052,0.5614115,-0.264166,0.9638039,0.03603137,-0.2789366,1.353612,0.5836398,-0.7944654,0.4043088,0.4531659,0.4900995,0.8674873,0.08525424,-0.2300693,1.062078,0.5623805
5.653223,125.3136,5,-36.16478,-140.3668,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460681,-0.05378032,-0.5303553,0.04228925,0.9985338,-0.03379224,-0.02596449,1.701587,0.4008197,0,0,1,0,1,0,0,0,0,-0.7924713,-0.2384583,0.5613617,-0.2644371,0.963728,0.03607316,-0.2790751,1.353527,0.5837024,-0.7942991,0.404487,0.4532983,0.4902928,0.8673899,0.08513421,-0.2302058,1.062051,0.5624809
5.663872,125.3126,5,-36.12133,-140.3976,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460758,-0.0535658,-0.5303644,0.04199314,0.998544,-0.03386053,-0.02615606,1.7016,0.4007826,0,0,1,0,1,0,0,0,0,-0.7924861,-0.2384873,0.5613283,-0.2645684,0.9636977,0.03592,-0.279183,1.353514,0.5837331,-0.7943403,0.4043289,0.4533671,0.4902197,0.8674129,0.08531968,-0.2303389,1.062022,0.5624664
5.675511,125.3104,5,-36.07384,-140.4312,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.846077,-0.05373177,-0.5303459,0.04227724,0.9985367,-0.03372015,-0.02628715,1.701566,0.4009615,0,0,1,0,1,0,0,0,0,-0.7922783,-0.2385395,0.5615996,-0.2646297,0.9636781,0.03599529,-0.2791319,1.353429,0.5838812,-0.7944533,0.404204,0.4532806,0.4901354,0.8674403,0.08552499,-0.2304092,1.06187,0.5627069
5.68676,125.3306,5,-36.02795,-140.4637,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463338,-0.05343497,-0.529966,0.04211402,0.9985535,-0.03342697,-0.02651714,1.701584,0.4009765,0,0,1,0,1,0,0,0,0,-0.7924247,-0.2387454,0.5613054,-0.2649129,0.963605,0.03586767,-0.2792451,1.353463,0.5840116,-0.7944748,0.4042743,0.4531801,0.4901116,0.8674696,0.08536482,-0.2304713,1.061905,0.5628896
5.697384,125.3114,5,-35.9846,-140.4944,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463029,-0.05304412,-0.5300545,0.04181299,0.9985747,-0.03317028,-0.02655447,1.701654,0.4012629,0,0,1,0,1,0,0,0,0,-0.7924478,-0.238443,0.5614013,-0.2647447,0.9636614,0.035593,-0.2793422,1.353486,0.5839528,-0.7946241,0.4041881,0.4529951,0.4900958,0.8674433,0.08572216,-0.2306229,1.061881,0.5628617
5.708544,125.3153,5,-35.93907,-140.5267,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462946,-0.05299224,-0.5300729,0.04150489,0.9985744,-0.03356392,-0.02674377,1.701734,0.4013084,0,0,1,0,1,0,0,0,0,-0.7924044,-0.2385524,0.5614161,-0.2649772,0.9636029,0.03544723,-0.2794814,1.353491,0.5840619,-0.7948101,0.4039434,0.4528871,0.4898136,0.867597,0.08577999,-0.2308835,1.061914,0.5629473
5.719761,125.3175,5,-35.89331,-140.5591,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462293,-0.05284937,-0.5301915,0.04143339,0.9985826,-0.03340738,-0.027046,1.701797,0.4012691,0,0,1,0,1,0,0,0,0,-0.7922601,-0.2387551,0.5615336,-0.2652779,0.963522,0.03539711,-0.279527,1.353549,0.5841835,-0.7946603,0.4040924,0.4530169,0.4899723,0.8675197,0.08565535,-0.2309809,1.061911,0.5631008
5.730786,125.328,5,-35.84834,-140.591,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462251,-0.05249155,-0.5302339,0.04141194,0.9986047,-0.03276759,-0.02702919,1.701907,0.4015047,0,0,1,0,1,0,0,0,0,-0.7921793,-0.2389774,0.561553,-0.2655619,0.9634444,0.03538179,-0.279592,1.353574,0.5842177,-0.7946624,0.4040352,0.4530644,0.4900586,0.8674386,0.08598204,-0.231106,1.061869,0.5630882
5.742425,125.3317,5,-35.80086,-140.6247,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462521,-0.05188547,-0.5302505,0.04075428,0.9986348,-0.03267559,-0.02711041,1.701926,0.4016042,0,0,1,0,1,0,0,0,0,-0.7921232,-0.2387349,0.5617353,-0.265316,0.963513,0.03535686,-0.2795928,1.353585,0.584382,-0.7946246,0.4042472,0.4529416,0.490233,0.8673433,0.08594926,-0.2311174,1.061782,0.5632442
5.753358,125.3424,5,-35.75627,-140.6563,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463247,-0.05150751,-0.5301712,0.04017407,0.9986512,-0.03289074,-0.02706376,1.701991,0.4017548,0,0,1,0,1,0,0,0,0,-0.7921898,-0.2388755,0.5615816,-0.2655487,0.9634538,0.03522287,-0.2796444,1.353645,0.5845011,-0.7945192,0.4043907,0.4529983,0.4903634,0.867281,0.08583426,-0.2311717,1.061841,0.5633991
5.764577,125.3327,5,-35.7105,-140.6887,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461958,-0.05154605,-0.5303733,0.04012324,0.9986483,-0.03304138,-0.02716745,1.702004,0.4018652,0,0,1,0,1,0,0,0,0,-0.792127,-0.2388712,0.561672,-0.2656842,0.9634233,0.03503544,-0.27969,1.353684,0.5845125,-0.7946787,0.4041344,0.4529471,0.4901616,0.8673714,0.08607276,-0.2312866,1.061823,0.5634361
5.775723,125.3392,5,-35.66504,-140.7209,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461412,-0.05174909,-0.5304409,0.04030643,0.998638,-0.03313035,-0.02725377,1.70195,0.4019453,0,0,1,0,1,0,0,0,0,-0.7920231,-0.2388395,0.561832,-0.2657141,0.9634172,0.03497557,-0.2797396,1.353682,0.5846577,-0.794803,0.4041671,0.4526998,0.490159,0.8673605,0.08619687,-0.2313289,1.061782,0.5635846
5.787247,125.3505,5,-35.61805,-140.7543,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461053,-0.05216432,-0.5304573,0.04077813,0.9986178,-0.03315939,-0.02744987,1.701935,0.4020081,0,0,1,0,1,0,0,0,0,-0.7921166,-0.2389809,0.5616399,-0.2657916,0.9633926,0.03506608,-0.2798932,1.353662,0.5847139,-0.7946084,0.4046707,0.4525918,0.4905533,0.8671663,0.08590731,-0.2313719,1.061822,0.5637372
5.79829,125.3381,5,-35.573,-140.7862,-30.32952,-143.9453,-48.60042,-129.7408,-49.46365,-130.2457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461067,-0.0523822,-0.5304337,0.04133698,0.9986107,-0.03267881,-0.02754579,1.701917,0.4021167,0,0,1,0,1,0,0,0,0,-0.7921683,-0.2389878,0.5615641,-0.2657353,0.9634053,0.03514295,-0.2799789,1.353642,0.5848332,-0.7945337,0.4047894,0.4526166,0.4907456,0.8670443,0.08604093,-0.2314983,1.061829,0.5637526
