timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8498139,81.4519,5,-446.8748,-260.5168,-416.3905,-256.4596,-434.5616,-253.3723,-431.697,-260.0524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732738,-0.05834978,0.2221118,0.05753902,0.9982919,0.01012506,-0.01414265,1.705755,0.6462944,0,0,1,0,1,0,0,0,0,-0.9507295,-0.2740572,-0.1449353,-0.2473347,0.9523672,-0.1783883,-0.3068615,1.347901,0.5941902,-0.8800309,0.4012067,-0.2541239,0.2784585,0.8693674,0.4082417,-0.2562571,1.059837,0.6161287
0.8628085,81.3322,5,-446.8106,-260.507,-416.3905,-256.4596,-434.596,-253.4098,-431.7479,-260.0515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730053,-0.05913602,0.2230778,0.05825148,0.9982462,0.01054928,-0.01406454,1.705721,0.6464744,0,0,1,0,1,0,0,0,0,-0.9504637,-0.2744495,-0.1459332,-0.2474646,0.9522112,-0.1790394,-0.3066258,1.347705,0.5948761,-0.8798709,0.4012921,-0.2545425,0.2783894,0.8693709,0.4082813,-0.2563161,1.059878,0.6160529
0.875389,81.27103,5,-446.7484,-260.4974,-416.3905,-256.4596,-434.6293,-253.446,-431.7971,-260.0507,,,False,0,0,0,FALSE,FALSE,FALSE,0.972757,-0.05942556,0.2240815,0.05850446,0.9982292,0.01075367,-0.01417537,1.705649,0.6465049,0,0,1,0,1,0,0,0,0,-0.9501253,-0.2751801,-0.146758,-0.2479216,0.9519359,-0.1798692,-0.3066452,1.347802,0.594659,-0.8798851,0.4012162,-0.2546129,0.2781609,0.8693044,0.4085785,-0.25644,1.059871,0.6162053
0.8893027,81.21939,5,-446.6797,-260.4868,-416.3905,-256.4596,-434.6662,-253.4862,-431.8516,-260.0497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725949,-0.05975118,0.2246976,0.05890754,0.9982086,0.01046281,-0.01413014,1.705593,0.6465001,0,0,1,0,1,0,0,0,0,-0.9500282,-0.2750574,-0.1476139,-0.2476533,0.9519798,-0.1800064,-0.306666,1.347851,0.5945427,-0.8797982,0.4016274,-0.254265,0.2787155,0.8691643,0.4084986,-0.2564717,1.059931,0.6161638
0.9028677,81.1681,5,-446.6127,-260.4764,-416.3905,-256.4596,-434.7021,-253.5253,-431.9048,-260.0487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724857,-0.06006654,0.2250854,0.05936997,0.9981872,0.009868294,-0.01408851,1.705523,0.6465679,0,0,1,0,1,0,0,0,0,-0.9503279,-0.2738597,-0.1479115,-0.2464515,0.9523299,-0.1798041,-0.3063474,1.347665,0.5951633,-0.8798249,0.4019198,-0.2537097,0.279223,0.8690424,0.4084114,-0.2565165,1.059904,0.6161659
0.9179413,81.15332,5,-446.5382,-260.4648,-416.3905,-256.4596,-434.7421,-253.5688,-431.9638,-260.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.972478,-0.06046708,0.2250118,0.05988333,0.9981609,0.009424655,-0.01398617,1.705536,0.6466513,0,0,1,0,1,0,0,0,0,-0.9503781,-0.2737492,-0.1477933,-0.2464152,0.9523953,-0.1795068,-0.3065184,1.347816,0.5948181,-0.8799644,0.4018276,-0.2533717,0.2792386,0.8690338,0.4084189,-0.2564772,1.059783,0.6163536
0.9302449,81.16074,5,-446.4774,-260.4554,-416.3905,-256.4596,-434.7747,-253.6043,-432.0119,-260.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725829,-0.06036106,0.2245867,0.06000065,0.9981627,0.008435778,-0.0137631,1.705474,0.6465167,0,0,1,0,1,0,0,0,0,-0.9504955,-0.273391,-0.1477014,-0.2461271,0.952526,-0.1792086,-0.3062486,1.347732,0.5952709,-0.8815752,0.399808,-0.2509557,0.278574,0.8698321,0.4071715,-0.2565528,1.059663,0.6165379
0.942808,81.16721,5,-446.4153,-260.4457,-416.3905,-256.4596,-434.8079,-253.6405,-432.0611,-260.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728081,-0.06022029,0.223647,0.06015222,0.9981638,0.007123515,-0.01364065,1.705426,0.6465005,0,0,1,0,1,0,0,0,0,-0.950543,-0.2735327,-0.1471335,-0.2464254,0.9525242,-0.1788074,-0.3064411,1.3478,0.5948892,-0.8820657,0.39904,-0.2504543,0.2782206,0.8702059,0.4066139,-0.2565649,1.059594,0.6168359
0.956189,81.20108,5,-446.3492,-260.4355,-416.3905,-256.4596,-434.8434,-253.6791,-432.1135,-260.045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729606,-0.06041933,0.2229287,0.0605328,0.9981461,0.006330676,-0.01355168,1.705354,0.6463405,0,0,1,0,1,0,0,0,0,-0.9505538,-0.2734504,-0.1472152,-0.2463563,0.9525658,-0.1786813,-0.3064755,1.347837,0.5948649,-0.8820336,0.399347,-0.2500778,0.2788531,0.8702276,0.406134,-0.2566343,1.05968,0.6168402
0.9680704,81.19637,5,-446.2905,-260.4264,-416.3905,-256.4596,-434.8748,-253.7134,-432.1601,-260.0442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732078,-0.06101245,0.2216848,0.06122115,0.9981066,0.005936468,-0.01337133,1.705239,0.6464005,0,0,1,0,1,0,0,0,0,-0.9505451,-0.2735078,-0.1471649,-0.246483,0.9525931,-0.1783608,-0.3062768,1.347719,0.5953982,-0.8818861,0.3998859,-0.2497364,0.2796087,0.8701078,0.4058712,-0.2567081,1.059754,0.6168895
0.9829723,81.19925,5,-446.2169,-260.415,-416.3905,-256.4596,-434.9143,-253.7564,-432.2184,-260.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734217,-0.06145644,0.2206203,0.0616302,0.9980804,0.00610229,-0.01340643,1.705202,0.646265,0,0,1,0,1,0,0,0,0,-0.9506086,-0.2733614,-0.1470268,-0.2464017,0.9526589,-0.1781217,-0.3064847,1.347955,0.5948487,-0.8816447,0.4005106,-0.2495874,0.2802657,0.8698883,0.4058885,-0.2567123,1.059744,0.6171506
0.9973572,81.20796,5,-446.1458,-260.404,-416.3905,-256.4596,-434.9524,-253.7979,-432.2747,-260.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736264,-0.06203536,0.2195529,0.0620665,0.9980491,0.00676265,-0.01338828,1.70516,0.6460732,0,0,1,0,1,0,0,0,0,-0.9506254,-0.273106,-0.1473924,-0.2461179,0.9527537,-0.1780065,-0.3064949,1.348,0.5948008,-0.8816415,0.4008966,-0.2489784,0.2809363,0.8697726,0.4056728,-0.2568002,1.059818,0.6170332
1.01027,81.18659,5,-446.082,-260.3941,-416.3905,-256.4596,-434.9866,-253.8351,-432.3253,-260.0413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740771,-0.06341521,0.2171457,0.06331895,0.9979659,0.007408241,-0.01328191,1.705077,0.6459292,0,0,1,0,1,0,0,0,0,-0.9508624,-0.2728425,-0.1463488,-0.2461106,0.9528654,-0.1774178,-0.3065167,1.348054,0.5949593,-0.8817043,0.4013316,-0.2480531,0.2815844,0.8694767,0.4058578,-0.2567559,1.059843,0.617259
1.02402,81.25017,5,-446.014,-260.3836,-416.3905,-256.4596,-435.023,-253.8748,-432.3792,-260.0403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742809,-0.06407085,0.216036,0.06392464,0.9979252,0.007671673,-0.01327674,1.705043,0.6458219,0,0,1,0,1,0,0,0,0,-0.950965,-0.2728932,-0.1455847,-0.2463219,0.952865,-0.1771264,-0.3065411,1.348058,0.5949792,-0.8815131,0.4018777,-0.2478486,0.282187,0.8692791,0.4058623,-0.2568552,1.059989,0.6170827
1.038313,81.29608,5,-445.9434,-260.3728,-416.3905,-256.4596,-435.0609,-253.916,-432.4351,-260.0393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745309,-0.06469472,0.2147185,0.06442977,0.9978882,0.008240024,-0.01328324,1.705059,0.6457447,0,0,1,0,1,0,0,0,0,-0.950934,-0.273344,-0.1449412,-0.2468491,0.9527166,-0.1771907,-0.3064622,1.347903,0.5955961,-0.8813954,0.4021757,-0.2477839,0.2824547,0.8691412,0.4059715,-0.2569311,1.060016,0.6170319
1.050757,81.33369,5,-445.8818,-260.3635,-416.3905,-256.4596,-435.0939,-253.9519,-432.4839,-260.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747233,-0.06498951,0.213754,0.06470987,0.9978695,0.008312481,-0.01330436,1.705002,0.6456234,0,0,1,0,1,0,0,0,0,-0.9509699,-0.2735107,-0.144389,-0.2471612,0.9527035,-0.176826,-0.3066616,1.347997,0.5951094,-0.8813197,0.4019849,-0.2483625,0.2820615,0.869249,0.4060143,-0.2568861,1.059965,0.6171302
1.062429,81.36653,5,-445.8241,-260.3547,-416.3905,-256.4596,-435.1248,-253.9856,-432.5295,-260.0377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749306,-0.0648084,0.212862,0.06446019,0.9978834,0.008583089,-0.01332505,1.704961,0.6454283,0,0,1,0,1,0,0,0,0,-0.9510859,-0.2733194,-0.1439866,-0.2470567,0.952762,-0.1766566,-0.3067043,1.347991,0.595068,-0.8809827,0.4020487,-0.249452,0.2817601,0.8693329,0.4060439,-0.2569249,1.060021,0.6168811
1.075289,81.39126,5,-445.7606,-260.3451,-416.3905,-256.4596,-435.1589,-254.0227,-432.5799,-260.0368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751693,-0.06472501,0.2117908,0.06434492,0.9978899,0.008693639,-0.01329907,1.704978,0.6453916,0,0,1,0,1,0,0,0,0,-0.9512733,-0.2729928,-0.1433667,-0.2468656,0.9528618,-0.1763852,-0.3064765,1.347801,0.5957595,-0.8807519,0.4020725,-0.2502276,0.2813967,0.8693032,0.4063593,-0.2569013,1.060016,0.6167462
1.089285,81.42944,5,-445.6914,-260.3347,-416.3905,-256.4596,-435.196,-254.063,-432.6347,-260.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754752,-0.06379217,0.210663,0.06330264,0.9979531,0.009073438,-0.01330783,1.704942,0.6452169,0,0,1,0,1,0,0,0,0,-0.9514752,-0.2732669,-0.141493,-0.247447,0.9527617,-0.1761114,-0.3067564,1.347873,0.5951765,-0.8807934,0.4013553,-0.2512312,0.2803424,0.86962,0.4064103,-0.2567695,1.059873,0.6165776
1.101922,81.54159,5,-445.6289,-260.3253,-416.3905,-256.4596,-435.2294,-254.0995,-432.6842,-260.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755988,-0.06338656,0.2102126,0.06280611,0.9979811,0.009442978,-0.01319029,1.70498,0.6451964,0,0,1,0,1,0,0,0,0,-0.9515173,-0.2732108,-0.1413177,-0.2474538,0.9527983,-0.1759035,-0.3065466,1.347608,0.5958863,-0.8810551,0.400645,-0.2514466,0.2795873,0.86988,0.4063739,-0.2567483,1.059836,0.6164783
1.113829,81.55228,5,-445.57,-260.3166,-416.3905,-256.4596,-435.261,-254.1339,-432.7308,-260.0341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757383,-0.0629454,0.2096972,0.06231088,0.9980103,0.009637911,-0.01319525,1.704987,0.6451088,0,0,1,0,1,0,0,0,0,-0.951683,-0.2731768,-0.1402633,-0.2475288,0.9527446,-0.1760886,-0.3068361,1.34783,0.595308,-0.881369,0.3997548,-0.2517638,0.2787055,0.8702703,0.406144,-0.2567082,1.05984,0.6162977
1.12711,81.61585,5,-445.5043,-260.3069,-416.3905,-256.4596,-435.2961,-254.1722,-432.7828,-260.0332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758098,-0.06235389,0.209541,0.06176497,0.9980468,0.009359716,-0.01321879,1.704991,0.6451497,0,0,1,0,1,0,0,0,0,-0.9519046,-0.27307,-0.1389617,-0.2476657,0.9527748,-0.1757325,-0.3068814,1.347821,0.5952806,-0.8811675,0.3997463,-0.252481,0.2784405,0.8703287,0.4062004,-0.256734,1.059832,0.6161969
1.1404,81.69447,5,-445.4385,-260.2973,-416.3905,-256.4596,-435.3313,-254.2105,-432.8349,-260.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759578,-0.06221049,0.2088929,0.06162156,0.9980559,0.009332551,-0.01314049,1.705025,0.6451702,0,0,1,0,1,0,0,0,0,-0.9520412,-0.2729072,-0.1383448,-0.2475985,0.9528037,-0.1756701,-0.3066577,1.347637,0.5958464,-0.8809288,0.3998426,-0.2531611,0.2782968,0.8703543,0.4062441,-0.2567398,1.059837,0.6160622
1.155352,81.732,5,-445.3645,-260.2866,-416.3905,-256.4596,-435.3709,-254.2536,-432.8934,-260.0312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760162,-0.06203955,0.2086709,0.06162904,0.9980631,0.008474806,-0.01311716,1.705001,0.6448932,0,0,1,0,1,0,0,0,0,-0.9521474,-0.2729584,-0.1375109,-0.2477119,0.9527222,-0.1759523,-0.306808,1.347876,0.5954024,-0.8804201,0.4003053,-0.2541969,0.2782722,0.8702054,0.4065799,-0.2565632,1.059893,0.6157349
1.168459,81.78206,5,-445.2997,-260.2772,-416.3905,-256.4596,-435.4057,-254.2914,-432.9447,-260.0303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760344,-0.06232363,0.208501,0.06197831,0.9980438,0.008195424,-0.01307857,1.704987,0.6448814,0,0,1,0,1,0,0,0,0,-0.9522648,-0.2727529,-0.137105,-0.2475795,0.9527744,-0.1758559,-0.3066638,1.347715,0.5959426,-0.8803153,0.4005468,-0.2541801,0.2784579,0.8700835,0.4067135,-0.256517,1.059885,0.6156603
1.182802,81.80698,5,-445.2287,-260.267,-416.3905,-256.4596,-435.4437,-254.3328,-433.0009,-260.0293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760479,-0.0624032,0.2084144,0.06209233,0.9980381,0.008040166,-0.01309505,1.70495,0.6448333,0,0,1,0,1,0,0,0,0,-0.9522818,-0.2727233,-0.1370453,-0.2475816,0.9527976,-0.1757274,-0.3068675,1.347935,0.595359,-0.8805472,0.400141,-0.2540156,0.2780448,0.8701459,0.4068628,-0.2566412,1.059852,0.6158798
1.196179,81.81065,5,-445.1625,-260.2574,-416.3905,-256.4596,-435.4791,-254.3714,-433.0533,-260.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759664,-0.06308015,0.2085921,0.06277836,0.9979948,0.008073661,-0.01311218,1.704924,0.6446397,0,0,1,0,1,0,0,0,0,-0.9523816,-0.2724425,-0.1369107,-0.2473217,0.9528677,-0.1757133,-0.3069049,1.347951,0.5952707,-0.8806993,0.3999568,-0.2537786,0.2780437,0.8702576,0.4066245,-0.2567071,1.059934,0.6157423
1.209748,81.81943,5,-445.0954,-260.2478,-416.3905,-256.4596,-435.515,-254.4105,-433.1064,-260.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759145,-0.06388189,0.2085908,0.06367926,0.9979408,0.007693702,-0.01327013,1.704937,0.6444616,0,0,1,0,1,0,0,0,0,-0.9524523,-0.2722458,-0.1368107,-0.2471232,0.9529036,-0.1757975,-0.3069142,1.347927,0.5955471,-0.8812565,0.3992453,-0.2529629,0.2777108,0.8704772,0.4063818,-0.2567998,1.059877,0.6160485
1.221924,81.82592,5,-445.0351,-260.2391,-416.3905,-256.4596,-435.5473,-254.4457,-433.1541,-260.0266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757394,-0.06396743,0.2093819,0.06392752,0.9979302,0.006965416,-0.01329946,1.704846,0.6443673,0,0,1,0,1,0,0,0,0,-0.9524062,-0.2720881,-0.1374426,-0.246788,0.9528992,-0.1762919,-0.3067589,1.347816,0.5959018,-0.8815231,0.3990867,-0.2522835,0.2779333,0.8705769,0.4060161,-0.2568521,1.059926,0.6160567
1.239561,81.78828,5,-444.9478,-260.2265,-416.3905,-256.4596,-435.594,-254.4965,-433.2231,-260.0253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756935,-0.0635122,0.2097343,0.06372277,0.997951,0.005760446,-0.01329448,1.704938,0.6442522,0,0,1,0,1,0,0,0,0,-0.9523599,-0.2722644,-0.1374145,-0.246938,0.9528298,-0.1764569,-0.3069529,1.348007,0.5953659,-0.8818201,0.3988367,-0.2516401,0.2781323,0.8707689,0.4054676,-0.2568005,1.059889,0.6163612
1.261032,81.78955,5,-444.8416,-260.2112,-416.3905,-256.4596,-435.6509,-254.5585,-433.3072,-260.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756449,-0.06299575,0.2101157,0.06318659,0.9979848,0.005811691,-0.01325178,1.704982,0.6442032,0,0,1,0,1,0,0,0,0,-0.95228,-0.2722813,-0.1379343,-0.2467975,0.9527797,-0.1769234,-0.3068335,1.347959,0.5953758,-0.8820274,0.3990523,-0.2505692,0.2787164,0.8706092,0.4054094,-0.2566443,1.059882,0.6165959
1.283158,81.75823,5,-444.7321,-260.1953,-416.3905,-256.4596,-435.7095,-254.6223,-433.3939,-260.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756562,-0.06288369,0.2100971,0.06305445,0.9979927,0.005892526,-0.01317512,1.704968,0.6440893,0,0,1,0,1,0,0,0,0,-0.952282,-0.2723118,-0.1378601,-0.2468052,0.9527444,-0.1771027,-0.3066489,1.347785,0.5957252,-0.8818843,0.399603,-0.2501951,0.2793314,0.8703589,0.4055236,-0.256688,1.059915,0.6165537
1.305635,81.76263,5,-444.6208,-260.1792,-416.3905,-256.4596,-435.769,-254.6871,-433.4819,-260.0208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757339,-0.06291695,0.2097263,0.06305969,0.9979916,0.006013222,-0.01320919,1.704854,0.6440026,0,0,1,0,1,0,0,0,0,-0.9523348,-0.2724331,-0.1372538,-0.2469522,0.9526473,-0.1774197,-0.3068606,1.347836,0.5951472,-0.8817754,0.3999831,-0.2499716,0.2797929,0.8702259,0.4054909,-0.2566188,1.059822,0.6166282
1.327779,81.79881,5,-444.5112,-260.1634,-416.3905,-256.4596,-435.8277,-254.751,-433.5686,-260.0192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757382,-0.06308748,0.2096549,0.06324854,0.9979801,0.005943272,-0.01325128,1.704858,0.6439347,0,0,1,0,1,0,0,0,0,-0.9524821,-0.2724025,-0.1362896,-0.247101,0.9526552,-0.1771701,-0.3069481,1.347723,0.5952213,-0.8819319,0.3996405,-0.2499672,0.2794317,0.8703154,0.4055477,-0.2566162,1.059734,0.6166852
1.350897,81.85689,5,-444.3968,-260.147,-416.3905,-256.4596,-435.8889,-254.8177,-433.6591,-260.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757374,-0.06289133,0.2097169,0.06306937,0.997992,0.005845515,-0.01322397,1.704883,0.6438483,0,0,1,0,1,0,0,0,0,-0.9524238,-0.272816,-0.1358691,-0.2475205,0.9524929,-0.1774568,-0.3067883,1.347497,0.5960377,-0.8822292,0.3990302,-0.249893,0.2790404,0.8706428,0.4051142,-0.2566624,1.059751,0.6166479
1.372286,81.88118,5,-444.291,-260.1319,-416.3905,-256.4596,-435.9456,-254.8794,-433.7429,-260.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.975832,-0.06211872,0.209507,0.06233246,0.9980398,0.005589066,-0.01317621,1.704952,0.6437072,0,0,1,0,1,0,0,0,0,-0.9522364,-0.2733607,-0.1360874,-0.2479774,0.9523153,-0.1777719,-0.3070347,1.34761,0.5954425,-0.8822396,0.3991113,-0.2497267,0.2791639,0.8705922,0.405138,-0.2566319,1.059696,0.616911
1.394804,81.86674,5,-444.1795,-260.116,-416.3905,-256.4596,-436.0052,-254.9444,-433.8311,-260.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758594,-0.06212675,0.2093772,0.06223366,0.9980431,0.006084107,-0.01296735,1.704996,0.6437373,0,0,1,0,1,0,0,0,0,-0.9521663,-0.2732757,-0.136747,-0.2476855,0.952274,-0.1783989,-0.3068051,1.347483,0.5956773,-0.8822975,0.3989637,-0.2497581,0.2791111,0.8707202,0.4048992,-0.2563686,1.05962,0.617031
1.417123,81.82726,5,-444.069,-260.1001,-416.3905,-256.4596,-436.0644,-255.0087,-433.9185,-260.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759114,-0.06216629,0.2091228,0.06224403,0.9980416,0.006215902,-0.0130235,1.704915,0.6436299,0,0,1,0,1,0,0,0,0,-0.9522545,-0.2730176,-0.1366483,-0.2474381,0.9523352,-0.1784157,-0.3067117,1.347311,0.596566,-0.8821682,0.3995395,-0.2492942,0.279804,0.8704709,0.4049569,-0.2564158,1.059652,0.6169959
1.443215,81.83382,5,-443.9399,-260.0816,-416.3905,-256.4596,-436.1335,-255.084,-434.0206,-260.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.976017,-0.0629845,0.2083839,0.06318004,0.9979857,0.005724223,-0.01292835,1.704915,0.6436329,0,0,1,0,1,0,0,0,0,-0.9522501,-0.2728132,-0.1370871,-0.2471742,0.9524055,-0.1784057,-0.3068992,1.347552,0.5961769,-0.882607,0.3990858,-0.2484665,0.2796497,0.8705489,0.4048959,-0.2567331,1.059708,0.6171812
1.462391,81.80791,5,-443.845,-260.0679,-416.3905,-256.4596,-436.1843,-255.1393,-434.0957,-260.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760795,-0.06273171,0.2081676,0.06279036,0.9980066,0.006332878,-0.01280257,1.70499,0.6435951,0,0,1,0,1,0,0,0,0,-0.9527003,-0.2719867,-0.1355927,-0.2466498,0.952637,-0.1778949,-0.3067427,1.347675,0.5965053,-0.8825021,0.3992591,-0.2485607,0.279846,0.8705463,0.4047658,-0.2568465,1.05972,0.6172307
1.484732,81.8998,5,-443.7344,-260.0522,-416.3905,-256.4596,-436.2435,-255.2038,-434.1832,-260.0083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762713,-0.06247164,0.2073441,0.06279344,0.9980139,0.005035728,-0.01264916,1.704827,0.643669,0,0,1,0,1,0,0,0,0,-0.952978,-0.2715322,-0.1345485,-0.2464201,0.9527776,-0.1774596,-0.306478,1.347539,0.5974643,-0.8823639,0.3995207,-0.2486309,0.2801794,0.870545,0.4045379,-0.2569519,1.059829,0.6172289
1.507843,81.96367,5,-443.62,-260.036,-416.3905,-256.4596,-436.3047,-255.2704,-434.2737,-260.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764428,-0.06305522,0.2063584,0.0634428,0.9979742,0.004745308,-0.01248311,1.704752,0.6436775,0,0,1,0,1,0,0,0,0,-0.9530897,-0.2716361,-0.1335435,-0.246682,0.9527283,-0.1773609,-0.3067237,1.347782,0.5970171,-0.8826467,0.3996351,-0.24744,0.2806424,0.8703596,0.4046158,-0.2571359,1.059988,0.6171839
1.529505,82.02385,5,-443.5127,-260.021,-416.3905,-256.4596,-436.3621,-255.3329,-434.3585,-260.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766103,-0.06399181,0.205274,0.06414694,0.997923,0.005905952,-0.01231557,1.704782,0.6437297,0,0,1,0,1,0,0,0,0,-0.9535006,-0.2710513,-0.1317871,-0.2464552,0.9529041,-0.1767304,-0.3067544,1.34779,0.597501,-0.8830699,0.3995759,-0.2460222,0.2811288,0.8702983,0.4044102,-0.2572859,1.060053,0.6171506
1.551992,82.13078,5,-443.4013,-260.0056,-416.3905,-256.4596,-436.4216,-255.3978,-434.4466,-260.0036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767139,-0.06558102,0.2042769,0.06560085,0.9978236,0.00668223,-0.01218832,1.70474,0.6435675,0,0,1,0,1,0,0,0,0,-0.9540663,-0.2702488,-0.1293187,-0.2461748,0.953163,-0.175722,-0.3065317,1.347665,0.5983611,-0.8834866,0.3997626,-0.2442158,0.2819443,0.8700886,0.4042935,-0.2574537,1.060113,0.6172534
1.573919,82.2809,5,-443.2927,-259.9909,-416.3905,-256.4596,-436.4797,-255.461,-434.5324,-260.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769939,-0.06637074,0.2026772,0.06650431,0.9977672,0.006158791,-0.01209,1.704706,0.6434337,0,0,1,0,1,0,0,0,0,-0.9545657,-0.2698663,-0.1263983,-0.2464109,0.9533278,-0.1744932,-0.306802,1.347907,0.5980795,-0.8836218,0.4000074,-0.2433243,0.2825432,0.8699718,0.4041268,-0.2573794,1.060063,0.6174322
1.596009,82.45709,5,-443.1832,-259.9764,-416.3905,-256.4596,-436.5382,-255.5247,-434.6189,-260.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.977306,-0.06643111,0.2011461,0.06661732,0.9977614,0.00585093,-0.01207472,1.704704,0.6433198,0,0,1,0,1,0,0,0,0,-0.9550925,-0.2691517,-0.1239182,-0.2462345,0.9535816,-0.1733511,-0.3069729,1.348016,0.5981249,-0.8837125,0.4002972,-0.2425169,0.2832216,0.8698976,0.4038115,-0.2575207,1.060061,0.6175563
1.618525,82.60748,5,-443.0715,-259.9619,-416.3905,-256.4596,-436.5979,-255.5897,-434.7071,-259.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776109,-0.0663162,0.199697,0.06649484,0.9977698,0.005819935,-0.01179939,1.704636,0.6433034,0,0,1,0,1,0,0,0,0,-0.9555572,-0.2684534,-0.121834,-0.246037,0.9538626,-0.1720812,-0.3068315,1.347885,0.5989321,-0.884442,0.3993972,-0.2413393,0.2829832,0.8702708,0.403174,-0.2576379,1.060034,0.6175281
1.640714,82.73396,5,-442.9615,-259.9479,-416.3905,-256.4596,-436.6566,-255.6537,-434.794,-259.9975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779271,-0.06640203,0.1981152,0.06652986,0.9977663,0.006018531,-0.01170888,1.704665,0.6431651,0,0,1,0,1,0,0,0,0,-0.9554666,-0.2687392,-0.1219131,-0.2462648,0.9537532,-0.1723616,-0.3071803,1.34814,0.5983561,-0.8851522,0.3989103,-0.2395341,0.2831862,0.8703173,0.4029311,-0.2575533,1.059967,0.6177354
1.664608,82.72861,5,-442.843,-259.9327,-416.3905,-256.4596,-436.7199,-255.7226,-434.8875,-259.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.978428,-0.06576423,0.1958415,0.06586999,0.9978103,0.005980335,-0.01154962,1.704578,0.6430905,0,0,1,0,1,0,0,0,0,-0.9555472,-0.2687636,-0.1212258,-0.2463736,0.9537141,-0.1724221,-0.3072563,1.348189,0.5986066,-0.8850715,0.3993746,-0.2390573,0.283883,0.8701867,0.4027226,-0.2575393,1.059872,0.6180951
