timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5521322,305.5495,5,-397.8502,-220.6225,-424.7846,-202.9019,-413.7209,-212.4767,-407.5495,-207.0389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274934,-0.01711389,0.5612146,0.009074895,0.9989972,0.04384445,-0.1150202,1.702936,0.5656106,0,0,1,0,1,0,0,0,0,0.7882769,-0.2482431,-0.563023,0.2773721,0.9601253,-0.03498692,0.1466663,1.355958,0.3833401,0.8066612,0.3947767,-0.4398288,-0.4857531,0.8667744,-0.1128981,0.105252,1.062751,0.4158122
0.5631117,305.5361,5,-397.8949,-220.5906,-424.7846,-202.9019,-413.6817,-212.4945,-407.5368,-207.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265721,-0.01638309,0.5625923,0.009475838,0.9990295,0.04301455,-0.1149382,1.702919,0.5657121,0,0,1,0,1,0,0,0,0,0.7880635,-0.2484274,-0.5632405,0.2775915,0.9600594,-0.03505667,0.1467697,1.355913,0.3832477,0.8069815,0.3945212,-0.4394698,-0.4854102,0.8669447,-0.1130657,0.105279,1.062736,0.4157681
0.574279,305.554,5,-397.9403,-220.5581,-424.7846,-202.9019,-413.6419,-212.5125,-407.5239,-207.1218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255041,-0.01577051,0.5641757,0.00979078,0.999059,0.04225279,-0.1148664,1.703,0.5657338,0,0,1,0,1,0,0,0,0,0.7879917,-0.2484675,-0.5633236,0.2775511,0.9600653,-0.03521443,0.1467183,1.355965,0.3831195,0.8069082,0.3947965,-0.4393575,-0.4855441,0.8669113,-0.1127462,0.105287,1.062706,0.4157354
0.5862843,305.5604,5,-397.9891,-220.5232,-424.7846,-202.9019,-413.5991,-212.5319,-407.51,-207.1667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240806,-0.01488428,0.5662769,0.01044277,0.9990857,0.04145738,-0.1147393,1.703051,0.5658548,0,0,1,0,1,0,0,0,0,0.7875684,-0.2485971,-0.5638578,0.2778879,0.9599721,-0.03509852,0.1467598,1.3559,0.3830845,0.8070073,0.3946344,-0.4393213,-0.4854216,0.8669575,-0.1129186,0.1053705,1.062708,0.4156581
0.5969596,305.6007,5,-398.0325,-220.4922,-424.7846,-202.9019,-413.561,-212.5492,-407.4977,-207.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230016,-0.01425754,0.5678601,0.01092921,0.9991025,0.04092469,-0.1145897,1.703169,0.5661081,0,0,1,0,1,0,0,0,0,0.7874049,-0.2487773,-0.5640067,0.2781994,0.9598854,-0.03500331,0.1467761,1.355842,0.3830898,0.8070818,0.3944185,-0.4393781,-0.4851882,0.8670958,-0.1128593,0.1053303,1.062717,0.4157082
0.6082689,305.6135,5,-398.0785,-220.4592,-424.7846,-202.9019,-413.5206,-212.5675,-407.4846,-207.249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216755,-0.01318664,0.569803,0.0117831,0.9991257,0.04011385,-0.1145292,1.703238,0.5662083,0,0,1,0,1,0,0,0,0,0.7881619,-0.2481848,-0.5632097,0.2769788,0.9602191,-0.03552435,0.1467631,1.355975,0.3829629,0.8066961,0.3950404,-0.4395279,-0.4857197,0.8668641,-0.1123521,0.1052884,1.062674,0.4157435
0.6193588,305.5491,5,-398.1236,-220.427,-424.7846,-202.9019,-413.4811,-212.5854,-407.4718,-207.2905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207302,-0.01190678,0.5711919,0.01288559,0.9991427,0.03934258,-0.1145067,1.703328,0.5663514,0,0,1,0,1,0,0,0,0,0.788837,-0.2483263,-0.5622015,0.277651,0.9600629,-0.03448503,0.146682,1.355936,0.382854,0.8064929,0.3952932,-0.4396733,-0.4859056,0.8668076,-0.1119838,0.1052912,1.062687,0.4157085
0.6312848,305.4774,5,-398.1721,-220.3924,-424.7846,-202.9019,-413.4385,-212.6047,-407.458,-207.3351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193379,-0.01097273,0.5732059,0.01304148,0.9992014,0.03776888,-0.1143924,1.703385,0.5665032,0,0,1,0,1,0,0,0,0,0.7887732,-0.2477525,-0.5625441,0.2770759,0.9602321,-0.03439716,0.1466566,1.355936,0.3828682,0.8064006,0.3950479,-0.4400632,-0.485787,0.8668734,-0.1119893,0.10527,1.062724,0.4156783
0.6420503,305.496,5,-398.216,-220.3611,-424.7846,-202.9019,-413.4001,-212.6221,-407.4456,-207.3754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181435,-0.01016782,0.5749241,0.013634,0.9992195,0.0370735,-0.1142649,1.703352,0.5666387,0,0,1,0,1,0,0,0,0,0.7888352,-0.2473855,-0.5626185,0.276942,0.9602868,-0.03394746,0.1467342,1.355737,0.3829764,0.8059856,0.3955888,-0.4403371,-0.4862077,0.8667263,-0.1112993,0.1052783,1.062576,0.415759
0.6531695,305.4975,5,-398.2612,-220.3288,-424.7846,-202.9019,-413.3605,-212.6401,-407.4328,-207.417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817123,-0.009439478,0.5763861,0.01420974,0.9992323,0.0365091,-0.114371,1.703422,0.5666791,0,0,1,0,1,0,0,0,0,0.7883861,-0.2472045,-0.5633272,0.2768897,0.9603036,-0.03389753,0.1468173,1.355726,0.3829964,0.8056789,0.3959193,-0.4406016,-0.4865538,0.8665681,-0.1110187,0.1052757,1.062591,0.4157135
0.6641566,305.547,5,-398.3059,-220.2969,-424.7846,-202.9019,-413.3213,-212.6579,-407.4201,-207.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154038,-0.008366545,0.5788322,0.01522292,0.9992399,0.03588779,-0.1141642,1.70357,0.5670043,0,0,1,0,1,0,0,0,0,0.7870675,-0.2472023,-0.5651687,0.2765567,0.960363,-0.0349191,0.1464947,1.355896,0.3827768,0.8050491,0.39611,-0.4415802,-0.4869242,0.8664253,-0.1105081,0.1051193,1.06267,0.4152945
0.6778244,305.681,5,-398.3615,-220.257,-424.7846,-202.9019,-413.2725,-212.68,-407.4043,-207.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145447,-0.008111194,0.580044,0.01561054,0.9992337,0.03589461,-0.1142823,1.70358,0.5670435,0,0,1,0,1,0,0,0,0,0.787118,-0.2476327,-0.5649103,0.2769579,0.9602433,-0.03503051,0.1464617,1.355913,0.3826558,0.8049294,0.3960492,-0.4418528,-0.4869097,0.86645,-0.1103787,0.1050828,1.062651,0.4152014
0.6888829,305.6668,5,-398.4064,-220.2248,-424.7846,-202.9019,-413.2331,-212.6978,-407.3915,-207.5507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137105,-0.008415502,0.5812094,0.01560316,0.9992186,0.03631287,-0.1142834,1.703476,0.5672367,0,0,1,0,1,0,0,0,0,0.7868357,-0.2469713,-0.5655928,0.2763263,0.9604277,-0.03496291,0.1464013,1.355999,0.3825548,0.8048648,0.3951579,-0.4427675,-0.4863702,0.866725,-0.1105977,0.105114,1.062663,0.4150702
0.7010167,305.7093,5,-398.4556,-220.1894,-424.7846,-202.9019,-413.1898,-212.7175,-407.3775,-207.5961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133384,-0.008681465,0.5817261,0.0154542,0.9992135,0.03651914,-0.1142498,1.703418,0.5673466,0,0,1,0,1,0,0,0,0,0.7863752,-0.2465957,-0.5663964,0.2759795,0.9605252,-0.03502502,0.1463349,1.356048,0.3823586,0.8043602,0.3954757,-0.4434005,-0.4867815,0.8665488,-0.1101681,0.1050325,1.062716,0.4149118
0.7108356,305.7638,5,-398.4955,-220.1607,-424.7846,-202.9019,-413.1548,-212.7333,-407.3661,-207.6328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128199,-0.009630975,0.5824355,0.01493201,0.9991903,0.03736072,-0.1139832,1.703328,0.56752,0,0,1,0,1,0,0,0,0,0.7859612,-0.246633,-0.5669544,0.276183,0.9604694,-0.03494866,0.1462671,1.35607,0.3822326,0.8041055,0.3956369,-0.4437184,-0.4870061,0.8664445,-0.1099952,0.1050696,1.062784,0.4148663
0.7221249,305.8049,5,-398.5412,-220.1277,-424.7846,-202.9019,-413.1145,-212.7516,-407.3531,-207.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125655,-0.01079066,0.58277,0.01407947,0.9991735,0.03813208,-0.1139106,1.703216,0.5676922,0,0,1,0,1,0,0,0,0,0.7858503,-0.2464898,-0.5671703,0.275793,0.9605675,-0.03532999,0.1462108,1.356117,0.382183,0.8041057,0.3955112,-0.44383,-0.4869182,0.8664919,-0.1100115,0.1051398,1.062806,0.414717
0.7335816,305.819,5,-398.5877,-220.0942,-424.7846,-202.9019,-413.0736,-212.7701,-407.3399,-207.7179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119966,-0.01244433,0.5835295,0.01305126,0.9991356,0.03946869,-0.1139865,1.70318,0.567736,0,0,1,0,1,0,0,0,0,0.7855847,-0.2463741,-0.5675888,0.2756091,0.9606136,-0.03551169,0.1460215,1.356274,0.3819851,0.8039375,0.3957123,-0.4439553,-0.4870701,0.8664432,-0.1097223,0.1051512,1.062764,0.4146524
0.7444832,305.8483,5,-398.6319,-220.0622,-424.7846,-202.9019,-413.0348,-212.7878,-407.3273,-207.7587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811738,-0.01408911,0.5838518,0.01184281,0.9991063,0.04057499,-0.1141213,1.703054,0.5678076,0,0,1,0,1,0,0,0,0,0.7852029,-0.2463519,-0.5681264,0.2753276,0.9606746,-0.03604133,0.1459402,1.356255,0.3818149,0.8039455,0.3954614,-0.4441646,-0.4867539,0.8666614,-0.1094017,0.1051622,1.062718,0.4145817
0.7556916,305.8873,5,-398.6773,-220.0294,-424.7846,-202.9019,-412.9948,-212.8059,-407.3143,-207.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115216,-0.01527102,0.5841228,0.01099952,0.999082,0.04140115,-0.1141437,1.702922,0.5678819,0,0,1,0,1,0,0,0,0,0.7848608,-0.2457927,-0.5688405,0.2747896,0.9608292,-0.03602628,0.1459177,1.356323,0.3816668,0.804083,0.3952281,-0.4441234,-0.4865097,0.866791,-0.1094605,0.1052225,1.062684,0.4145507
0.767372,305.9333,5,-398.7246,-219.9951,-424.7846,-202.9019,-412.9531,-212.8248,-407.3008,-207.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8112873,-0.01601716,0.5844283,0.01064722,0.9990541,0.04216079,-0.1142789,1.702879,0.5679148,0,0,1,0,1,0,0,0,0,0.7846581,-0.2451899,-0.56938,0.2741696,0.9610072,-0.03600372,0.1457526,1.356478,0.3814344,0.8039314,0.3954731,-0.4441798,-0.4866782,0.8667346,-0.1091578,0.1052299,1.062657,0.4145442
0.7791244,305.9662,5,-398.7721,-219.9606,-424.7846,-202.9019,-412.9112,-212.8438,-407.2873,-207.8884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111988,-0.01638712,0.5845408,0.01081305,0.999016,0.04301245,-0.1143948,1.70278,0.5679883,0,0,1,0,1,0,0,0,0,0.7845035,-0.2446886,-0.5698085,0.27369,0.9611468,-0.03592597,0.1457044,1.356518,0.3812559,0.8039781,0.3952561,-0.444288,-0.4865611,0.8667752,-0.1093577,0.1052992,1.062683,0.4145811
0.789078,305.992,5,-398.8124,-219.9314,-424.7846,-202.9019,-412.8757,-212.8599,-407.2758,-207.9256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110434,-0.01657611,0.5847511,0.01110701,0.9989819,0.04372374,-0.1144174,1.702706,0.5681114,0,0,1,0,1,0,0,0,0,0.7842481,-0.2444616,-0.5702575,0.2734109,0.9612214,-0.03605339,0.1456487,1.356572,0.3811451,0.8041717,0.3947067,-0.4444261,-0.4861538,0.8669596,-0.1097063,0.1053024,1.062716,0.4145733
0.8011537,306.0224,5,-398.8612,-219.8958,-424.7846,-202.9019,-412.8326,-212.8794,-407.2618,-207.9708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106464,-0.01674849,0.5852965,0.01098583,0.9989799,0.04380178,-0.1145026,1.702545,0.5681504,0,0,1,0,1,0,0,0,0,0.7839977,-0.2444719,-0.5705973,0.2734645,0.9612049,-0.03608871,0.1456328,1.356583,0.3809591,0.8042156,0.3948239,-0.4442425,-0.486207,0.8669316,-0.1096924,0.1053838,1.062687,0.4145175
0.811445,306.0473,5,-398.9028,-219.8656,-424.7846,-202.9019,-412.7959,-212.896,-407.2499,-208.0093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104619,-0.01713771,0.5855407,0.01075665,0.9989681,0.04412652,-0.1144328,1.702471,0.568247,0,0,1,0,1,0,0,0,0,0.7837488,-0.2443806,-0.5709779,0.2732748,0.9612505,-0.0363098,0.1456757,1.356599,0.3808911,0.8040943,0.3953856,-0.4439625,-0.486659,0.8666945,-0.1095615,0.1053835,1.06273,0.4144699
0.8231294,306.0742,5,-398.95,-219.8312,-424.7846,-202.9019,-412.7542,-212.9149,-407.2364,-208.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102056,-0.01751091,0.5858842,0.01008699,0.9989891,0.04380684,-0.1144361,1.702426,0.5683179,0,0,1,0,1,0,0,0,0,0.7835402,-0.2442999,-0.571299,0.2730784,0.9612975,-0.03654305,0.1456868,1.356616,0.3808576,0.8042699,0.3951702,-0.4438363,-0.4865073,0.8667377,-0.1098924,0.1053848,1.062742,0.4144254
0.8340046,306.0967,5,-398.994,-219.7991,-424.7846,-202.9019,-412.7155,-212.9325,-407.2238,-208.0937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100839,-0.01816618,0.5860325,0.009367457,0.9989913,0.04391613,-0.1144953,1.702418,0.5683083,0,0,1,0,1,0,0,0,0,0.7833384,-0.2438087,-0.5717853,0.2725008,0.9614576,-0.03664203,0.1455254,1.356791,0.3806972,0.8038554,0.3955237,-0.4442722,-0.4868667,0.866596,-0.1094175,0.1053887,1.062726,0.4143321
0.845246,306.127,5,-399.0394,-219.766,-424.7846,-202.9019,-412.6754,-212.9507,-407.2109,-208.1358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099314,-0.0189421,0.5862187,0.008350549,0.9990047,0.04381748,-0.1143944,1.702332,0.5683583,0,0,1,0,1,0,0,0,0,0.7830098,-0.2435026,-0.5723658,0.2722194,0.9615364,-0.03666582,0.1454707,1.356771,0.3805576,0.8038821,0.3952441,-0.4444728,-0.4866911,0.8666776,-0.1095524,0.1054305,1.062765,0.4142864
0.8568339,306.1661,5,-399.0862,-219.7318,-424.7846,-202.9019,-412.634,-212.9694,-407.1975,-208.1791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098739,-0.0197846,0.5862703,0.007399449,0.999007,0.04393465,-0.1143394,1.702277,0.5683388,0,0,1,0,1,0,0,0,0,0.7831069,-0.2432155,-0.5723548,0.2719379,0.9616201,-0.03655871,0.1455072,1.356809,0.3804052,0.8036852,0.3947673,-0.4452516,-0.4864323,0.8668334,-0.1094684,0.1054445,1.062777,0.4141718
0.8675153,306.1622,5,-399.1293,-219.7003,-424.7846,-202.9019,-412.5959,-212.9867,-407.1852,-208.2191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098211,-0.02030337,0.5863254,0.006866368,0.9990045,0.04407738,-0.1143131,1.702129,0.5683464,0,0,1,0,1,0,0,0,0,0.7828841,-0.243218,-0.5726583,0.2719417,0.9616159,-0.03664212,0.1455701,1.356723,0.3803661,0.8033252,0.3950009,-0.4456941,-0.4867274,0.8667072,-0.1091562,0.1054582,1.062707,0.4141117
0.8790639,306.1844,5,-399.1759,-219.6662,-424.7846,-202.9019,-412.5547,-213.0054,-407.1718,-208.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809611,-0.02050379,0.5866085,0.006525772,0.9990135,0.0439252,-0.1143484,1.702097,0.5682676,0,0,1,0,1,0,0,0,0,0.7827745,-0.2434012,-0.5727304,0.2720505,0.9615778,-0.03683233,0.1455716,1.356722,0.3803529,0.8033006,0.3947326,-0.4459758,-0.4865303,0.8668218,-0.1091252,0.105493,1.06268,0.4140037
0.8900463,306.1917,5,-399.2202,-219.6338,-424.7846,-202.9019,-412.5156,-213.0231,-407.1591,-208.3034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093626,-0.0202954,0.5869586,0.006781863,0.9990131,0.04389467,-0.1142653,1.702088,0.5682876,0,0,1,0,1,0,0,0,0,0.7826718,-0.243376,-0.5728813,0.2720906,0.9615688,-0.03677056,0.1455527,1.35672,0.3802925,0.803387,0.3940915,-0.4463869,-0.4860311,0.8670886,-0.1092301,0.1055537,1.062651,0.4138426
0.9011373,306.2025,5,-399.2649,-219.601,-424.7846,-202.9019,-412.476,-213.0411,-407.1463,-208.3449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089783,-0.01998372,0.5874988,0.007071337,0.9990188,0.04371867,-0.1142307,1.702106,0.5682516,0,0,1,0,1,0,0,0,0,0.782347,-0.2433498,-0.5733361,0.2718957,0.96161,-0.03713496,0.1454057,1.356809,0.3800851,0.8030675,0.3941857,-0.4468784,-0.486105,0.8671151,-0.1086889,0.1055003,1.062635,0.4137152
0.9124421,306.2355,5,-399.3105,-219.5676,-424.7846,-202.9019,-412.4357,-213.0594,-407.1332,-208.3872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084558,-0.01917772,0.5882444,0.007915804,0.9990243,0.04344893,-0.1140417,1.702152,0.5682702,0,0,1,0,1,0,0,0,0,0.7818488,-0.2439156,-0.5737751,0.2723885,0.9614543,-0.03755327,0.1454661,1.356837,0.3800414,0.802822,0.3939043,-0.4475675,-0.4859458,0.86724,-0.1084046,0.1055027,1.06262,0.4135668
0.9237191,306.2738,5,-399.356,-219.5343,-424.7846,-202.9019,-412.3954,-213.0776,-407.1202,-208.4294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079503,-0.01828998,0.5889668,0.008414907,0.9990581,0.04256874,-0.1138477,1.70222,0.5685024,0,0,1,0,1,0,0,0,0,0.7816553,-0.2440303,-0.5739901,0.2725763,0.9614013,-0.03754496,0.1454917,1.356818,0.3799409,0.8026331,0.3935908,-0.4481812,-0.4857775,0.8673525,-0.1082579,0.1054587,1.062577,0.4134613
0.9346852,306.2908,5,-399.4002,-219.5018,-424.7846,-202.9019,-412.3563,-213.0953,-407.1075,-208.4705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068531,-0.01727914,0.5904994,0.008762762,0.9991121,0.0412093,-0.113729,1.702359,0.5684982,0,0,1,0,1,0,0,0,0,0.78142,-0.2445622,-0.5740838,0.2729079,0.9612877,-0.03804153,0.1456375,1.35678,0.3796116,0.8020892,0.3938566,-0.4489212,-0.4861525,0.867202,-0.1077794,0.1055562,1.062515,0.4132391
0.9460698,306.3035,5,-399.446,-219.4681,-424.7846,-202.9019,-412.3157,-213.1137,-407.0944,-208.5131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058504,-0.0164011,0.5918919,0.009338163,0.99914,0.04039954,-0.1134826,1.702501,0.5686463,0,0,1,0,1,0,0,0,0,0.7807781,-0.2454791,-0.5745656,0.2736019,0.9610598,-0.03880797,0.1456992,1.356854,0.379526,0.8016067,0.3932025,-0.450354,-0.4858692,0.8673952,-0.107502,0.105522,1.062404,0.4130304
0.9568064,306.3489,5,-399.4893,-219.4363,-424.7846,-202.9019,-412.2774,-213.1311,-407.082,-208.5533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042432,-0.01581095,0.59409,0.01001974,0.9991432,0.04015504,-0.1132655,1.7026,0.5689118,0,0,1,0,1,0,0,0,0,0.7801774,-0.2454718,-0.5753841,0.2735576,0.9610611,-0.03908683,0.1455591,1.356887,0.3794815,0.8014473,0.3922698,-0.4514496,-0.4852812,0.8677202,-0.1075353,0.1054463,1.062344,0.4129006
0.967958,306.4089,5,-399.5341,-219.4032,-424.7846,-202.9019,-412.2376,-213.1491,-407.0691,-208.595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022879,-0.01492057,0.5967509,0.01050394,0.9991799,0.0391043,-0.1129514,1.702717,0.5691907,0,0,1,0,1,0,0,0,0,0.779416,-0.2458875,-0.5762383,0.2737418,0.9609794,-0.03979972,0.1455233,1.356889,0.3794157,0.8005329,0.3918182,-0.4534596,-0.4852636,0.8678172,-0.1068298,0.1053167,1.062185,0.4126973
0.9795398,306.4763,5,-399.5807,-219.3688,-424.7846,-202.9019,-412.1964,-213.1679,-407.0557,-208.6383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994616,-0.01397193,0.6005547,0.01123563,0.9992068,0.03820352,-0.1127723,1.702908,0.5694633,0,0,1,0,1,0,0,0,0,0.7786386,-0.2462613,-0.5771286,0.2741314,0.9608538,-0.04015012,0.1454826,1.356944,0.379201,0.7997254,0.3910887,-0.45551,-0.4850018,0.8680372,-0.1062296,0.1052913,1.062113,0.412422
0.9903944,306.5459,5,-399.6243,-219.3364,-424.7846,-202.9019,-412.1576,-213.1854,-407.0432,-208.6789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957981,-0.01245559,0.605434,0.01207189,0.9992635,0.03642544,-0.112311,1.703108,0.5696811,0,0,1,0,1,0,0,0,0,0.777883,-0.2465832,-0.5780096,0.2740013,0.9608483,-0.04115532,0.1453905,1.357144,0.3789225,0.7985302,0.3896284,-0.4588456,-0.4843504,0.868498,-0.1054319,0.1052262,1.062012,0.4119248
1.00157,306.6144,5,-399.6692,-219.3031,-424.7846,-202.9019,-412.1178,-213.2035,-407.0303,-208.7208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911119,-0.01103106,0.6115721,0.01225385,0.9993509,0.03387673,-0.1117539,1.703382,0.5701896,0,0,1,0,1,0,0,0,0,0.7778405,-0.2436436,-0.5793118,0.2709897,0.9617248,-0.04061949,0.1452561,1.357308,0.378539,0.7972888,0.3892108,-0.461352,-0.4844012,0.8686012,-0.1043425,0.1050872,1.06194,0.4115027
1.013329,306.6776,5,-399.7163,-219.268,-424.7846,-202.9019,-412.0758,-213.2225,-407.0167,-208.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863768,-0.01054355,0.6176571,0.01149153,0.9994317,0.0316911,-0.111258,1.703557,0.5707018,0,0,1,0,1,0,0,0,0,0.7757505,-0.2432002,-0.5822929,0.270173,0.9619034,-0.0418143,0.1450444,1.357452,0.3783093,0.796187,0.3886614,-0.4637121,-0.4842344,0.8688294,-0.1032118,0.1050528,1.061879,0.4110666
1.023785,306.8926,5,-399.7581,-219.2366,-424.7846,-202.9019,-412.0385,-213.2394,-407.0046,-208.8039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780502,-0.01034844,0.6250677,0.01035969,0.9995116,0.02948343,-0.110478,1.70373,0.571344,0,0,1,0,1,0,0,0,0,0.7743089,-0.2438882,-0.5839217,0.2707747,0.961699,-0.04261497,0.1446655,1.357486,0.3777761,0.7950193,0.3880721,-0.466202,-0.4841219,0.8690112,-0.1022031,0.1050431,1.061859,0.4106429
1.035139,307.0207,5,-399.8035,-219.2024,-424.7846,-202.9019,-411.998,-213.2578,-406.9915,-208.8464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742808,-0.01061817,0.6327531,0.009544434,0.9995496,0.02845258,-0.1096435,1.703757,0.5720983,0,0,1,0,1,0,0,0,0,0.7724258,-0.2445051,-0.5861534,0.2708678,0.9616026,-0.04417177,0.1442595,1.357601,0.3772569,0.793412,0.388321,-0.4687264,-0.4846384,0.8689246,-0.1004772,0.1050118,1.061845,0.4102774
1.046198,307.193,5,-399.8475,-219.169,-424.7846,-202.9019,-411.9586,-213.2757,-406.9787,-208.8878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681098,-0.01073145,0.6402283,0.009336327,0.9995655,0.02795583,-0.1088228,1.703826,0.5728912,0,0,1,0,1,0,0,0,0,0.7699056,-0.245749,-0.5889423,0.2715012,0.9613281,-0.04621016,0.1437921,1.357651,0.3765684,0.7915252,0.3881066,-0.4720818,-0.4849319,0.868967,-0.09867784,0.1049226,1.061913,0.4099544
1.057237,307.4143,5,-399.8913,-219.1355,-424.7846,-202.9019,-411.9192,-213.2935,-406.966,-208.9291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610484,-0.01175929,0.6485885,0.008577126,0.9995658,0.02818704,-0.1078978,1.703767,0.5738088,0,0,1,0,1,0,0,0,0,0.7669871,-0.2456401,-0.5927832,0.2709774,0.9613993,-0.04777811,0.1433837,1.357685,0.3757933,0.7894328,0.3876429,-0.4759507,-0.485111,0.8690788,-0.09679636,0.1048071,1.062001,0.4094852
1.068283,307.6994,5,-399.935,-219.1017,-424.7846,-202.9019,-411.8798,-213.3114,-406.9532,-208.9704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539707,-0.0127613,0.6567842,0.008056413,0.9995565,0.0286699,-0.107057,1.703696,0.5746433,0,0,1,0,1,0,0,0,0,0.7643139,-0.2464029,-0.5959113,0.2711084,0.9612623,-0.04974889,0.1428666,1.357663,0.3749526,0.7863618,0.3882204,-0.4805415,-0.4865032,0.8685614,-0.09442315,0.1045671,1.062064,0.4090405
1.080156,307.9424,5,-399.9818,-219.0652,-424.7846,-202.9019,-411.8375,-213.3306,-406.9395,-209.0148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462396,-0.01448443,0.6655199,0.007518058,0.9995161,0.03018347,-0.106058,1.703476,0.5756408,0,0,1,0,1,0,0,0,0,0.7611458,-0.2476684,-0.5994312,0.2715375,0.9610075,-0.05226889,0.142377,1.357663,0.3741273,0.7836453,0.3885556,-0.4846904,-0.4875498,0.8682065,-0.09226429,0.1042898,1.062149,0.4085663
1.091209,308.2218,5,-400.0253,-219.031,-424.7846,-202.9019,-411.798,-213.3484,-406.9267,-209.0562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738683,-0.01639053,0.6738538,0.006840835,0.9994705,0.03180967,-0.1050653,1.703244,0.5763592,0,0,1,0,1,0,0,0,0,0.7567656,-0.2477765,-0.604907,0.2708228,0.9610652,-0.05485131,0.1418098,1.357688,0.3731458,0.7809607,0.3891528,-0.4885292,-0.488654,0.8678381,-0.08985732,0.1040917,1.062233,0.4079388
