timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5303972,108.6222,5,-284.4224,-243.9929,-253.6289,-253.9007,-267.0357,-242.1131,-266.9054,-251.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482695,-0.0003005974,-0.3174663,-0.006701053,0.9997578,-0.02096264,-0.1074506,1.713239,0.6476079,0,0,1,0,1,0,0,0,0,-0.9203748,-0.2389171,0.3095629,-0.2634372,0.9638745,-0.03932902,-0.3983526,1.358948,0.7244489,-0.8849722,0.4187885,0.2035691,0.4598344,0.8548343,0.2404386,-0.3481093,1.069308,0.7269307
0.5420925,108.5901,5,-284.367,-244.0115,-253.6289,-253.9007,-267.0606,-242.1247,-266.9306,-251.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485235,-0.0007062173,-0.3167063,-0.006256893,0.9997606,-0.02096851,-0.1073682,1.713176,0.6477877,0,0,1,0,1,0,0,0,0,-0.9205848,-0.2386316,0.3091581,-0.2631544,0.9639425,-0.03955524,-0.3984101,1.358926,0.7245551,-0.8850482,0.4185589,0.2037112,0.4596569,0.8549297,0.2404388,-0.348137,1.069265,0.726962
0.5543346,108.5635,5,-284.309,-244.031,-253.6289,-253.9007,-267.0867,-242.1369,-266.957,-251.0669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489163,-0.001375955,-0.3155251,-0.005608816,0.999759,-0.02122786,-0.1073758,1.713107,0.6479105,0,0,1,0,1,0,0,0,0,-0.9206095,-0.2386835,0.3090447,-0.263223,0.9639199,-0.0396504,-0.3985166,1.358881,0.7249106,-0.8851704,0.4182071,0.2039029,0.4593825,0.8550569,0.2405108,-0.3481895,1.069232,0.7270048
0.5665713,108.5567,5,-284.2509,-244.0505,-253.6289,-253.9007,-267.1127,-242.1491,-266.9834,-251.0555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492784,-0.002087171,-0.3144304,-0.004828232,0.9997633,-0.02121301,-0.1073214,1.713058,0.6480123,0,0,1,0,1,0,0,0,0,-0.9208219,-0.2385257,0.308533,-0.2632583,0.9638736,-0.04053191,-0.3986304,1.358945,0.7246602,-0.8852686,0.4180965,0.203703,0.4592257,0.8550962,0.2406705,-0.3481373,1.06915,0.7272997
0.578016,108.5241,5,-284.1967,-244.0686,-253.6289,-253.9007,-267.1371,-242.1605,-267.0081,-251.0448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496804,-0.003345661,-0.313203,-0.003537904,0.9997646,-0.02140705,-0.1072417,1.712957,0.6482459,0,0,1,0,1,0,0,0,0,-0.9207544,-0.2401135,0.3075012,-0.2647733,0.9634601,-0.0404923,-0.3986238,1.358848,0.7247832,-0.8851811,0.418356,0.2035502,0.4594284,0.8549882,0.2406672,-0.3482597,1.069192,0.7273188
0.5879857,108.4676,5,-284.1494,-244.0844,-253.6289,-253.9007,-267.1583,-242.1704,-267.0296,-251.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502183,-0.004394259,-0.3115538,-0.002523874,0.9997592,-0.02179858,-0.1072981,1.712851,0.648397,0,0,1,0,1,0,0,0,0,-0.92074,-0.2401912,0.3074834,-0.2648075,0.963457,-0.04034369,-0.3984892,1.358787,0.7249756,-0.8851122,0.4186449,0.2032557,0.4596233,0.8548551,0.2407679,-0.3483681,1.069261,0.7272981
0.5985325,108.4669,5,-284.0994,-244.1012,-253.6289,-253.9007,-267.1807,-242.1809,-267.0523,-251.0257,,,False,0,0,0,FALSE,FALSE,FALSE,0.950762,-0.005343599,-0.3098761,-0.001549354,0.9997569,-0.02199385,-0.1072534,1.712739,0.6485995,0,0,1,0,1,0,0,0,0,-0.9208388,-0.2400819,0.3072731,-0.2646839,0.9634885,-0.04040393,-0.3984792,1.358754,0.7252306,-0.8849169,0.4192295,0.2029009,0.4600799,0.8545995,0.240803,-0.3483208,1.069257,0.7273864
0.6093236,108.4533,5,-284.0482,-244.1182,-253.6289,-253.9007,-267.2037,-242.1917,-267.0756,-251.0156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513575,-0.006478442,-0.3080213,-0.0003608717,0.9997548,-0.02214189,-0.1071706,1.712619,0.6488692,0,0,1,0,1,0,0,0,0,-0.9212339,-0.2394828,0.3065552,-0.2640957,0.9636313,-0.04084338,-0.3985125,1.358747,0.7253209,-0.8846142,0.4199626,0.2027051,0.4607214,0.8542742,0.2407311,-0.3484351,1.069332,0.7273121
0.619532,108.4057,5,-283.9998,-244.1343,-253.6289,-253.9007,-267.2254,-242.2018,-267.0976,-251.0061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520137,-0.007391086,-0.3059667,0.0005429806,0.9997476,-0.02246093,-0.1070395,1.712564,0.6491852,0,0,1,0,1,0,0,0,0,-0.9213468,-0.2397172,0.3060323,-0.2643368,0.9635561,-0.04105754,-0.3985555,1.358666,0.7257978,-0.8847111,0.4200723,0.2020535,0.4606396,0.8542611,0.2409338,-0.348546,1.069367,0.7272134
0.6302267,108.3743,5,-283.949,-244.1512,-253.6289,-253.9007,-267.2482,-242.2125,-267.1207,-250.9961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529872,-0.008134998,-0.3029011,0.001304057,0.9997404,-0.02274715,-0.1069509,1.712474,0.6494656,0,0,1,0,1,0,0,0,0,-0.9214158,-0.2397953,0.3057632,-0.2643862,0.9635421,-0.0410671,-0.3987004,1.358672,0.7256089,-0.8849348,0.4198349,0.2015672,0.4602706,0.854416,0.2410897,-0.348541,1.069332,0.727202
0.6403862,108.3579,5,-283.9008,-244.1672,-253.6289,-253.9007,-267.2698,-242.2226,-267.1426,-250.9866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544418,-0.008865152,-0.2982658,0.001998334,0.9997261,-0.02331958,-0.1067978,1.712464,0.649871,0,0,1,0,1,0,0,0,0,-0.921508,-0.2396743,0.3055804,-0.2642612,0.9635728,-0.04115187,-0.398709,1.358662,0.7257603,-0.8855072,0.4191084,0.2005624,0.4593055,0.8547487,0.2417502,-0.3486673,1.069349,0.7270654
0.6512555,108.346,5,-283.8492,-244.1843,-253.6289,-253.9007,-267.293,-242.2334,-267.166,-250.9765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559397,-0.009255906,-0.2934171,0.002193714,0.9997001,-0.02438874,-0.1066941,1.712401,0.6502399,0,0,1,0,1,0,0,0,0,-0.9216113,-0.239744,0.3052139,-0.2642531,0.9635798,-0.04104058,-0.3986814,1.358581,0.7261873,-0.8858926,0.4187886,0.1995256,0.4587156,0.8549054,0.2423153,-0.3488324,1.069359,0.726905
0.6615418,108.3235,5,-283.8004,-244.2005,-253.6289,-253.9007,-267.3148,-242.2436,-267.1882,-250.9669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575884,-0.01009722,-0.287963,0.002606368,0.9996485,-0.02638478,-0.1064972,1.712388,0.6507273,0,0,1,0,1,0,0,0,0,-0.9217759,-0.2397014,0.3047501,-0.264202,0.9635861,-0.04122093,-0.3987036,1.358442,0.7264381,-0.8861972,0.4186981,0.198359,0.4582915,0.8550307,0.2426755,-0.3488573,1.069442,0.7267748
0.6726298,108.2945,5,-283.7478,-244.2179,-253.6289,-253.9007,-267.3385,-242.2547,-267.2122,-250.9565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591875,-0.01098298,-0.2825574,0.003152043,0.9995986,-0.0281542,-0.1063019,1.712336,0.6511948,0,0,1,0,1,0,0,0,0,-0.9219845,-0.2392775,0.3044519,-0.2636515,0.9637467,-0.04099054,-0.3987812,1.358445,0.7264978,-0.8866279,0.4184188,0.1970198,0.4576169,0.8553483,0.242829,-0.3490429,1.069492,0.726551
0.6840546,108.2739,5,-283.6935,-244.2358,-253.6289,-253.9007,-267.3628,-242.266,-267.2368,-250.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.960844,-0.01176009,-0.2768402,0.003695706,0.999554,-0.02963388,-0.1061873,1.712259,0.651687,0,0,1,0,1,0,0,0,0,-0.9223661,-0.2392136,0.3033444,-0.2635182,0.9637721,-0.04124978,-0.3988281,1.358361,0.7268776,-0.8869056,0.4185735,0.1954352,0.4573089,0.8553743,0.2433173,-0.3492332,1.069581,0.726343
0.695659,108.2048,5,-283.6384,-244.2539,-253.6289,-253.9007,-267.3875,-242.2776,-267.2618,-250.935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625072,-0.01307184,-0.2709411,0.004766675,0.999499,-0.03128846,-0.1060136,1.712191,0.6522183,0,0,1,0,1,0,0,0,0,-0.9225993,-0.2391102,0.302716,-0.2633057,0.9638335,-0.04117137,-0.3989184,1.358355,0.7268537,-0.887176,0.4188891,0.1935222,0.4570561,0.8553629,0.243832,-0.3493869,1.069673,0.7262211
0.7064638,108.1653,5,-283.5871,-244.2708,-253.6289,-253.9007,-267.4105,-242.2883,-267.2851,-250.925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640396,-0.01449259,-0.2653637,0.005996063,0.9994439,-0.03280062,-0.1058092,1.712082,0.6527565,0,0,1,0,1,0,0,0,0,-0.9230301,-0.2391516,0.3013671,-0.2632923,0.9638201,-0.04156916,-0.3989913,1.358323,0.7267839,-0.8875045,0.4195872,0.1904793,0.4568419,0.8552474,0.2446374,-0.3496267,1.069842,0.7259594
0.7177264,108.0817,5,-283.5336,-244.2882,-253.6289,-253.9007,-267.4344,-242.2995,-267.3094,-250.9145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653968,-0.01618096,-0.2602835,0.007538216,0.9993876,-0.03416925,-0.1056494,1.711987,0.6533155,0,0,1,0,1,0,0,0,0,-0.9233938,-0.2392863,0.3001434,-0.2633478,0.9637942,-0.04181637,-0.3993357,1.358301,0.7263628,-0.8881767,0.4197659,0.1869195,0.4559931,0.8553506,0.2458569,-0.3500664,1.070203,0.7251075
0.728109,108.0064,5,-283.4842,-244.3043,-253.6289,-253.9007,-267.4566,-242.3099,-267.3318,-250.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668007,-0.01794918,-0.2549005,0.009311355,0.9993421,-0.03505349,-0.1054381,1.711916,0.6538604,0,0,1,0,1,0,0,0,0,-0.9239041,-0.2395476,0.2983592,-0.263549,0.9637156,-0.04235926,-0.399431,1.358268,0.7262738,-0.8883355,0.4207377,0.1839559,0.4560593,0.8551165,0.2465476,-0.3500616,1.070097,0.7254055
0.7398552,107.897,5,-283.4283,-244.3223,-253.6289,-253.9007,-267.4816,-242.3216,-267.3571,-250.8938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680826,-0.01962588,-0.2498618,0.01109378,0.9993078,-0.03551004,-0.1052415,1.711775,0.6544471,0,0,1,0,1,0,0,0,0,-0.9246886,-0.2400175,0.2955381,-0.2639179,0.9635774,-0.04319721,-0.3995185,1.358202,0.7260209,-0.8886898,0.4217006,0.1799973,0.4558415,0.8548757,0.2477823,-0.3504022,1.07019,0.7248421
0.7508788,107.7243,5,-283.3758,-244.3391,-253.6289,-253.9007,-267.505,-242.3326,-267.3809,-250.8835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692175,-0.02117513,-0.2452943,0.01282951,0.9992848,-0.03557116,-0.1049454,1.711647,0.6550424,0,0,1,0,1,0,0,0,0,-0.9255068,-0.2401289,0.2928741,-0.2640035,0.9635043,-0.04429118,-0.3995708,1.358138,0.7259422,-0.8888835,0.4229468,0.1760746,0.455908,0.8544635,0.2490786,-0.3507475,1.070235,0.7243376
0.7620935,107.5598,5,-283.3224,-244.356,-253.6289,-253.9007,-267.5289,-242.3437,-267.4051,-250.8731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703154,-0.02275268,-0.2407706,0.01464241,0.9992653,-0.03542047,-0.1047688,1.711497,0.6556743,0,0,1,0,1,0,0,0,0,-0.9261988,-0.2402338,0.2905918,-0.2640201,0.9634667,-0.04500407,-0.3995975,1.357958,0.7259992,-0.8893105,0.423587,0.1723393,0.4554519,0.8542881,0.2505103,-0.3509741,1.070187,0.724009
0.7736163,107.4191,5,-283.2674,-244.3733,-253.6289,-253.9007,-267.5534,-242.3552,-267.4299,-250.8623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713333,-0.02384505,-0.2365232,0.01592086,0.9992479,-0.03535665,-0.104562,1.711338,0.6562058,0,0,1,0,1,0,0,0,0,-0.9270793,-0.2403582,0.2876666,-0.264002,0.963433,-0.04582277,-0.3997259,1.357902,0.7256389,-0.890446,0.4230009,0.1678575,0.4536138,0.8546525,0.2525939,-0.3513584,1.070145,0.723458
0.7844205,107.2388,5,-283.2158,-244.3893,-253.6289,-253.9007,-267.5764,-242.3659,-267.4532,-250.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722376,-0.02506474,-0.2326499,0.01740401,0.9992384,-0.03492295,-0.1044226,1.711166,0.6567,0,0,1,0,1,0,0,0,0,-0.9279835,-0.2405921,0.2845383,-0.2640569,0.9633809,-0.04659704,-0.3999145,1.357842,0.7253137,-0.8918303,0.4217796,0.163526,0.4512206,0.8551636,0.2551377,-0.3517395,1.070073,0.722905
0.7957389,107.0466,5,-283.1617,-244.4059,-253.6289,-253.9007,-267.6005,-242.3772,-267.4777,-250.8417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730423,-0.02657082,-0.2290908,0.01908628,0.9992111,-0.03482507,-0.1042067,1.711043,0.6572164,0,0,1,0,1,0,0,0,0,-0.9291741,-0.2403349,0.2808464,-0.2636324,0.9634404,-0.04775594,-0.4001231,1.357842,0.7247826,-0.8928578,0.421057,0.1597375,0.4494473,0.8554578,0.2572724,-0.3518891,1.069932,0.7228518
0.8071115,106.8176,5,-283.1072,-244.4223,-253.6289,-253.9007,-267.6247,-242.3885,-267.5022,-250.8311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737284,-0.02787138,-0.2260007,0.02065122,0.9991999,-0.03424949,-0.1039717,1.710868,0.6577566,0,0,1,0,1,0,0,0,0,-0.93037,-0.2401839,0.2769899,-0.2633103,0.963467,-0.04897933,-0.4003493,1.357824,0.724274,-0.8938206,0.4203959,0.1560523,0.4477606,0.8556468,0.2595745,-0.3521518,1.069767,0.7222767
0.8188023,106.5793,5,-283.0512,-244.439,-253.6289,-253.9007,-267.6496,-242.4001,-267.5274,-250.8201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744515,-0.02913931,-0.2227002,0.02211492,0.9991781,-0.03397144,-0.103813,1.710714,0.6582213,0,0,1,0,1,0,0,0,0,-0.9314711,-0.2402062,0.2732446,-0.2632315,0.9634148,-0.05041021,-0.4002436,1.357602,0.7244067,-0.8947723,0.4197052,0.1524148,0.4460456,0.8559132,0.261641,-0.3525248,1.069802,0.7215243
0.8291139,106.3489,5,-283.0017,-244.4535,-253.6289,-253.9007,-267.6716,-242.4104,-267.5496,-250.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750971,-0.03006337,-0.2197316,0.02319796,0.9991608,-0.03375882,-0.1035606,1.710633,0.658673,0,0,1,0,1,0,0,0,0,-0.9327656,-0.2395969,0.2693356,-0.262419,0.9635716,-0.05163328,-0.4004668,1.357635,0.7238467,-0.8955066,0.4192865,0.1492212,0.4447139,0.8560328,0.2635098,-0.3524588,1.069417,0.7219494
0.8410735,106.106,5,-282.9443,-244.4701,-253.6289,-253.9007,-267.697,-242.4223,-267.5754,-250.7994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757898,-0.03090236,-0.2165167,0.02430207,0.9991572,-0.03308109,-0.1033469,1.710528,0.6591541,0,0,1,0,1,0,0,0,0,-0.9341048,-0.2390071,0.2651864,-0.2616709,0.9636917,-0.05316597,-0.4007208,1.357702,0.7232762,-0.8965064,0.418305,0.1459362,0.4428096,0.8564621,0.2653158,-0.3526751,1.069354,0.7216402
0.8525025,105.8489,5,-282.8893,-244.4857,-253.6289,-253.9007,-267.7213,-242.4337,-267.6001,-250.7887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764891,-0.03133976,-0.2132765,0.02499514,0.999163,-0.03238074,-0.1033333,1.710387,0.6595274,0,0,1,0,1,0,0,0,0,-0.935436,-0.2381485,0.2612374,-0.2606438,0.9638892,-0.05461241,-0.4007934,1.357552,0.7235213,-0.8974,0.417221,0.1435269,0.4410594,0.857007,0.2664687,-0.3528655,1.069307,0.7213981
0.8648466,105.6034,5,-282.8299,-244.5023,-253.6289,-253.9007,-267.7476,-242.446,-267.6267,-250.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771504,-0.03229754,-0.2100811,0.02613,0.9991441,-0.03206833,-0.1031028,1.710329,0.6599323,0,0,1,0,1,0,0,0,0,-0.9368712,-0.2372249,0.2568981,-0.2594652,0.9641313,-0.05593471,-0.4010451,1.357612,0.7230613,-0.8979747,0.4168501,0.1409878,0.4399514,0.8571417,0.2678636,-0.3528376,1.069017,0.7219465
0.8758309,105.3341,5,-282.7769,-244.5168,-253.6289,-253.9007,-267.771,-242.4569,-267.6504,-250.7669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777825,-0.03319904,-0.2069767,0.02725628,0.9991321,-0.0314988,-0.1029111,1.710209,0.6604043,0,0,1,0,1,0,0,0,0,-0.9380507,-0.2365194,0.2532182,-0.2585621,0.9643034,-0.0571361,-0.4012738,1.35765,0.7226258,-0.8981373,0.4171156,0.1391549,0.4396549,0.8571037,0.2684713,-0.3530475,1.069022,0.721813
0.8867533,105.1064,5,-282.7242,-244.5311,-253.6289,-253.9007,-267.7943,-242.4678,-267.6739,-250.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784395,-0.03425658,-0.2036736,0.02852485,0.9991119,-0.03101199,-0.1026706,1.710114,0.6608496,0,0,1,0,1,0,0,0,0,-0.9391674,-0.2361473,0.2493978,-0.258041,0.9643554,-0.0585963,-0.401261,1.357291,0.7229782,-0.8983469,0.417465,0.1367328,0.4392611,0.8570329,0.2693405,-0.3532853,1.069055,0.72162
0.8982628,104.8718,5,-282.6685,-244.5459,-253.6289,-253.9007,-267.8188,-242.4792,-267.6988,-250.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790766,-0.03542962,-0.2003838,0.02990443,0.9990863,-0.03053396,-0.102552,1.709965,0.6611786,0,0,1,0,1,0,0,0,0,-0.9401345,-0.2362793,0.2455997,-0.2579487,0.9643132,-0.05968723,-0.4014211,1.357288,0.7225862,-0.8984524,0.4179202,0.1346332,0.4390644,0.8568474,0.2702499,-0.3532942,1.068732,0.7221146
0.9088911,104.6407,5,-282.6171,-244.5593,-253.6289,-253.9007,-267.8414,-242.4898,-267.7217,-250.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796833,-0.03629564,-0.1972389,0.03088117,0.9990588,-0.03045907,-0.1023885,1.709888,0.6615888,0,0,1,0,1,0,0,0,0,-0.9411719,-0.2357142,0.2421457,-0.2571848,0.9644481,-0.06079396,-0.4015628,1.3573,0.7222307,-0.8985959,0.4181266,0.1330248,0.4387767,0.8568124,0.2708276,-0.3535509,1.068763,0.7219453
0.9207277,104.4282,5,-282.5598,-244.574,-253.6289,-253.9007,-267.8666,-242.5016,-267.7472,-250.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802515,-0.03721343,-0.1942221,0.03187914,0.9990256,-0.03051969,-0.102467,1.709843,0.6618929,0,0,1,0,1,0,0,0,0,-0.9419682,-0.235537,0.2392035,-0.2567807,0.9645138,-0.06145623,-0.4017068,1.357214,0.7224348,-0.899002,0.4179135,0.1309346,0.437943,0.8570461,0.2714368,-0.3538665,1.068746,0.7218366
0.9321273,104.2485,5,-282.5045,-244.588,-253.6289,-253.9007,-267.8908,-242.5129,-267.7718,-250.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807731,-0.03824473,-0.1913685,0.03304679,0.9989949,-0.03028144,-0.1023708,1.709796,0.6622546,0,0,1,0,1,0,0,0,0,-0.9428478,-0.2354036,0.2358456,-0.2564012,0.9645626,-0.06226886,-0.401867,1.357245,0.7221125,-0.8989722,0.4185551,0.1290763,0.437993,0.8567678,0.2722335,-0.3538916,1.06845,0.7223241
0.9434422,104.0439,5,-282.4497,-244.6018,-253.6289,-253.9007,-267.9149,-242.5242,-267.7962,-250.7038,,,False,0,0,0,FALSE,FALSE,FALSE,0.981334,-0.03894847,-0.1883262,0.03385046,0.9989702,-0.03021226,-0.1022479,1.709774,0.6626065,0,0,1,0,1,0,0,0,0,-0.943733,-0.2352051,0.2324793,-0.2560354,0.9645817,-0.06346596,-0.4020058,1.357264,0.7218388,-0.8992819,0.4183788,0.1274806,0.4373413,0.8568667,0.2729688,-0.3541929,1.068444,0.7220926
0.9547145,103.8387,5,-282.395,-244.6152,-253.6289,-253.9007,-267.9389,-242.5354,-267.8205,-250.6933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818557,-0.03940684,-0.1854904,0.03436564,0.9989494,-0.03031611,-0.1020709,1.709678,0.6629819,0,0,1,0,1,0,0,0,0,-0.9444934,-0.2349035,0.2296793,-0.2555171,0.9646755,-0.06412661,-0.4021542,1.35733,0.721561,-0.8996919,0.4179035,0.1261401,0.4364805,0.8570639,0.2737265,-0.3543692,1.068356,0.7219959
0.9657121,103.6677,5,-282.3415,-244.6283,-253.6289,-253.9007,-267.9623,-242.5464,-267.8442,-250.6831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823138,-0.04040185,-0.1828315,0.03537789,0.9989036,-0.03065861,-0.1019445,1.709629,0.6632053,0,0,1,0,1,0,0,0,0,-0.9451767,-0.234569,0.2271971,-0.2550313,0.9647511,-0.0649171,-0.4022945,1.357344,0.7213677,-0.8998866,0.4178765,0.1248334,0.4360542,0.8569792,0.2746695,-0.3543585,1.068164,0.7224409
0.9770384,103.5161,5,-282.2865,-244.6415,-253.6289,-253.9007,-267.9865,-242.5576,-267.8687,-250.6725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827276,-0.04092803,-0.1804757,0.03600172,0.9988865,-0.03048929,-0.1018924,1.709603,0.6634924,0,0,1,0,1,0,0,0,0,-0.9458486,-0.2345169,0.224438,-0.2547809,0.9647692,-0.06562803,-0.4024361,1.357322,0.7211702,-0.9002464,0.4174906,0.1235235,0.4352846,0.8571003,0.2755111,-0.3546153,1.068125,0.7222932
0.9876459,103.3487,5,-282.2349,-244.6537,-253.6289,-253.9007,-268.009,-242.5682,-267.8915,-250.6626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831923,-0.0413036,-0.17784,0.03658063,0.9988876,-0.02975635,-0.1019739,1.709521,0.663703,0,0,1,0,1,0,0,0,0,-0.9465607,-0.2344549,0.2214808,-0.2545626,0.964755,-0.06667602,-0.4027474,1.357326,0.7209976,-0.9005033,0.4173792,0.1220185,0.4347205,0.8572382,0.2759726,-0.3548738,1.068082,0.7221505
0.9994295,103.1694,5,-282.1775,-244.6671,-253.6289,-253.9007,-268.0341,-242.5799,-267.9169,-250.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.983604,-0.04181487,-0.1754273,0.03737908,0.9988942,-0.02851564,-0.1019139,1.709493,0.6639442,0,0,1,0,1,0,0,0,0,-0.9472158,-0.2339894,0.2191606,-0.2539009,0.9648942,-0.06718329,-0.4030073,1.35726,0.7205105,-0.9008569,0.4171629,0.1201336,0.4339356,0.8573304,0.2769196,-0.3548263,1.067876,0.7224355
1.017683,103.0275,5,-282.0886,-244.6877,-253.6289,-253.9007,-268.073,-242.5981,-267.9563,-250.6346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839543,-0.04244005,-0.1732998,0.03818708,0.9988837,-0.02780349,-0.1019192,1.7094,0.6641837,0,0,1,0,1,0,0,0,0,-0.9477051,-0.2341981,0.2168097,-0.2539645,0.9648268,-0.06790677,-0.4031664,1.357152,0.7204447,-0.9011765,0.4168669,0.1187555,0.433232,0.857521,0.2774305,-0.3550219,1.067843,0.7223722
1.026682,102.886,5,-282.0447,-244.6978,-253.6289,-253.9007,-268.0921,-242.607,-267.9757,-250.6262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843182,-0.04341882,-0.1709754,0.03932375,0.9988544,-0.02726714,-0.1017916,1.70931,0.6644508,0,0,1,0,1,0,0,0,0,-0.9480646,-0.2344085,0.2150028,-0.2540835,0.9647487,-0.06856795,-0.4033037,1.357115,0.7200461,-0.9015094,0.4164005,0.1178629,0.4325115,0.8577089,0.2779734,-0.3550676,1.067776,0.7223409
1.037135,102.7775,5,-281.9937,-244.7093,-253.6289,-253.9007,-268.1143,-242.6174,-267.9983,-250.6164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846122,-0.0442721,-0.1690531,0.04035296,0.9988327,-0.02655031,-0.1018367,1.70919,0.6645846,0,0,1,0,1,0,0,0,0,-0.9483709,-0.2348095,0.213207,-0.254406,0.9646127,-0.06928057,-0.4034218,1.35698,0.7200928,-0.9011625,0.4172163,0.1176296,0.4332106,0.857216,0.2784049,-0.3549557,1.067451,0.7230156
1.04709,102.6702,5,-281.9452,-244.7202,-253.6289,-253.9007,-268.1356,-242.6274,-268.0197,-250.6071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848037,-0.04530055,-0.1676595,0.04146572,0.9987936,-0.02630515,-0.1019288,1.70903,0.6647779,0,0,1,0,1,0,0,0,0,-0.9485717,-0.2351533,0.2119309,-0.254655,0.9645251,-0.0695853,-0.4035391,1.356836,0.720156,-0.9012698,0.4170633,0.1173495,0.4329754,0.8572295,0.2787292,-0.3551124,1.067401,0.7230436
1.056953,102.5942,5,-281.8971,-244.731,-253.6289,-253.9007,-268.1566,-242.6372,-268.041,-250.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850338,-0.04684698,-0.1658735,0.04304551,0.9987231,-0.02644112,-0.1020998,1.708911,0.6648729,0,0,1,0,1,0,0,0,0,-0.9487458,-0.2356283,0.2106199,-0.2550631,0.9643836,-0.07005028,-0.4036076,1.356769,0.7201014,-0.9013079,0.416966,0.1174032,0.432898,0.8572476,0.2787937,-0.355263,1.067352,0.723096
1.067817,102.5166,5,-281.844,-244.7428,-253.6289,-253.9007,-268.1797,-242.648,-268.0644,-250.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852343,-0.04785794,-0.1643879,0.04416508,0.9986846,-0.02604845,-0.1021679,1.708807,0.6651119,0,0,1,0,1,0,0,0,0,-0.9489477,-0.2359941,0.2092966,-0.2553536,0.9642744,-0.07049382,-0.403724,1.356645,0.7201464,-0.9013444,0.416932,0.1172431,0.432816,0.8572623,0.2788759,-0.3551074,1.066861,0.7241078
