timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5565241,288.3232,5,-340.9937,-253.3662,-371.7137,-243.6566,-356.8543,-256.6095,-358.5753,-248.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987681,-0.0424844,0.1506037,-0.03936565,0.9989454,0.02363086,-0.1696952,1.697801,0.5417547,0,0,1,0,1,0,0,0,0,0.9247348,-0.2289077,-0.3040838,0.2503479,0.9675956,0.03293589,0.1505831,1.363416,0.4686958,0.9026653,0.3936027,-0.17399,-0.4279732,0.8634281,-0.2670785,0.1029922,1.060842,0.4832631
0.5677951,288.2026,5,-341.0473,-253.3486,-371.7137,-243.6566,-356.8257,-256.5888,-358.5408,-248.2229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884923,-0.04235671,0.1452209,-0.03963751,0.9989813,0.02156851,-0.169711,1.697785,0.5410808,0,0,1,0,1,0,0,0,0,0.9249564,-0.2312813,-0.3016038,0.253684,0.9665876,0.03677999,0.1508359,1.363232,0.4688564,0.9027192,0.3947233,-0.171149,-0.4281664,0.8631645,-0.2676204,0.1028926,1.060975,0.483359
0.5784754,288.0598,5,-341.0981,-253.332,-371.7137,-243.6566,-356.7985,-256.5692,-358.5082,-248.2302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900241,-0.04134607,0.1346949,-0.03906598,0.9990458,0.0195283,-0.1698214,1.697913,0.5394212,0,0,1,0,1,0,0,0,0,0.9263798,-0.2315824,-0.2969686,0.2536483,0.9665697,0.03749259,0.1508914,1.363298,0.4693177,0.9034451,0.3952285,-0.1660768,-0.4271163,0.8631234,-0.2694249,0.1030263,1.061069,0.4837813
0.5916329,287.7742,5,-341.1607,-253.3119,-371.7137,-243.6566,-356.7651,-256.5451,-358.468,-248.2392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990805,-0.04045788,0.1291077,-0.03829735,0.9990824,0.01917431,-0.1698068,1.697993,0.5386766,0,0,1,0,1,0,0,0,0,0.9276004,-0.2301563,-0.2942544,0.2521098,0.9669349,0.03843937,0.151199,1.36328,0.4696553,0.9039431,0.3949755,-0.1639545,-0.4262505,0.8631548,-0.2706922,0.1031352,1.061024,0.4839166
0.6027155,287.6001,5,-341.2135,-253.2952,-371.7137,-243.6566,-356.7369,-256.5248,-358.4341,-248.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915081,-0.03958557,0.1238735,-0.03755718,0.9991201,0.01866819,-0.169782,1.698153,0.5378327,0,0,1,0,1,0,0,0,0,0.9283107,-0.2302679,-0.2919173,0.2521598,0.9668919,0.03918395,0.1512387,1.363245,0.470036,0.9042673,0.3951322,-0.1617754,-0.4257542,0.8630043,-0.2719501,0.1031424,1.060997,0.4841755
0.6141319,287.4563,5,-341.268,-253.2781,-371.7137,-243.6566,-356.7079,-256.5038,-358.3992,-248.2546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922597,-0.03819128,0.1181621,-0.03630287,0.999177,0.01809357,-0.1698058,1.698385,0.5369862,0,0,1,0,1,0,0,0,0,0.9291029,-0.2305696,-0.2891467,0.2523392,0.9668168,0.03987769,0.151395,1.363171,0.4704059,0.904816,0.3947335,-0.1596675,-0.4247419,0.8631612,-0.2730332,0.1033594,1.060957,0.4844807
0.6252655,287.2867,5,-341.3211,-253.2615,-371.7137,-243.6566,-356.6796,-256.4834,-358.3651,-248.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929535,-0.03628007,0.1128153,-0.03457661,0.9992571,0.01702038,-0.1697927,1.698578,0.5358977,0,0,1,0,1,0,0,0,0,0.929988,-0.230866,-0.2860476,0.2525085,0.9667382,0.04070231,0.1517267,1.363041,0.4707205,0.905458,0.3942705,-0.1571513,-0.4235411,0.8633614,-0.2742626,0.1035298,1.060789,0.484675
0.636386,287.097,5,-341.3743,-253.2452,-371.7137,-243.6566,-356.6514,-256.463,-358.3311,-248.2699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993668,-0.03418935,0.1070285,-0.03263919,0.9993359,0.01620245,-0.1696949,1.698721,0.535103,0,0,1,0,1,0,0,0,0,0.930805,-0.2313813,-0.2829576,0.2529076,0.9665982,0.04154304,0.151894,1.362973,0.4712742,0.9061257,0.393651,-0.1548395,-0.4222501,0.8636383,-0.2753794,0.1035679,1.060758,0.4849388
0.6491882,286.9089,5,-341.4355,-253.2266,-371.7137,-243.6566,-356.6189,-256.4396,-358.292,-248.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942976,-0.03233783,0.10162,-0.03101842,0.9994131,0.01453754,-0.1695353,1.698825,0.5343602,0,0,1,0,1,0,0,0,0,0.9316103,-0.2316914,-0.2800384,0.2531013,0.9665125,0.04234803,0.1520531,1.362861,0.4716676,0.9065982,0.393203,-0.1532035,-0.4213328,0.8637481,-0.276438,0.1037144,1.060793,0.4851533
0.6599647,286.7306,5,-341.4871,-253.211,-371.7137,-243.6566,-356.5915,-256.4198,-358.2591,-248.2861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947714,-0.03180303,0.09704906,-0.03074582,0.9994507,0.01236995,-0.1694039,1.698863,0.533789,0,0,1,0,1,0,0,0,0,0.9326431,-0.2318698,-0.2764297,0.2531009,0.9664724,0.04325505,0.15216,1.362782,0.472055,0.9071022,0.3928276,-0.1511686,-0.4203592,0.8638455,-0.2776131,0.1038758,1.06074,0.4852912
0.6710301,286.5095,5,-341.5402,-253.1953,-371.7137,-243.6566,-356.5634,-256.3995,-358.2252,-248.2937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951243,-0.03237336,0.09316504,-0.03148023,0.9994434,0.01104065,-0.1693057,1.698985,0.5330641,0,0,1,0,1,0,0,0,0,0.9335118,-0.2319348,-0.2734269,0.2530284,0.9664545,0.04407221,0.1523363,1.362729,0.4726674,0.9076615,0.3923818,-0.148954,-0.4192562,0.8640472,-0.2786516,0.1039334,1.060747,0.4855462
0.6822713,286.3254,5,-341.5941,-253.1795,-371.7137,-243.6566,-356.5348,-256.3789,-358.1909,-248.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955329,-0.03189442,0.08886671,-0.03112051,0.9994648,0.01008093,-0.1692972,1.698956,0.5323271,0,0,1,0,1,0,0,0,0,0.9345075,-0.2318461,-0.2700801,0.2528222,0.9664586,0.04515165,0.1525646,1.362674,0.4731928,0.9080051,0.3925353,-0.1464343,-0.4186245,0.8640274,-0.279661,0.1041003,1.060799,0.4857836
0.6935101,286.1197,5,-341.6481,-253.1639,-371.7137,-243.6566,-356.5063,-256.3583,-358.1565,-248.3091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958585,-0.03167415,0.08522189,-0.03095572,0.9994733,0.009738775,-0.1692761,1.698941,0.5315694,0,0,1,0,1,0,0,0,0,0.9355596,-0.2318165,-0.2664385,0.2526219,0.966463,0.04616706,0.1527844,1.362608,0.4738398,0.9079949,0.3936901,-0.1433645,-0.4187635,0.8637732,-0.2802373,0.1041866,1.060704,0.4859946
0.7052244,285.8965,5,-341.7044,-253.1479,-371.7137,-243.6566,-356.4765,-256.3369,-358.1207,-248.3171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961936,-0.03156777,0.08125222,-0.03085595,0.9994738,0.01000165,-0.1692681,1.698926,0.5307932,0,0,1,0,1,0,0,0,0,0.9364534,-0.2320569,-0.263068,0.2526356,0.9664283,0.04681356,0.1529782,1.362535,0.4743459,0.9081827,0.3941808,-0.1408048,-0.4184341,0.8636755,-0.2810294,0.104251,1.060685,0.4862625
0.7161787,285.6911,5,-341.7572,-253.1331,-371.7137,-243.6566,-356.4486,-256.3167,-358.0872,-248.3246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965407,-0.03164016,0.07684743,-0.03096454,0.9994708,0.009967702,-0.1691448,1.69899,0.5301005,0,0,1,0,1,0,0,0,0,0.9373158,-0.2323911,-0.2596797,0.2528016,0.9663418,0.04769608,0.1532603,1.362531,0.4749895,0.9087814,0.3934033,-0.1391056,-0.4171695,0.8639955,-0.2819245,0.1044225,1.060695,0.4865568
0.7274748,285.4852,5,-341.8116,-253.118,-371.7137,-243.6566,-356.42,-256.2961,-358.0527,-248.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968041,-0.03181163,0.07327771,-0.03125704,0.9994735,0.008703042,-0.1690723,1.69897,0.5294354,0,0,1,0,1,0,0,0,0,0.938292,-0.2321929,-0.25631,0.252437,0.9663892,0.04865573,0.15339,1.362465,0.4756175,0.9091388,0.393284,-0.1370933,-0.4164311,0.8640465,-0.2828583,0.10439,1.060689,0.4867747
0.7389554,285.2785,5,-341.867,-253.1029,-371.7137,-243.6566,-356.3908,-256.275,-358.0176,-248.3402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997048,-0.03233776,0.06963861,-0.03189584,0.9994634,0.00744887,-0.1690441,1.698968,0.5287442,0,0,1,0,1,0,0,0,0,0.9392794,-0.232273,-0.2525932,0.25214,0.9664551,0.04888665,0.1534488,1.362598,0.4760168,0.9092825,0.393573,-0.135299,-0.4161475,0.8638695,-0.2838145,0.1044423,1.060733,0.4870303
0.7505056,285.052,5,-341.9228,-253.0879,-371.7137,-243.6566,-356.3615,-256.2538,-357.9823,-248.3481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971883,-0.03322299,0.06717062,-0.03289957,0.9994411,0.005915649,-0.168925,1.698906,0.5281141,0,0,1,0,1,0,0,0,0,0.9401904,-0.2322396,-0.2492126,0.2517557,0.9665462,0.04906622,0.153684,1.362625,0.4765881,0.9092487,0.3944809,-0.1328607,-0.4162475,0.8634156,-0.2850465,0.1045852,1.060805,0.487284
0.7615039,284.8458,5,-341.9759,-253.0738,-371.7137,-243.6566,-356.3335,-256.2337,-357.9486,-248.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973513,-0.03380034,0.06440586,-0.03352411,0.9994235,0.005365099,-0.1688882,1.698887,0.527292,0,0,1,0,1,0,0,0,0,0.9412349,-0.2317612,-0.2456902,0.2510288,0.9666981,0.0497941,0.1538967,1.362647,0.4770144,0.9094068,0.3951702,-0.1296911,-0.4159064,0.8632756,-0.2859668,0.1046717,1.06079,0.4874308
0.773116,284.6295,5,-342.0321,-253.0591,-371.7137,-243.6566,-356.304,-256.2124,-357.9131,-248.3636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975122,-0.03337804,0.06209201,-0.03314272,0.999439,0.004816304,-0.1688296,1.698875,0.5267325,0,0,1,0,1,0,0,0,0,0.9420381,-0.2318737,-0.2424854,0.2509481,0.9666803,0.0505388,0.1541083,1.362611,0.4776203,0.9098494,0.3951155,-0.1267209,-0.41492,0.8634157,-0.2869753,0.1047601,1.06081,0.4877153
0.7840196,284.4349,5,-342.0849,-253.0455,-371.7137,-243.6566,-356.2763,-256.1924,-357.8798,-248.3711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976428,-0.03322948,0.06003904,-0.03307498,0.9994465,0.003565615,-0.1689078,1.698789,0.5261121,0,0,1,0,1,0,0,0,0,0.9428437,-0.2321482,-0.2390673,0.2509374,0.9666603,0.05097417,0.1543291,1.362555,0.4781772,0.9103876,0.3950205,-0.1230991,-0.4136885,0.8636186,-0.2881402,0.1050029,1.06083,0.4880504
0.7962479,284.2281,5,-342.1442,-253.0305,-371.7137,-243.6566,-356.2452,-256.17,-357.8424,-248.3795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977844,-0.03321921,0.05764556,-0.03313684,0.999448,0.002384395,-0.1688669,1.698746,0.5253329,0,0,1,0,1,0,0,0,0,0.943744,-0.2327328,-0.2349101,0.251195,0.966562,0.05156484,0.1546605,1.362512,0.4783495,0.9108262,0.3949665,-0.1199876,-0.4126541,0.8637524,-0.2892205,0.1050823,1.060811,0.4883668
0.8078959,283.9776,5,-342.2007,-253.0164,-371.7137,-243.6566,-356.2156,-256.1486,-357.8068,-248.3875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979237,-0.03352076,0.05499852,-0.03345904,0.999438,0.002042843,-0.1689394,1.698732,0.5247818,0,0,1,0,1,0,0,0,0,0.9445632,-0.2328191,-0.2315074,0.2509929,0.9665914,0.05199707,0.1548616,1.36245,0.478891,0.9112701,0.3947868,-0.1171765,-0.4115887,0.8638186,-0.2905377,0.1051888,1.060781,0.4887415
0.8196617,283.7714,5,-342.2578,-253.0024,-371.7137,-243.6566,-356.1857,-256.127,-357.7708,-248.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980539,-0.03323305,0.05276251,-0.03322805,0.9994473,0.0009721257,-0.1688586,1.698468,0.5243086,0,0,1,0,1,0,0,0,0,0.9452498,-0.2331369,-0.2283634,0.2510717,0.9665439,0.05249728,0.1550583,1.362366,0.4793149,0.9116263,0.3948022,-0.1143194,-0.4106896,0.8637935,-0.2918817,0.1053444,1.060773,0.4890833
0.8299157,283.5819,5,-342.3076,-252.9904,-371.7137,-243.6566,-356.1597,-256.1082,-357.7395,-248.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980726,-0.03467788,0.05146414,-0.03469779,0.9993977,0.000506755,-0.1687706,1.698257,0.5237628,0,0,1,0,1,0,0,0,0,0.9459264,-0.2332732,-0.2254047,0.2509722,0.9665458,0.05293579,0.1551097,1.362285,0.4798296,0.9119169,0.3949943,-0.1112972,-0.4099002,0.8636807,-0.2933215,0.1054172,1.060681,0.4894934
0.8421039,283.403,5,-342.3669,-252.9763,-371.7137,-243.6566,-356.1287,-256.0859,-357.7022,-248.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980683,-0.03722906,0.04973739,-0.03721723,0.9993065,0.001164267,-0.1686997,1.698221,0.523222,0,0,1,0,1,0,0,0,0,0.9466289,-0.2334201,-0.2222811,0.2508442,0.9665604,0.05327362,0.1552693,1.362265,0.4803829,0.9124613,0.3944916,-0.1085856,-0.4085483,0.8638777,-0.2946246,0.1054893,1.06068,0.4898723
0.8531637,283.2144,5,-342.4208,-252.9636,-371.7137,-243.6566,-356.1006,-256.0656,-357.6684,-248.4185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981296,-0.03827747,0.04766726,-0.03821707,0.9992671,0.002178229,-0.1685925,1.698133,0.5227378,0,0,1,0,1,0,0,0,0,0.9473037,-0.2333539,-0.2194574,0.2504785,0.9666513,0.05334699,0.1554231,1.362167,0.4807315,0.9127147,0.394527,-0.1063036,-0.4078419,0.8638386,-0.295716,0.1055477,1.060589,0.4901059
0.8649627,283.0433,5,-342.4782,-252.9503,-371.7137,-243.6566,-356.0706,-256.044,-357.6324,-248.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982455,-0.03755089,0.04577935,-0.03740523,0.999292,0.004034471,-0.1684673,1.698168,0.5224545,0,0,1,0,1,0,0,0,0,0.9479848,-0.2329778,-0.2169018,0.2499101,0.9667719,0.05382407,0.1554919,1.362113,0.4812939,0.9130975,0.3943744,-0.1035461,-0.4068062,0.8639492,-0.2968173,0.105615,1.060501,0.4904329
0.8756864,282.8876,5,-342.5305,-252.9384,-371.7137,-243.6566,-356.0434,-256.0243,-357.5995,-248.434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983822,-0.03649191,0.04360676,-0.0363069,0.999328,0.005027516,-0.1685153,1.698175,0.5219744,0,0,1,0,1,0,0,0,0,0.948783,-0.2324044,-0.2140074,0.2488325,0.9670985,0.05294255,0.1558446,1.361554,0.4817565,0.9133893,0.394316,-0.1011686,-0.4059788,0.8639958,-0.2978128,0.1056946,1.060466,0.4906979
0.88653,282.7109,5,-342.5834,-252.9264,-371.7137,-243.6566,-356.0158,-256.0045,-357.5664,-248.4414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985418,-0.03446657,0.04154992,-0.0342574,0.9993966,0.005736112,-0.1683938,1.698256,0.521575,0,0,1,0,1,0,0,0,0,0.9486946,-0.2351654,-0.2113668,0.2515211,0.9663577,0.05375835,0.1563017,1.361505,0.4823948,0.9138266,0.3938577,-0.09898007,-0.4048279,0.8641713,-0.2988687,0.1059564,1.060512,0.4909583
0.8977456,282.5602,5,-342.6382,-252.9142,-371.7137,-243.6566,-355.9873,-255.9839,-357.5321,-248.4491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986431,-0.0338923,0.03953755,-0.03369132,0.9994158,0.005738593,-0.1682404,1.698221,0.5210069,0,0,1,0,1,0,0,0,0,0.9493321,-0.2343816,-0.2093661,0.2504847,0.966633,0.05364848,0.1565652,1.361519,0.4827146,0.9140571,0.3938694,-0.09678221,-0.4041119,0.8641008,-0.3000392,0.106086,1.060376,0.4912329
0.9098694,282.437,5,-342.6974,-252.9012,-371.7137,-243.6566,-355.9565,-255.9617,-357.4951,-248.4574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986737,-0.03484371,0.03790432,-0.03466996,0.9993851,0.005231937,-0.1680489,1.698134,0.520662,0,0,1,0,1,0,0,0,0,0.9502087,-0.233622,-0.2062143,0.2493983,0.9669067,0.05377766,0.1565464,1.361474,0.4828971,0.9147061,0.39282,-0.09489596,-0.4025016,0.8645763,-0.3008326,0.1062408,1.060274,0.491423
0.9206569,282.2444,5,-342.7501,-252.8897,-371.7137,-243.6566,-355.9291,-255.9419,-357.4621,-248.4648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986909,-0.03600594,0.03633767,-0.03583451,0.9993434,0.005358271,-0.1678978,1.698273,0.52028,0,0,1,0,1,0,0,0,0,0.9506766,-0.234256,-0.2033187,0.2498395,0.9667617,0.05433248,0.157006,1.36155,0.4835175,0.9150266,0.3922716,-0.09407115,-0.4017111,0.8648105,-0.301216,0.1065225,1.060238,0.4916353
0.9320211,282.0718,5,-342.8056,-252.8778,-371.7137,-243.6566,-355.9003,-255.921,-357.4273,-248.4726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987701,-0.0357714,0.03433681,-0.03560948,0.9993516,0.005315627,-0.1677257,1.698297,0.5199016,0,0,1,0,1,0,0,0,0,0.9514787,-0.2335431,-0.2003645,0.2486795,0.9670975,0.05367356,0.1569487,1.361699,0.4835737,0.9153425,0.3917757,-0.09305966,-0.4008965,0.8649222,-0.3019797,0.1066224,1.060194,0.4917442
0.9434969,281.8917,5,-342.8618,-252.866,-371.7137,-243.6566,-355.8711,-255.9,-357.3922,-248.4805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988246,-0.03526949,0.03324938,-0.03511134,0.9993692,0.005328458,-0.1676606,1.698391,0.5194893,0,0,1,0,1,0,0,0,0,0.9518911,-0.2335087,-0.1984367,0.2485182,0.9671161,0.05408405,0.1572773,1.361676,0.4838527,0.9156164,0.3912302,-0.0926584,-0.4002472,0.8651483,-0.302193,0.1067536,1.060194,0.4918547
0.9555199,281.7756,5,-342.9206,-252.8537,-371.7137,-243.6566,-355.8405,-255.878,-357.3555,-248.4887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988732,-0.03470364,0.0323711,-0.03454471,0.9993883,0.005456108,-0.1674941,1.698481,0.5191239,0,0,1,0,1,0,0,0,0,0.9522403,-0.2338249,-0.1963781,0.2486964,0.967048,0.05448101,0.1575983,1.361668,0.4842432,0.9155208,0.391642,-0.09186053,-0.4003731,0.8649707,-0.3025343,0.1069494,1.060227,0.4919243
0.9673175,281.6526,5,-342.9784,-252.8418,-371.7137,-243.6566,-355.8106,-255.8563,-357.3194,-248.4968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989487,-0.03390712,0.03085136,-0.03374787,0.9994143,0.005668064,-0.1673422,1.698623,0.5187791,0,0,1,0,1,0,0,0,0,0.9528274,-0.2334954,-0.1939071,0.248013,0.9672524,0.05396696,0.1575649,1.361559,0.4845149,0.9154213,0.3920861,-0.09095168,-0.4004876,0.8647414,-0.3030379,0.1070673,1.060179,0.4919735
0.9790369,281.503,5,-343.0358,-252.8301,-371.7137,-243.6566,-355.7808,-255.8348,-357.2836,-248.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990148,-0.03352122,0.02908576,-0.0333821,0.9994289,0.005255877,-0.1672062,1.698708,0.518434,0,0,1,0,1,0,0,0,0,0.9530482,-0.2340781,-0.1921115,0.2484155,0.9671504,0.05394362,0.1579282,1.361515,0.4846751,0.9153741,0.3923504,-0.09028578,-0.4005159,0.8646199,-0.3033472,0.1071798,1.060187,0.4920111
0.9893793,281.3967,5,-343.0865,-252.8199,-371.7137,-243.6566,-355.7545,-255.8159,-357.252,-248.5119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990571,-0.0330336,0.0281713,-0.03292468,0.9994485,0.004321634,-0.1670161,1.698731,0.518094,0,0,1,0,1,0,0,0,0,0.9532909,-0.2347924,-0.1900233,0.2490002,0.9669763,0.05436701,0.1582885,1.361559,0.4850933,0.9154235,0.3923584,-0.08974838,-0.4003567,0.864702,-0.3033233,0.1073285,1.060212,0.4919968
1.000596,281.2733,5,-343.1415,-252.809,-371.7137,-243.6566,-355.726,-255.7953,-357.2177,-248.5196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991059,-0.0323998,0.02716088,-0.0323079,0.9994707,0.003815785,-0.1667999,1.698731,0.5179977,0,0,1,0,1,0,0,0,0,0.9534775,-0.2348772,-0.1889795,0.2489785,0.9669821,0.05436248,0.1583257,1.3615,0.4854478,0.9153525,0.3926415,-0.08923292,-0.4004649,0.8646649,-0.3032864,0.1074322,1.060184,0.4919893
1.012152,281.2108,5,-343.1982,-252.7977,-371.7137,-243.6566,-355.6967,-255.7741,-357.1824,-248.5276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991267,-0.03261562,0.02612239,-0.03253033,0.999464,0.003683507,-0.1666394,1.698693,0.5176575,0,0,1,0,1,0,0,0,0,0.9538198,-0.2351758,-0.18687,0.2490176,0.9669879,0.05407945,0.1585686,1.361446,0.4853616,0.9154834,0.3924547,-0.08871138,-0.4001223,0.8647973,-0.3033609,0.1075807,1.0602,0.4920034
1.023864,281.0848,5,-343.2556,-252.7865,-371.7137,-243.6566,-355.6669,-255.7527,-357.1465,-248.5356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991053,-0.03385065,0.02535325,-0.03379006,0.999425,0.002814685,-0.1663612,1.698587,0.5174165,0,0,1,0,1,0,0,0,0,0.9539853,-0.235398,-0.1857415,0.249094,0.9669796,0.05387556,0.1587369,1.361397,0.4855167,0.9154135,0.3925042,-0.08921266,-0.4003281,0.8647236,-0.3032994,0.1077529,1.060272,0.4919248
1.034963,281.0177,5,-343.3101,-252.7759,-371.7137,-243.6566,-355.6387,-255.7323,-357.1126,-248.5432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990352,-0.03568232,0.02560377,-0.03563229,0.9993621,0.002407972,-0.1661235,1.69856,0.5170536,0,0,1,0,1,0,0,0,0,0.9542504,-0.2350725,-0.1847892,0.2486569,0.9670959,0.05380879,0.1587153,1.361359,0.4857569,0.9150317,0.39326,-0.08979952,-0.4012444,0.8644516,-0.3028635,0.1078649,1.060259,0.4918343
1.045681,280.9596,5,-343.3627,-252.7657,-371.7137,-243.6566,-355.6115,-255.7127,-357.0799,-248.5506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990277,-0.0361665,0.02521342,-0.03612396,0.999345,0.002140628,-0.166032,1.698552,0.5167441,0,0,1,0,1,0,0,0,0,0.9545694,-0.2351327,-0.1830574,0.2485069,0.9671468,0.05358507,0.1590266,1.361189,0.4856248,0.9150451,0.393125,-0.09025073,-0.4012598,0.8644631,-0.3028104,0.1079567,1.060259,0.4918243
1.057382,280.8558,5,-343.4202,-252.7547,-371.7137,-243.6566,-355.5818,-255.6912,-357.0441,-248.5586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999111,-0.03410291,0.02478677,-0.03406826,0.9994178,0.001818964,-0.1658261,1.698699,0.516539,0,0,1,0,1,0,0,0,0,0.9546471,-0.2353511,-0.1823705,0.2486538,0.967111,0.05355002,0.1592289,1.36116,0.4856796,0.9150617,0.3930389,-0.09045744,-0.4012562,0.8645722,-0.3025034,0.1081391,1.06028,0.4918156
1.068347,280.8152,5,-343.474,-252.7444,-371.7137,-243.6566,-355.5539,-255.6711,-357.0106,-248.5661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991722,-0.03233885,0.02468282,-0.03231161,0.9994767,0.001501874,-0.1656956,1.698873,0.5163021,0,0,1,0,1,0,0,0,0,0.9547636,-0.2354412,-0.1816425,0.2487618,0.9670534,0.05408687,0.1590785,1.361033,0.4859727,0.9152673,0.3927105,-0.08980048,-0.4007547,0.8649135,-0.3021926,0.1082153,1.060233,0.4916978
1.079344,280.7717,5,-343.528,-252.7341,-371.7137,-243.6566,-355.526,-255.6509,-356.977,-248.5736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992139,-0.03079272,0.02496666,-0.03080725,0.9995253,-0.0001975112,-0.1655527,1.698845,0.516024,0,0,1,0,1,0,0,0,0,0.9548694,-0.2359312,-0.1804467,0.2490587,0.967004,0.053601,0.1590821,1.361063,0.4857382,0.9153987,0.3925653,-0.089095,-0.4003917,0.8650321,-0.3023342,0.1083186,1.060203,0.4916826
1.091002,280.7013,5,-343.5853,-252.7233,-371.7137,-243.6566,-355.4963,-255.6296,-356.9413,-248.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991835,-0.03187587,0.02482653,-0.03193124,0.9994884,-0.001836753,-0.1652389,1.698711,0.5158747,0,0,1,0,1,0,0,0,0,0.9549073,-0.2362394,-0.1798416,0.2493023,0.9669441,0.05354889,0.159172,1.36099,0.4857151,0.9154631,0.392534,-0.08856988,-0.4001896,0.865053,-0.3025419,0.1084692,1.060183,0.4916818
1.102427,280.6658,5,-343.6415,-252.7127,-371.7137,-243.6566,-355.4673,-255.6086,-356.9064,-248.5895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991195,-0.03373732,0.02494401,-0.03383222,0.9994218,-0.003392153,-0.1649952,1.698596,0.5156661,0,0,1,0,1,0,0,0,0,0.955066,-0.2359271,-0.1794083,0.248986,0.9670111,0.05380997,0.158956,1.360901,0.4859068,0.9154957,0.3926087,-0.08789885,-0.400049,0.8650979,-0.3025995,0.108538,1.060112,0.4917338
