timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.414427,82.80973,5,-458.9754,-262.056,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741046,-0.05339519,0.2197025,0.05316425,0.9985615,0.006967792,0.002710078,1.70026,0.6541175,0,0,1,0,1,0,0,0,0,-0.9648955,-0.2330351,-0.1211247,-0.2143677,0.9652588,-0.1494053,-0.2972616,1.351893,0.6124147,-0.8834162,0.4021592,-0.2405078,0.2888784,0.8715283,0.3962167,-0.2554288,1.063424,0.6085792
5.425535,82.845,5,-458.9203,-262.0491,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741119,-0.05508135,0.2192539,0.0547753,0.9984707,0.007479237,0.002719568,1.700122,0.6540483,0,0,1,0,1,0,0,0,0,-0.9650782,-0.233198,-0.1193433,-0.2147122,0.9651483,-0.1496242,-0.2978783,1.352201,0.6110491,-0.884234,0.4005367,-0.2402096,0.2875654,0.8721745,0.3957497,-0.254981,1.06333,0.6090657
5.437682,82.95049,5,-458.86,-262.0416,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741389,-0.05647746,0.2187776,0.05611002,0.9983934,0.00789737,0.002672609,1.69996,0.6540749,0,0,1,0,1,0,0,0,0,-0.9651691,-0.2332503,-0.1185029,-0.2149165,0.965154,-0.1492939,-0.2979086,1.352159,0.6111595,-0.8851714,0.3988481,-0.2395661,0.286467,0.872936,0.3948662,-0.2550581,1.063379,0.6088608
5.448968,83.0003,5,-458.804,-262.0348,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741329,-0.05866916,0.2182273,0.05820522,0.9982679,0.008559538,0.002643852,1.699787,0.6539835,0,0,1,0,1,0,0,0,0,-0.9648749,-0.2341475,-0.1191281,-0.2156368,0.9648904,-0.1499576,-0.2979666,1.352078,0.6113506,-0.8843735,0.4002413,-0.2401885,0.2875466,0.8724713,0.3951085,-0.2550518,1.063509,0.60864
5.460634,82.9616,5,-458.7462,-262.0276,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740558,-0.06132199,0.2178417,0.06079038,0.9981086,0.009147875,0.002623431,1.699584,0.6538593,0,0,1,0,1,0,0,0,0,-0.9644904,-0.235311,-0.1199467,-0.2165204,0.9645092,-0.1511322,-0.2983562,1.352302,0.6104493,-0.8831543,0.4026225,-0.2406949,0.2893566,0.8714563,0.3960262,-0.2557984,1.063932,0.6076282
5.471246,82.91093,5,-458.6935,-262.0211,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739574,-0.06358287,0.2176338,0.06282847,0.9979702,0.01039164,0.002627173,1.699424,0.653769,0,0,1,0,1,0,0,0,0,-0.9640158,-0.2364836,-0.1214455,-0.2173178,0.9641353,-0.152368,-0.2983587,1.352246,0.6105002,-0.8829215,0.4030053,-0.2409074,0.2894177,0.871163,0.3966264,-0.2558286,1.064084,0.6073787
5.482783,82.81977,5,-458.6363,-262.0139,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739141,-0.0660834,0.2170809,0.06521787,0.9978087,0.01115708,0.002496927,1.699205,0.6536362,0,0,1,0,1,0,0,0,0,-0.9640455,-0.2365612,-0.1210597,-0.2174183,0.9640878,-0.1525252,-0.298425,1.352194,0.6106666,-0.8836995,0.4011277,-0.2411884,0.2875029,0.8718246,0.3965652,-0.255909,1.064179,0.6071159
5.494303,82.84257,5,-458.5791,-262.0067,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737522,-0.069398,0.2167736,0.06840045,0.9975845,0.01211072,0.002505796,1.698948,0.653533,0,0,1,0,1,0,0,0,0,-0.9639658,-0.2372282,-0.1203859,-0.2180492,0.9638237,-0.1532919,-0.2990417,1.352497,0.6092742,-0.8855327,0.3964364,-0.2422193,0.2827848,0.8736207,0.3960045,-0.2551708,1.063584,0.6085358
5.504763,82.88141,5,-458.5273,-262.0002,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736015,-0.07337596,0.2161395,0.07211833,0.9973018,0.01371094,0.002584708,1.698745,0.6535369,0,0,1,0,1,0,0,0,0,-0.9636593,-0.2380949,-0.1211262,-0.2186925,0.9635435,-0.1541351,-0.2990895,1.352423,0.6092787,-0.8872048,0.3908847,-0.2451059,0.2767162,0.8759081,0.3952382,-0.2551922,1.063555,0.6082299
5.516524,82.83584,5,-458.4689,-261.9929,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732525,-0.0779341,0.2161152,0.07634528,0.9969578,0.01570354,0.002632259,1.698476,0.6534261,0,0,1,0,1,0,0,0,0,-0.9634733,-0.2388766,-0.1210685,-0.2194689,0.9633543,-0.1542136,-0.2990581,1.352374,0.6094639,-0.8869374,0.3909613,-0.24595,0.2763683,0.8758481,0.3956143,-0.2553315,1.063615,0.6078854
5.527851,82.83784,5,-458.4127,-261.9858,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729593,-0.08259505,0.2157046,0.08060361,0.9965832,0.01802845,0.002686193,1.698097,0.6533683,0,0,1,0,1,0,0,0,0,-0.9630662,-0.2402748,-0.1215383,-0.2206393,0.962914,-0.1552899,-0.2994625,1.352582,0.6084885,-0.8862846,0.3931194,-0.2448608,0.2786257,0.8748976,0.3961337,-0.2537082,1.062272,0.6108142
5.538873,82.80733,5,-458.358,-261.9789,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727107,-0.08648451,0.2153007,0.08430377,0.996253,0.01930918,0.002794645,1.697675,0.6534147,0,0,1,0,1,0,0,0,0,-0.9625909,-0.2405075,-0.1247985,-0.2202204,0.9627635,-0.1568099,-0.2994415,1.352611,0.6084948,-0.884823,0.3971889,-0.2435758,0.2826584,0.8731809,0.3970635,-0.2535802,1.062342,0.6106318
5.550177,82.61289,5,-458.302,-261.9717,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724418,-0.09015065,0.2150115,0.08778015,0.9959275,0.02056838,0.002971652,1.697291,0.6534638,0,0,1,0,1,0,0,0,0,-0.9629896,-0.2400432,-0.1225973,-0.2202117,0.9629471,-0.1556908,-0.2994947,1.352585,0.6087031,-0.8842034,0.3983817,-0.2438782,0.2835196,0.8726619,0.3975901,-0.2535164,1.062383,0.6104615
5.561473,82.74476,5,-458.2459,-261.9645,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721663,-0.09349947,0.2148264,0.09098257,0.9956183,0.02159687,0.00307866,1.696873,0.6535054,0,0,1,0,1,0,0,0,0,-0.9633474,-0.2396896,-0.1204613,-0.2202084,0.9630324,-0.1551672,-0.2999796,1.35283,0.6076387,-0.884836,0.3965458,-0.2445748,0.2816228,0.873422,0.3972689,-0.2530269,1.061405,0.6127083
5.572955,82.87247,5,-458.189,-261.9574,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717394,-0.09738586,0.215032,0.09451191,0.9952432,0.0236322,0.003268053,1.696382,0.6535968,0,0,1,0,1,0,0,0,0,-0.9634477,-0.2396012,-0.1198324,-0.2202256,0.963056,-0.1549961,-0.3000739,1.352845,0.6075509,-0.8856006,0.39466,-0.2448574,0.279891,0.8742157,0.3967468,-0.2530476,1.061414,0.6126363
5.584609,82.91003,5,-458.1311,-261.9502,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713354,-0.1012545,0.2150698,0.09797564,0.9948522,0.02588034,0.003255096,1.695989,0.6536154,0,0,1,0,1,0,0,0,0,-0.9639454,-0.2386991,-0.1176089,-0.2197311,0.963303,-0.1541612,-0.3000973,1.352777,0.6078003,-0.8856591,0.3944259,-0.2450229,0.2796484,0.8743374,0.3966495,-0.2530475,1.061452,0.6125806
5.595822,83.04385,5,-458.0755,-261.9435,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708785,-0.105171,0.2152538,0.1015241,0.9944401,0.02796096,0.003445118,1.695695,0.6537677,0,0,1,0,1,0,0,0,0,-0.9637317,-0.2396918,-0.1173422,-0.220708,0.9630287,-0.1544787,-0.3005746,1.352986,0.6067126,-0.8853221,0.3952076,-0.2449812,0.2803294,0.8740069,0.3968972,-0.2525099,1.060649,0.6146428
5.606901,83.05795,5,-458.0205,-261.9368,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704051,-0.1086729,0.2156487,0.1047516,0.9940588,0.02956536,0.003518977,1.695423,0.6538182,0,0,1,0,1,0,0,0,0,-0.9637001,-0.2396568,-0.1176726,-0.2205956,0.9630168,-0.1547133,-0.3006486,1.352993,0.6066112,-0.8851101,0.3957237,-0.2449144,0.2807455,0.8737493,0.3971702,-0.2524926,1.060684,0.6146421
5.618338,83.03836,5,-457.9637,-261.9298,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699848,-0.1119837,0.2158448,0.1077997,0.9936861,0.03109896,0.003628869,1.695097,0.6539128,0,0,1,0,1,0,0,0,0,-0.9637823,-0.2397842,-0.1167363,-0.2208088,0.9629346,-0.1549205,-0.3009648,1.35306,0.6059075,-0.885124,0.39556,-0.2451288,0.2804568,0.8737776,0.3973119,-0.2523157,1.060387,0.615402
5.629675,83.0938,5,-457.9074,-261.923,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695802,-0.1150378,0.216057,0.1106222,0.9933323,0.03246196,0.00376643,1.694816,0.6540364,0,0,1,0,1,0,0,0,0,-0.9637778,-0.2399929,-0.1163429,-0.2210478,0.9628596,-0.1550459,-0.3010677,1.353076,0.6057199,-0.8850215,0.3956619,-0.2453337,0.2805049,0.8737755,0.3972825,-0.2520339,1.059961,0.6161391
5.640659,83.11682,5,-457.8529,-261.9164,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.969164,-0.117659,0.2165121,0.1130769,0.9930221,0.03347616,0.003855878,1.694535,0.6541625,0,0,1,0,1,0,0,0,0,-0.9633045,-0.2405446,-0.119091,-0.2210418,0.9626399,-0.1564125,-0.3011517,1.3531,0.6055049,-0.8849245,0.3954809,-0.2459749,0.280069,0.8738561,0.3974127,-0.2520413,1.059941,0.6160945
5.652034,82.95242,5,-457.7965,-261.9095,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686837,-0.1203162,0.2172002,0.1154637,0.9926969,0.03494316,0.004019606,1.694281,0.6543096,0,0,1,0,1,0,0,0,0,-0.9633149,-0.2402959,-0.1195098,-0.2207282,0.9626994,-0.1564895,-0.3010626,1.353035,0.6056989,-0.8850166,0.3951634,-0.246154,0.2795541,0.8738646,0.3977565,-0.2518588,1.059649,0.6166447
5.662845,82.92796,5,-457.7428,-261.9028,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682218,-0.1225234,0.2180243,0.1174259,0.9924203,0.03623626,0.004080417,1.694027,0.6543956,0,0,1,0,1,0,0,0,0,-0.9633321,-0.2404671,-0.1190242,-0.2209111,0.9626054,-0.1568095,-0.3014778,1.353373,0.6045721,-0.8850944,0.3947141,-0.2465943,0.2789678,0.8740483,0.3977644,-0.2516341,1.059297,0.6171604
5.674726,82.95654,5,-457.6839,-261.8955,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677135,-0.1250195,0.2188626,0.1196636,0.9921018,0.03761252,0.004175661,1.693789,0.6545329,0,0,1,0,1,0,0,0,0,-0.9632954,-0.2403502,-0.1195573,-0.2207032,0.9626285,-0.1569598,-0.3015731,1.353425,0.6043518,-0.8852026,0.3942563,-0.2469382,0.27844,0.8742524,0.3976857,-0.2516398,1.059223,0.6171455
5.685569,82.92504,5,-457.6301,-261.8888,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672871,-0.1268197,0.2197103,0.1212645,0.9918677,0.03864548,0.00423439,1.693535,0.6546777,0,0,1,0,1,0,0,0,0,-0.9632812,-0.2402075,-0.1199567,-0.2203983,0.9625821,-0.1576717,-0.3016989,1.353485,0.6038523,-0.885448,0.3934477,-0.2473477,0.2774916,0.8745323,0.3977331,-0.2513579,1.05892,0.6176056
5.696484,82.90154,5,-457.5759,-261.8821,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668409,-0.1285276,0.2206797,0.1226559,0.9916361,0.04016646,0.004269335,1.693362,0.6548924,0,0,1,0,1,0,0,0,0,-0.9633696,-0.2397443,-0.1201748,-0.2199428,0.962723,-0.1574473,-0.3017655,1.353536,0.6035812,-0.8854995,0.3933289,-0.2473526,0.2773825,0.8745775,0.39771,-0.2512078,1.058599,0.617984
5.708252,82.88941,5,-457.5175,-261.8748,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663821,-0.130168,0.2217248,0.1239879,0.9914101,0.04162918,0.004294096,1.693259,0.6550266,0,0,1,0,1,0,0,0,0,-0.9631467,-0.2401634,-0.1211206,-0.2201733,0.9625999,-0.1578768,-0.3017238,1.353506,0.6036428,-0.8853886,0.3934136,-0.2476144,0.2774092,0.874597,0.3976484,-0.2512235,1.058547,0.6180207
5.71853,82.83239,5,-457.4665,-261.8684,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659137,-0.131487,0.2229849,0.125003,0.9912236,0.04301145,0.004465397,1.693146,0.6552442,0,0,1,0,1,0,0,0,0,-0.9629674,-0.2404196,-0.1220337,-0.220191,0.9624699,-0.1586432,-0.3018843,1.353589,0.6030758,-0.8853729,0.3932832,-0.2478772,0.2771664,0.8746409,0.397721,-0.2511441,1.058325,0.6184466
5.729947,82.77759,5,-457.4099,-261.8612,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655293,-0.1324916,0.2240523,0.1257696,0.9910798,0.04407702,0.004485229,1.69301,0.6553982,0,0,1,0,1,0,0,0,0,-0.9628266,-0.2404531,-0.1230749,-0.2200233,0.9624384,-0.1590661,-0.3019317,1.353634,0.6027983,-0.8853372,0.3932568,-0.2480468,0.2771505,0.8747147,0.3975698,-0.2510707,1.058181,0.6186602
5.741359,82.71558,5,-457.3533,-261.854,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652166,-0.1333586,0.2248833,0.1265009,0.9909589,0.04469929,0.004499752,1.693012,0.6555722,0,0,1,0,1,0,0,0,0,-0.9623552,-0.2411017,-0.1254697,-0.2201528,0.962193,-0.1603668,-0.301931,1.353711,0.6024558,-0.8852387,0.3933442,-0.2482604,0.2771654,0.8747059,0.397579,-0.2510874,1.058123,0.6187195
5.75217,82.5718,5,-457.2997,-261.847,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648685,-0.1340005,0.225993,0.1270482,0.9908707,0.04510028,0.004617212,1.693017,0.6558123,0,0,1,0,1,0,0,0,0,-0.9622121,-0.241053,-0.126654,-0.2198728,0.9621774,-0.1608435,-0.3020787,1.353893,0.6022063,-0.885267,0.3932026,-0.2483833,0.2770517,0.8748119,0.3974248,-0.2510926,1.058049,0.6187733
5.763281,82.50138,5,-457.2446,-261.8397,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645284,-0.1344154,0.2271947,0.1272391,0.9908043,0.04601165,0.00462517,1.693027,0.655995,0,0,1,0,1,0,0,0,0,-0.9622564,-0.2406827,-0.1270213,-0.2194328,0.9622554,-0.1609774,-0.3021134,1.353982,0.6019104,-0.8852918,0.3930179,-0.248587,0.2768077,0.8748924,0.3974176,-0.2509292,1.05781,0.6192859
5.774827,82.48022,5,-457.1873,-261.8322,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643198,-0.1340844,0.2282738,0.1267315,0.99084,0.04663911,0.004635574,1.693081,0.6561683,0,0,1,0,1,0,0,0,0,-0.9624213,-0.2400345,-0.1269989,-0.2187956,0.9624086,-0.160929,-0.3019239,1.353944,0.6020853,-0.8852372,0.3930715,-0.2486963,0.2768598,0.8749121,0.3973379,-0.2509299,1.057753,0.6193747
5.786605,82.48281,5,-457.129,-261.8245,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640766,-0.1339023,0.2294044,0.126355,0.9908545,0.04734787,0.004675935,1.693077,0.6563576,0,0,1,0,1,0,0,0,0,-0.9623727,-0.2398431,-0.127727,-0.2184468,0.9624242,-0.1613091,-0.302118,1.354002,0.6014012,-0.8852112,0.3928274,-0.249175,0.276545,0.8750953,0.3971537,-0.2509148,1.057591,0.6197721
5.797298,82.43983,5,-457.076,-261.8174,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637708,-0.133905,0.2306849,0.1260601,0.990837,0.04848621,0.004647446,1.693139,0.656492,0,0,1,0,1,0,0,0,0,-0.9621459,-0.2398158,-0.1294746,-0.218096,0.9624069,-0.1618862,-0.3021271,1.354082,0.6010581,-0.8851334,0.3928888,-0.2493538,0.2764838,0.8750447,0.3973078,-0.2509299,1.05735,0.6197637
5.808558,82.33583,5,-457.0202,-261.8099,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636325,-0.1331653,0.2316886,0.1251807,0.9909282,0.04889786,0.004635991,1.693233,0.6566702,0,0,1,0,1,0,0,0,0,-0.962123,-0.2393885,-0.1304324,-0.2174955,0.9624944,-0.1621738,-0.3021395,1.354166,0.6007517,-0.8848945,0.3931587,-0.249776,0.2765466,0.8749495,0.3974739,-0.2509016,1.057295,0.6198191
5.819554,82.27963,5,-456.9657,-261.8026,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634228,-0.1327605,0.2327902,0.1244386,0.9909594,0.05014512,0.004786775,1.693334,0.656943,0,0,1,0,1,0,0,0,0,-0.9621676,-0.2392683,-0.1303232,-0.2173895,0.9625183,-0.1621736,-0.3020306,1.354488,0.6006826,-0.8848485,0.3931722,-0.2499176,0.276383,0.8748598,0.3977848,-0.2508345,1.057119,0.6201547
5.831353,82.28638,5,-456.9072,-261.7946,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632732,-0.1315595,0.2340877,0.123077,0.9911089,0.05054957,0.004789555,1.693426,0.6570649,0,0,1,0,1,0,0,0,0,-0.9623725,-0.2385078,-0.1302047,-0.2166965,0.9627271,-0.1618619,-0.3020235,1.354596,0.6003913,-0.8847976,0.3930921,-0.2502239,0.2762044,0.8749136,0.3977906,-0.2506722,1.057193,0.6202729
5.841747,82.29493,5,-456.8557,-261.7877,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.963205,-0.130485,0.2349677,0.1217707,0.9912323,0.05128692,0.004815968,1.693556,0.6572465,0,0,1,0,1,0,0,0,0,-0.9623836,-0.2381931,-0.1306977,-0.216274,0.9627786,-0.1621201,-0.3019916,1.354703,0.6000784,-0.8847252,0.3929787,-0.2506576,0.2758967,0.8749486,0.3979271,-0.2506112,1.057115,0.6202789
5.853239,82.26619,5,-456.7988,-261.78,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631198,-0.1295731,0.2358201,0.120703,0.9913397,0.05173255,0.004947304,1.6937,0.6574838,0,0,1,0,1,0,0,0,0,-0.9622498,-0.2383143,-0.1314598,-0.2162248,0.9627189,-0.1625396,-0.3019943,1.354948,0.5998335,-0.8847129,0.3925337,-0.2513974,0.2752881,0.8752108,0.397772,-0.2505953,1.056988,0.6205565
5.864024,82.22057,5,-456.7454,-261.7727,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629837,-0.1285842,0.2369145,0.1194821,0.9914501,0.05244712,0.004929616,1.693796,0.6574825,0,0,1,0,1,0,0,0,0,-0.9623015,-0.2378363,-0.1319461,-0.2157038,0.9628565,-0.1624168,-0.301972,1.355062,0.5995274,-0.8844509,0.3927057,-0.2520497,0.2751772,0.8751664,0.3979463,-0.2505417,1.056989,0.6204382
5.875721,82.19257,5,-456.6874,-261.7647,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628207,-0.127765,0.2380176,0.1184113,0.9915357,0.05325124,0.004973845,1.693885,0.6576251,0,0,1,0,1,0,0,0,0,-0.9622564,-0.2376779,-0.1325592,-0.215428,0.9628816,-0.1626342,-0.3019347,1.355168,0.5992206,-0.884299,0.3928691,-0.2523278,0.2751282,0.8750516,0.3982326,-0.2504523,1.056929,0.6204725
5.887278,82.15638,5,-456.6302,-261.7569,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627584,-0.1267429,0.2388151,0.117159,0.9916458,0.05396714,0.00510734,1.693993,0.6578728,0,0,1,0,1,0,0,0,0,-0.9621413,-0.2377943,-0.133185,-0.2154204,0.9628414,-0.1628819,-0.3017806,1.355225,0.5990298,-0.8841983,0.3928615,-0.252692,0.2749181,0.875025,0.398436,-0.2503251,1.056792,0.6206848
5.898924,82.11888,5,-456.5725,-261.7489,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625927,-0.1258722,0.2399407,0.1159727,0.9917285,0.0549991,0.005071917,1.694109,0.6578627,0,0,1,0,1,0,0,0,0,-0.9621342,-0.2374929,-0.1337723,-0.2150441,0.9629278,-0.162868,-0.3017173,1.355346,0.5987071,-0.8841972,0.3927169,-0.2529203,0.274693,0.8750857,0.398458,-0.2503837,1.05686,0.620426
5.909465,82.08451,5,-456.5203,-261.7416,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624249,-0.1249698,0.241083,0.1147304,0.9918108,0.05610917,0.005150849,1.694227,0.6580436,0,0,1,0,1,0,0,0,0,-0.9621319,-0.2370582,-0.1345569,-0.2144668,0.9630178,-0.1630973,-0.3016677,1.355471,0.5983933,-0.8840619,0.3927272,-0.2533772,0.2745033,0.875087,0.3985859,-0.2503101,1.056834,0.6204949
5.920427,82.03866,5,-456.466,-261.734,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622976,-0.1238202,0.2421812,0.1133021,0.9919275,0.05694202,0.005210571,1.694341,0.6582149,0,0,1,0,1,0,0,0,0,-0.9620585,-0.2370118,-0.1351622,-0.2142492,0.962976,-0.1636288,-0.3014703,1.355315,0.5983285,-0.8838246,0.392855,-0.2540064,0.2742918,0.8750068,0.3989075,-0.2501302,1.056746,0.620698
5.931571,82.00271,5,-456.4108,-261.7263,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621021,-0.1230642,0.2433408,0.1122531,0.9919936,0.05786095,0.005195504,1.694481,0.6582601,0,0,1,0,1,0,0,0,0,-0.9620488,-0.2367103,-0.1357585,-0.2138359,0.9630355,-0.1638192,-0.3014053,1.35541,0.5980228,-0.8835965,0.3931641,-0.2543215,0.2744688,0.8749207,0.3989745,-0.2501448,1.056692,0.6205088
5.943048,81.9678,5,-456.354,-261.7182,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619876,-0.1220387,0.2443082,0.1110275,0.9921,0.05839986,0.005234654,1.694599,0.6584092,0,0,1,0,1,0,0,0,0,-0.9620233,-0.2365377,-0.1362388,-0.2135772,0.9630708,-0.1639499,-0.3010795,1.355366,0.5982385,-0.8832405,0.3937734,-0.2546151,0.2748978,0.8747001,0.3991629,-0.2500786,1.056685,0.6205657
5.954561,81.93954,5,-456.297,-261.7101,-450.4621,-259.5868,-473.1769,-265.4845,-472.6655,-266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618612,-0.1209871,0.2453271,0.1096699,0.9921957,0.05933163,0.005315946,1.6947,0.6585995,0,0,1,0,1,0,0,0,0,-0.9619754,-0.2365728,-0.1365169,-0.2134995,0.9630135,-0.1643867,-0.3011944,1.355425,0.5975242,-0.8831182,0.3937418,-0.2550882,0.2746006,0.8746712,0.3994306,-0.2499807,1.056602,0.6207184
