timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5449769,186.3078,5,-0.2952747,-2.708839,-2.215643,-34.92988,-0.2268925,-19.82295,-7.130644,-16.77261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08031251,-0.02840635,-0.9963648,-0.009586109,0.9995696,-0.02772503,0.1677001,1.705682,0.3383811,0,0,1,0,1,0,0,0,0,0.105944,-0.2809446,0.9538585,-0.07468036,0.9542999,0.2893693,0.1979805,1.356944,0.6598029,-0.01202957,0.4264114,0.9044493,0.3191823,0.8588331,-0.4006599,0.195865,1.064413,0.6006843
0.5552617,186.3378,5,-0.3009514,-2.759949,-2.215643,-34.92988,-0.2272758,-19.76656,-7.08869,-16.73492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08169553,-0.02633806,-0.9963094,-0.009426083,0.9996265,-0.02565283,0.1677399,1.706001,0.3385449,0,0,1,0,1,0,0,0,0,0.1064125,-0.28161,0.9536101,-0.07544109,0.9540045,0.2901449,0.198055,1.356858,0.6596954,-0.01222523,0.4255153,0.9048687,0.3191299,0.8592712,-0.3997614,0.1958233,1.064374,0.6006325
0.5664477,186.3672,5,-0.3071541,-2.815534,-2.215643,-34.92988,-0.2276931,-19.70523,-7.043068,-16.69394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08288322,-0.02328851,-0.9962872,-0.009536862,0.9996997,-0.02257488,0.1676446,1.706342,0.3385634,0,0,1,0,1,0,0,0,0,0.1065481,-0.2821056,0.9534485,-0.07579297,0.9538127,0.2906832,0.1981061,1.356846,0.6597692,-0.01243754,0.4251535,0.9050358,0.3191569,0.8594509,-0.3993533,0.1959839,1.064408,0.6006913
0.5775932,186.3763,5,-0.3133431,-2.870916,-2.215643,-34.92988,-0.2281108,-19.64412,-6.997608,-16.65309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08371349,-0.01947953,-0.9962995,-0.01054519,0.9997702,-0.01866133,0.1674311,1.706949,0.3384308,0,0,1,0,1,0,0,0,0,0.1062262,-0.2830474,0.9532052,-0.07656246,0.9534549,0.2916538,0.198136,1.356812,0.6596619,-0.01316723,0.4252509,0.9049798,0.3191065,0.8595194,-0.3992461,0.1958964,1.064445,0.6005855
0.5879881,186.3588,5,-0.3190995,-2.922571,-2.215643,-34.92988,-0.2284966,-19.58712,-6.955208,-16.615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08424863,-0.01424028,-0.996343,-0.01123665,0.9998479,-0.01334023,0.1674492,1.70761,0.3385345,0,0,1,0,1,0,0,0,0,0.1060864,-0.2841169,0.9529026,-0.07700143,0.9530854,0.292744,0.1981522,1.356777,0.6595693,-0.01416002,0.4253542,0.9049162,0.3192231,0.8595699,-0.3990441,0.1958279,1.064453,0.6004788
0.5992734,186.3526,5,-0.3253429,-2.978651,-2.215643,-34.92988,-0.2289205,-19.52525,-6.909178,-16.57365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08487116,-0.006126727,-0.9963732,-0.01099763,0.999926,-0.005211794,0.1671823,1.708413,0.3383988,0,0,1,0,1,0,0,0,0,0.1065562,-0.2852364,0.9525156,-0.07764634,0.9526572,0.293965,0.1979511,1.356923,0.6593555,-0.0148211,0.4256387,0.9047718,0.3196296,0.8594101,-0.3990629,0.1958662,1.064526,0.6005107
0.6105399,186.383,5,-0.3316056,-3.034635,-2.215643,-34.92988,-0.2293391,-19.46348,-6.863225,-16.53238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0854691,0.002786465,-0.9963371,-0.01010808,0.9999422,0.003663652,0.1669112,1.708986,0.3381952,0,0,1,0,1,0,0,0,0,0.1060632,-0.2861196,0.9523057,-0.07819292,0.9523422,0.2948393,0.1979472,1.357009,0.6592283,-0.01532656,0.4253532,0.9048976,0.3198426,0.8595388,-0.3986148,0.1957267,1.06463,0.6004725
0.6213231,186.3551,5,-0.3375736,-3.088219,-2.215643,-34.92988,-0.2297411,-19.40436,-6.819242,-16.49287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08596339,0.009098656,-0.9962568,-0.009675411,0.9999035,0.009966819,0.1670394,1.709434,0.3386115,0,0,1,0,1,0,0,0,0,0.1045557,-0.2858236,0.9525613,-0.07830501,0.9524714,0.2943917,0.197821,1.357218,0.6590843,-0.01556372,0.4252961,0.9049205,0.3199772,0.859555,-0.3984718,0.1956512,1.064656,0.6004491
0.6322324,186.2639,5,-0.343525,-3.14244,-2.215643,-34.92988,-0.2301488,-19.34455,-6.774746,-16.45289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08586093,0.01285144,-0.9962243,-0.01084315,0.9998455,0.01383269,0.1669293,1.709875,0.3387384,0,0,1,0,1,0,0,0,0,0.1047542,-0.2845001,0.9529356,-0.07862184,0.9528393,0.2931141,0.1978784,1.357305,0.6590466,-0.01558682,0.4257964,0.9046847,0.3202098,0.859268,-0.3989038,0.1957317,1.064728,0.6005167
0.6436771,186.2732,5,-0.3497777,-3.199321,-2.215643,-34.92988,-0.2305765,-19.2818,-6.728064,-16.41095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08603693,0.01601645,-0.9961631,-0.01243122,0.9997756,0.01714819,0.1667489,1.710189,0.3386987,0,0,1,0,1,0,0,0,0,0.1049919,-0.2828847,0.9533902,-0.0786831,0.9533204,0.2915289,0.197852,1.357419,0.6590208,-0.01572636,0.4262799,0.9044546,0.3204009,0.8590159,-0.3992931,0.1957009,1.064725,0.6005281
0.6545466,186.2843,5,-0.3557267,-3.253341,-2.215643,-34.92988,-0.2309828,-19.2222,-6.683731,-16.37113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08611527,0.01883153,-0.9961073,-0.01340831,0.9997089,0.02005879,0.1667631,1.710422,0.3390914,0,0,1,0,1,0,0,0,0,0.1039173,-0.2813289,0.9539682,-0.07911751,0.9537833,0.2898927,0.1977691,1.357564,0.6589991,-0.01598179,0.4263374,0.9044231,0.3208397,0.8588929,-0.3992054,0.1956956,1.064724,0.6006079
0.6660051,186.2168,5,-0.3619311,-3.310297,-2.215643,-34.92988,-0.2314095,-19.15938,-6.636993,-16.32915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08632989,0.02226137,-0.9960178,-0.0141305,0.9996224,0.02356669,0.1667079,1.710675,0.3392158,0,0,1,0,1,0,0,0,0,0.1038833,-0.2806169,0.9541816,-0.07925995,0.9539853,0.2891884,0.1975752,1.357504,0.6589263,-0.01629182,0.4260309,0.9045619,0.3212549,0.8589445,-0.39876,0.1957241,1.064767,0.6007487
0.6768652,186.2134,5,-0.3678081,-3.364279,-2.215643,-34.92988,-0.2318134,-19.09983,-6.592697,-16.28935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08648384,0.02563512,-0.9959235,-0.01425668,0.9995347,0.02696609,0.1667103,1.710789,0.339471,0,0,1,0,1,0,0,0,0,0.1035459,-0.2792787,0.9546107,-0.0794972,0.9543754,0.2878328,0.1974917,1.357549,0.6588804,-0.01658779,0.4257608,0.9046837,0.3215348,0.8590187,-0.3983745,0.195622,1.064693,0.6006668
0.6882073,186.1906,5,-0.3739236,-3.420659,-2.215643,-34.92988,-0.2322397,-19.03765,-6.546434,-16.24779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08656234,0.02711231,-0.9958776,-0.01494776,0.9994817,0.0285097,0.1666223,1.710708,0.3396932,0,0,1,0,1,0,0,0,0,0.1032074,-0.2783733,0.9549118,-0.07985657,0.9546205,0.2869193,0.1966076,1.357261,0.6580977,-0.0169557,0.4262121,0.9044644,0.3216098,0.8588461,-0.3986862,0.1955748,1.064666,0.6006197
0.6993107,186.1686,5,-0.3798892,-3.475854,-2.215643,-34.92988,-0.2326527,-18.97677,-6.501144,-16.20711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08638815,0.02741352,-0.9958843,-0.01558574,0.9994618,0.02886399,0.1665488,1.710685,0.3398074,0,0,1,0,1,0,0,0,0,0.1027096,-0.2782837,0.9549916,-0.0801636,0.9546306,0.2868001,0.1974463,1.357675,0.6589113,-0.01710484,0.4261734,0.9044797,0.3218133,0.8588217,-0.3985743,0.1955155,1.064633,0.6005564
0.7108206,186.1385,5,-0.3860431,-3.533074,-2.215643,-34.92988,-0.2330828,-18.91367,-6.454199,-16.16494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08636951,0.02515993,-0.9959455,-0.01684791,0.9995012,0.02671083,0.1664142,1.710431,0.33977,0,0,1,0,1,0,0,0,0,0.1019207,-0.2781934,0.9551024,-0.08048596,0.9546485,0.28665,0.1973751,1.357641,0.6588474,-0.01768804,0.4262362,0.904439,0.3218533,0.8588592,-0.3984612,0.1954384,1.064556,0.6005099
0.7219794,186.0911,5,-0.3919634,-3.588553,-2.215643,-34.92988,-0.2334995,-18.85248,-6.408685,-16.12404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08621799,0.02254776,-0.9960212,-0.01772555,0.9995509,0.02416203,0.166623,1.710236,0.3401123,0,0,1,0,1,0,0,0,0,0.1020837,-0.2782032,0.9550821,-0.08048858,0.95464,0.2866774,0.1973075,1.357627,0.6587493,-0.01850887,0.4260163,0.9045261,0.3219232,0.8590434,-0.3980074,0.1953805,1.064533,0.6004176
0.7326766,186.1009,5,-0.3976478,-3.641736,-2.215643,-34.92988,-0.2338982,-18.79382,-6.365053,-16.08484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08594796,0.0189957,-0.9961187,-0.0189112,0.999607,0.02069394,0.1667064,1.709882,0.3403138,0,0,1,0,1,0,0,0,0,0.1013976,-0.2781012,0.9551849,-0.08077757,0.9546618,0.2865238,0.1973203,1.357612,0.6585701,-0.01909596,0.426307,0.9043769,0.3221751,0.8589174,-0.3980755,0.1954381,1.0646,0.6003979
0.7443244,186.0595,5,-0.4037956,-3.69965,-2.215643,-34.92988,-0.2343326,-18.72997,-6.317543,-16.04217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08540379,0.01570569,-0.9962226,-0.01954371,0.999657,0.01743527,0.1667251,1.709559,0.3403786,0,0,1,0,1,0,0,0,0,0.1004522,-0.2776271,0.9554227,-0.08094345,0.9548164,0.2859613,0.1973159,1.357578,0.6584501,-0.0193123,0.4266724,0.9042,0.3222669,0.8587576,-0.398346,0.1952464,1.064564,0.6001536
0.7557809,186.002,5,-0.4097852,-3.756618,-2.215643,-34.92988,-0.2347603,-18.66715,-6.270816,-16.0002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08531994,0.01350658,-0.9962621,-0.01941601,0.9996957,0.01521592,0.1667856,1.709359,0.3404366,0,0,1,0,1,0,0,0,0,0.1003552,-0.2773618,0.95551,-0.08051968,0.9549441,0.2856544,0.1963943,1.357236,0.6575667,-0.01998533,0.4271764,0.9039474,0.3225394,0.8585427,-0.3985886,0.1951652,1.064631,0.6000343
0.7668337,185.9957,5,-0.4155577,-3.811579,-2.215643,-34.92988,-0.2351727,-18.60656,-6.225735,-15.95969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0853944,0.01203441,-0.9962747,-0.01811692,0.999743,0.01362917,0.1668407,1.709008,0.3405304,0,0,1,0,1,0,0,0,0,0.1000051,-0.2781849,0.9553074,-0.08011509,0.9547518,0.2864099,0.1970205,1.357413,0.6581805,-0.02043489,0.4277394,0.9036711,0.3229943,0.8582174,-0.3989206,0.195196,1.064743,0.6000424
0.7781327,185.9762,5,-0.4214396,-3.867767,-2.215643,-34.92988,-0.2355962,-18.54461,-6.179647,-15.91829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08534469,0.0104097,-0.9962972,-0.01681683,0.9997879,0.01188673,0.1666333,1.70887,0.3402354,0,0,1,0,1,0,0,0,0,0.09962749,-0.2785714,0.9552342,-0.07978427,0.9546828,0.2867318,0.1969247,1.357378,0.6581059,-0.02090582,0.4277846,0.9036389,0.3229775,0.8582647,-0.3988323,0.1949807,1.064457,0.5998176
0.7895579,185.9542,5,-0.4273655,-3.924585,-2.215643,-34.92988,-0.2360201,-18.48196,-6.133047,-15.87642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08585726,0.009438013,-0.9962627,-0.0158239,0.9998161,0.01083537,0.1667913,1.70881,0.3402929,0,0,1,0,1,0,0,0,0,0.09925154,-0.278982,0.9551535,-0.07914785,0.9546384,0.287056,0.196842,1.357329,0.6580731,-0.02149688,0.4280399,0.9035041,0.3231112,0.8581902,-0.3988844,0.1949182,1.064444,0.5997477
0.80055,185.9324,5,-0.4330459,-3.979251,-2.215643,-34.92988,-0.2364306,-18.42169,-6.088211,-15.83615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.086277,0.008932136,-0.9962313,-0.01505804,0.9998339,0.01026851,0.16675,1.708758,0.3400654,0,0,1,0,1,0,0,0,0,0.0989559,-0.2791411,0.9551377,-0.07883247,0.9546329,0.2871609,0.1966384,1.357405,0.6581119,-0.02185825,0.4282472,0.9033973,0.3233419,0.8580773,-0.3989402,0.1947752,1.064436,0.5995999
0.8119644,185.915,5,-0.4389273,-4.036019,-2.215643,-34.92988,-0.2368593,-18.35912,-6.041656,-15.79433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08617533,0.009669226,-0.996233,-0.01468828,0.9998319,0.01097471,0.1668086,1.708689,0.3399925,0,0,1,0,1,0,0,0,0,0.09861955,-0.2791171,0.9551795,-0.07889843,0.9546438,0.2871067,0.1965911,1.357419,0.6581039,-0.02196509,0.4282517,0.9033926,0.3234712,0.8580508,-0.3988926,0.1947311,1.064378,0.5995107
0.823571,185.8947,5,-0.4448873,-4.093745,-2.215643,-34.92988,-0.2372909,-18.29547,-5.994313,-15.7518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08583087,0.009122483,-0.9962682,-0.01460482,0.9998391,0.01041342,0.1668524,1.708683,0.3397908,0,0,1,0,1,0,0,0,0,0.09833382,-0.2786438,0.9553471,-0.0791968,0.9547637,0.2866253,0.1954423,1.357026,0.6571284,-0.02189706,0.4279683,0.9035285,0.3232977,0.8582188,-0.3986717,0.1947129,1.064296,0.5994431
0.8353817,185.8767,5,-0.4509338,-4.152489,-2.215643,-34.92988,-0.2377329,-18.23072,-5.946138,-15.70852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08572673,0.009256831,-0.9962758,-0.01448757,0.9998395,0.01053656,0.1667925,1.708654,0.3395751,0,0,1,0,1,0,0,0,0,0.09865353,-0.2787114,0.9552944,-0.07916541,0.9547367,0.2867241,0.1963201,1.35741,0.6579977,-0.02242137,0.4277666,0.9036111,0.3234365,0.8583355,-0.3983077,0.1948165,1.064324,0.5995494
0.8464881,185.896,5,-0.4566382,-4.207726,-2.215643,-34.92988,-0.2381468,-18.16982,-5.900839,-15.66783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08585098,0.009886446,-0.996259,-0.0139228,0.9998412,0.01112177,0.1668348,1.708659,0.3394336,0,0,1,0,1,0,0,0,0,0.09866117,-0.2783706,0.955393,-0.07949803,0.9548038,0.2864085,0.1963124,1.357454,0.6579902,-0.02287369,0.4273384,0.9038024,0.3232948,0.8586261,-0.397796,0.1946604,1.06421,0.5993815
0.8570923,185.8959,5,-0.4620846,-4.260467,-2.215643,-34.92988,-0.238544,-18.11169,-5.857586,-15.62897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08561672,0.01098925,-0.9962677,-0.01342233,0.9998357,0.01218209,0.1669292,1.708663,0.3392719,0,0,1,0,1,0,0,0,0,0.09854824,-0.2781806,0.95546,-0.07957385,0.9548563,0.2862122,0.1963187,1.357494,0.657976,-0.02317011,0.427017,0.9039467,0.323325,0.8587974,-0.3974014,0.194619,1.064131,0.5993269
0.8684013,185.8888,5,-0.467886,-4.316714,-2.215643,-34.92988,-0.2389631,-18.04967,-5.81146,-15.58754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08530276,0.0116587,-0.9962869,-0.01276115,0.9998367,0.01279286,0.1669062,1.708643,0.3390865,0,0,1,0,1,0,0,0,0,0.09862416,-0.2778217,0.9555566,-0.07983753,0.9549336,0.2858807,0.196357,1.357552,0.6582441,-0.02333461,0.4266393,0.9041208,0.3231508,0.8590372,-0.3970249,0.194662,1.064216,0.5994628
0.8798891,185.8927,5,-0.473783,-4.373849,-2.215643,-34.92988,-0.2393937,-17.98669,-5.764603,-15.54544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08470193,0.01146364,-0.9963404,-0.01247437,0.9998432,0.01256442,0.166944,1.708592,0.3389348,0,0,1,0,1,0,0,0,0,0.09871051,-0.2774491,0.9556559,-0.07985782,0.9550402,0.2855189,0.1963506,1.357581,0.6582566,-0.02359662,0.4262338,0.9043052,0.3232178,0.8592294,-0.3965539,0.1946111,1.06417,0.5994046
0.8908813,185.8972,5,-0.4794299,-4.42852,-2.215643,-34.92988,-0.2398052,-17.92643,-5.719769,-15.50517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08384387,0.01070046,-0.9964215,-0.0120699,0.9998581,0.01175299,0.167052,1.708549,0.3388465,0,0,1,0,1,0,0,0,0,0.09861588,-0.2768144,0.9558498,-0.07985578,0.9552327,0.2848745,0.1955126,1.357283,0.6575411,-0.02348021,0.4261981,0.9043251,0.3234739,0.8591532,-0.3965103,0.1945247,1.064148,0.5993575
0.9093231,185.8904,5,-0.4888929,-4.520242,-2.215643,-34.92988,-0.2404923,-17.82531,-5.644549,-15.43759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0834085,0.01001745,-0.9964652,-0.01207759,0.9998659,0.01106259,0.1670333,1.708511,0.3386773,0,0,1,0,1,0,0,0,0,0.09848216,-0.2769253,0.9558314,-0.0800133,0.9551873,0.2849827,0.1964331,1.357652,0.6584135,-0.02366179,0.4262877,0.9042782,0.3236239,0.8590929,-0.3965186,0.1946238,1.06423,0.5993903
0.9206336,185.8826,5,-0.494689,-4.576497,-2.215643,-34.92988,-0.2409129,-17.76329,-5.598413,-15.39615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08228254,0.009283595,-0.9965658,-0.01236162,0.9998702,0.01033503,0.166907,1.70842,0.3383988,0,0,1,0,1,0,0,0,0,0.09852726,-0.2769688,0.9558141,-0.07988498,0.9551864,0.2850217,0.1964336,1.357671,0.6584046,-0.02418786,0.4265901,0.9041216,0.3237125,0.8590028,-0.3966416,0.1945581,1.064225,0.5993033
0.9297606,185.8854,5,-0.4993684,-4.621891,-2.215643,-34.92988,-0.2412539,-17.71326,-5.561187,-15.36271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08158787,0.008294181,-0.9966317,-0.01271283,0.9998754,0.009361894,0.1670309,1.708338,0.3385691,0,0,1,0,1,0,0,0,0,0.09817018,-0.2770445,0.9558289,-0.08014309,0.9551479,0.2850783,0.1964589,1.357663,0.6583334,-0.02470843,0.4265652,0.9041193,0.3238355,0.8590452,-0.3964492,0.1944759,1.064264,0.5991991
0.9392833,185.8641,5,-0.504233,-4.669255,-2.215643,-34.92988,-0.2416105,-17.66105,-5.522347,-15.32781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08102524,0.007268291,-0.9966857,-0.01334168,0.9998759,0.008376164,0.1670367,1.708265,0.3384841,0,0,1,0,1,0,0,0,0,0.09819197,-0.2771487,0.9557965,-0.07963114,0.95517,0.2851477,0.1966686,1.357679,0.6587153,-0.02493735,0.4265831,0.9041045,0.3237839,0.8590828,-0.3964098,0.1946055,1.064335,0.5992953
0.9491469,185.8656,5,-0.5092731,-4.718315,-2.215643,-34.92988,-0.2419763,-17.60696,-5.482114,-15.29167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08044205,0.006650025,-0.9967372,-0.01403268,0.9998711,0.007803447,0.1671448,1.708229,0.3385068,0,0,1,0,1,0,0,0,0,0.09824327,-0.2778911,0.9555756,-0.0798053,0.9549282,0.2859076,0.1966794,1.357652,0.6587029,-0.0252284,0.4267946,0.9039966,0.324121,0.8589274,-0.3964711,0.1945288,1.064345,0.5992586
0.9590449,185.87,5,-0.5143346,-4.767546,-2.215643,-34.92988,-0.2423472,-17.5527,-5.441743,-15.2554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0802019,0.005795831,-0.9967619,-0.01480442,0.9998659,0.00700508,0.1671377,1.708179,0.3384469,0,0,1,0,1,0,0,0,0,0.09772615,-0.2785318,0.9554421,-0.07980469,0.9547527,0.2864935,0.1966631,1.357597,0.6586676,-0.02535486,0.4267505,0.9040139,0.3243549,0.8588933,-0.3963536,0.1944492,1.064327,0.5992094
0.9691874,185.8401,5,-0.5194947,-4.817995,-2.215643,-34.92988,-0.2427273,-17.49709,-5.400372,-15.21824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07979897,0.005140387,-0.9967979,-0.01570403,0.9998561,0.00641335,0.1670437,1.708153,0.3383508,0,0,1,0,1,0,0,0,0,0.09785834,-0.2788227,0.9553437,-0.07972737,0.9546694,0.2867926,0.196886,1.357692,0.6589087,-0.02554287,0.4267541,0.904007,0.3245375,0.8588617,-0.3962725,0.1944068,1.064315,0.5992725
0.9802746,185.8485,5,-0.5251436,-4.873143,-2.215643,-34.92988,-0.2431402,-17.4363,-5.355151,-15.17762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07982005,0.004381733,-0.9967997,-0.01614011,0.9998536,0.005687599,0.1670759,1.7081,0.338334,0,0,1,0,1,0,0,0,0,0.09759899,-0.2788831,0.9553526,-0.07957517,0.9546754,0.2868148,0.1968979,1.357709,0.658923,-0.02572973,0.4265765,0.9040854,0.3246299,0.8589364,-0.396035,0.1943335,1.064302,0.5992398
0.991795,185.8331,5,-0.5309978,-4.930447,-2.215643,-34.92988,-0.2435689,-17.37313,-5.308161,-15.1354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07993734,0.003306781,-0.9967945,-0.01656951,0.9998519,0.004645707,0.1670713,1.708084,0.3382744,0,0,1,0,1,0,0,0,0,0.09763233,-0.2781616,0.9555596,-0.07953006,0.9548954,0.2860941,0.1961246,1.357421,0.6581425,-0.02572571,0.4270817,0.903847,0.3247099,0.8586904,-0.3965025,0.1942728,1.064309,0.5992227
1.001906,185.8338,5,-0.5361364,-4.98074,-2.215643,-34.92988,-0.2439475,-17.3177,-5.266919,-15.09835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08008732,0.002752885,-0.9967842,-0.01679195,0.9998506,0.004110516,0.1669045,1.708155,0.338117,0,0,1,0,1,0,0,0,0,0.09767575,-0.2777719,0.9556684,-0.07919011,0.9550461,0.2856848,0.1970194,1.357911,0.6589621,-0.02557442,0.4272566,0.9037687,0.3249164,0.8585319,-0.3966766,0.194403,1.064404,0.5993297
1.013242,185.8357,5,-0.5418994,-5.037127,-2.215643,-34.92988,-0.2443714,-17.25555,-5.220683,-15.05682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08059037,0.002600068,-0.996744,-0.01691364,0.999849,0.003975698,0.1669251,1.708139,0.3380536,0,0,1,0,1,0,0,0,0,0.09808144,-0.2776261,0.9556693,-0.07897031,0.9551,0.2855655,0.1970657,1.357947,0.6589671,-0.02570906,0.4273165,0.9037365,0.3248099,0.8585553,-0.3967132,0.1943348,1.064458,0.5992698
1.024369,185.8598,5,-0.5475793,-5.09247,-2.215643,-34.92988,-0.2447858,-17.19454,-5.175299,-15.01605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08076146,0.002828533,-0.9967295,-0.01693473,0.9998477,0.004209544,0.1668206,1.708114,0.3379627,0,0,1,0,1,0,0,0,0,0.09825242,-0.2772427,0.955763,-0.07862356,0.9552453,0.285175,0.1963422,1.357717,0.6583675,-0.02559246,0.4274943,0.9036557,0.324802,0.8584642,-0.3969167,0.1943209,1.064487,0.5992321
1.03515,185.8694,5,-0.553092,-5.146095,-2.215643,-34.92988,-0.2451878,-17.13542,-5.131323,-14.97654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08164636,0.002513211,-0.9966583,-0.016607,0.9998546,0.003881718,0.1667024,1.708086,0.3378648,0,0,1,0,1,0,0,0,0,0.09861441,-0.2773692,0.955689,-0.07825052,0.9552351,0.2853118,0.1973631,1.358044,0.6592811,-0.02558537,0.4280385,0.9033983,0.3248609,0.8582064,-0.3974257,0.1945267,1.064685,0.5995784
1.046554,185.8913,5,-0.5589442,-5.20281,-2.215643,-34.92988,-0.2456126,-17.0729,-5.084813,-14.93476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08234006,0.002196196,-0.9966021,-0.01675654,0.9998531,0.0035878,0.1666183,1.707998,0.3378215,0,0,1,0,1,0,0,0,0,0.09926137,-0.2771501,0.9556856,-0.07788432,0.9553184,0.285133,0.1974943,1.35807,0.6593173,-0.02551928,0.4284473,0.9032063,0.3248279,0.8580276,-0.3978385,0.194428,1.064599,0.5994665
1.057344,185.9297,5,-0.5645177,-5.256472,-2.215643,-34.92988,-0.2460155,-17.01374,-5.040802,-14.89522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08329524,0.00130702,-0.9965242,-0.01689066,0.9998536,0.002723206,0.1663784,1.707929,0.3377732,0,0,1,0,1,0,0,0,0,0.09935456,-0.2761668,0.9559606,-0.07747225,0.9556509,0.2841292,0.1968145,1.357738,0.6585023,-0.0250475,0.4287291,0.9030858,0.3247052,0.8578779,-0.3982614,0.1943974,1.064629,0.5994055
1.069141,185.9335,5,-0.5706155,-5.315143,-2.215643,-34.92988,-0.2464581,-16.94906,-4.992682,-14.85199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08454359,0.00046722,-0.9964197,-0.01674329,0.999858,0.001889457,0.1662297,1.707805,0.3377283,0,0,1,0,1,0,0,0,0,0.1010844,-0.2766753,0.9556321,-0.07693597,0.9555018,0.2847757,0.1977676,1.358036,0.659211,-0.02442449,0.428468,0.9032268,0.3245352,0.8579617,-0.3982195,0.1945004,1.064676,0.5994623
1.079705,186.0381,5,-0.5761715,-5.367668,-2.215643,-34.92988,-0.246851,-16.89114,-4.949596,-14.81329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08628988,-0.0005652559,-0.9962699,-0.01646444,0.9998641,0.0008587391,0.1660517,1.70769,0.3377756,0,0,1,0,1,0,0,0,0,0.101817,-0.2762934,0.9556648,-0.07663749,0.9556238,0.2844465,0.1979689,1.35807,0.6592285,-0.02352961,0.4281236,0.9034138,0.3242245,0.8580884,-0.3981996,0.1945986,1.064664,0.5994368
