timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5446069,185.5012,5,-537.0048,-203.4362,-537.4476,-235.7185,-537.3069,-220.5805,-543.8661,-216.843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02647325,0.02780717,-0.9992628,-0.06806545,0.997243,0.02955422,-0.17628,1.708448,0.6411203,0,0,1,0,1,0,0,0,0,0.093712,-0.2046158,0.9743462,-0.1012244,0.9716233,0.2137796,-0.1214697,1.37203,0.9758416,-0.01543079,0.3942112,0.9188903,0.3348101,0.8679843,-0.3667498,-0.1167423,1.076012,0.9365249
0.5551718,185.4938,5,-537.0098,-203.4888,-537.4476,-235.7185,-537.3014,-220.5229,-543.8193,-216.8089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02569023,0.02620992,-0.9993263,-0.06765133,0.9973189,0.02789643,-0.1760244,1.70834,0.6414386,0,0,1,0,1,0,0,0,0,0.09257851,-0.2036035,0.9746665,-0.1009389,0.9719085,0.2126151,-0.1196692,1.37261,0.9772542,-0.01652399,0.3947414,0.9186437,0.3349419,0.8678703,-0.3668994,-0.1168297,1.075994,0.936766
0.5660794,185.4259,5,-537.015,-203.543,-537.4476,-235.7185,-537.2957,-220.4633,-543.7709,-216.7737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02545748,0.02457163,-0.9993739,-0.06727313,0.9973896,0.02623652,-0.1757595,1.708339,0.641569,0,0,1,0,1,0,0,0,0,0.09274864,-0.2036398,0.9746428,-0.1008673,0.9719048,0.2126664,-0.1216893,1.371895,0.9763222,-0.01718261,0.3944238,0.918768,0.3350268,0.868054,-0.3663869,-0.1165406,1.076143,0.9372893
0.5773287,185.436,5,-537.0203,-203.599,-537.4476,-235.7185,-537.2899,-220.4019,-543.7211,-216.7374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02453741,0.02513092,-0.9993831,-0.06599023,0.9974629,0.02670287,-0.1754415,1.708378,0.6417238,0,0,1,0,1,0,0,0,0,0.09339,-0.2029494,0.9747255,-0.09985587,0.9721586,0.2119823,-0.1218144,1.371757,0.9763899,-0.01783995,0.3940242,0.918927,0.3354047,0.868176,-0.3657513,-0.1165877,1.076136,0.9374811
0.5885878,185.4729,5,-537.0256,-203.6551,-537.4476,-235.7185,-537.2841,-220.3405,-543.6712,-216.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02369114,0.02582746,-0.9993858,-0.06481491,0.9975234,0.02731581,-0.1751224,1.708365,0.6417422,0,0,1,0,1,0,0,0,0,0.09276634,-0.2042795,0.9745072,-0.1001659,0.9718478,0.2132571,-0.1199397,1.372241,0.9775867,-0.01892731,0.3936939,0.9190468,0.3358415,0.868306,-0.3650415,-0.1116613,1.078365,0.9399959
0.5993901,185.4378,5,-537.0308,-203.7089,-537.4476,-235.7185,-537.2784,-220.2815,-543.6234,-216.6661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02286207,0.02615981,-0.9993964,-0.06371389,0.9975873,0.02756997,-0.1746962,1.708241,0.641906,0,0,1,0,1,0,0,0,0,0.09203527,-0.2058136,0.9742537,-0.1011758,0.9714098,0.2147706,-0.1217293,1.371633,0.9767751,-0.01887558,0.3938167,0.9189952,0.3362388,0.8681232,-0.3651104,-0.1161464,1.076166,0.9377249
0.611118,185.3965,5,-537.0363,-203.7672,-537.4476,-235.7185,-537.2723,-220.2175,-543.5714,-216.6282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02176101,0.02627834,-0.9994178,-0.06208847,0.9976894,0.02758479,-0.1742299,1.708266,0.6421216,0,0,1,0,1,0,0,0,0,0.09153199,-0.2056305,0.9743398,-0.1012088,0.9714594,0.2145304,-0.1219111,1.371595,0.9768116,-0.01885278,0.3938553,0.9189791,0.3370627,0.8678402,-0.3650235,-0.1161013,1.076181,0.937975
0.6223323,185.3668,5,-537.0415,-203.8231,-537.4476,-235.7185,-537.2665,-220.1563,-543.5217,-216.592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02098881,0.02655767,-0.999427,-0.06050586,0.997781,0.02778461,-0.1738731,1.708198,0.6420688,0,0,1,0,1,0,0,0,0,0.09059776,-0.2041575,0.9747368,-0.1009638,0.9718361,0.2129341,-0.1199269,1.372182,0.9779595,-0.01907793,0.3934859,0.9191327,0.3375623,0.8678547,-0.3645269,-0.1110275,1.078528,0.940831
0.6332812,185.3101,5,-537.0466,-203.8776,-537.4476,-235.7185,-537.2607,-220.0965,-543.4732,-216.5566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0202696,0.02589594,-0.9994593,-0.05916205,0.9978817,0.02705491,-0.1734213,1.708189,0.6422953,0,0,1,0,1,0,0,0,0,0.09031236,-0.2041941,0.9747556,-0.1014843,0.9717736,0.2129721,-0.1217616,1.371678,0.9771717,-0.01824419,0.3941543,0.9188632,0.3377144,0.8674334,-0.3653878,-0.1154851,1.076287,0.9385694
0.6442054,185.2934,5,-537.0516,-203.932,-537.4476,-235.7185,-537.2551,-220.0369,-543.4248,-216.5213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01938655,0.02499703,-0.9994997,-0.05732216,0.9980152,0.02607174,-0.1729485,1.70816,0.6425151,0,0,1,0,1,0,0,0,0,0.08989799,-0.2039604,0.9748428,-0.10148,0.9718359,0.2126896,-0.1218976,1.371642,0.9772232,-0.01788474,0.3939272,0.9189677,0.3375378,0.8675346,-0.3653107,-0.1154426,1.076267,0.938886
0.6563287,185.2688,5,-537.0572,-203.9923,-537.4476,-235.7185,-537.2488,-219.9707,-543.3711,-216.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01800743,0.02319063,-0.9995689,-0.05550867,0.9981659,0.02415808,-0.1725707,1.708143,0.6427183,0,0,1,0,1,0,0,0,0,0.08872601,-0.2036604,0.9750129,-0.1012919,0.971954,0.212239,-0.1200616,1.372173,0.9784513,-0.01792336,0.3939801,0.9189442,0.3373403,0.8675822,-0.3653801,-0.1154538,1.076214,0.9391611
0.6678693,185.1996,5,-537.0624,-204.0498,-537.4476,-235.7185,-537.2427,-219.9077,-543.32,-216.4449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01726703,0.02294305,-0.9995878,-0.05373107,0.9982708,0.02384098,-0.1721617,1.708146,0.6429378,0,0,1,0,1,0,0,0,0,0.08882798,-0.2041542,0.9749003,-0.1015596,0.9718119,0.212761,-0.1218749,1.371657,0.9775771,-0.01732752,0.3943328,0.9188043,0.3368572,0.8675212,-0.3659703,-0.1150529,1.076285,0.9393569
0.6794431,185.2061,5,-537.0677,-204.1074,-537.4476,-235.7185,-537.2368,-219.8446,-543.2687,-216.4075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01698516,0.02263105,-0.9995997,-0.05196467,0.9983727,0.02348626,-0.1717322,1.708046,0.6431514,0,0,1,0,1,0,0,0,0,0.08837292,-0.2041096,0.974951,-0.1017432,0.9718116,0.2126747,-0.1219897,1.371616,0.9775783,-0.01753063,0.3941506,0.9188787,0.3368329,0.8676276,-0.3657404,-0.1150386,1.076242,0.9396079
0.6902089,185.1793,5,-537.0726,-204.161,-537.4476,-235.7185,-537.2311,-219.7858,-543.221,-216.3727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01666725,0.02145961,-0.9996309,-0.05009649,0.9984961,0.02227053,-0.1713842,1.707979,0.6432841,0,0,1,0,1,0,0,0,0,0.08747763,-0.2043229,0.9749871,-0.1017421,0.9717885,0.212781,-0.1215138,1.371752,0.9781478,-0.01742196,0.3935139,0.9191536,0.3366123,0.8679379,-0.3652068,-0.1150258,1.076199,0.9398652
0.7021192,185.1269,5,-537.0779,-204.2203,-537.4476,-235.7185,-537.2249,-219.7208,-543.1683,-216.3342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0163943,0.02046248,-0.9996562,-0.04861828,0.9985916,0.02123802,-0.1710028,1.707933,0.6434836,0,0,1,0,1,0,0,0,0,0.08707556,-0.2045066,0.9749846,-0.1018017,0.9717517,0.2129204,-0.1216525,1.371714,0.9781664,-0.01745556,0.3934772,0.9191687,0.3366429,0.8679469,-0.3651572,-0.1147001,1.07619,0.939914
0.711956,185.1035,5,-537.0823,-204.2693,-537.4476,-235.7185,-537.2198,-219.6671,-543.1247,-216.3025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01633186,0.01977233,-0.9996712,-0.04700261,0.998684,0.0205207,-0.1706259,1.707742,0.6436523,0,0,1,0,1,0,0,0,0,0.08641247,-0.2046925,0.9750046,-0.1015155,0.9717622,0.2130089,-0.1218063,1.371719,0.9781432,-0.01710153,0.3934775,0.9191751,0.3367149,0.8678783,-0.3652538,-0.1146282,1.076163,0.9400693
0.7227803,185.0648,5,-537.087,-204.3232,-537.4476,-235.7185,-537.2142,-219.608,-543.0767,-216.2675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01573923,0.01816748,-0.9997113,-0.0457933,0.9987727,0.01887139,-0.1702819,1.707596,0.6436785,0,0,1,0,1,0,0,0,0,0.08558826,-0.2037426,0.9752762,-0.1012444,0.9720225,0.2119479,-0.1197715,1.372321,0.979555,-0.01753428,0.3930376,0.9193552,0.3368798,0.8680552,-0.364681,-0.1097872,1.078412,0.9427853
0.7333937,185.0153,5,-537.0917,-204.3761,-537.4476,-235.7185,-537.2087,-219.5501,-543.0297,-216.2332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0153819,0.01636212,-0.9997479,-0.04449824,0.9988642,0.0170323,-0.1699001,1.707468,0.6438131,0,0,1,0,1,0,0,0,0,0.08585854,-0.2039887,0.975201,-0.1011536,0.9719727,0.2122192,-0.1216241,1.371721,0.9787291,-0.01727065,0.3937821,0.9190415,0.3368918,0.8677219,-0.3654623,-0.1143321,1.076238,0.9403983
0.744635,185.0314,5,-537.0966,-204.4321,-537.4476,-235.7185,-537.2028,-219.4888,-542.9799,-216.1969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01520175,0.01462261,-0.9997776,-0.04292566,0.9989617,0.01526336,-0.169492,1.707398,0.6439579,0,0,1,0,1,0,0,0,0,0.08543742,-0.2039797,0.9752398,-0.1011235,0.971989,0.2121589,-0.1216951,1.371683,0.9787509,-0.01799957,0.3939643,0.9189495,0.3369337,0.8677293,-0.365406,-0.1143448,1.076253,0.9405172
0.7561655,185.0067,5,-537.1016,-204.4895,-537.4476,-235.7185,-537.1968,-219.4258,-542.9288,-216.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0151735,0.01342589,-0.9997948,-0.04170912,0.999031,0.01404864,-0.1692214,1.707266,0.6437935,0,0,1,0,1,0,0,0,0,0.08471265,-0.2032635,0.9754525,-0.1005112,0.9722348,0.2113219,-0.1193925,1.372336,0.9801593,-0.01847632,0.3933879,0.9191869,0.3369799,0.8680043,-0.3647096,-0.1096713,1.078449,0.9430692
0.7773099,184.9634,5,-537.1108,-204.5948,-537.4476,-235.7185,-537.1858,-219.3104,-542.8351,-216.0913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01528789,0.01188868,-0.9998126,-0.04062032,0.9990965,0.01250128,-0.1688778,1.707119,0.643935,0,0,1,0,1,0,0,0,0,0.08500877,-0.2036406,0.9753482,-0.100352,0.9721642,0.2117223,-0.1211767,1.371562,0.9793519,-0.01830105,0.3942944,0.9188019,0.3370078,0.8676127,-0.3656145,-0.114264,1.076155,0.9406257
0.7890471,184.9811,5,-537.1158,-204.6533,-537.4476,-235.7185,-537.1797,-219.2463,-542.7831,-216.0534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01575516,0.01120552,-0.9998132,-0.03976757,0.999139,0.01182462,-0.168538,1.707036,0.6440428,0,0,1,0,1,0,0,0,0,0.08468493,-0.2039059,0.9753209,-0.1002032,0.9721321,0.2119396,-0.1212792,1.371455,0.9793062,-0.01808901,0.394878,0.9185555,0.3373365,0.8672472,-0.3661779,-0.1142514,1.076125,0.9407411
0.8004404,184.9624,5,-537.1208,-204.7101,-537.4476,-235.7185,-537.1738,-219.1842,-542.7327,-216.0166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01557863,0.01067231,-0.9998218,-0.03855843,0.9991928,0.01126639,-0.168256,1.706908,0.6440487,0,0,1,0,1,0,0,0,0,0.08445389,-0.2041758,0.9752845,-0.1001495,0.9720856,0.2121785,-0.1211809,1.371515,0.9798517,-0.01868569,0.3942913,0.9187955,0.3376529,0.8674554,-0.3653924,-0.1094433,1.078303,0.9434329
0.811532,184.9491,5,-537.1255,-204.7653,-537.4476,-235.7185,-537.168,-219.1236,-542.6835,-215.9808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01562503,0.009404417,-0.9998338,-0.0374509,0.9992486,0.009984182,-0.167954,1.706732,0.6441823,0,0,1,0,1,0,0,0,0,0.08438461,-0.2038891,0.9753504,-0.1001904,0.9721449,0.2118872,-0.1212379,1.371484,0.9798369,-0.01821089,0.3940332,0.9189157,0.3376285,0.8675051,-0.3652971,-0.1138891,1.075963,0.9410761
0.8238209,184.9447,5,-537.1309,-204.8265,-537.4476,-235.7185,-537.1616,-219.0565,-542.6291,-215.9411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01611575,0.007400485,-0.9998429,-0.03611371,0.9993159,0.007978676,-0.1675911,1.706625,0.6443838,0,0,1,0,1,0,0,0,0,0.08379871,-0.2035442,0.975473,-0.1004999,0.9721985,0.2114945,-0.1212848,1.371428,0.979822,-0.0182037,0.3930298,0.9193455,0.3373739,0.8679845,-0.3643923,-0.113804,1.075836,0.9412156
0.838392,184.91,5,-537.1371,-204.8991,-537.4476,-235.7185,-537.154,-218.977,-542.5645,-215.894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01647931,0.006545943,-0.9998429,-0.03507074,0.9993595,0.007120811,-0.1672951,1.706525,0.6445029,0,0,1,0,1,0,0,0,0,0.08272626,-0.2028233,0.9757146,-0.1002842,0.9724066,0.2106383,-0.1191199,1.372044,0.9811879,-0.01887728,0.392122,0.9197195,0.3374675,0.8683995,-0.3633152,-0.1089742,1.078012,0.9438867
0.8504944,184.8462,5,-537.1422,-204.9594,-537.4476,-235.7185,-537.1477,-218.9109,-542.5109,-215.8549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01676567,0.006702914,-0.9998372,-0.03475302,0.9993694,0.007282532,-0.1670498,1.706462,0.6446062,0,0,1,0,1,0,0,0,0,0.08312655,-0.2030375,0.9756361,-0.100397,0.9723371,0.2109051,-0.1211768,1.371259,0.9802009,-0.01887042,0.3924696,0.9195714,0.3374268,0.8682744,-0.363652,-0.1135538,1.075739,0.9414297
0.8629775,184.87,5,-537.1475,-205.0216,-537.4476,-235.7185,-537.1412,-218.8428,-542.4556,-215.8146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01663868,0.006402798,-0.9998412,-0.03313129,0.9994268,0.006951494,-0.1667428,1.706329,0.6447921,0,0,1,0,1,0,0,0,0,0.08304971,-0.2031359,0.9756221,-0.100292,0.97233,0.2109878,-0.1212481,1.371179,0.9802188,-0.01954883,0.3927404,0.9194416,0.3373477,0.8682793,-0.3637137,-0.1135266,1.075666,0.9415521
0.8756277,184.8655,5,-537.1529,-205.0846,-537.4476,-235.7185,-537.1346,-218.7738,-542.3995,-215.7737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01678327,0.004798196,-0.9998477,-0.02955813,0.999549,0.005292921,-0.1661563,1.706126,0.64495,0,0,1,0,1,0,0,0,0,0.08284348,-0.2026096,0.9757491,-0.09990911,0.9724933,0.2104161,-0.1210761,1.371024,0.9806021,-0.02012119,0.3927124,0.9194412,0.3377302,0.86824,-0.3634524,-0.1133558,1.075539,0.9415963
0.8865021,184.8529,5,-537.1575,-205.1388,-537.4476,-235.7185,-537.129,-218.7144,-542.3514,-215.7386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01651234,0.004499462,-0.9998536,-0.02797974,0.9995962,0.004960382,-0.1659865,1.70601,0.6451617,0,0,1,0,1,0,0,0,0,0.08267464,-0.2030431,0.9756733,-0.0996935,0.9724289,0.2108156,-0.1211327,1.37092,0.9805734,-0.0200145,0.3927599,0.9194233,0.3378192,0.868179,-0.3635154,-0.11333,1.075511,0.9417108
0.8984427,184.8434,5,-537.1625,-205.1983,-537.4476,-235.7185,-537.1227,-218.6492,-542.2985,-215.7,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01627384,0.002798538,-0.9998639,-0.02632892,0.9996482,0.003226466,-0.165801,1.705916,0.6453266,0,0,1,0,1,0,0,0,0,0.08305001,-0.2033633,0.9755747,-0.09958552,0.9723628,0.2111714,-0.1210209,1.370937,0.9809096,-0.0202247,0.3927929,0.9194046,0.3377567,0.8682128,-0.3634926,-0.1133082,1.07543,0.9418283
0.9095641,184.8658,5,-537.1672,-205.2537,-537.4476,-235.7185,-537.1169,-218.5885,-542.2492,-215.6641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01690735,0.001626282,-0.9998559,-0.02483768,0.9996894,0.002046011,-0.1657345,1.705825,0.6454752,0,0,1,0,1,0,0,0,0,0.08299638,-0.2034024,0.9755712,-0.09988195,0.9723213,0.2112222,-0.1210468,1.370818,0.9808996,-0.02038171,0.3925149,0.9195198,0.337788,0.8683326,-0.3631774,-0.113058,1.075429,0.9418086
0.9212853,184.8627,5,-537.1722,-205.3121,-537.4476,-235.7185,-537.1108,-218.5246,-542.1973,-215.6263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01702323,0.0004518484,-0.9998552,-0.02351425,0.9997231,0.0008521354,-0.1655112,1.705743,0.6458443,0,0,1,0,1,0,0,0,0,0.08296565,-0.2036403,0.9755241,-0.0997244,0.9722888,0.2114462,-0.1210536,1.370683,0.980877,-0.02097081,0.3923394,0.9195814,0.3375179,0.8685637,-0.3628757,-0.1130494,1.075301,0.9418897
0.9322051,184.8611,5,-537.1768,-205.3665,-537.4476,-235.7185,-537.1052,-218.465,-542.1489,-215.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01785948,-0.0008504202,-0.9998401,-0.02265772,0.9997432,-0.000445618,-0.1653067,1.705578,0.6462094,0,0,1,0,1,0,0,0,0,0.08272618,-0.2038745,0.9754955,-0.0996464,0.9722531,0.2116473,-0.1191952,1.371129,0.9821882,-0.02165964,0.3915474,0.919903,0.3373644,0.8690124,-0.3619429,-0.108431,1.077411,0.9445789
0.94296,184.8473,5,-537.1813,-205.4201,-537.4476,-235.7185,-537.0995,-218.4063,-542.1013,-215.5562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01859796,-0.002639782,-0.9998236,-0.0227215,0.9997393,-0.002216912,-0.1651588,1.705509,0.6464698,0,0,1,0,1,0,0,0,0,0.08353063,-0.2043607,0.9753252,-0.09972011,0.9721187,0.2122292,-0.1208562,1.370575,0.9813631,-0.02214909,0.3916388,0.9198524,0.3374335,0.8690162,-0.3618696,-0.1129847,1.075074,0.9421344
0.9540176,184.8951,5,-537.186,-205.4752,-537.4476,-235.7185,-537.0938,-218.3459,-542.0522,-215.5205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01988523,-0.004034972,-0.9997941,-0.02248851,0.9997407,-0.003587475,-0.1650127,1.705377,0.6467731,0,0,1,0,1,0,0,0,0,0.08488019,-0.2046912,0.9751394,-0.09949405,0.9720387,0.2127007,-0.1208139,1.370459,0.981319,-0.02247223,0.3905116,0.9203237,0.3377204,0.8694073,-0.3606604,-0.1129841,1.074987,0.9422045
0.9650204,184.9747,5,-537.1908,-205.53,-537.4476,-235.7185,-537.0881,-218.2859,-542.0035,-215.485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02118731,-0.005082265,-0.9997627,-0.02131665,0.9997621,-0.004630512,-0.1649604,1.705273,0.6469321,0,0,1,0,1,0,0,0,0,0.08549735,-0.2049228,0.9750369,-0.09919537,0.9720072,0.2129842,-0.1207873,1.370264,0.9815844,-0.02258811,0.3899853,0.920544,0.3378091,0.8695994,-0.3601137,-0.1129819,1.074907,0.9422503
0.9760681,185.0112,5,-537.1956,-205.585,-537.4476,-235.7185,-537.0823,-218.2256,-541.9546,-215.4493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02281366,-0.005651519,-0.9997238,-0.01998608,0.9997867,-0.005195794,-0.1650696,1.705238,0.6471113,0,0,1,0,1,0,0,0,0,0.08608823,-0.2053691,0.9748909,-0.09897052,0.9719207,0.213483,-0.1207539,1.370148,0.9815593,-0.02255071,0.3901183,0.9204885,0.3374706,0.8696516,-0.3603051,-0.1126143,1.07482,0.9422408
0.9871472,185.0464,5,-537.2005,-205.6402,-537.4476,-235.7185,-537.0766,-218.1651,-541.9055,-215.4135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02472401,-0.00624149,-0.9996749,-0.01833276,0.9998152,-0.00578896,-0.1650681,1.705126,0.6474359,0,0,1,0,1,0,0,0,0,0.08689108,-0.2058097,0.9747268,-0.09865074,0.9718407,0.2139945,-0.1206697,1.370048,0.9814857,-0.02274371,0.3902101,0.9204449,0.3371011,0.8697585,-0.3603927,-0.1125811,1.0747,0.9422968
0.997093,185.0941,5,-537.2049,-205.6897,-537.4476,-235.7185,-537.0714,-218.1108,-541.8615,-215.3814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02674393,-0.007344956,-0.9996156,-0.01716908,0.9998289,-0.00688718,-0.1651539,1.705009,0.6474925,0,0,1,0,1,0,0,0,0,0.08753791,-0.2056329,0.9747062,-0.09788065,0.971952,0.2138425,-0.1181425,1.370635,0.9826973,-0.02279916,0.3896725,0.9206712,0.3364639,0.8701802,-0.3599702,-0.1124945,1.074555,0.9424093
1.007649,185.1319,5,-537.2096,-205.7423,-537.4476,-235.7185,-537.0659,-218.0532,-541.8146,-215.3473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02982254,-0.008937039,-0.9995152,-0.0157473,0.9998401,-0.008470091,-0.1654366,1.704975,0.6476532,0,0,1,0,1,0,0,0,0,0.08949898,-0.2064124,0.9743633,-0.09790586,0.9717279,0.2148472,-0.1199119,1.36989,0.9816697,-0.02182195,0.3882191,0.9213087,0.3356689,0.8708799,-0.3590189,-0.1118643,1.074492,0.9423519
1.018801,185.2481,5,-537.2147,-205.7978,-537.4476,-235.7185,-537.0601,-217.9923,-541.7653,-215.3112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03348782,-0.01038297,-0.9993852,-0.01429946,0.9998487,-0.009908637,-0.1656532,1.704891,0.6479018,0,0,1,0,1,0,0,0,0,0.09088282,-0.2062454,0.9742706,-0.09739902,0.971788,0.2148055,-0.1197253,1.369807,0.9816423,-0.02020802,0.3868148,0.921936,0.3348563,0.8714855,-0.3583076,-0.1116069,1.074347,0.9424427
1.029418,185.3293,5,-537.2197,-205.8507,-537.4476,-235.7185,-537.0546,-217.9344,-541.7182,-215.277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03745565,-0.01178735,-0.9992288,-0.01331815,0.9998475,-0.01129542,-0.1659186,1.704793,0.6480957,0,0,1,0,1,0,0,0,0,0.09229983,-0.2060041,0.9741884,-0.09627188,0.971935,0.2146489,-0.1167847,1.370531,0.9832712,-0.01849841,0.3862303,0.9222169,0.3337866,0.8718423,-0.3584377,-0.1112896,1.074194,0.9425455
1.040704,185.4123,5,-537.225,-205.9069,-537.4476,-235.7185,-537.0487,-217.8728,-541.6682,-215.2405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04282754,-0.01218886,-0.9990081,-0.01251172,0.9998537,-0.0116628,-0.166444,1.704803,0.6482193,0,0,1,0,1,0,0,0,0,0.09529343,-0.2067411,0.973744,-0.09574282,0.971757,0.2156889,-0.1178656,1.369846,0.9825271,-0.01699717,0.3860312,0.9223291,0.3323004,0.8722076,-0.3589296,-0.1105581,1.07413,0.942792
1.051003,185.5893,5,-537.23,-205.9581,-537.4476,-235.7185,-537.0433,-217.8166,-541.6226,-215.2072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04739541,-0.01274488,-0.9987949,-0.01173151,0.9998567,-0.01220173,-0.166761,1.704761,0.6484866,0,0,1,0,1,0,0,0,0,0.09802317,-0.2076985,0.9732691,-0.09460354,0.9716054,0.2168714,-0.1173757,1.36972,0.9824997,-0.01524973,0.3856434,0.9225219,0.3307461,0.8726366,-0.3593223,-0.1102012,1.07392,0.9429104
1.061613,185.7511,5,-537.2353,-206.0109,-537.4476,-235.7185,-537.0378,-217.7586,-541.5756,-215.173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05341974,-0.01427687,-0.9984702,-0.01150263,0.9998403,-0.01368105,-0.1673989,1.704711,0.6486578,0,0,1,0,1,0,0,0,0,0.1013729,-0.2085348,0.972747,-0.09326975,0.9714853,0.2179842,-0.1162871,1.369846,0.9830344,-0.01391442,0.3839228,0.9232604,0.3297106,0.8734693,-0.3582489,-0.1050687,1.076016,0.9455282
1.072651,185.9495,5,-537.241,-206.0658,-537.4476,-235.7185,-537.032,-217.6984,-541.5267,-215.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06009092,-0.01591442,-0.9980661,-0.01171239,0.9998153,-0.01523714,-0.1683634,1.704635,0.6488301,0,0,1,0,1,0,0,0,0,0.1044622,-0.2097478,0.9721592,-0.09214961,0.9712608,0.2194557,-0.1157827,1.369737,0.9829693,-0.01068377,0.3833835,0.9235275,0.3283823,0.8737021,-0.3589006,-0.1091583,1.07378,0.9431189
1.08268,186.1331,5,-537.2464,-206.1156,-537.4476,-235.7185,-537.0269,-217.6436,-541.4822,-215.1049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06776192,-0.01768591,-0.9975449,-0.01128124,0.9997925,-0.01695944,-0.1690908,1.704567,0.649185,0,0,1,0,1,0,0,0,0,0.1084988,-0.2105226,0.9715494,-0.09050511,0.9711682,0.2205473,-0.1150224,1.369575,0.9828784,-0.007172074,0.3825093,0.9239239,0.3273911,0.8739234,-0.3592674,-0.1088167,1.073704,0.9431698
1.093059,186.3721,5,-537.2521,-206.1672,-537.4476,-235.7185,-537.0214,-217.587,-541.4363,-215.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0769506,-0.01984042,-0.9968376,-0.01222568,0.9997456,-0.01895454,-0.1701186,1.704517,0.6495956,0,0,1,0,1,0,0,0,0,0.111673,-0.2113106,0.9710186,-0.08872268,0.9711082,0.2215338,-0.1124379,1.370067,0.9841211,-0.004391737,0.3813154,0.9244346,0.326686,0.8742681,-0.3590705,-0.1036236,1.075934,0.9455886
