timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5606402,230.2668,5,47.50379,-331.8777,22.3494,-351.9751,39.86887,-345.9263,33.22469,-341.7691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038525,-0.02303316,-0.7099727,-0.04249242,0.9990495,0.009714643,-0.260556,1.704256,0.3460005,0,0,1,0,1,0,0,0,0,0.7451915,-0.242603,0.621155,0.1021148,0.9620038,0.2532217,-0.005631626,1.361012,0.5620185,0.6224067,0.3961434,0.675041,-0.01438485,0.8681023,-0.496177,-0.04446906,1.059422,0.5248004
0.5713301,230.1871,5,47.46273,-331.9119,22.3494,-351.9751,39.8757,-345.8765,33.26647,-341.7412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997213,-0.02290579,-0.7140487,-0.04255281,0.9990476,0.00965078,-0.2601991,1.704169,0.3454453,0,0,1,0,1,0,0,0,0,0.743913,-0.2422642,0.6228174,0.1012109,0.962069,0.2533371,-0.005860806,1.361103,0.5624709,0.6208912,0.3948715,0.6771784,-0.01242957,0.8687123,-0.495161,-0.04462785,1.059291,0.5252045
0.5825009,230.0633,5,47.41991,-331.9477,22.3494,-351.9751,39.88284,-345.8245,33.31012,-341.7121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956246,-0.02324455,-0.7180294,-0.04277757,0.9990432,0.009101054,-0.2598616,1.704103,0.3448439,0,0,1,0,1,0,0,0,0,0.7427732,-0.2420064,0.6242763,0.1004133,0.9621102,0.2534977,-0.00606674,1.361207,0.5629928,0.6199391,0.3933629,0.6789265,-0.0104741,0.869332,-0.4941177,-0.04482323,1.059172,0.5255204
0.5937116,229.9541,5,47.377,-331.9838,22.3494,-351.9751,39.88999,-345.7723,33.35394,-341.6828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.691631,-0.02387105,-0.7218565,-0.04317771,0.9990327,0.008332793,-0.259536,1.703982,0.3442836,0,0,1,0,1,0,0,0,0,0.7413632,-0.2414934,0.6261483,0.09953896,0.9622608,0.2532709,-0.006160676,1.361305,0.5633491,0.6190109,0.3923577,0.6803535,-0.008580789,0.8695974,-0.4936869,-0.0451023,1.059058,0.5257129
0.6057401,229.8159,5,47.33105,-332.0226,22.3494,-351.9751,39.89766,-345.7163,33.40094,-341.6514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881397,-0.02541848,-0.7251329,-0.0440926,0.9990041,0.006824544,-0.2591016,1.703819,0.3439017,0,0,1,0,1,0,0,0,0,0.7397175,-0.2410772,0.6282513,0.0986262,0.962382,0.2531675,-0.006402135,1.361425,0.5638484,0.6168653,0.3922977,0.682334,-0.006940603,0.8696083,-0.4936935,-0.04533535,1.059072,0.5259474
0.6168682,229.6583,5,47.28864,-332.0586,22.3494,-351.9751,39.90477,-345.6645,33.44444,-341.6224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849494,-0.02712583,-0.7280856,-0.04492062,0.9989778,0.005040959,-0.2588023,1.703682,0.3433896,0,0,1,0,1,0,0,0,0,0.7381147,-0.2407185,0.6302708,0.09760606,0.9624557,0.2532823,-0.007127225,1.36141,0.5639353,0.6138602,0.393917,0.684109,-0.006475255,0.8690861,-0.4946184,-0.04556161,1.05915,0.5261543
0.6275938,229.5062,5,47.24786,-332.0934,22.3494,-351.9751,39.91161,-345.6145,33.48635,-341.5944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.682449,-0.02868895,-0.7303702,-0.04553279,0.9989574,0.003306222,-0.2586704,1.703927,0.3428101,0,0,1,0,1,0,0,0,0,0.7363509,-0.2401246,0.6325564,0.09639127,0.9625988,0.253204,-0.007353604,1.361652,0.5645168,0.6111767,0.3950159,0.6858758,-0.005148932,0.8685241,-0.4956202,-0.04542738,1.05941,0.5266957
0.6390407,229.336,5,47.20444,-332.1307,22.3494,-351.9751,39.91891,-345.5612,33.53109,-341.5645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798867,-0.02902247,-0.7327429,-0.04534921,0.9989681,0.002510847,-0.258375,1.703777,0.342599,0,0,1,0,1,0,0,0,0,0.7345372,-0.240161,0.6346477,0.09566797,0.9625846,0.2535321,-0.00767833,1.361753,0.5649747,0.6093225,0.3949259,0.6875753,-0.003813505,0.8685901,-0.4955167,-0.04593134,1.059372,0.5267442
0.6505384,229.1726,5,47.16094,-332.1683,22.3494,-351.9751,39.92625,-345.5077,33.57602,-341.5345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779417,-0.0291043,-0.7345393,-0.04482085,0.9989935,0.001784679,-0.2582352,1.703657,0.3422917,0,0,1,0,1,0,0,0,0,0.7323802,-0.2400227,0.6371879,0.09457433,0.9625963,0.2538978,-0.008352995,1.361712,0.5652629,0.6083127,0.3939438,0.6890312,-0.001974553,0.8688767,-0.4950247,-0.04620862,1.059401,0.5269955
0.6614039,228.976,5,47.11996,-332.204,22.3494,-351.9751,39.9332,-345.4571,33.61849,-341.5061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767829,-0.02978294,-0.73558,-0.04482025,0.9989948,0.0007892707,-0.2582322,1.703917,0.3418653,0,0,1,0,1,0,0,0,0,0.730473,-0.2401888,0.6393111,0.0938722,0.9625408,0.2543682,-0.008795857,1.361608,0.5656589,0.6067879,0.393454,0.6906537,-0.0005095005,0.8690879,-0.4946574,-0.04620367,1.059582,0.5274737
0.6731675,228.8075,5,47.0757,-332.2427,22.3494,-351.9751,39.9407,-345.4023,33.66446,-341.4754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756979,-0.03075091,-0.7365373,-0.04492889,0.9989901,-0.00049082,-0.2580491,1.703755,0.3418031,0,0,1,0,1,0,0,0,0,0.7282088,-0.2404833,0.6417785,0.09302391,0.9624333,0.2550854,-0.009221315,1.361617,0.5660625,0.6047844,0.3944788,0.6918253,-0.0001239032,0.8687491,-0.4952524,-0.04682976,1.05948,0.5273734
0.6839796,228.6099,5,47.03514,-332.2784,22.3494,-351.9751,39.9476,-345.352,33.70671,-341.4472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751848,-0.03175188,-0.7369651,-0.04483288,0.9989926,-0.001966728,-0.2580455,1.70369,0.3416394,0,0,1,0,1,0,0,0,0,0.7261537,-0.2410735,0.6438823,0.09249968,0.9622531,0.2559547,-0.009972036,1.361547,0.5661551,0.6023762,0.3956919,0.6932322,0.0006323904,0.8682441,-0.4961369,-0.04708725,1.059501,0.5275877
0.6953676,228.4365,5,46.99253,-332.3162,22.3494,-351.9751,39.95488,-345.299,33.75122,-341.4175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749728,-0.03252183,-0.7371256,-0.0452485,0.9989723,-0.002641204,-0.2581198,1.703957,0.3413209,0,0,1,0,1,0,0,0,0,0.7242812,-0.2406895,0.646131,0.09127585,0.9623165,0.2561556,-0.01041836,1.361612,0.5665739,0.6003851,0.3961186,0.6947142,0.001900151,0.8679975,-0.496565,-0.04698437,1.059692,0.5280947
0.7069005,228.2639,5,46.9495,-332.3546,22.3494,-351.9751,39.96223,-345.2453,33.7963,-341.3874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748563,-0.03370915,-0.7371789,-0.04632697,0.998921,-0.003267493,-0.258011,1.703841,0.3413323,0,0,1,0,1,0,0,0,0,0.7224812,-0.2407936,0.6481044,0.09003549,0.9621775,0.2571148,-0.01080066,1.361609,0.5669863,0.5984599,0.3959889,0.6964471,0.003627107,0.8679581,-0.4966242,-0.04751092,1.059614,0.5281089
0.719033,228.1062,5,46.90435,-332.3951,22.3494,-351.9751,39.96998,-345.1888,33.84371,-341.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.675245,-0.03501838,-0.7367618,-0.04774947,0.9988524,-0.003713021,-0.2580843,1.703747,0.3412302,0,0,1,0,1,0,0,0,0,0.7203203,-0.2411972,0.6503557,0.08944315,0.9620666,0.257736,-0.01135713,1.36159,0.5672991,0.596642,0.3951492,0.6984808,0.005670175,0.8682755,-0.49605,-0.0477916,1.059643,0.5283251
0.7298184,227.9221,5,46.86432,-332.4312,22.3494,-351.9751,39.97686,-345.1386,33.88586,-341.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751045,-0.03570939,-0.7368575,-0.048302,0.9988242,-0.004150741,-0.2581855,1.703862,0.3409644,0,0,1,0,1,0,0,0,0,0.7183508,-0.2410185,0.6525966,0.08863079,0.9621311,0.2577756,-0.01174414,1.361605,0.5677617,0.5949379,0.3950391,0.699995,0.006994382,0.8683105,-0.4959718,-0.04785806,1.059717,0.5285838
0.7417413,227.746,5,46.8202,-332.4713,22.3494,-351.9751,39.98447,-345.083,33.93246,-341.2964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6759455,-0.03642482,-0.736051,-0.048972,0.9987902,-0.004453974,-0.2581958,1.703705,0.3410057,0,0,1,0,1,0,0,0,0,0.7165533,-0.2404802,0.6547676,0.08762915,0.9622893,0.2575274,-0.01213676,1.36161,0.568176,0.5932642,0.3954514,0.7011818,0.007585168,0.8682401,-0.4960864,-0.0482263,1.059607,0.528653
0.7526783,227.5797,5,46.77983,-332.5082,22.3494,-351.9751,39.99146,-345.0321,33.9752,-341.2679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758119,-0.0371904,-0.7361352,-0.04947124,0.9987628,-0.005041376,-0.2583331,1.70357,0.3409712,0,0,1,0,1,0,0,0,0,0.7147176,-0.2399163,0.6569772,0.08649121,0.9624341,0.257371,-0.012824,1.361482,0.568202,0.591645,0.3956202,0.7024534,0.008352369,0.868261,-0.4960374,-0.04843456,1.059543,0.528827
0.7660205,227.4104,5,46.73071,-332.5534,22.3494,-351.9751,39.99997,-344.97,34.02734,-341.2331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6764053,-0.03841335,-0.7355274,-0.05025637,0.9987187,-0.005941944,-0.2585155,1.703672,0.3407427,0,0,1,0,1,0,0,0,0,0.7131588,-0.2399159,0.658669,0.08585173,0.9624289,0.2576044,-0.01321608,1.361528,0.5684519,0.5905373,0.395325,0.7035509,0.0095025,0.8683324,-0.4958917,-0.04861885,1.059539,0.5289758
0.7789095,227.2746,5,46.68337,-332.5971,22.3494,-351.9751,40.00819,-344.91,34.07771,-341.1994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677027,-0.03941002,-0.7349025,-0.05094066,0.9986797,-0.006626436,-0.258559,1.703484,0.3407839,0,0,1,0,1,0,0,0,0,0.7120332,-0.2397358,0.6599512,0.08524968,0.9624697,0.2576521,-0.01343054,1.361518,0.5687023,0.5898309,0.3945802,0.7045609,0.01070818,0.8685938,-0.4954091,-0.04878539,1.059529,0.5291495
0.791804,227.174,5,46.63609,-332.6409,22.3494,-351.9751,40.01643,-344.8499,34.12811,-341.1657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775442,-0.04066394,-0.7343571,-0.05205275,0.9986179,-0.007271266,-0.2587051,1.703366,0.340632,0,0,1,0,1,0,0,0,0,0.7105846,-0.2398468,0.6614704,0.08478963,0.9624455,0.257894,-0.01397699,1.361447,0.5687945,0.5890011,0.3943795,0.7053669,0.01149574,0.8686588,-0.4952774,-0.04899925,1.059563,0.5293029
0.8033845,227.0501,5,46.5937,-332.6804,22.3494,-351.9751,40.02382,-344.796,34.17337,-341.1355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780279,-0.04202031,-0.7338341,-0.05331039,0.9985465,-0.007921819,-0.2589705,1.703489,0.3404206,0,0,1,0,1,0,0,0,0,0.7093378,-0.2398665,0.6628001,0.08456194,0.9624847,0.2578226,-0.01431185,1.361517,0.5690115,0.5874988,0.3950488,0.7062448,0.01185614,0.8684464,-0.4956414,-0.04927069,1.059554,0.5293431
0.814774,226.9425,5,46.55209,-332.7193,22.3494,-351.9751,40.03109,-344.743,34.21788,-341.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6788411,-0.04274206,-0.7330402,-0.05385873,0.9985137,-0.008344723,-0.2590321,1.703481,0.340366,0,0,1,0,1,0,0,0,0,0.708196,-0.2395723,0.6641262,0.08416852,0.962608,0.2574908,-0.01459581,1.361587,0.5693256,0.5857296,0.3957686,0.7073105,0.01250961,0.8681587,-0.496129,-0.04950124,1.059558,0.5294778
0.8268648,226.8393,5,46.508,-332.7606,22.3494,-351.9751,40.03881,-344.6867,34.26513,-341.0742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797048,-0.04188794,-0.7322891,-0.05337309,0.9985459,-0.007577743,-0.2593039,1.703646,0.340172,0,0,1,0,1,0,0,0,0,0.7078887,-0.2385407,0.6648248,0.08380036,0.962962,0.2562845,-0.01508689,1.361666,0.5694273,0.5845746,0.3961703,0.7080407,0.01276775,0.8680807,-0.4962589,-0.049707,1.059536,0.5296505
0.8377286,226.7968,5,46.4684,-332.7978,22.3494,-351.9751,40.04574,-344.6361,34.30759,-341.0459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6803706,-0.04029439,-0.7317598,-0.0517665,0.9986356,-0.006858816,-0.2596276,1.704019,0.3399069,0,0,1,0,1,0,0,0,0,0.7071881,-0.2381321,0.6657163,0.08367537,0.963145,0.2556366,-0.01512933,1.361691,0.5698135,0.583938,0.3951893,0.7091135,0.01396713,0.8684893,-0.4955111,-0.04986972,1.059557,0.5298944
0.8480309,226.7302,5,46.4309,-332.8331,22.3494,-351.9751,40.05231,-344.5882,34.34785,-341.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814377,-0.03842225,-0.7308669,-0.04963314,0.9987481,-0.006228568,-0.2596339,1.704315,0.3398174,0,0,1,0,1,0,0,0,0,0.7069244,-0.2378365,0.6661019,0.08346097,0.9632383,0.2553552,-0.01526535,1.361782,0.5699694,0.5836486,0.3941671,0.7099201,0.01493956,0.8689185,-0.4947297,-0.05006814,1.059482,0.5300573
0.8578094,226.703,5,46.39531,-332.8667,22.3494,-351.9751,40.05856,-344.5426,34.38606,-340.9935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6823694,-0.03508365,-0.7301654,-0.04588383,0.9989337,-0.005117361,-0.2599105,1.704509,0.3396755,0,0,1,0,1,0,0,0,0,0.7070497,-0.238618,0.6656892,0.08396267,0.963019,0.2560172,-0.01575381,1.361687,0.5695804,0.5832606,0.393695,0.7105008,0.01551777,0.8691337,-0.4943337,-0.05026323,1.059421,0.5301797
0.868993,226.7258,5,46.3546,-332.905,22.3494,-351.9751,40.0657,-344.4905,34.42978,-340.9643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6838071,-0.03482304,-0.7288315,-0.04421202,0.9990026,-0.006250845,-0.2599914,1.704605,0.3397128,0,0,1,0,1,0,0,0,0,0.7066703,-0.2394837,0.6657813,0.08458883,0.9628232,0.2565468,-0.01585656,1.361832,0.5697359,0.5834427,0.393327,0.7105551,0.01604839,0.8691472,-0.494293,-0.05037802,1.05943,0.5302708
0.8805891,226.7065,5,46.3124,-332.9448,22.3494,-351.9751,40.0731,-344.4366,34.4751,-340.934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68525,-0.03635987,-0.7273997,-0.04412848,0.9989908,-0.00836422,-0.2601513,1.704527,0.3395438,0,0,1,0,1,0,0,0,0,0.7059596,-0.2398673,0.666397,0.08454268,0.9627159,0.2569644,-0.01596349,1.361879,0.5698294,0.5838362,0.3928701,0.7104846,0.01619841,0.8693085,-0.4940044,-0.05048341,1.059384,0.5303058
0.8912578,226.6513,5,46.27361,-332.9814,22.3494,-351.9751,40.0799,-344.3869,34.51678,-340.9062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6864239,-0.03806485,-0.7262048,-0.04463591,0.9989516,-0.01017039,-0.2602944,1.704335,0.3395917,0,0,1,0,1,0,0,0,0,0.7048773,-0.2408988,0.6671699,0.08429213,0.9623471,0.258424,-0.0160616,1.361846,0.5698888,0.5842676,0.3921902,0.7105056,0.01649539,0.8695604,-0.4935511,-0.05058378,1.059357,0.5303317
0.9021738,226.5742,5,46.23397,-333.0189,22.3494,-351.9751,40.08688,-344.3361,34.55945,-340.8777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878255,-0.04033475,-0.7247547,-0.0458311,0.998876,-0.01209459,-0.2603025,1.704249,0.339671,0,0,1,0,1,0,0,0,0,0.7043152,-0.2409339,0.6677507,0.08399899,0.96232,0.2586201,-0.01601201,1.361956,0.5701087,0.5850083,0.3917416,0.7101436,0.01641244,0.8697124,-0.493286,-0.05049306,1.059451,0.530426
0.9136512,226.5265,5,46.19232,-333.0584,22.3494,-351.9751,40.0942,-344.2826,34.60431,-340.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893749,-0.04263201,-0.7231492,-0.04721304,0.9987885,-0.01387388,-0.2603518,1.70418,0.3395149,0,0,1,0,1,0,0,0,0,0.7041426,-0.2409855,0.6679141,0.08393987,0.9623014,0.2587086,-0.01610768,1.361899,0.5702057,0.5862706,0.3916699,0.7091414,0.01542315,0.8698036,-0.493157,-0.05040979,1.059455,0.5303298
0.9238864,226.5125,5,46.15519,-333.0936,22.3494,-351.9751,40.10073,-344.235,34.6443,-340.821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6900657,-0.0441376,-0.7223998,-0.04810588,0.9987286,-0.0150682,-0.2604842,1.704154,0.3394666,0,0,1,0,1,0,0,0,0,0.7038066,-0.240766,0.6683472,0.08379924,0.9623845,0.2584451,-0.01613426,1.361825,0.5704474,0.5866929,0.391759,0.7087428,0.01488809,0.869831,-0.4931251,-0.05035073,1.059446,0.5302982
0.9341559,226.4803,5,46.11796,-333.129,22.3494,-351.9751,40.10728,-344.1871,34.68444,-340.7942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909642,-0.04348811,-0.7215799,-0.04728456,0.9987701,-0.01491545,-0.2604685,1.704046,0.3394432,0,0,1,0,1,0,0,0,0,0.7036275,-0.2405732,0.6686051,0.08359118,0.9624342,0.2583271,-0.01620191,1.361745,0.5706814,0.5872519,0.3915929,0.7083715,0.01454565,0.8699293,-0.4929619,-0.05031651,1.059425,0.5302551
0.9454032,226.462,5,46.07719,-333.1677,22.3494,-351.9751,40.11446,-344.1348,34.7284,-340.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920918,-0.04319448,-0.7205158,-0.04602737,0.9988173,-0.01566686,-0.2606005,1.703929,0.3392398,0,0,1,0,1,0,0,0,0,0.7032571,-0.2411206,0.6687977,0.08432667,0.9623791,0.2582935,-0.01633626,1.361554,0.5709442,0.587477,0.3913941,0.7082947,0.01450302,0.8700255,-0.4927935,-0.05030352,1.059387,0.5302345
0.956754,226.4387,5,46.03606,-333.2068,22.3494,-351.9751,40.12171,-344.0819,34.77275,-340.7352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6929899,-0.04225663,-0.719708,-0.04460589,0.9988813,-0.01569793,-0.2607408,1.703752,0.3390948,0,0,1,0,1,0,0,0,0,0.7025182,-0.2414116,0.6694689,0.08469191,0.9623818,0.2581637,-0.01651603,1.361327,0.5710072,0.5874822,0.3913112,0.7083362,0.01437292,0.8701299,-0.4926127,-0.05035937,1.059399,0.530269
0.9677216,226.3799,5,45.99636,-333.2447,22.3494,-351.9751,40.12871,-344.0309,34.81562,-340.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933682,-0.04195484,-0.7193612,-0.04436154,0.9988953,-0.01549933,-0.2608674,1.703534,0.3389181,0,0,1,0,1,0,0,0,0,0.7020027,-0.2418313,0.6698581,0.08515833,0.9623371,0.2581768,-0.0165689,1.361274,0.5713199,0.5866174,0.3921854,0.7085696,0.01350233,0.870066,-0.4927503,-0.05046719,1.059512,0.5303915
0.979434,226.3423,5,45.954,-333.2851,22.3494,-351.9751,40.13618,-343.9763,34.86139,-340.676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940122,-0.04380203,-0.7186297,-0.04564955,0.9988163,-0.01679424,-0.2608627,1.703425,0.3389177,0,0,1,0,1,0,0,0,0,0.7012891,-0.2421448,0.6704921,0.08563006,0.9623471,0.2579836,-0.01668483,1.361187,0.5715347,0.5856096,0.3944598,0.7081404,0.01198402,0.8692989,-0.4941414,-0.05062425,1.05957,0.5304703
0.9906814,226.2861,5,45.91335,-333.3239,22.3494,-351.9751,40.14336,-343.924,34.90535,-340.6466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944026,-0.04400444,-0.71824,-0.04526505,0.9988229,-0.01743216,-0.2609723,1.703273,0.3387601,0,0,1,0,1,0,0,0,0,0.7007787,-0.2419435,0.6710981,0.08591434,0.962508,0.2572881,-0.01688546,1.361164,0.5716707,0.584904,0.3959601,0.7078863,0.01149593,0.8686111,-0.4953611,-0.05074447,1.059588,0.5305191
1.001656,226.2394,5,45.87372,-333.3619,22.3494,-351.9751,40.15037,-343.8729,34.94823,-340.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947935,-0.04440884,-0.717837,-0.04436751,0.9988374,-0.01884962,-0.2610157,1.703221,0.3385637,0,0,1,0,1,0,0,0,0,0.7005871,-0.2415488,0.6714401,0.08592851,0.9626741,0.2566608,-0.01676446,1.361202,0.5720633,0.5851774,0.3958676,0.707712,0.01171918,0.8685234,-0.4955096,-0.05083328,1.059612,0.5306361
1.012619,226.217,5,45.83414,-333.3998,22.3494,-351.9751,40.15736,-343.8218,34.99108,-340.5894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6949652,-0.04464406,-0.717656,-0.04351053,0.9988527,-0.02000197,-0.2610465,1.703156,0.3385203,0,0,1,0,1,0,0,0,0,0.7004539,-0.2405083,0.6719524,0.08560822,0.9630244,0.2554508,-0.01683897,1.361307,0.5722318,0.5856285,0.3943191,0.7082032,0.01309694,0.8689826,-0.4946693,-0.0509246,1.059606,0.530691
1.02427,226.1897,5,45.7921,-333.4402,22.3494,-351.9751,40.16481,-343.7676,35.03661,-340.559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953157,-0.04341864,-0.717392,-0.04198825,0.9989226,-0.01976155,-0.2610704,1.703149,0.3384484,0,0,1,0,1,0,0,0,0,0.7004638,-0.238988,0.6724844,0.08495964,0.963489,0.253911,-0.01672488,1.361461,0.5723334,0.5855088,0.3933729,0.7088281,0.01402052,0.8693328,-0.4940283,-0.05100393,1.059625,0.5307167
1.035161,226.1675,5,45.75282,-333.4779,22.3494,-351.9751,40.17176,-343.7169,35.07917,-340.5305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953394,-0.04285482,-0.7174027,-0.04060248,0.9989687,-0.02032069,-0.2608837,1.703243,0.3385057,0,0,1,0,1,0,0,0,0,0.7004029,-0.2380592,0.6728772,0.08457078,0.9637767,0.252947,-0.01658791,1.361436,0.5725871,0.5848022,0.3939692,0.7090802,0.01395515,0.869123,-0.4943992,-0.05106705,1.059655,0.5307482
1.046394,226.1483,5,45.71232,-333.5168,22.3494,-351.9751,40.17892,-343.6646,35.12309,-340.5012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960104,-0.0420461,-0.7167995,-0.03851034,0.9990331,-0.02120794,-0.2610214,1.703201,0.3383463,0,0,1,0,1,0,0,0,0,0.7004444,-0.2377607,0.6729395,0.08452731,0.9638789,0.2525722,-0.01660091,1.361437,0.5726443,0.5838987,0.3953348,0.7090646,0.01355635,0.868549,-0.4954177,-0.05111808,1.059664,0.53084
1.057976,226.1473,5,45.67056,-333.5569,22.3494,-351.9751,40.18631,-343.6106,35.16834,-340.471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6969196,-0.04029338,-0.7160167,-0.03591587,0.9991285,-0.02126738,-0.2611187,1.703279,0.3383061,0,0,1,0,1,0,0,0,0,0.7008058,-0.2384731,0.6723108,0.085264,0.9637129,0.2529576,-0.01671416,1.361382,0.5724329,0.5835166,0.3954375,0.7093219,0.01373652,0.8685093,-0.4954825,-0.05116409,1.05963,0.530978
1.069063,226.1888,5,45.63055,-333.5953,22.3494,-351.9751,40.1934,-343.559,35.21168,-340.442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981589,-0.03832161,-0.7149166,-0.03315191,0.9992257,-0.02118659,-0.2612382,1.703204,0.3384066,0,0,1,0,1,0,0,0,0,0.701244,-0.2405425,0.6711156,0.08681101,0.9631655,0.2545113,-0.01671296,1.361238,0.5722728,0.5843378,0.3935688,0.7096851,0.01463741,0.8692697,-0.4941214,-0.05120724,1.059627,0.5312585
1.080256,226.2576,5,45.59013,-333.634,22.3494,-351.9751,40.20054,-343.5069,35.25541,-340.4128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986096,-0.04164355,-0.7142901,-0.03457555,0.9991034,-0.02443181,-0.261296,1.703057,0.3385938,0,0,1,0,1,0,0,0,0,0.7013317,-0.2408775,0.6709038,0.08726641,0.9631101,0.2545654,-0.01714301,1.361117,0.5718732,0.5845306,0.3936858,0.7094615,0.01429218,0.869266,-0.494138,-0.051287,1.059665,0.5313626
1.091339,226.2703,5,45.55008,-333.6723,22.3494,-351.9751,40.20761,-343.4553,35.29873,-340.3839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997969,-0.04571735,-0.7128774,-0.03696198,0.9989305,-0.02777837,-0.2613463,1.702983,0.3388316,0,0,1,0,1,0,0,0,0,0.7016816,-0.2404941,0.6706754,0.08674911,0.9631451,0.2546097,-0.0169372,1.361088,0.5719879,0.584694,0.3949653,0.7086151,0.01358643,0.8685914,-0.4953428,-0.0513981,1.05971,0.5313098
1.10243,226.2943,5,45.50999,-333.7107,22.3494,-351.9751,40.21469,-343.4037,35.34208,-340.3549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7010537,-0.04826401,-0.7114735,-0.03918055,0.9988069,-0.02914902,-0.2614941,1.702969,0.3388718,0,0,1,0,1,0,0,0,0,0.7019191,-0.2407009,0.6703526,0.08699156,0.9630925,0.254726,-0.01687223,1.361202,0.5718806,0.5840384,0.3973005,0.7078499,0.01197772,0.8677175,-0.4969133,-0.05143338,1.059818,0.5313743
1.113804,226.3177,5,45.46887,-333.7499,22.3494,-351.9751,40.22195,-343.3507,35.38653,-340.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702064,-0.04985806,-0.7103664,-0.04069745,0.9987248,-0.02987511,-0.2617155,1.702984,0.3389629,0,0,1,0,1,0,0,0,0,0.7025813,-0.2408914,0.66959,0.08718172,0.9630095,0.2549746,-0.01686114,1.361239,0.5718613,0.5839233,0.3971204,0.708046,0.01191337,0.8678973,-0.4966008,-0.05151302,1.059833,0.5314023
