timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5574453,314.9149,5,204.4142,-35.21797,179.6116,-14.64784,189.8473,-24.10378,197.4895,-20.23288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7410416,-0.0578135,0.6689656,-0.04296471,0.9983274,0.03868385,0.1314856,1.699605,0.4342532,0,0,1,0,1,0,0,0,0,0.6786633,-0.284834,-0.6769682,0.3014261,0.9485508,-0.09692141,0.3561473,1.343644,0.2185767,0.7063358,0.4334772,-0.5596315,-0.5192695,0.8545855,0.006548494,0.3141859,1.066311,0.2585261
0.5700349,314.9283,5,204.3697,-35.17351,179.6116,-14.64784,189.878,-24.12855,197.4913,-20.27228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357127,-0.05622166,0.6749563,-0.04215898,0.9984177,0.03721102,0.1320773,1.699715,0.4345272,0,0,1,0,1,0,0,0,0,0.6784984,-0.2846875,-0.6771951,0.3012313,0.9486071,-0.09697588,0.3562195,1.343597,0.2183347,0.7060632,0.4331024,-0.5602653,-0.5190646,0.8547097,0.0065763,0.3142062,1.066264,0.2583539
0.5809312,314.9449,5,204.3311,-35.13503,179.6116,-14.64784,189.9046,-24.14999,197.4928,-20.30639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300583,-0.05475422,0.6811879,-0.04180846,0.9984965,0.03545173,0.1327592,1.699848,0.4348421,0,0,1,0,1,0,0,0,0,0.6780959,-0.2846566,-0.677611,0.3012913,0.9485872,-0.09698363,0.356471,1.343539,0.217933,0.7060443,0.4326703,-0.5606225,-0.5187552,0.8548983,0.006465942,0.3142385,1.066167,0.2581082
0.5913583,314.9795,5,204.2942,-35.09817,179.6116,-14.64784,189.93,-24.17051,197.4943,-20.33902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252102,-0.05374405,0.6864268,-0.0425606,0.9985416,0.03321591,0.1333873,1.699964,0.4346962,0,0,1,0,1,0,0,0,0,0.6775748,-0.2848848,-0.6780363,0.3011838,0.9485612,-0.09757029,0.3564315,1.343596,0.2175925,0.705885,0.4317371,-0.561542,-0.5181526,0.8552656,0.006221741,0.3143142,1.066022,0.2577818
0.6028063,315.0195,5,204.2538,-35.05768,179.6116,-14.64784,189.9579,-24.19304,197.496,-20.37485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208405,-0.05142977,0.6911902,-0.0424358,0.9986472,0.03005071,0.1339575,1.700079,0.4348264,0,0,1,0,1,0,0,0,0,0.6773344,-0.283915,-0.6786829,0.3006861,0.9487956,-0.09682326,0.356448,1.34369,0.2173215,0.7053819,0.4316211,-0.5622631,-0.5181494,0.8552654,0.006504849,0.3143361,1.065953,0.2576268
0.6144593,315.057,5,204.2126,-35.01644,179.6116,-14.64784,189.9863,-24.21597,197.4977,-20.41133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136053,-0.04848602,0.6988682,-0.04260755,0.9987591,0.02578581,0.1349955,1.700437,0.4352003,0,0,1,0,1,0,0,0,0,0.6755611,-0.2835345,-0.6806067,0.3006398,0.9488072,-0.09685329,0.3562803,1.343702,0.2166103,0.7048509,0.4324818,-0.5622677,-0.518842,0.8548406,0.007108331,0.3144203,1.065669,0.2571372
0.6257017,315.2132,5,204.173,-34.97655,179.6116,-14.64784,190.0137,-24.2381,197.4993,-20.44651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106853,-0.04690326,0.7019449,-0.04205164,0.9988232,0.02416511,0.135508,1.700525,0.4352624,0,0,1,0,1,0,0,0,0,0.6750606,-0.282866,-0.6813811,0.3001384,0.9489911,-0.09660634,0.3562768,1.343786,0.2163152,0.7056915,0.4289378,-0.5639255,-0.5160873,0.8565173,0.00566411,0.3145755,1.065415,0.2568271
0.6370555,315.267,5,204.1331,-34.93622,179.6116,-14.64784,190.0414,-24.26044,197.5009,-20.48204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082723,-0.04585648,0.7044485,-0.04176775,0.998862,0.02302703,0.136011,1.700642,0.435401,0,0,1,0,1,0,0,0,0,0.6745379,-0.2828003,-0.6819257,0.3003335,0.9489447,-0.09645555,0.3563372,1.343858,0.2160807,0.7063705,0.4274996,-0.5641669,-0.5148172,0.8572851,0.005029157,0.3147772,1.065325,0.2565362
0.6482477,315.312,5,204.0937,-34.89643,179.6116,-14.64784,190.0687,-24.28246,197.5025,-20.51707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061998,-0.04512653,0.706573,-0.04145145,0.9988902,0.02236633,0.1363181,1.700701,0.4352719,0,0,1,0,1,0,0,0,0,0.6736241,-0.2828514,-0.6828072,0.3001769,0.9489431,-0.09695785,0.3564492,1.343852,0.2157393,0.7062017,0.4271719,-0.5646266,-0.5147541,0.8573245,0.004790261,0.3147891,1.065262,0.2561743
0.6597204,315.3879,5,204.0534,-34.8556,179.6116,-14.64784,190.0967,-24.30504,197.5042,-20.55298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044399,-0.04478992,0.708349,-0.04145482,0.9988996,0.0219358,0.1365173,1.7007,0.4351725,0,0,1,0,1,0,0,0,0,0.6731446,-0.282348,-0.683488,0.2999257,0.9490523,-0.09666548,0.3565591,1.34387,0.2155282,0.7059207,0.4271933,-0.5649619,-0.514746,0.8573277,0.005088583,0.3147827,1.065217,0.2560692
0.6707593,315.4368,5,204.0147,-34.81627,179.6116,-14.64784,190.1236,-24.32676,197.5058,-20.58753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039194,-0.04532001,0.7088325,-0.04153097,0.9988811,0.02262148,0.1367551,1.700572,0.4350522,0,0,1,0,1,0,0,0,0,0.6723828,-0.2821816,-0.684306,0.2997754,0.9490847,-0.09681402,0.3567579,1.343883,0.215202,0.7062765,0.4270791,-0.5646036,-0.5146335,0.8573968,0.004786924,0.3148641,1.065206,0.2558509
0.6823317,315.5035,5,203.9742,-34.775,179.6116,-14.64784,190.1518,-24.34953,197.5074,-20.62375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027388,-0.04571459,0.7099777,-0.04136732,0.9988707,0.02337052,0.136982,1.700449,0.4349447,0,0,1,0,1,0,0,0,0,0.6715723,-0.2823628,-0.6850271,0.2998202,0.949026,-0.09724977,0.3568477,1.343791,0.2149746,0.7062176,0.4264591,-0.5651455,-0.5142834,0.8576085,0.004492626,0.3148976,1.065117,0.2556356
0.6943644,315.5682,5,203.932,-34.73204,179.6116,-14.64784,190.1811,-24.37321,197.5092,-20.66141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024106,-0.04683806,0.7102293,-0.04164306,0.9988275,0.02468586,0.1371923,1.700361,0.4347509,0,0,1,0,1,0,0,0,0,0.6709376,-0.2821619,-0.6857314,0.2998339,0.949033,-0.09713885,0.357051,1.343892,0.2148309,0.7057759,0.425983,-0.5660558,-0.5140992,0.8577191,0.004478186,0.3149106,1.065146,0.2555491
0.7053748,315.6248,5,203.8935,-34.69269,179.6116,-14.64784,190.208,-24.39488,197.5108,-20.69587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023321,-0.04797995,0.7102306,-0.04218805,0.9987777,0.025754,0.1375803,1.700349,0.4347715,0,0,1,0,1,0,0,0,0,0.6704981,-0.2820399,-0.6862112,0.2996195,0.9490818,-0.09732368,0.3572102,1.343916,0.2145618,0.7057536,0.4261003,-0.5659951,-0.514263,0.8576213,0.004398927,0.3149622,1.065162,0.2553173
0.7163266,315.6635,5,203.8553,-34.65353,179.6116,-14.64784,190.2347,-24.41644,197.5123,-20.73014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702753,-0.04939684,0.7097169,-0.04268958,0.998717,0.02724076,0.1377931,1.700135,0.4346451,0,0,1,0,1,0,0,0,0,0.6702073,-0.281987,-0.6865172,0.2996214,0.9490803,-0.09733181,0.357215,1.343953,0.214249,0.7055219,0.4261945,-0.5662131,-0.5143718,0.8575552,0.00456515,0.3149257,1.065203,0.2549918
0.7282411,315.6888,5,203.8137,-34.6109,179.6116,-14.64784,190.2637,-24.43988,197.5141,-20.76744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703594,-0.05019256,0.7088274,-0.04277333,0.9986851,0.02826006,0.1380854,1.699963,0.4344721,0,0,1,0,1,0,0,0,0,0.6700804,-0.281177,-0.686973,0.299124,0.9492941,-0.09677605,0.3572919,1.343942,0.2140005,0.7050717,0.4264806,-0.5665584,-0.5145382,0.8574522,0.005119354,0.3149837,1.065228,0.2547213
0.7387112,315.7132,5,203.7771,-34.57342,179.6116,-14.64784,190.2892,-24.46048,197.5156,-20.80021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7041953,-0.05145749,0.7081392,-0.04297093,0.9986308,0.02983469,0.1382982,1.699857,0.4343197,0,0,1,0,1,0,0,0,0,0.6694435,-0.2811175,-0.6876179,0.2991759,0.9492731,-0.09682109,0.3573746,1.343904,0.2137333,0.7051651,0.4267709,-0.5662236,-0.5146387,0.8573908,0.005305648,0.3150377,1.065232,0.2544759
0.7499869,315.7673,5,203.7378,-34.53302,179.6116,-14.64784,190.3167,-24.48267,197.5172,-20.8355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053488,-0.05246529,0.7069162,-0.04268538,0.9985912,0.03152183,0.1383556,1.699746,0.434284,0,0,1,0,1,0,0,0,0,0.6693135,-0.281397,-0.6876301,0.2995084,0.949161,-0.09689219,0.3573325,1.343858,0.2134443,0.7050843,0.4265053,-0.5665241,-0.5145987,0.8574163,0.005043268,0.3150553,1.065296,0.2541414
0.7615942,315.7733,5,203.6973,-34.49144,179.6116,-14.64784,190.345,-24.50551,197.5189,-20.87182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065157,-0.05371114,0.7056562,-0.04270545,0.9985344,0.03324615,0.1384675,1.699618,0.4340054,0,0,1,0,1,0,0,0,0,0.6687758,-0.281555,-0.6880885,0.2999511,0.949031,-0.09679628,0.3574348,1.343902,0.2133974,0.7050364,0.4263228,-0.5667208,-0.5143687,0.8575534,0.005198076,0.3150969,1.065253,0.2539198
0.7729326,315.8155,5,203.6578,-34.45078,179.6116,-14.64784,190.3727,-24.52782,197.5205,-20.90731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707349,-0.05484422,0.7047337,-0.04287844,0.9984787,0.03466666,0.138664,1.699525,0.4338222,0,0,1,0,1,0,0,0,0,0.6682329,-0.28178,-0.6885239,0.3001119,0.9489499,-0.09709254,0.3575985,1.343892,0.2131873,0.7054873,0.4262052,-0.5662482,-0.5139989,0.8577749,0.005242363,0.3152772,1.065194,0.2536405
0.7841146,315.8568,5,203.6188,-34.41066,179.6116,-14.64784,190.3999,-24.54983,197.5221,-20.94231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085425,-0.05600173,0.7034425,-0.04310045,0.9984193,0.03607219,0.1387034,1.699488,0.4336283,0,0,1,0,1,0,0,0,0,0.6679332,-0.2820716,-0.6886951,0.300134,0.9488953,-0.09755692,0.3574718,1.344137,0.2128455,0.7055557,0.4260515,-0.5662785,-0.5140263,0.8577604,0.004902065,0.3154519,1.065095,0.2534277
0.7945745,315.8768,5,203.5824,-34.37312,179.6116,-14.64784,190.4254,-24.57041,197.5236,-20.97504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095557,-0.05662807,0.7023702,-0.04275145,0.998389,0.03730555,0.1388525,1.69944,0.4333934,0,0,1,0,1,0,0,0,0,0.6674755,-0.2816951,-0.6892928,0.3001983,0.9489216,-0.09710188,0.3574689,1.34405,0.2124709,0.7054569,0.425894,-0.5665202,-0.5138386,0.8578719,0.005068645,0.3156534,1.065022,0.2532127
0.805953,315.9213,5,203.5428,-34.33224,179.6116,-14.64784,190.4532,-24.5928,197.5253,-21.01065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106559,-0.05712993,0.7012164,-0.04244306,0.9983636,0.03832488,0.1389525,1.699454,0.4334673,0,0,1,0,1,0,0,0,0,0.6670194,-0.2809652,-0.6900316,0.2998154,0.9490907,-0.0966315,0.3577105,1.344123,0.212189,0.7061423,0.425402,-0.5660357,-0.5135142,0.8580706,0.004259169,0.3158723,1.064972,0.2529966
0.8169641,315.9715,5,203.5046,-34.29266,179.6116,-14.64784,190.48,-24.61448,197.5268,-21.04512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117755,-0.05711315,0.7000813,-0.04188983,0.9983663,0.0388579,0.13897,1.699314,0.4332063,0,0,1,0,1,0,0,0,0,0.6670452,-0.2804268,-0.6902257,0.2994978,0.949233,-0.09621752,0.3578299,1.344183,0.2119582,0.7065526,0.424333,-0.5663259,-0.5128794,0.8584542,0.003344819,0.316044,1.064906,0.2527515
0.8281869,315.9785,5,203.4656,-34.25231,179.6116,-14.64784,190.5074,-24.63656,197.5285,-21.08024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129703,-0.05751503,0.6988314,-0.04193995,0.9983439,0.03937693,0.1390239,1.69931,0.4329681,0,0,1,0,1,0,0,0,0,0.6665735,-0.279867,-0.6909083,0.2994113,0.9493151,-0.0956746,0.357915,1.344177,0.2116358,0.7067182,0.4236207,-0.5666527,-0.5122856,0.8588095,0.003120095,0.3162659,1.064909,0.2525702
0.8395032,316.027,5,203.4263,-34.21159,179.6116,-14.64784,190.535,-24.65882,197.5301,-21.11566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142948,-0.05778895,0.6974549,-0.04204672,0.9983283,0.03965646,0.1390563,1.699294,0.4328123,0,0,1,0,1,0,0,0,0,0.6661497,-0.2792134,-0.6915811,0.299055,0.9494678,-0.09527259,0.3580495,1.344254,0.2114237,0.7071487,0.4237313,-0.5660323,-0.5123428,0.8587765,0.002805397,0.3164852,1.064917,0.2523738
0.8508323,316.0731,5,203.387,-34.17079,179.6116,-14.64784,190.5626,-24.68112,197.5317,-21.15112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152665,-0.05773968,0.6964625,-0.04224481,0.9983309,0.03938046,0.1389427,1.699306,0.4325687,0,0,1,0,1,0,0,0,0,0.6662807,-0.2792608,-0.6914359,0.2990485,0.9494665,-0.09530678,0.358043,1.344418,0.2111165,0.7071856,0.4239607,-0.5658141,-0.5126885,0.8585709,0.002535239,0.3167166,1.064908,0.2521536
0.8618324,316.0614,5,203.3488,-34.13119,179.6116,-14.64784,190.5894,-24.70277,197.5333,-21.18555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.716508,-0.05757209,0.695199,-0.04207437,0.9983408,0.0393124,0.1390754,1.699265,0.4323595,0,0,1,0,1,0,0,0,0,0.6664082,-0.2789343,-0.6914449,0.2991786,0.9494877,-0.09468529,0.3582336,1.344529,0.2109607,0.7071226,0.423802,-0.5660123,-0.5126178,0.8586134,0.002470568,0.3169052,1.064938,0.2520072
0.8739731,316.0563,5,203.3067,-34.08748,179.6116,-14.64784,190.619,-24.72666,197.535,-21.22355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172688,-0.05790826,0.6943861,-0.04226667,0.9983215,0.03959541,0.1390528,1.699246,0.4321383,0,0,1,0,1,0,0,0,0,0.6661739,-0.2787592,-0.6917411,0.2991378,0.9495135,-0.09455527,0.3582909,1.344561,0.2108739,0.7073317,0.4234183,-0.5660381,-0.5125101,0.8586791,0.001883149,0.3169243,1.06488,0.2518396
0.8852171,316.0786,5,203.2677,-34.04699,179.6116,-14.64784,190.6464,-24.74878,197.5367,-21.25874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185498,-0.05840381,0.6930189,-0.04287945,0.9982923,0.03967144,0.1389983,1.699232,0.4319671,0,0,1,0,1,0,0,0,0,0.666441,-0.2789152,-0.691421,0.2994136,0.9494417,-0.09440301,0.3584337,1.34454,0.210786,0.7069322,0.4237304,-0.5663033,-0.5130728,0.8583433,0.001763165,0.317102,1.06479,0.2515792
0.8970506,316.0539,5,203.2266,-34.00439,179.6116,-14.64784,190.6753,-24.77207,197.5384,-21.29577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7192662,-0.05878227,0.6922432,-0.04348794,0.9982695,0.03958311,0.1390456,1.699217,0.4317384,0,0,1,0,1,0,0,0,0,0.666564,-0.2787606,-0.6913648,0.2996912,0.9494076,-0.09386377,0.3585611,1.344576,0.2105599,0.7070816,0.4229336,-0.5667119,-0.5124078,0.8587408,0.001545951,0.3173917,1.064795,0.2513301
0.9077753,316.0463,5,203.1894,-33.96578,179.6116,-14.64784,190.7014,-24.79317,197.5399,-21.32934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7201375,-0.058828,0.691333,-0.04350975,0.9982669,0.03962352,0.13907,1.699128,0.4315666,0,0,1,0,1,0,0,0,0,0.6666105,-0.2783824,-0.6914721,0.2995867,0.9494823,-0.0934405,0.3591396,1.34468,0.2102908,0.7077013,0.4222513,-0.5664475,-0.5117465,0.8591359,0.001072779,0.3176467,1.064739,0.2510105
0.9195405,316.0488,5,203.1486,-33.92343,179.6116,-14.64784,190.7301,-24.81633,197.5416,-21.36616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209577,-0.05929527,0.6904377,-0.0439694,0.9982391,0.03981646,0.1389625,1.699124,0.4310737,0,0,1,0,1,0,0,0,0,0.6671369,-0.2779857,-0.6911238,0.2989799,0.9496796,-0.09337948,0.3591958,1.344875,0.2099734,0.7078789,0.4218225,-0.566545,-0.5114974,0.8592845,0.0006836057,0.3179434,1.064559,0.2507984
0.9304972,316.0117,5,203.1105,-33.88401,179.6116,-14.64784,190.7568,-24.83789,197.5432,-21.40045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7216345,-0.05997409,0.6896715,-0.04458918,0.9981983,0.04014802,0.1388012,1.699038,0.4307706,0,0,1,0,1,0,0,0,0,0.6673817,-0.277277,-0.6911725,0.2986647,0.9498487,-0.09266557,0.3593536,1.344909,0.2099012,0.7079216,0.421372,-0.5668267,-0.5111623,0.8594841,0.000528723,0.31826,1.064585,0.250569
0.9415452,316.0033,5,203.0722,-33.84428,179.6116,-14.64784,190.7838,-24.85963,197.5448,-21.43503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221386,-0.06064967,0.6890846,-0.0449988,0.9981578,0.0406954,0.1388288,1.698944,0.4306065,0,0,1,0,1,0,0,0,0,0.6679633,-0.276345,-0.6909838,0.2980265,0.9501249,-0.0918856,0.359673,1.344944,0.2097892,0.7083247,0.4212135,-0.5664408,-0.510932,0.8596211,0.0003146827,0.3184491,1.064474,0.2502957
0.9534426,315.9705,5,203.0308,-33.80151,179.6116,-14.64784,190.8128,-24.88304,197.5465,-21.47227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226499,-0.06130008,0.6884907,-0.04529016,0.9981185,0.04133071,0.1387369,1.698829,0.4304853,0,0,1,0,1,0,0,0,0,0.6684656,-0.2764252,-0.6904657,0.2977213,0.9501929,-0.0921708,0.3597491,1.345058,0.2095603,0.7085333,0.4203494,-0.5668219,-0.5103742,0.8599524,-0.0002410859,0.318459,1.064503,0.2499104
0.9644092,315.9275,5,202.9927,-33.76211,179.6116,-14.64784,190.8395,-24.90462,197.5481,-21.50659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229837,-0.06240848,0.6880406,-0.04611387,0.9980499,0.04207193,0.1387502,1.698722,0.4302441,0,0,1,0,1,0,0,0,0,0.6687532,-0.2761025,-0.6903164,0.2975804,0.9502738,-0.09179153,0.3599568,1.345027,0.2095225,0.7084636,0.4194684,-0.5675613,-0.5097218,0.8603392,-0.0004125237,0.318571,1.064498,0.2497529
0.9758357,315.909,5,202.9529,-33.72108,179.6116,-14.64784,190.8674,-24.92711,197.5497,-21.54235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233348,-0.06394968,0.6875298,-0.04705659,0.9979526,0.04331607,0.1388485,1.698617,0.4301334,0,0,1,0,1,0,0,0,0,0.6691771,-0.2759439,-0.6899691,0.2973037,0.9503652,-0.09174144,0.3602225,1.34504,0.2094114,0.7086699,0.4186021,-0.5679432,-0.5090576,0.8607321,-0.0007915348,0.3189102,1.064529,0.2494125
0.9875426,315.8764,5,202.9122,-33.67906,179.6116,-14.64784,190.8959,-24.95015,197.5514,-21.57899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237032,-0.06490252,0.6870526,-0.04788408,0.9978909,0.04382747,0.1388473,1.698464,0.4298694,0,0,1,0,1,0,0,0,0,0.6698062,-0.2760522,-0.6893148,0.2972191,0.9503863,-0.09179692,0.3604249,1.345045,0.209286,0.708309,0.4187852,-0.5682583,-0.5092654,0.8606094,-0.0005399436,0.3189375,1.064553,0.2490506
0.9985366,315.8224,5,202.8739,-33.63963,179.6116,-14.64784,190.9227,-24.97178,197.553,-21.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237265,-0.06562089,0.6869599,-0.04863646,0.9978435,0.0440781,0.1389158,1.698357,0.4296281,0,0,1,0,1,0,0,0,0,0.6700364,-0.2760228,-0.6891028,0.2973041,0.9503788,-0.09159972,0.3607392,1.345169,0.2092012,0.7081216,0.4185475,-0.5686667,-0.5090884,0.8607141,-0.0004338622,0.3189049,1.064473,0.2488324
1.010152,315.8037,5,202.8334,-33.598,179.6116,-14.64784,190.951,-24.99464,197.5547,-21.64976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7238745,-0.0663169,0.6867371,-0.04907146,0.9977977,0.04463027,0.1390235,1.698275,0.4294628,0,0,1,0,1,0,0,0,0,0.6704625,-0.2759604,-0.6887132,0.2970571,0.9504511,-0.09165103,0.3610347,1.345176,0.2090544,0.7083041,0.4187075,-0.5683216,-0.5090364,0.860745,-0.0002675802,0.3191243,1.064515,0.2485524
1.021314,315.7693,5,202.7944,-33.55801,179.6116,-14.64784,190.9782,-25.01661,197.5563,-21.68469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723857,-0.06700648,0.6866885,-0.0497083,0.9977513,0.04496086,0.1391135,1.698156,0.4290702,0,0,1,0,1,0,0,0,0,0.6707855,-0.2762085,-0.6882993,0.2970007,0.9504389,-0.09195933,0.3611631,1.345123,0.2088591,0.7084156,0.4184817,-0.568349,-0.5087658,0.8609049,-0.0002544522,0.3191838,1.064461,0.2482345
1.032334,315.7383,5,202.756,-33.51855,179.6116,-14.64784,191.0051,-25.03829,197.5579,-21.71918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236739,-0.06700161,0.6868821,-0.04969338,0.9977516,0.04497012,0.139227,1.698078,0.4288008,0,0,1,0,1,0,0,0,0,0.6709397,-0.276411,-0.6880676,0.2972787,0.9503577,-0.09189973,0.3614078,1.345102,0.2085561,0.7085989,0.4182698,-0.5682763,-0.5084644,0.861083,-0.0002328306,0.3192796,1.064394,0.2479759
1.043314,315.7221,5,202.7177,-33.47924,179.6116,-14.64784,191.0319,-25.0599,197.5594,-21.75355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236963,-0.06733436,0.6868259,-0.04977427,0.9977295,0.04536816,0.1395271,1.698119,0.4287169,0,0,1,0,1,0,0,0,0,0.6711141,-0.276557,-0.6878387,0.2972968,0.9503393,-0.09203168,0.3614674,1.345107,0.2084263,0.7089443,0.4177927,-0.5681967,-0.5081096,0.8612921,-0.0006685704,0.3193524,1.064362,0.2478228
1.054839,315.7051,5,202.6774,-33.43799,179.6116,-14.64784,191.06,-25.08258,197.5611,-21.78962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234008,-0.06777807,0.6870934,-0.050134,0.9976994,0.04563449,0.1395897,1.698046,0.4284293,0,0,1,0,1,0,0,0,0,0.6713916,-0.2769175,-0.6874226,0.297351,0.9502874,-0.09239183,0.3615003,1.345138,0.2081586,0.708966,0.4175879,-0.5683202,-0.5079201,0.8614039,-0.0006795675,0.3194162,1.064265,0.2475643
1.065864,315.6759,5,202.6389,-33.39856,179.6116,-14.64784,191.0868,-25.10427,197.5627,-21.82412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233214,-0.06747016,0.6872075,-0.04995068,0.9977202,0.04538068,0.1397403,1.69801,0.4281617,0,0,1,0,1,0,0,0,0,0.6715645,-0.2767316,-0.6873287,0.2972868,0.9503307,-0.09215277,0.3616832,1.345131,0.2079102,0.709135,0.4170811,-0.5684812,-0.5075825,0.8616025,-0.001031578,0.3194135,1.064215,0.2474727
1.077375,315.6646,5,202.5987,-33.35739,179.6116,-14.64784,191.1149,-25.12692,197.5644,-21.86015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232728,-0.06792511,0.6872138,-0.05054413,0.9976887,0.04541662,0.1399408,1.698066,0.4278812,0,0,1,0,1,0,0,0,0,0.6716329,-0.2766014,-0.6873142,0.2970749,0.9503945,-0.09217792,0.3618935,1.345146,0.2077221,0.7095487,0.416889,-0.5681061,-0.5074179,0.861699,-0.001416773,0.3195097,1.064208,0.2472901
1.088692,315.6611,5,202.5591,-33.31692,179.6116,-14.64784,191.1425,-25.14919,197.566,-21.89557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233188,-0.06731239,0.6872256,-0.05046204,0.9977291,0.04461328,0.1399215,1.698127,0.4275082,0,0,1,0,1,0,0,0,0,0.6719773,-0.2769293,-0.6868455,0.2972606,0.9503213,-0.09233427,0.3619109,1.345272,0.2074234,0.7099344,0.417034,-0.5675176,-0.5073337,0.8617486,-0.001401007,0.3195434,1.06416,0.246959
1.099544,315.6269,5,202.5212,-33.27813,179.6116,-14.64784,191.169,-25.17055,197.5676,-21.92954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230815,-0.06692723,0.6875129,-0.05008537,0.9977552,0.04445182,0.1398748,1.698145,0.4271782,0,0,1,0,1,0,0,0,0,0.6719026,-0.276397,-0.687133,0.2970793,0.9504285,-0.09181227,0.3619509,1.345247,0.2074412,0.710208,0.4166997,-0.5674205,-0.506994,0.8619481,-0.001582012,0.3195745,1.064137,0.2469266
1.110822,315.6421,5,202.4818,-33.23782,179.6116,-14.64784,191.1965,-25.19275,197.5692,-21.96483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230432,-0.06679146,0.6875663,-0.04993028,0.9977645,0.04441811,0.1399847,1.69813,0.4271156,0,0,1,0,1,0,0,0,0,0.6718977,-0.2764457,-0.6871183,0.2970012,0.9504383,-0.09196404,0.3621323,1.345242,0.2072297,0.7105328,0.4159661,-0.5675523,-0.5066438,0.8621521,-0.002397984,0.3198498,1.064085,0.2466988
