timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8046184,159.1954,5,-93.76588,-34.38322,-80.62094,-62.43474,-87.34779,-48.68469,-94.74094,-48.13268,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905771,-0.04679146,-0.9805564,-0.03875754,0.997726,-0.05514354,-0.03070315,1.703049,0.3295722,0,0,1,0,1,0,0,0,0,-0.3441823,-0.2347096,0.9090929,-0.1952275,0.964978,0.175225,-0.1174701,1.352065,0.627988,-0.4176842,0.4004996,0.8155612,0.4619465,0.8665459,-0.1889541,-0.07428032,1.069372,0.6010439
0.8155278,159.2634,5,-93.74657,-34.43424,-80.62094,-62.43474,-87.36237,-48.64453,-94.72055,-48.09512,,,False,0,0,0,FALSE,FALSE,FALSE,0.192094,-0.04784927,-0.9802092,-0.03794356,0.9977017,-0.05613906,-0.03050894,1.702964,0.3294131,0,0,1,0,1,0,0,0,0,-0.3432238,-0.2344356,0.9095259,-0.1955031,0.9649719,0.174951,-0.1173051,1.352104,0.6277557,-0.4187985,0.3987875,0.8158287,0.4612399,0.8673075,-0.1871776,-0.07116669,1.070718,0.6030455
0.8269627,159.3252,5,-93.72639,-34.48773,-80.62094,-62.43474,-87.37766,-48.60245,-94.69918,-48.05577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939135,-0.04863114,-0.9798127,-0.03764472,0.9976661,-0.05696749,-0.03035712,1.702804,0.3291757,0,0,1,0,1,0,0,0,0,-0.3412396,-0.23457,0.9102376,-0.1955748,0.9648877,0.1753343,-0.1167186,1.352137,0.6279679,-0.4185078,0.3990794,0.8158351,0.4612125,0.8672255,-0.1876247,-0.07358044,1.069418,0.6010504
0.8373237,159.4495,5,-93.7082,-34.53624,-80.62094,-62.43474,-87.39151,-48.5643,-94.67982,-48.02011,,,False,0,0,0,FALSE,FALSE,FALSE,0.1959685,-0.04926017,-0.9793723,-0.03707999,0.9976509,-0.05759911,-0.02990729,1.702701,0.3292989,0,0,1,0,1,0,0,0,0,-0.3402278,-0.2345228,0.9106284,-0.1958194,0.9648402,0.1753227,-0.1169019,1.352038,0.6276104,-0.4186196,0.3991666,0.815735,0.4610645,0.8672715,-0.1877756,-0.07349783,1.069364,0.6010517
0.8487417,159.5134,5,-93.68822,-34.58972,-80.62094,-62.43474,-87.40678,-48.52226,-94.65849,-47.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983495,-0.05005078,-0.9788527,-0.03657686,0.9976217,-0.05842223,-0.02970548,1.702605,0.3292188,0,0,1,0,1,0,0,0,0,-0.3393321,-0.2349759,0.9108458,-0.1960218,0.9647045,0.1758429,-0.1169176,1.351984,0.6275033,-0.4193872,0.3981715,0.8158271,0.4604852,0.8677871,-0.1868123,-0.07340902,1.069288,0.6010705
0.8603495,159.5673,5,-93.66795,-34.6441,-80.62094,-62.43474,-87.42229,-48.47954,-94.6368,-47.94085,,,False,0,0,0,FALSE,FALSE,FALSE,0.2000936,-0.0507136,-0.9784635,-0.03652703,0.9975792,-0.05917406,-0.02944143,1.702506,0.329012,0,0,1,0,1,0,0,0,0,-0.3382449,-0.2346242,0.9113407,-0.195988,0.9647496,0.1756331,-0.1168804,1.35183,0.6273691,-0.4194965,0.397943,0.8158823,0.4604341,0.8678684,-0.1865608,-0.07308036,1.069358,0.6009699
0.8723301,159.6376,5,-93.64711,-34.70026,-80.62094,-62.43474,-87.43831,-48.43543,-94.61441,-47.89961,,,False,0,0,0,FALSE,FALSE,FALSE,0.2023281,-0.05111161,-0.9779832,-0.03651815,0.9975488,-0.05968914,-0.02891466,1.702402,0.329197,0,0,1,0,1,0,0,0,0,-0.3379741,-0.2342678,0.9115328,-0.1960263,0.9648064,0.1752776,-0.1172323,1.351675,0.6269355,-0.4200475,0.3972309,0.8159459,0.4601606,0.8681827,-0.1857717,-0.07297921,1.069325,0.6010185
0.8865189,159.6564,5,-93.62244,-34.76678,-80.62094,-62.43474,-87.45728,-48.3832,-94.5879,-47.85078,,,False,0,0,0,FALSE,FALSE,FALSE,0.2047894,-0.05144025,-0.9774536,-0.03623813,0.997535,-0.06008945,-0.02862882,1.702272,0.3291609,0,0,1,0,1,0,0,0,0,-0.3374687,-0.2341281,0.9117559,-0.1960977,0.9648114,0.1751703,-0.1174578,1.351562,0.6268163,-0.4201699,0.3967616,0.8161112,0.4603691,0.8682205,-0.1850769,-0.07008749,1.070616,0.6029814
0.8979824,159.6889,5,-93.60255,-34.82054,-80.62094,-62.43474,-87.4726,-48.341,-94.56647,-47.81131,,,False,0,0,0,FALSE,FALSE,FALSE,0.2073526,-0.05180065,-0.9768939,-0.0365298,0.9974906,-0.06064653,-0.02839273,1.702206,0.3289909,0,0,1,0,1,0,0,0,0,-0.3375892,-0.2341571,0.9117039,-0.196345,0.9647766,0.1750846,-0.1170741,1.351644,0.6269843,-0.4206162,0.3978029,0.8153741,0.4607182,0.8678895,-0.1857594,-0.0725767,1.069343,0.6009017
0.9088023,159.6812,5,-93.58376,-34.87127,-80.62094,-62.43474,-87.48706,-48.30116,-94.54626,-47.77408,,,False,0,0,0,FALSE,FALSE,FALSE,0.2098127,-0.05236243,-0.9763385,-0.03639121,0.9974548,-0.06131531,-0.02775646,1.70226,0.3293071,0,0,1,0,1,0,0,0,0,-0.3382405,-0.2340785,0.9114826,-0.1964162,0.9647987,0.1748829,-0.1175669,1.351428,0.6264796,-0.4212972,0.3982251,0.8148162,0.4610104,0.8677411,-0.1857277,-0.07251126,1.069403,0.6009039
0.9193028,159.6407,5,-93.5655,-34.92049,-80.62094,-62.43474,-87.5011,-48.26252,-94.52663,-47.73795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122363,-0.05244606,-0.9758101,-0.03657622,0.9974328,-0.06156344,-0.02747524,1.70221,0.3292948,0,0,1,0,1,0,0,0,0,-0.338659,-0.2344885,0.9112218,-0.196636,0.9647019,0.1751703,-0.1169857,1.351569,0.62706,-0.4224806,0.3986475,0.8139966,0.4615373,0.8675469,-0.1853261,-0.06975085,1.070799,0.6028777
0.9306476,159.6122,5,-93.54574,-34.97366,-80.62094,-62.43474,-87.51626,-48.22075,-94.50543,-47.69889,,,False,0,0,0,FALSE,FALSE,FALSE,0.2151231,-0.05259543,-0.9751695,-0.03653859,0.9974161,-0.06185572,-0.02719691,1.702138,0.3292047,0,0,1,0,1,0,0,0,0,-0.3395323,-0.2346818,0.910847,-0.1968888,0.9646536,0.1751519,-0.1175208,1.35136,0.6265693,-0.4230478,0.4000211,0.8130274,0.4620359,0.8670925,-0.1862078,-0.07220137,1.069691,0.6008225
0.9420695,159.5563,5,-93.52579,-35.02717,-80.62094,-62.43474,-87.53153,-48.17871,-94.48409,-47.65958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2171265,-0.05267058,-0.9747214,-0.03683707,0.9973899,-0.06210124,-0.02664004,1.702188,0.3294401,0,0,1,0,1,0,0,0,0,-0.3404329,-0.2347473,0.9104939,-0.197083,0.9646383,0.1750178,-0.1180359,1.351184,0.6260167,-0.4238241,0.4012253,0.8120292,0.4626906,0.8666347,-0.1867129,-0.07208878,1.069797,0.6008278
0.9548684,159.4993,5,-93.50337,-35.08711,-80.62094,-62.43474,-87.54864,-48.13159,-94.46017,-47.61553,,,False,0,0,0,FALSE,FALSE,FALSE,0.2193308,-0.05277823,-0.9742222,-0.03734096,0.9973501,-0.06243791,-0.02638414,1.702206,0.3293904,0,0,1,0,1,0,0,0,0,-0.3410752,-0.2352632,0.9101203,-0.1972116,0.9645383,0.1754234,-0.1171532,1.351455,0.6267532,-0.4238285,0.4016666,0.8118087,0.4632166,0.8663331,-0.1868084,-0.06906211,1.071277,0.6029726
0.9671111,159.4561,5,-93.48189,-35.14443,-80.62094,-62.43474,-87.565,-48.08652,-94.4373,-47.57339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212891,-0.05291817,-0.9737715,-0.03792034,0.9973046,-0.06281443,-0.02615423,1.702196,0.3292584,0,0,1,0,1,0,0,0,0,-0.342036,-0.2352977,0.9097507,-0.1972876,0.9645459,0.1752964,-0.1176319,1.351308,0.6261953,-0.4238479,0.4022018,0.8115335,0.4633794,0.8661494,-0.187256,-0.07156831,1.069972,0.6007978
0.9791326,159.3954,5,-93.46073,-35.2007,-80.62094,-62.43474,-87.58108,-48.04227,-94.41483,-47.53202,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230177,-0.05284613,-0.9733808,-0.03806988,0.9972956,-0.06286693,-0.02570494,1.702287,0.3294386,0,0,1,0,1,0,0,0,0,-0.3427778,-0.235791,0.9093437,-0.1975456,0.9644358,0.1756114,-0.1180676,1.351166,0.6256543,-0.4235987,0.4022622,0.8116337,0.4635566,0.8660459,-0.1872957,-0.07133406,1.069981,0.6008708
0.9908604,159.346,5,-93.44005,-35.25557,-80.62094,-62.43474,-87.59675,-47.99911,-94.39292,-47.49165,,,False,0,0,0,FALSE,FALSE,FALSE,0.2244771,-0.05243317,-0.9730679,-0.03838832,0.9973004,-0.06259474,-0.02554968,1.702362,0.3295997,0,0,1,0,1,0,0,0,0,-0.3432352,-0.2363032,0.9090382,-0.1975697,0.9643451,0.1760817,-0.1174454,1.351418,0.6262925,-0.4237,0.4020492,0.8116864,0.4635296,0.8661143,-0.1870464,-0.06842935,1.071301,0.6029575
1.002356,159.3145,5,-93.41975,-35.30934,-80.62094,-62.43474,-87.61212,-47.95679,-94.37144,-47.45209,,,False,0,0,0,FALSE,FALSE,FALSE,0.2258401,-0.05240339,-0.972754,-0.03897496,0.9972665,-0.06277256,-0.02543965,1.702451,0.3293606,0,0,1,0,1,0,0,0,0,-0.3436959,-0.2364586,0.9088237,-0.1976564,0.9643153,0.1761475,-0.1177476,1.3513,0.6257995,-0.423115,0.4023788,0.8118281,0.4633368,0.8660603,-0.1877731,-0.07082671,1.069909,0.6009238
1.013185,159.2845,5,-93.4006,-35.35998,-80.62094,-62.43474,-87.62659,-47.91693,-94.3512,-47.41481,,,False,0,0,0,FALSE,FALSE,FALSE,0.2265652,-0.0521673,-0.972598,-0.03970761,0.9972398,-0.06273884,-0.02510011,1.702623,0.3295307,0,0,1,0,1,0,0,0,0,-0.3438821,-0.2370153,0.9086082,-0.1982267,0.9641379,0.1764774,-0.1179617,1.351199,0.6252745,-0.4231668,0.4018912,0.8120427,0.4629,0.8663438,-0.1875419,-0.07053667,1.069953,0.6010881
1.025491,159.2698,5,-93.37881,-35.41753,-80.62094,-62.43474,-87.64304,-47.87162,-94.32821,-47.37246,,,False,0,0,0,FALSE,FALSE,FALSE,0.226909,-0.05157921,-0.9725493,-0.0395277,0.9972861,-0.06211348,-0.02500013,1.702705,0.3293707,0,0,1,0,1,0,0,0,0,-0.3436931,-0.2371541,0.9086435,-0.1987328,0.9640402,0.1764422,-0.1180438,1.35117,0.6248913,-0.4227663,0.4019626,0.8122159,0.4626441,0.8663895,-0.1879622,-0.07025015,1.070004,0.6012127
1.036804,159.281,5,-93.3588,-35.47044,-80.62094,-62.43474,-87.65816,-47.82998,-94.30707,-47.33351,,,False,0,0,0,FALSE,FALSE,FALSE,0.227306,-0.05130599,-0.972471,-0.03957994,0.9972993,-0.06186733,-0.02513852,1.702867,0.3289762,0,0,1,0,1,0,0,0,0,-0.3435781,-0.2369094,0.9087508,-0.198721,0.9640863,0.1762033,-0.1172498,1.351394,0.62516,-0.4220676,0.4019728,0.8125741,0.4623958,0.8664199,-0.188432,-0.06993014,1.070003,0.6010966
1.048037,159.2895,5,-93.33894,-35.52297,-80.62094,-62.43474,-87.67318,-47.78862,-94.28608,-47.29485,,,False,0,0,0,FALSE,FALSE,FALSE,0.2269582,-0.05124901,-0.9725553,-0.03974234,0.9972953,-0.06182708,-0.02495568,1.702959,0.3290761,0,0,1,0,1,0,0,0,0,-0.3430331,-0.2368508,0.908972,-0.1989139,0.9640585,0.1761374,-0.1173154,1.351351,0.6247264,-0.4192802,0.4028361,0.8135891,0.4622873,0.8660134,-0.1905551,-0.06947678,1.070113,0.6012929
1.060602,159.3242,5,-93.31676,-35.58175,-80.62094,-62.43474,-87.68998,-47.74237,-94.2626,-47.25161,,,False,0,0,0,FALSE,FALSE,FALSE,0.2265005,-0.05126031,-0.9726614,-0.03986554,0.9972895,-0.06184161,-0.02486644,1.70303,0.3289611,0,0,1,0,1,0,0,0,0,-0.3425331,-0.2371422,0.9090845,-0.1990946,0.9639656,0.1764418,-0.1161165,1.351399,0.6252852,-0.4163713,0.4038141,0.8145975,0.4623504,0.8654999,-0.192723,-0.0690338,1.070202,0.6014652
1.071722,159.3541,5,-93.29715,-35.63378,-80.62094,-62.43474,-87.70484,-47.70143,-94.24182,-47.21334,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238979,-0.05057055,-0.9732997,-0.03994479,0.9973376,-0.06100841,-0.02523915,1.703154,0.3283168,0,0,1,0,1,0,0,0,0,-0.3381371,-0.2363894,0.9109244,-0.1983969,0.9640912,0.1765411,-0.1156741,1.351442,0.6247376,-0.4109731,0.4052884,0.8166043,0.4622178,0.8647112,-0.1965436,-0.06800354,1.070291,0.6016186
1.083787,159.635,5,-93.27615,-35.69033,-80.62094,-62.43474,-87.72097,-47.65703,-94.21928,-47.17181,,,False,0,0,0,FALSE,FALSE,FALSE,0.2220748,-0.05037925,-0.9737273,-0.04022161,0.9973408,-0.0607742,-0.02542853,1.703149,0.3282687,0,0,1,0,1,0,0,0,0,-0.3351719,-0.2362161,0.9120646,-0.197919,0.964112,0.1769633,-0.1138843,1.351897,0.6259119,-0.4083236,0.4056422,0.8177568,0.4621601,0.864406,-0.1980156,-0.0675661,1.070313,0.6017931
1.095362,159.8223,5,-93.25619,-35.74466,-80.62094,-62.43474,-87.73644,-47.61441,-94.19765,-47.13197,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186793,-0.05057366,-0.9744853,-0.04073377,0.9973124,-0.0608992,-0.02594444,1.703069,0.3276223,0,0,1,0,1,0,0,0,0,-0.3322655,-0.2358581,0.9132199,-0.1974239,0.9641725,0.1771871,-0.1135727,1.351889,0.6257218,-0.4061521,0.4056915,0.8188131,0.4617343,0.8643559,-0.1992243,-0.06720358,1.070243,0.6017013
1.107487,160.0066,5,-93.23546,-35.80163,-80.62094,-62.43474,-87.75266,-47.56978,-94.175,-47.09024,,,False,0,0,0,FALSE,FALSE,FALSE,0.2146934,-0.05121726,-0.9753376,-0.04067724,0.9972887,-0.06132392,-0.02617403,1.702966,0.3274703,0,0,1,0,1,0,0,0,0,-0.3285273,-0.2349332,0.9148094,-0.1958822,0.9644591,0.1773384,-0.1130976,1.351902,0.625565,-0.4026602,0.4053612,0.8206992,0.4609788,0.8644001,-0.2007758,-0.06669599,1.070164,0.6019073
1.118949,160.2457,5,-93.21609,-35.85556,-80.62094,-62.43474,-87.76797,-47.52759,-94.15357,-47.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.2107267,-0.05205344,-0.9761581,-0.04102628,0.9972305,-0.06203361,-0.02656031,1.702949,0.3269871,0,0,1,0,1,0,0,0,0,-0.3241109,-0.2345779,0.9164744,-0.1945327,0.9645923,0.1780976,-0.1122532,1.352031,0.6256641,-0.3986242,0.4043303,0.8231742,0.4599257,0.864677,-0.2019956,-0.06610739,1.070089,0.6021385
1.130125,160.5239,5,-93.19746,-35.90825,-80.62094,-62.43474,-87.78291,-47.48645,-94.13269,-47.01233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2054835,-0.05327202,-0.9772098,-0.04122578,0.9971599,-0.06302838,-0.02745799,1.702819,0.3262336,0,0,1,0,1,0,0,0,0,-0.3201203,-0.2336152,0.9181215,-0.1932468,0.9648457,0.178125,-0.1107728,1.352379,0.6262844,-0.3945118,0.4036501,0.8254859,0.4589114,0.8648452,-0.2035758,-0.06540567,1.070041,0.6021819
1.142228,160.7779,5,-93.17754,-35.96539,-80.62094,-62.43474,-87.7991,-47.44189,-94.11008,-46.97066,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998224,-0.0548294,-0.9782969,-0.04130915,0.997074,-0.06431939,-0.02792036,1.702678,0.3260606,0,0,1,0,1,0,0,0,0,-0.3146633,-0.2332411,0.9201009,-0.1921595,0.9649219,0.1788868,-0.1100073,1.352386,0.6262855,-0.3877923,0.4027352,0.8291088,0.4574719,0.8649877,-0.2061936,-0.06452799,1.070017,0.6024833
1.154107,161.1199,5,-93.15832,-36.0216,-80.62094,-62.43474,-87.81497,-47.39816,-94.08788,-46.92978,,,False,0,0,0,FALSE,FALSE,FALSE,0.1927902,-0.05683772,-0.9795926,-0.04117078,0.9969733,-0.06594887,-0.02874924,1.702451,0.3257165,0,0,1,0,1,0,0,0,0,-0.3088408,-0.2337078,0.9219533,-0.1908544,0.9648526,0.180649,-0.1075645,1.352852,0.6277065,-0.3830838,0.4021443,0.8315809,0.4562841,0.86514,-0.208177,-0.06105286,1.071334,0.604724
1.16513,161.4799,5,-93.14082,-36.07385,-80.62094,-62.43474,-87.8297,-47.35759,-94.06728,-46.89185,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856264,-0.05902483,-0.980846,-0.04184071,0.9968141,-0.06790416,-0.02987751,1.702244,0.3250734,0,0,1,0,1,0,0,0,0,-0.302092,-0.2332087,0.9243128,-0.1891465,0.9649999,0.1816558,-0.1065857,1.352858,0.6278333,-0.376743,0.4035182,0.8338092,0.455489,0.8644924,-0.2125619,-0.06286889,1.069996,0.6028139
1.178215,161.9011,5,-93.12049,-36.13604,-80.62094,-62.43474,-87.8472,-47.30942,-94.04283,-46.8468,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768576,-0.06152622,-0.9823115,-0.04243881,0.9966393,-0.07006441,-0.03069315,1.702014,0.3248808,0,0,1,0,1,0,0,0,0,-0.2952729,-0.2329709,0.9265735,-0.187403,0.965098,0.1829372,-0.1055635,1.352835,0.6279818,-0.3707331,0.4047249,0.8359155,0.4544595,0.863991,-0.216763,-0.0620268,1.070093,0.6030679
1.190215,162.3244,5,-93.10227,-36.19321,-80.62094,-62.43474,-87.86324,-47.26524,-94.0204,-46.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677738,-0.06384002,-0.9837563,-0.04289589,0.9964831,-0.07198156,-0.03182296,1.701787,0.3244654,0,0,1,0,1,0,0,0,0,-0.2887464,-0.2329827,0.9286251,-0.1858553,0.9651282,0.1843512,-0.1042934,1.3529,0.6282321,-0.3646673,0.4056783,0.8381187,0.4531605,0.863636,-0.2208585,-0.06116319,1.070182,0.6032887
1.201603,162.7275,5,-93.08537,-36.24758,-80.62094,-62.43474,-87.87846,-47.22331,-93.99912,-46.76631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1585508,-0.06562156,-0.9851677,-0.04377226,0.9963408,-0.07341041,-0.03301719,1.701395,0.3239315,0,0,1,0,1,0,0,0,0,-0.2805837,-0.2329548,0.9311309,-0.1833593,0.9652437,0.1862364,-0.1019904,1.353259,0.6292753,-0.3589001,0.406201,0.840352,0.4520657,0.8633378,-0.224242,-0.05997676,1.070358,0.6035466
1.213841,163.2305,5,-93.06771,-36.30617,-80.62094,-62.43474,-87.89482,-47.17826,-93.97626,-46.72419,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484521,-0.06742281,-0.9866186,-0.0441749,0.9962252,-0.0747261,-0.03410382,1.701203,0.323766,0,0,1,0,1,0,0,0,0,-0.2719251,-0.2332159,0.9336311,-0.1810143,0.965267,0.188397,-0.1007659,1.353184,0.6294419,-0.3522814,0.4063068,0.843097,0.4505214,0.8632241,-0.2277597,-0.0590716,1.070386,0.6037448
1.225584,163.7615,5,-93.05129,-36.36254,-80.62094,-62.43474,-87.91051,-47.13504,-93.95432,-46.68377,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383903,-0.069747,-0.9879189,-0.04518218,0.9960338,-0.07664916,-0.03533983,1.701022,0.3234209,0,0,1,0,1,0,0,0,0,-0.2625737,-0.2330827,0.9363373,-0.1790452,0.9653035,0.1900842,-0.09919912,1.353057,0.6297669,-0.3453485,0.4060935,0.8460629,0.4491139,0.8631088,-0.2309545,-0.05809778,1.070378,0.6039914
1.236819,164.3351,5,-93.03613,-36.41663,-80.62094,-62.43474,-87.92554,-47.09369,-93.93332,-46.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.127174,-0.0723111,-0.9892412,-0.04503967,0.9958893,-0.07858723,-0.03706708,1.700772,0.3227037,0,0,1,0,1,0,0,0,0,-0.253121,-0.2343672,0.938617,-0.177527,0.9649897,0.1930778,-0.09699935,1.352926,0.6305957,-0.3379152,0.4055988,0.8492956,0.4478347,0.862968,-0.2339452,-0.05683202,1.070369,0.6041656
1.249137,164.9078,5,-93.02009,-36.4761,-80.62094,-62.43474,-87.942,-47.04834,-93.9103,-46.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160799,-0.07498249,-0.9904057,-0.04501229,0.9957247,-0.08066085,-0.03837701,1.700544,0.3226004,0,0,1,0,1,0,0,0,0,-0.2432876,-0.2351171,0.9410266,-0.1755575,0.9648266,0.195676,-0.09547728,1.352769,0.6307728,-0.3299331,0.4049569,0.8527333,0.4461752,0.8629457,-0.2371759,-0.05567628,1.070355,0.6044526
1.260677,165.5045,5,-93.00565,-36.53196,-80.62094,-62.43474,-87.95743,-47.00587,-93.88874,-46.56298,,,False,0,0,0,FALSE,FALSE,FALSE,0.1050602,-0.07739554,-0.9914497,-0.04543712,0.9955522,-0.0825306,-0.03984071,1.70038,0.3223198,0,0,1,0,1,0,0,0,0,-0.233986,-0.2355132,0.9432837,-0.1737294,0.9647299,0.1977734,-0.09314913,1.353041,0.6318298,-0.3222696,0.4049344,0.8556696,0.4447756,0.8626819,-0.2407377,-0.05454129,1.070374,0.6047333
1.271926,166.0687,5,-92.9921,-36.58655,-80.62094,-62.43474,-87.97247,-46.96445,-93.86772,-46.52427,,,False,0,0,0,FALSE,FALSE,FALSE,0.09340373,-0.07954838,-0.9924453,-0.04651792,0.9953658,-0.08416048,-0.04173707,1.700139,0.3217548,0,0,1,0,1,0,0,0,0,-0.2241287,-0.2357946,0.9456041,-0.1721833,0.9646057,0.1997216,-0.09145945,1.352939,0.6320223,-0.3131339,0.4050967,0.8589784,0.4429351,0.8623648,-0.2452251,-0.05303735,1.070629,0.6054203
1.283078,166.6657,5,-92.97924,-36.64081,-80.62094,-62.43474,-87.98737,-46.9234,-93.84688,-46.48588,,,False,0,0,0,FALSE,FALSE,FALSE,0.08154283,-0.08172251,-0.9933139,-0.0476304,0.9951745,-0.08578566,-0.04305899,1.700035,0.321893,0,0,1,0,1,0,0,0,0,-0.212904,-0.2361552,0.9481047,-0.1703245,0.9644649,0.2019826,-0.08970374,1.352824,0.6322114,-0.3036453,0.405433,0.8622202,0.4409462,0.8620005,-0.2500431,-0.05169445,1.070703,0.6057616
1.294528,167.3438,5,-92.9667,-36.69667,-80.62094,-62.43474,-88.00268,-46.88124,-93.82549,-46.44647,,,False,0,0,0,FALSE,FALSE,FALSE,0.06976795,-0.08440142,-0.9939864,-0.04909673,0.9949163,-0.08792648,-0.04474913,1.699954,0.321382,0,0,1,0,1,0,0,0,0,-0.2022474,-0.236733,0.9502913,-0.1685781,0.9642754,0.2043388,-0.08658397,1.353046,0.6329638,-0.2939256,0.4060957,0.8652711,0.4388747,0.8615292,-0.2552574,-0.05032927,1.070746,0.6061136
1.306291,167.9852,5,-92.95445,-36.75419,-80.62094,-62.43474,-88.0184,-46.83795,-93.8035,-46.40599,,,False,0,0,0,FALSE,FALSE,FALSE,0.05758508,-0.08587193,-0.9946406,-0.05106571,0.9947363,-0.08883666,-0.04666369,1.699848,0.3210499,0,0,1,0,1,0,0,0,0,-0.1905864,-0.2371359,0.9525982,-0.1664443,0.964141,0.2067088,-0.08469981,1.352987,0.6330809,-0.2850258,0.4062911,0.868152,0.4366683,0.8613144,-0.2597272,-0.04820073,1.071054,0.6064662
1.3188,168.6862,5,-92.94218,-36.81553,-80.62094,-62.43474,-88.03513,-46.79189,-93.78013,-46.36293,,,False,0,0,0,FALSE,FALSE,FALSE,0.03197628,-0.08896705,-0.9955211,-0.05433009,0.9944032,-0.09061223,-0.04986263,1.699764,0.3211591,0,0,1,0,1,0,0,0,0,-0.1661139,-0.2372793,0.9571336,-0.161606,0.9640464,0.2109457,-0.07992458,1.35306,0.6338007,-0.2656549,0.4068064,0.8740343,0.4319907,0.8607288,-0.2693139,-0.04519361,1.071219,0.6071942
1.330886,170.1542,5,-92.93185,-36.87506,-80.62094,-62.43474,-88.05128,-46.7474,-93.75755,-46.32133,,,False,0,0,0,FALSE,FALSE,FALSE,0.01949511,-0.09004868,-0.9957467,-0.05640294,0.9942507,-0.09101769,-0.05195499,1.699695,0.3208454,0,0,1,0,1,0,0,0,0,-0.1538324,-0.2368968,0.9592786,-0.1591209,0.9641027,0.212571,-0.07797164,1.353024,0.6339179,-0.255518,0.4073411,0.8768032,0.4301598,0.8600959,-0.274222,-0.04248357,1.071915,0.6082128
1.341429,170.8895,5,-92.92351,-36.92711,-80.62094,-62.43474,-88.06538,-46.7086,-93.73785,-46.28505,,,False,0,0,0,FALSE,FALSE,FALSE,0.006009634,-0.09057862,-0.9958712,-0.05786336,0.994189,-0.09077479,-0.05362239,1.699707,0.3211722,0,0,1,0,1,0,0,0,0,-0.1399241,-0.2369671,0.9613885,-0.1565868,0.964018,0.214825,-0.07573527,1.352982,0.6339579,-0.2437489,0.4082965,0.8797048,0.4279931,0.8592456,-0.2802123,-0.0407601,1.072029,0.6085595
1.352999,171.7191,5,-92.91518,-36.98436,-80.62094,-62.43474,-88.08084,-46.66601,-93.71622,-46.24522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0072087,-0.09089804,-0.9958342,-0.05974313,0.9941202,-0.09030913,-0.05552768,1.69962,0.3212711,0,0,1,0,1,0,0,0,0,-0.1262345,-0.2360231,0.9635133,-0.1535381,0.9642274,0.2160823,-0.0702014,1.353908,0.6360022,-0.2324276,0.4083231,0.8827512,0.4251233,0.8589671,-0.285387,-0.03518939,1.074037,0.6119348
1.364014,172.5359,5,-92.90802,-37.03897,-80.62094,-62.43474,-88.09557,-46.62545,-93.69564,-46.20731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02060883,-0.09118508,-0.9956207,-0.06133194,0.994072,-0.0897737,-0.05768923,1.699539,0.3210708,0,0,1,0,1,0,0,0,0,-0.1130996,-0.2362055,0.9650987,-0.1513193,0.9640952,0.2182268,-0.06792563,1.353851,0.6360187,-0.2211965,0.4094346,0.8851188,0.4220857,0.8583831,-0.2915856,-0.03628701,1.072752,0.6099884
