timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5687208,222.7361,5,-517.705,-176.6749,-537.7875,-201.7975,-528.1961,-189.9186,-531.1614,-183.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474138,0.03136677,-0.7614928,-0.009746227,0.9987303,0.049425,-0.1199077,1.709512,0.6317468,0,0,1,0,1,0,0,0,0,0.6587798,-0.231789,0.7157395,0.06287028,0.9649898,0.2546407,0.1019716,1.365287,0.8677364,0.5053613,0.3956007,0.7668834,0.06570009,0.8685002,-0.4913154,0.06882566,1.061857,0.8329049
0.5787215,222.627,5,-517.7388,-176.7117,-537.7875,-201.7975,-528.1592,-189.8781,-531.1066,-183.095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471928,0.03104667,-0.7616941,-0.01022904,0.9987267,0.04939949,-0.1198641,1.709428,0.6317223,0,0,1,0,1,0,0,0,0,0.6578456,-0.2323351,0.7164214,0.06311001,0.9648891,0.254963,0.1018183,1.365218,0.8680515,0.5038145,0.3951214,0.7681471,0.06710216,0.8686638,-0.4908366,0.06907707,1.062054,0.8332117
0.589143,222.5593,5,-517.774,-176.7501,-537.7875,-201.7975,-528.1208,-189.8358,-531.0494,-183.0957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469681,0.03049733,-0.7619071,-0.01058421,0.9987444,0.04896487,-0.1198149,1.709342,0.6316289,0,0,1,0,1,0,0,0,0,0.6569105,-0.2324364,0.7172462,0.06293473,0.9648787,0.2550456,0.1017728,1.365137,0.8683105,0.5026721,0.394747,0.7690874,0.0681894,0.8687786,-0.4904835,0.06860632,1.061912,0.8330944
0.6006876,222.4859,5,-517.813,-176.7926,-537.7875,-201.7975,-528.0782,-189.789,-530.9861,-183.0965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646241,0.03021019,-0.7625353,-0.01127803,0.9987289,0.04912575,-0.1196899,1.709312,0.6317843,0,0,1,0,1,0,0,0,0,0.6559673,-0.2328141,0.7179864,0.06275482,0.9647697,0.2555019,0.1017314,1.365076,0.8685719,0.501935,0.3948757,0.7695027,0.0685999,0.8687171,-0.490535,0.06846958,1.061885,0.8331645
0.6122071,222.4155,5,-517.8519,-176.8352,-537.7875,-201.7975,-528.0357,-189.7422,-530.923,-183.0974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451608,0.0295198,-0.7634764,-0.01291669,0.9986892,0.04952928,-0.1195216,1.70928,0.6317335,0,0,1,0,1,0,0,0,0,0.653879,-0.2331838,0.7197691,0.06244425,0.9647084,0.255809,0.1015108,1.365089,0.8693076,0.5005163,0.3940807,0.7708333,0.07006642,0.8690277,-0.489777,0.06835073,1.061954,0.8333797
0.6228905,222.2538,5,-517.8878,-176.8747,-537.7875,-201.7975,-527.9963,-189.6989,-530.8644,-183.0981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448432,0.02965809,-0.7637393,-0.01345587,0.9986515,0.05014148,-0.1193884,1.709288,0.6317427,0,0,1,0,1,0,0,0,0,0.6528237,-0.2330232,0.7207783,0.06203322,0.9647596,0.255716,0.1014996,1.36505,0.8695708,0.4995757,0.3938045,0.7715842,0.07060704,0.8692226,-0.4893533,0.06826454,1.061929,0.8333821
0.6340947,222.1678,5,-517.9254,-176.9162,-537.7875,-201.7975,-527.955,-189.6535,-530.803,-183.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442807,0.02957329,-0.7642173,-0.01406622,0.9986249,0.05050294,-0.1193141,1.709203,0.6317445,0,0,1,0,1,0,0,0,0,0.6521788,-0.2329295,0.7213922,0.06203238,0.9648296,0.255452,0.1009403,1.364644,0.8693863,0.4986734,0.3936636,0.7722394,0.07113326,0.8693277,-0.4890904,0.06861597,1.062125,0.8335691
0.6470366,222.1153,5,-517.9688,-176.9642,-537.7875,-201.7975,-527.9072,-189.601,-530.7321,-183.0998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436557,0.02871913,-0.7647761,-0.01548453,0.9986024,0.05053204,-0.1193557,1.709067,0.6316172,0,0,1,0,1,0,0,0,0,0.6516922,-0.2323382,0.7220223,0.06114172,0.9649228,0.2553146,0.1009522,1.36455,0.8696159,0.4982767,0.3942757,0.7721833,0.07068005,0.8691834,-0.4894125,0.0683462,1.061816,0.8333712
0.6590649,222.0692,5,-518.0091,-177.0089,-537.7875,-201.7975,-527.8628,-189.5522,-530.6661,-183.1007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426321,0.02702162,-0.7656984,-0.01778072,0.9985828,0.05016308,-0.1191954,1.708882,0.6317038,0,0,1,0,1,0,0,0,0,0.6502993,-0.233924,0.7227659,0.06161342,0.9645169,0.2567311,0.1009684,1.364445,0.8697599,0.4974008,0.3966635,0.7715248,0.06955539,0.8682466,-0.4912332,0.06829435,1.061857,0.8333851
0.6710567,221.9789,5,-518.0492,-177.0535,-537.7875,-201.7975,-527.8186,-189.5035,-530.6003,-183.1015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416512,0.02345737,-0.7666377,-0.02117933,0.9986092,0.0482816,-0.1191048,1.708678,0.6317369,0,0,1,0,1,0,0,0,0,0.6504605,-0.2334655,0.722769,0.06115597,0.9645964,0.2565418,0.1001753,1.364069,0.8696675,0.4970544,0.3971711,0.7714869,0.06969398,0.8679515,-0.4917347,0.06883186,1.062133,0.83368
0.6819854,221.9858,5,-518.0858,-177.0941,-537.7875,-201.7975,-527.7783,-189.4592,-530.5405,-183.1023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407822,0.02038549,-0.767452,-0.02419325,0.9986147,0.04672585,-0.1190739,1.708579,0.6316727,0,0,1,0,1,0,0,0,0,0.6503426,-0.2338181,0.7227611,0.06106653,0.9644634,0.2570626,0.1002896,1.363961,0.869787,0.4975616,0.3955832,0.7719756,0.07036158,0.8686203,-0.4904569,0.06846946,1.061829,0.833453
0.6932708,221.981,5,-518.1235,-177.136,-537.7875,-201.7975,-527.7366,-189.4134,-530.4786,-183.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6395913,0.01932103,-0.7684722,-0.0258044,0.9985811,0.04658318,-0.1189984,1.708609,0.6317622,0,0,1,0,1,0,0,0,0,0.6496723,-0.233955,0.7233194,0.06089312,0.9644253,0.2572466,0.1004129,1.363834,0.8698671,0.4984406,0.3948058,0.7718065,0.0706018,0.8688382,-0.4900363,0.0684827,1.061861,0.8334286
0.7047428,221.9296,5,-518.1618,-177.1787,-537.7875,-201.7975,-527.6943,-189.3669,-530.4156,-183.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638333,0.01993058,-0.7695023,-0.02645209,0.9985064,0.04780499,-0.1190637,1.708635,0.6317509,0,0,1,0,1,0,0,0,0,0.6497315,-0.2344443,0.7231077,0.06118754,0.9642955,0.257663,0.0998314,1.363857,0.8697247,0.49837,0.3955653,0.7714632,0.07028145,0.8684818,-0.4907136,0.06907576,1.062203,0.8338361
0.715496,221.9405,5,-518.1978,-177.2187,-537.7875,-201.7975,-527.6547,-189.3233,-530.3568,-183.1047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373148,0.02017555,-0.7703394,-0.02752765,0.9984231,0.04892326,-0.1191234,1.70872,0.631772,0,0,1,0,1,0,0,0,0,0.6495481,-0.2347669,0.7231678,0.06120858,0.9641945,0.2580356,0.0999189,1.363758,0.8697963,0.498336,0.3965917,0.7709581,0.06940781,0.8681377,-0.4914464,0.06845015,1.062142,0.8333889
0.7267057,221.9301,5,-518.2352,-177.2604,-537.7875,-201.7975,-527.6133,-189.2778,-530.2953,-183.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369325,0.02174585,-0.7706131,-0.02801907,0.9982887,0.05132913,-0.1191878,1.708786,0.6320367,0,0,1,0,1,0,0,0,0,0.6496794,-0.2351333,0.7229309,0.06166308,0.96413,0.2581684,0.0997389,1.363633,0.8698733,0.4985132,0.3968336,0.770719,0.06882827,0.8681445,-0.4915159,0.06847531,1.062174,0.8333703
0.7380332,221.9452,5,-518.2731,-177.3025,-537.7875,-201.7975,-527.5715,-189.2319,-530.2332,-183.1063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636773,0.02329579,-0.7706994,-0.02816464,0.9981737,0.05344203,-0.1192574,1.708837,0.6321325,0,0,1,0,1,0,0,0,0,0.6500407,-0.235292,0.7225543,0.06196111,0.9641008,0.2582061,0.09948879,1.363645,0.8696261,0.4989205,0.396474,0.7706405,0.06904684,0.8682086,-0.4913719,0.06911355,1.062521,0.8337879
0.7491733,221.9759,5,-518.3103,-177.3439,-537.7875,-201.7975,-527.5304,-189.1867,-530.1721,-183.1071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367328,0.02435194,-0.7707002,-0.02858797,0.9980685,0.05515479,-0.1192615,1.708926,0.6322829,0,0,1,0,1,0,0,0,0,0.6506952,-0.235296,0.7219636,0.06237004,0.9641278,0.2580068,0.09958953,1.363655,0.8696505,0.5002378,0.3954589,0.770308,0.06882679,0.8686415,-0.4906372,0.0686143,1.062294,0.8334087
0.760352,222.0279,5,-518.3477,-177.3855,-537.7875,-201.7975,-527.4891,-189.1413,-530.1108,-183.1079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369755,0.02601106,-0.770445,-0.02828524,0.997969,0.05707772,-0.1193692,1.709005,0.6323671,0,0,1,0,1,0,0,0,0,0.6510266,-0.2358012,0.7214999,0.06252821,0.9639534,0.2586194,0.09976345,1.363675,0.8696116,0.5011353,0.3961545,0.7693666,0.06783385,0.8683433,-0.4913029,0.06869298,1.062336,0.8333407
0.7717112,222.0607,5,-518.3857,-177.4276,-537.7875,-201.7975,-527.4473,-189.0953,-530.0485,-183.1087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6370905,0.02708442,-0.7703131,-0.02799421,0.9979101,0.05823952,-0.1195071,1.709113,0.6325055,0,0,1,0,1,0,0,0,0,0.6507848,-0.2360646,0.7216319,0.06240483,0.963853,0.2590232,0.09931701,1.363422,0.8692878,0.5016596,0.3977084,0.7682225,0.06664304,0.8676447,-0.492698,0.06947559,1.062697,0.8335796
0.7834534,222.0449,5,-518.425,-177.4712,-537.7875,-201.7975,-527.4039,-189.0476,-529.9841,-183.1095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375446,0.0283984,-0.76989,-0.02715271,0.9978713,0.05929291,-0.1197446,1.709244,0.6327031,0,0,1,0,1,0,0,0,0,0.6514595,-0.2363417,0.7209321,0.06259124,0.9637443,0.2593826,0.09951431,1.36345,0.8691511,0.5026562,0.3984482,0.7671869,0.06532668,0.8674035,-0.4932986,0.06919259,1.062386,0.8331665
0.7943317,222.1021,5,-518.4615,-177.5116,-537.7875,-201.7975,-527.3638,-189.0035,-529.9245,-183.1103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384692,0.02977523,-0.7690713,-0.0255339,0.9978818,0.05983161,-0.1198533,1.709336,0.6331917,0,0,1,0,1,0,0,0,0,0.6525719,-0.2362722,0.7199482,0.0624488,0.96368,0.2596554,0.09976643,1.363503,0.8690098,0.5039515,0.397949,0.766596,0.06470288,0.8676522,-0.4929435,0.06940359,1.062381,0.8330745
0.8057016,222.1896,5,-518.4997,-177.5537,-537.7875,-201.7975,-527.3218,-188.9574,-529.8622,-183.1111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405516,0.02829786,-0.7673936,-0.02561965,0.997977,0.05818569,-0.1201185,1.709486,0.6334375,0,0,1,0,1,0,0,0,0,0.653771,-0.2367616,0.7186985,0.06227608,0.9634025,0.2607246,0.09958512,1.363486,0.868866,0.5052039,0.3973414,0.7660867,0.06423958,0.8679246,-0.4925244,0.07020885,1.062714,0.8334201
0.8172247,222.2915,5,-518.5385,-177.5963,-537.7875,-201.7975,-527.2794,-188.9106,-529.799,-183.1119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424683,0.02853089,-0.765781,-0.02613414,0.9979096,0.05910515,-0.1204735,1.709691,0.6336799,0,0,1,0,1,0,0,0,0,0.6543745,-0.2360159,0.7183945,0.06200309,0.9635908,0.2600932,0.09984761,1.363551,0.8687171,0.5061725,0.3973378,0.7654489,0.06311921,0.868099,-0.4923618,0.06994337,1.062445,0.8330564
0.8285676,222.3299,5,-518.5767,-177.6382,-537.7875,-201.7975,-527.2375,-188.8646,-529.7368,-183.1127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443099,0.03127439,-0.764125,-0.02496313,0.997771,0.06188606,-0.1207367,1.709819,0.6340706,0,0,1,0,1,0,0,0,0,0.656647,-0.2332918,0.7172097,0.06181722,0.9644052,0.2571015,0.0997085,1.363585,0.8685617,0.5072541,0.3973051,0.7647495,0.06236736,0.8681393,-0.4923865,0.07014769,1.062487,0.8330581
0.840344,222.4759,5,-518.6164,-177.6817,-537.7875,-201.7975,-527.1941,-188.8169,-529.6722,-183.1136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6463823,0.03454166,-0.7622316,-0.02324901,0.9976193,0.06492408,-0.1211049,1.710012,0.6343157,0,0,1,0,1,0,0,0,0,0.6579106,-0.2335932,0.7159524,0.06199872,0.9642517,0.2576331,0.1000317,1.363621,0.868371,0.5084353,0.3976154,0.7638034,0.06167512,0.8679155,-0.4928681,0.07087654,1.062787,0.833355
0.8513022,222.5809,5,-518.6534,-177.722,-537.7875,-201.7975,-527.1536,-188.7724,-529.6122,-183.1143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484294,0.03697621,-0.7603763,-0.02127794,0.9975492,0.06665493,-0.121303,1.710096,0.6346681,0,0,1,0,1,0,0,0,0,0.6587301,-0.2334978,0.7152297,0.0624077,0.964305,0.2573345,0.1002825,1.3637,0.8682414,0.5091919,0.3980268,0.7630847,0.0608667,0.8677606,-0.4932411,0.07068163,1.06249,0.8330932
0.863193,222.6452,5,-518.6937,-177.7657,-537.7875,-201.7975,-527.1097,-188.7242,-529.547,-183.1152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.650877,0.03804692,-0.7582294,-0.01985478,0.9975488,0.06709933,-0.1216151,1.709937,0.634968,0,0,1,0,1,0,0,0,0,0.6596686,-0.2332145,0.7144567,0.0625466,0.9643738,0.2570428,0.1004477,1.363768,0.8679643,0.510309,0.3980626,0.7623194,0.06029518,0.8676851,-0.4934442,0.07088631,1.062472,0.8330501
0.874566,222.7168,5,-518.7323,-177.8075,-537.7875,-201.7975,-527.0678,-188.6781,-529.4846,-183.116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531126,0.03635007,-0.7563881,-0.02041386,0.9976391,0.06557059,-0.1218966,1.709759,0.6353076,0,0,1,0,1,0,0,0,0,0.6614563,-0.232619,0.7129964,0.06258196,0.9644866,0.2566109,0.1008376,1.363644,0.8677676,0.5115777,0.3975773,0.7617221,0.05993515,0.8678389,-0.4932173,0.07171112,1.062729,0.833203
0.8855614,222.8525,5,-518.7697,-177.8478,-537.7875,-201.7975,-527.0272,-188.6335,-529.4243,-183.1168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551901,0.03473943,-0.7546648,-0.02143584,0.9976851,0.06453667,-0.1221191,1.709865,0.6356543,0,0,1,0,1,0,0,0,0,0.663546,-0.2319415,0.7112734,0.06253371,0.9645961,0.2562107,0.1012458,1.363712,0.867551,0.5128447,0.3966634,0.7613465,0.05987145,0.8681673,-0.4926468,0.07168657,1.062236,0.8329548
0.8964903,223.0117,5,-518.807,-177.8878,-537.7875,-201.7975,-526.9869,-188.5891,-529.3644,-183.1176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570465,0.03545762,-0.7530158,-0.02112598,0.9976348,0.06540967,-0.1224382,1.70999,0.6359966,0,0,1,0,1,0,0,0,0,0.6648371,-0.2319862,0.7100521,0.06286073,0.9645566,0.2562793,0.1016422,1.363804,0.8674814,0.5142214,0.396639,0.7604301,0.05894382,0.8681958,-0.4927086,0.07197493,1.062179,0.8328891
0.9083486,223.1164,5,-518.8475,-177.931,-537.7875,-201.7975,-526.9432,-188.541,-529.2994,-183.1184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588491,0.03807756,-0.7513111,-0.01914376,0.9975461,0.0673449,-0.1227617,1.710165,0.636261,0,0,1,0,1,0,0,0,0,0.6663471,-0.2316975,0.7087297,0.06267256,0.9645365,0.256401,0.1017844,1.36409,0.8670416,0.5156742,0.396412,0.7595642,0.05838998,0.8682076,-0.4927537,0.07261592,1.062321,0.8330255
0.919244,223.2346,5,-518.8848,-177.9707,-537.7875,-201.7975,-526.903,-188.4968,-529.2397,-183.1192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607612,0.04159015,-0.7494431,-0.01603216,0.9974539,0.06948852,-0.1230992,1.710337,0.6365814,0,0,1,0,1,0,0,0,0,0.6681864,-0.231362,0.7071058,0.06291,0.9645849,0.2561606,0.1022083,1.364172,0.8667818,0.5170228,0.3965892,0.7585542,0.05737484,0.8681412,-0.4929898,0.07228655,1.062281,0.8325184
0.9395071,223.379,5,-518.9544,-178.0444,-537.7875,-201.7975,-526.8282,-188.4146,-529.1286,-183.1206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630228,0.04416181,-0.7472956,-0.01350513,0.9973903,0.07092345,-0.1234201,1.710499,0.6369463,0,0,1,0,1,0,0,0,0,0.6704872,-0.230843,0.7050946,0.06359841,0.9647481,0.2553748,0.1027467,1.364286,0.8667172,0.5184786,0.3964917,0.7576109,0.05662624,0.8681353,-0.4930868,0.07258612,1.062298,0.8324842
0.9490564,223.5588,5,-518.9873,-178.079,-537.7875,-201.7975,-526.793,-188.3759,-529.0762,-183.1213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665019,0.04693528,-0.7453504,-0.01100735,0.9972988,0.07262169,-0.1237819,1.710698,0.6372864,0,0,1,0,1,0,0,0,0,0.6723948,-0.2304312,0.7034107,0.06373456,0.9648021,0.2551365,0.1030267,1.364464,0.8663509,0.5197591,0.3965194,0.7567185,0.05556869,0.8681955,-0.4931011,0.07319134,1.062459,0.8326133
0.9587556,223.7085,5,-519.0208,-178.114,-537.7875,-201.7975,-526.7572,-188.3366,-529.0231,-183.122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6674625,0.0509726,-0.742897,-0.007141948,0.9971703,0.07483588,-0.1239584,1.710964,0.6376852,0,0,1,0,1,0,0,0,0,0.6749001,-0.2297659,0.7012256,0.06413554,0.9649562,0.2544529,0.1035405,1.364618,0.8660951,0.5212663,0.3966528,0.7556111,0.05448759,0.8681428,-0.4933144,0.07313746,1.062294,0.8322937
0.9684259,223.9041,5,-519.0543,-178.1489,-537.7875,-201.7975,-526.7216,-188.2973,-528.97,-183.1227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699546,0.05636942,-0.7402591,-0.002754375,0.9969177,0.07840631,-0.1243153,1.711209,0.6381784,0,0,1,0,1,0,0,0,0,0.6771182,-0.2288165,0.6993955,0.0643772,0.9652033,0.2534524,0.1041002,1.364779,0.8660002,0.522912,0.3963143,0.754651,0.0535247,0.8683246,-0.4930998,0.07345885,1.062294,0.8322234
0.9780416,224.0728,5,-519.0878,-178.1834,-537.7875,-201.7975,-526.6861,-188.2583,-528.9173,-183.1233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724927,0.06264643,-0.7374479,0.002809716,0.9966201,0.08210097,-0.1247787,1.711527,0.6386,0,0,1,0,1,0,0,0,0,0.6793898,-0.228045,0.6974417,0.06440622,0.9653454,0.2529033,0.1043164,1.364895,0.8654597,0.5244459,0.3962965,0.7535951,0.05244774,0.8683622,-0.4931493,0.07370931,1.0623,0.8319995
0.9894738,224.2488,5,-519.1276,-178.2243,-537.7875,-201.7975,-526.6439,-188.212,-528.8547,-183.1242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6760074,0.06852746,-0.7337017,0.009404721,0.9963878,0.08439706,-0.1251643,1.711949,0.6391527,0,0,1,0,1,0,0,0,0,0.6817886,-0.2276737,0.6952187,0.06497044,0.9654269,0.2524474,0.10489,1.364997,0.8651169,0.5264043,0.3960567,0.7523548,0.05131708,0.868466,-0.4930855,0.07405394,1.062273,0.8319182
1.000731,224.4412,5,-519.1671,-178.2645,-537.7875,-201.7975,-526.6024,-188.1663,-528.7929,-183.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807117,0.07311267,-0.7288939,0.01469004,0.9961693,0.0862031,-0.1256505,1.712377,0.6394833,0,0,1,0,1,0,0,0,0,0.6839885,-0.2275278,0.6931024,0.06576529,0.9654791,0.2520416,0.1058761,1.365254,0.8650528,0.5285659,0.3959548,0.7508914,0.05011073,0.8684583,-0.4932232,0.07439989,1.062243,0.831808
1.012049,224.6208,5,-519.2068,-178.3048,-537.7875,-201.7975,-526.5606,-188.1204,-528.7309,-183.1258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867448,0.08019719,-0.722461,0.02188154,0.9957256,0.0897313,-0.1261153,1.712905,0.6401217,0,0,1,0,1,0,0,0,0,0.6862462,-0.2271899,0.6909782,0.06603907,0.9655061,0.2518665,0.1063371,1.365185,0.8645514,0.5307818,0.3954432,0.7495968,0.04917094,0.8686125,-0.4930463,0.07461995,1.06204,0.8314312
1.022928,224.8031,5,-519.2451,-178.3434,-537.7875,-201.7975,-526.5205,-188.0763,-528.6712,-183.1265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922876,0.08835907,-0.7161919,0.02987824,0.9951339,0.09389214,-0.1266227,1.713495,0.6407933,0,0,1,0,1,0,0,0,0,0.6883999,-0.2263723,0.6891018,0.0661077,0.9656782,0.2511882,0.1069204,1.365287,0.8641939,0.5332721,0.3951735,0.7479697,0.04789869,0.8686602,-0.4930875,0.07498318,1.062042,0.8312909
1.03409,224.9708,5,-519.2845,-178.3829,-537.7875,-201.7975,-526.4793,-188.031,-528.61,-183.1273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987928,0.09800842,-0.7085783,0.0404221,0.9943968,0.09767814,-0.1271303,1.714072,0.6416126,0,0,1,0,1,0,0,0,0,0.6909966,-0.226394,0.6864907,0.06686831,0.965637,0.251145,0.1079586,1.36555,0.8642233,0.536097,0.3953086,0.7458761,0.04618019,0.8685188,-0.4935002,0.07541269,1.062036,0.8310819
1.045221,225.1874,5,-519.324,-178.4221,-537.7875,-201.7975,-526.4382,-187.9858,-528.549,-183.1281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051066,0.1046024,-0.7013437,0.05010467,0.9939373,0.097868,-0.1276478,1.714616,0.6424621,0,0,1,0,1,0,0,0,0,0.6934842,-0.2259684,0.6841183,0.06734286,0.9657153,0.2507168,0.1082706,1.365572,0.8635907,0.5383927,0.3954445,0.7441486,0.04455076,0.8684673,-0.4937406,0.07622951,1.062249,0.8312497
1.056595,225.3895,5,-519.3645,-178.4621,-537.7875,-201.7975,-526.3963,-187.9397,-528.4866,-183.1289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102726,0.1096033,-0.6953416,0.05848179,0.9935769,0.09687509,-0.1281914,1.715189,0.6433147,0,0,1,0,1,0,0,0,0,0.6966786,-0.2255767,0.680995,0.06828982,0.9658189,0.2500608,0.1089533,1.365642,0.8630672,0.5408818,0.3953694,0.7423812,0.04270108,0.8685869,-0.4936937,0.0762313,1.061996,0.8308135
1.067164,225.6522,5,-519.4023,-178.499,-537.7875,-201.7975,-526.3573,-187.8968,-528.4287,-183.1297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156715,0.1133475,-0.6891786,0.06609415,0.9933063,0.09473184,-0.1287628,1.715714,0.6442341,0,0,1,0,1,0,0,0,0,0.6990206,-0.2250109,0.6787785,0.06863354,0.9659342,0.2495209,0.1099401,1.3658,0.8628891,0.5432352,0.3953558,0.7406682,0.04095179,0.8686609,-0.4937117,0.07660764,1.062026,0.8306846
1.077942,225.8417,5,-519.4409,-178.5365,-537.7875,-201.7975,-526.3175,-187.8531,-528.3696,-183.1304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211469,0.1175775,-0.6827317,0.07269891,0.9928951,0.09420325,-0.1293114,1.716139,0.6452713,0,0,1,0,1,0,0,0,0,0.7021958,-0.2248927,0.6755327,0.07000428,0.966014,0.2488299,0.1102292,1.365804,0.8620439,0.5460586,0.395052,0.7387516,0.03967243,0.8686478,-0.4938391,0.07751185,1.06236,0.8308787
1.089403,226.1087,5,-519.4822,-178.5763,-537.7875,-201.7975,-526.2753,-187.8066,-528.3068,-183.1313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265944,0.1225519,-0.6760486,0.07809344,0.9923178,0.09595193,-0.1297719,1.716622,0.6463784,0,0,1,0,1,0,0,0,0,0.7050608,-0.2251515,0.6724553,0.07136988,0.965974,0.2485971,0.1110511,1.365787,0.8614592,0.5490643,0.3953952,0.7363363,0.03746319,0.8684879,-0.4942928,0.07740825,1.062276,0.8304228
1.10072,226.3559,5,-519.5232,-178.6153,-537.7875,-201.7975,-526.2335,-187.7607,-528.2448,-183.132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319272,0.1271963,-0.6694058,0.08158217,0.9917138,0.09923743,-0.1303711,1.716999,0.6475223,0,0,1,0,1,0,0,0,0,0.707895,-0.2261827,0.6691234,0.07321382,0.9657349,0.2489896,0.1116174,1.365721,0.8610654,0.5517426,0.3963046,0.7338411,0.03544478,0.867953,-0.49538,0.07772404,1.062361,0.830257
1.111825,226.6128,5,-519.5635,-178.6535,-537.7875,-201.7975,-526.1926,-187.7157,-528.1838,-183.1328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7376291,0.1307486,-0.6624264,0.08335779,0.991201,0.1028206,-0.1309774,1.717234,0.6486162,0,0,1,0,1,0,0,0,0,0.7108865,-0.2275286,0.6654856,0.07562613,0.9654673,0.2493064,0.1121003,1.365662,0.860228,0.554137,0.3971177,0.731594,0.03341694,0.8675494,-0.4962271,0.07840067,1.062637,0.8303553
1.124074,226.8893,5,-519.6083,-178.6953,-537.7875,-201.7975,-526.1473,-187.666,-528.1167,-183.1337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434558,0.1325505,-0.6555181,0.08252838,0.990854,0.1067583,-0.1314132,1.717507,0.6498961,0,0,1,0,1,0,0,0,0,0.7139969,-0.2281081,0.661948,0.07774466,0.9654224,0.248828,0.1129208,1.365628,0.8596033,0.5566543,0.3977731,0.7293234,0.03110726,0.8673196,-0.4967788,0.07812077,1.062212,0.8297434
