timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.532673,103.1356,5,-29.16956,-144.1537,2.566177,-150.3836,-10.41181,-146.5776,-15.08886,-154.2349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844213,-0.02107347,-0.1745586,0.01923239,0.9997402,-0.01223213,-0.01983683,1.704933,0.4317328,0,0,1,0,1,0,0,0,0,-0.9481867,-0.2281947,0.221064,-0.2472689,0.9669315,-0.06246335,-0.3279848,1.358223,0.4993442,-0.903151,0.4181738,0.09720576,0.4280186,0.8593872,0.2797388,-0.2848093,1.063033,0.4982689
0.5436648,103.1237,5,-29.11604,-144.1662,2.566177,-150.3836,-10.43743,-146.5743,-15.10343,-154.2136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840336,-0.02247604,-0.1765584,0.02047323,0.9997038,-0.01315735,-0.01991928,1.704801,0.4308572,0,0,1,0,1,0,0,0,0,-0.9478508,-0.2295533,0.2210978,-0.2488034,0.9664917,-0.06317203,-0.3278118,1.357989,0.4987985,-0.9017734,0.4213472,0.09628797,0.4307919,0.8582007,0.2791235,-0.2844924,1.062995,0.4978626
0.5640867,103.1302,5,-29.0166,-144.1894,2.566177,-150.3836,-10.48505,-146.5683,-15.13051,-154.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834597,-0.0237559,-0.1795629,0.02154954,0.9996665,-0.01422828,-0.01989637,1.704675,0.4298746,0,0,1,0,1,0,0,0,0,-0.947126,-0.2311124,0.2225747,-0.2506363,0.9659975,-0.06348529,-0.3275642,1.357841,0.4985314,-0.9019877,0.4211292,0.09522939,0.4302908,0.8585851,0.278714,-0.2843829,1.063049,0.4971313
0.5742179,103.2246,5,-28.96728,-144.201,2.566177,-150.3836,-10.50866,-146.5654,-15.14395,-154.1543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828714,-0.02442121,-0.182668,0.02192394,0.9996367,-0.01567829,-0.02002738,1.704587,0.4287691,0,0,1,0,1,0,0,0,0,-0.9468369,-0.2312916,0.2236161,-0.2510043,0.9658833,-0.06376753,-0.3273601,1.357742,0.4981928,-0.9026359,0.4198776,0.09461099,0.4289441,0.8594738,0.2780497,-0.2842818,1.063082,0.4963585
0.5846717,103.2882,5,-28.91641,-144.213,2.566177,-150.3836,-10.53304,-146.5623,-15.15781,-154.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822492,-0.02498681,-0.1859099,0.02215409,0.9996049,-0.01729925,-0.02015901,1.704446,0.4274901,0,0,1,0,1,0,0,0,0,-0.9465432,-0.2319366,0.224191,-0.2517978,0.965656,-0.0640815,-0.3273932,1.357689,0.4973856,-0.9026926,0.4196784,0.09495401,0.4288801,0.8597355,0.2773385,-0.2839578,1.062934,0.4958373
0.5949603,103.3251,5,-28.86636,-144.2248,2.566177,-150.3836,-10.55702,-146.5593,-15.17146,-154.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815208,-0.02532674,-0.1896722,0.02208184,0.9995717,-0.01920214,-0.02023225,1.704517,0.4263117,0,0,1,0,1,0,0,0,0,-0.9462543,-0.2318249,0.2255222,-0.251917,0.9656028,-0.06441399,-0.3272601,1.357621,0.4970585,-0.9025374,0.4199353,0.09529245,0.4292332,0.8596516,0.2770523,-0.2837518,1.062936,0.4951981
0.6049111,103.4053,5,-28.81796,-144.2364,2.566177,-150.3836,-10.58022,-146.5563,-15.18465,-154.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807507,-0.02532734,-0.1936147,0.0218168,0.999557,-0.02024272,-0.02032548,1.704517,0.4251059,0,0,1,0,1,0,0,0,0,-0.9459483,-0.2317117,0.2269176,-0.2520242,0.9655589,-0.06465147,-0.3269882,1.357482,0.4968482,-0.9025071,0.4200166,0.09522206,0.4292919,0.859637,0.2770066,-0.2835345,1.062958,0.4946206
0.6155149,103.4894,5,-28.7664,-144.2487,2.566177,-150.3836,-10.60494,-146.5532,-15.19872,-154.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798191,-0.02499615,-0.1983175,0.02116506,0.9995466,-0.02141459,-0.02039674,1.704585,0.423796,0,0,1,0,1,0,0,0,0,-0.9455214,-0.2325367,0.227851,-0.2529912,0.9653032,-0.06469219,-0.3267527,1.357334,0.4967037,-0.9023771,0.4202132,0.09558606,0.4295905,0.8595397,0.2768455,-0.2831275,1.0628,0.4945186
0.6263344,103.5488,5,-28.71381,-144.2614,2.566177,-150.3836,-10.63017,-146.55,-15.21306,-154.0532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787661,-0.02379082,-0.2035955,0.01971885,0.9995633,-0.02200584,-0.02049586,1.704755,0.4224952,0,0,1,0,1,0,0,0,0,-0.9447905,-0.2333933,0.2299967,-0.2540015,0.9650797,-0.06406636,-0.326519,1.357236,0.4966142,-0.9027366,0.419242,0.09645116,0.4289237,0.8599425,0.2766286,-0.2828676,1.062899,0.4941854
0.6374937,103.6818,5,-28.6596,-144.2746,2.566177,-150.3836,-10.65618,-146.5468,-15.22786,-154.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767186,-0.02279533,-0.21331,0.01818021,0.9995568,-0.02357263,-0.02052607,1.704833,0.4200948,0,0,1,0,1,0,0,0,0,-0.9437367,-0.2348464,0.2328269,-0.255818,0.9646072,-0.06395402,-0.3259792,1.356845,0.4958889,-0.9035285,0.416885,0.09921288,0.4275161,0.8610023,0.2755088,-0.2823631,1.063053,0.4934629
0.6478317,103.8586,5,-28.60941,-144.287,2.566177,-150.3836,-10.68028,-146.5437,-15.24157,-154.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751621,-0.021989,-0.2203984,0.01707036,0.9995614,-0.02419705,-0.02074495,1.704785,0.4185579,0,0,1,0,1,0,0,0,0,-0.9429988,-0.2356959,0.2349488,-0.2569263,0.9643214,-0.06382047,-0.3256897,1.356743,0.4959463,-0.9035462,0.41636,0.1012355,0.4276393,0.8613363,0.2742707,-0.2817774,1.062958,0.4936047
0.6591765,103.9904,5,-28.55437,-144.3007,2.566177,-150.3836,-10.70673,-146.5404,-15.25661,-153.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734181,-0.02090938,-0.2280794,0.01559224,0.9995636,-0.0250899,-0.02085731,1.704904,0.4171664,0,0,1,0,1,0,0,0,0,-0.9424809,-0.2360264,0.2366882,-0.2574044,0.9642184,-0.06344945,-0.3254202,1.356649,0.4960592,-0.9010106,0.4211177,0.1041142,0.4330382,0.8589558,0.2732632,-0.2813297,1.063208,0.4934629
0.6705112,104.0973,5,-28.4994,-144.3145,2.566177,-150.3836,-10.73316,-146.537,-15.27164,-153.9675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715974,-0.02020756,-0.2357758,0.01432588,0.9995427,-0.02663266,-0.02112564,1.704853,0.4157027,0,0,1,0,1,0,0,0,0,-0.9417219,-0.2365253,0.2391979,-0.2582604,0.9639823,-0.06355926,-0.3250654,1.356496,0.4963444,-0.8997076,0.42328,0.1065853,0.4358531,0.8579717,0.2718763,-0.2809601,1.063182,0.4936358
0.6808342,104.2518,5,-28.44938,-144.3272,2.566177,-150.3836,-10.75723,-146.534,-15.28533,-153.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.969358,-0.02018145,-0.2448218,0.01364634,0.9995046,-0.02836049,-0.02131992,1.704762,0.41429,0,0,1,0,1,0,0,0,0,-0.9410009,-0.2371937,0.241364,-0.2591633,0.9637577,-0.06328904,-0.3249946,1.356385,0.4960933,-0.899592,0.4229543,0.1088307,0.4362257,0.8582118,0.2705174,-0.2806796,1.063125,0.4937529
0.6927304,104.3861,5,-28.39176,-144.342,2.566177,-150.3836,-10.78495,-146.5305,-15.30111,-153.9244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671527,-0.0205418,-0.253365,0.01341593,0.9994652,-0.02982084,-0.02145886,1.704758,0.4129031,0,0,1,0,1,0,0,0,0,-0.940221,-0.2378864,0.2437102,-0.2600012,0.9635826,-0.06251434,-0.3247574,1.356289,0.4963359,-0.8996974,0.4221107,0.1112081,0.4361382,0.8586882,0.2691432,-0.2804824,1.063138,0.4938087
0.7032335,104.5316,5,-28.34093,-144.3552,2.566177,-150.3836,-10.80944,-146.5274,-15.31503,-153.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646013,-0.02150903,-0.2628342,0.01372517,0.9994122,-0.03141552,-0.02174013,1.704588,0.4114713,0,0,1,0,1,0,0,0,0,-0.9394549,-0.2378806,0.2466525,-0.2601938,0.9635819,-0.06171816,-0.3244978,1.35626,0.4965113,-0.89942,0.4218866,0.1142606,0.4368388,0.8588714,0.2674169,-0.2802677,1.063123,0.4939168
0.7144805,104.7109,5,-28.28653,-144.3695,2.566177,-150.3836,-10.83567,-146.5241,-15.32995,-153.8822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620957,-0.02250351,-0.271782,0.01427295,0.9993788,-0.03222284,-0.02203776,1.704292,0.4101036,0,0,1,0,1,0,0,0,0,-0.9388161,-0.2380457,0.2489151,-0.2605417,0.9635195,-0.06122197,-0.324227,1.356158,0.496775,-0.8990294,0.4218778,0.1173249,0.4377381,0.8588489,0.266015,-0.2797605,1.062952,0.4944864
0.7264063,104.8496,5,-28.2289,-144.3848,2.566177,-150.3836,-10.86347,-146.5206,-15.34577,-153.8591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594484,-0.02426831,-0.2808385,0.01562841,0.9993343,-0.03296383,-0.02223563,1.704134,0.4088684,0,0,1,0,1,0,0,0,0,-0.9379439,-0.2380999,0.2521303,-0.2607362,0.9635416,-0.06003569,-0.3239537,1.356129,0.4972469,-0.8984323,0.4222256,0.1206037,0.4390393,0.8587236,0.2642692,-0.2795236,1.062884,0.4946677
0.7369631,105.0461,5,-28.17792,-144.3985,2.566177,-150.3836,-10.88808,-146.5175,-15.35976,-153.8386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568583,-0.02631124,-0.2893611,0.01746238,0.9992988,-0.03312047,-0.02253892,1.703951,0.4075862,0,0,1,0,1,0,0,0,0,-0.9371493,-0.2381072,0.2550613,-0.2609154,0.9635473,-0.05915853,-0.3235825,1.356019,0.4977356,-0.8980347,0.4220679,0.1240669,0.4399042,0.8588132,0.2625341,-0.2793186,1.062848,0.4948809
0.7487219,105.2253,5,-28.12119,-144.4139,2.566177,-150.3836,-10.91549,-146.514,-15.37536,-153.8158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543445,-0.02783632,-0.2974088,0.01873942,0.9992665,-0.03339524,-0.02267901,1.703768,0.406388,0,0,1,0,1,0,0,0,0,-0.9362158,-0.2381014,0.2584723,-0.2610931,0.9635645,-0.0580851,-0.323285,1.356386,0.4981371,-0.8977044,0.4217885,0.1273636,0.4405979,0.8588963,0.2610951,-0.278912,1.062696,0.4957464
0.7599021,105.4339,5,-28.06731,-144.4288,2.566177,-150.3836,-10.94156,-146.5108,-15.39018,-153.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518964,-0.02933085,-0.3050131,0.02012407,0.9992433,-0.03328588,-0.02276501,1.703638,0.4054114,0,0,1,0,1,0,0,0,0,-0.9354041,-0.237743,0.2617204,-0.2609966,0.9636274,-0.05747204,-0.3230169,1.356429,0.4987764,-0.8970988,0.4221733,0.1303213,0.4418235,0.8587893,0.2593701,-0.2787148,1.062799,0.4959204
0.7711976,105.6313,5,-28.01292,-144.444,2.566177,-150.3836,-10.96789,-146.5074,-15.40516,-153.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494112,-0.03047406,-0.3125535,0.02093259,0.9992081,-0.03383832,-0.02297956,1.703439,0.4043068,0,0,1,0,1,0,0,0,0,-0.9343989,-0.2374857,0.2655172,-0.2609453,0.9637079,-0.05634313,-0.3227386,1.356532,0.4993108,-0.8964949,0.4226355,0.1329523,0.4430239,0.8586357,0.2578268,-0.2785055,1.06289,0.4960566
0.7828103,105.8629,5,-27.95707,-144.4599,2.566177,-150.3836,-10.99496,-146.504,-15.42056,-153.7496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472172,-0.03221104,-0.3189708,0.02232562,0.9991518,-0.03460039,-0.02314472,1.70329,0.4033242,0,0,1,0,1,0,0,0,0,-0.9334781,-0.2373991,0.2688128,-0.2610981,0.9637098,-0.05559836,-0.3225071,1.35658,0.4998098,-0.8963473,0.4219776,0.1360024,0.4432709,0.8588718,0.2566127,-0.2781295,1.062725,0.497129
0.7938823,106.0648,5,-27.90387,-144.4752,2.566177,-150.3836,-11.02078,-146.5008,-15.43525,-153.7282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450111,-0.03396439,-0.3252698,0.02365601,0.9990863,-0.03559555,-0.02314471,1.703239,0.4025608,0,0,1,0,1,0,0,0,0,-0.9325817,-0.2370484,0.272212,-0.2610712,0.963742,-0.05516568,-0.3222492,1.356695,0.5003981,-0.8957778,0.4223958,0.1384337,0.4443656,0.8586845,0.255343,-0.2779477,1.062823,0.4973416
0.8055618,106.272,5,-27.84781,-144.4916,2.566177,-150.3836,-11.04801,-146.4973,-15.45073,-153.7055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429891,-0.03573564,-0.3309,0.02498872,0.9990147,-0.03667678,-0.02324044,1.703124,0.4017052,0,0,1,0,1,0,0,0,0,-0.9318232,-0.2367332,0.2750689,-0.2609643,0.9638054,-0.05456035,-0.321835,1.35671,0.5011156,-0.8951358,0.4229764,0.1407941,0.4455952,0.8583645,0.2542741,-0.2778054,1.062904,0.4975795
0.8166124,106.4463,5,-27.79482,-144.5072,2.566177,-150.3836,-11.07377,-146.4941,-15.46539,-153.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411433,-0.03727447,-0.3359462,0.02590437,0.9989318,-0.03826486,-0.02332869,1.702962,0.4011597,0,0,1,0,1,0,0,0,0,-0.9309266,-0.2366945,0.2781216,-0.2612062,0.9637659,-0.05409756,-0.3217114,1.357002,0.5013971,-0.8952087,0.4220933,0.142964,0.4453737,0.8586116,0.2538272,-0.2766641,1.061678,0.5004318
0.8275707,106.6339,5,-27.74232,-144.5229,2.566177,-150.3836,-11.09932,-146.4909,-15.47991,-153.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395116,-0.03913163,-0.3402748,0.02735467,0.9988514,-0.03934075,-0.02332418,1.702817,0.4006099,0,0,1,0,1,0,0,0,0,-0.9300905,-0.2363616,0.2811849,-0.2611761,0.9637936,-0.05374959,-0.3214769,1.357111,0.5019622,-0.8948423,0.4219219,0.1457366,0.4459984,0.8586186,0.2527044,-0.2765452,1.06168,0.5008083
0.8388734,106.8211,5,-27.68822,-144.5392,2.566177,-150.3836,-11.12567,-146.4875,-15.49491,-153.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382625,-0.04109188,-0.3434753,0.02884359,0.9987552,-0.04069545,-0.02338853,1.702678,0.4000675,0,0,1,0,1,0,0,0,0,-0.9291875,-0.2362268,0.2842667,-0.261309,0.9637861,-0.05323522,-0.3212481,1.357165,0.5026138,-0.8944598,0.4218961,0.1481398,0.4466551,0.858574,0.2516944,-0.2765113,1.061648,0.5012807
0.8514929,107.0105,5,-27.62789,-144.5577,2.566177,-150.3836,-11.15509,-146.4838,-15.51164,-153.6164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373333,-0.04317893,-0.3457488,0.03060418,0.9986593,-0.04174921,-0.02351609,1.702545,0.3997414,0,0,1,0,1,0,0,0,0,-0.9283482,-0.2359863,0.2871935,-0.2613088,0.9638149,-0.05271183,-0.320995,1.357256,0.5031825,-0.8938608,0.4222831,0.1506323,0.4477324,0.858307,0.2506888,-0.2756397,1.061306,0.5024363
0.8619765,107.19,5,-27.57781,-144.5732,2.566177,-150.3836,-11.17953,-146.4807,-15.52554,-153.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363677,-0.04498491,-0.3481263,0.03207094,0.99857,-0.04277293,-0.02344576,1.702361,0.3994244,0,0,1,0,1,0,0,0,0,-0.927524,-0.2356795,0.2900941,-0.2612515,0.9638559,-0.05224482,-0.3207598,1.357368,0.5037683,-0.8933944,0.4224212,0.1529929,0.4485209,0.8582921,0.2493264,-0.2756138,1.061305,0.5029734
0.872845,107.3677,5,-27.52594,-144.5894,2.566177,-150.3836,-11.20487,-146.4775,-15.53995,-153.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357193,-0.0464327,-0.3496765,0.0331119,0.9984835,-0.04398023,-0.0235863,1.702251,0.399016,0,0,1,0,1,0,0,0,0,-0.9266295,-0.2354806,0.2930984,-0.2613441,0.9638514,-0.05186239,-0.3205953,1.357433,0.5043493,-0.8927715,0.4230807,0.1547957,0.4496517,0.8580147,0.248242,-0.2754309,1.061266,0.5034278
0.8844906,107.5525,5,-27.47043,-144.607,2.566177,-150.3836,-11.23202,-146.4741,-15.55539,-153.5524,,,False,0,0,0,FALSE,FALSE,FALSE,0.935205,-0.04769526,-0.3508804,0.03390679,0.998396,-0.04534017,-0.02361304,1.702093,0.3986385,0,0,1,0,1,0,0,0,0,-0.92579,-0.2350714,0.2960647,-0.2611654,0.9639292,-0.05131351,-0.3204245,1.357552,0.5049036,-0.8920262,0.4239319,0.1567519,0.4510005,0.8577073,0.2468536,-0.275124,1.06107,0.5044325
0.8960288,107.7341,5,-27.41548,-144.6246,2.566177,-150.3836,-11.25891,-146.4707,-15.5707,-153.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348796,-0.04841061,-0.3516482,0.03426164,0.9983374,-0.04635203,-0.02364594,1.702121,0.3983076,0,0,1,0,1,0,0,0,0,-0.9251857,-0.2347794,0.2981783,-0.2609956,0.9640035,-0.05077894,-0.3203219,1.35766,0.5054281,-0.8914708,0.4244201,0.1585799,0.4519565,0.8576311,0.2453654,-0.2751248,1.061083,0.504912
0.9072036,107.8636,5,-27.3623,-144.6417,2.566177,-150.3836,-11.28497,-146.4674,-15.58552,-153.5083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347158,-0.04887405,-0.35202,0.03426842,0.9982781,-0.04760716,-0.02354329,1.701961,0.398029,0,0,1,0,1,0,0,0,0,-0.9244719,-0.2342033,0.3008332,-0.2606699,0.9641076,-0.05047596,-0.3201505,1.357718,0.5058751,-0.8910573,0.4245563,0.1605271,0.452619,0.8575915,0.2442802,-0.2751259,1.061148,0.5052465
0.9190057,108.0255,5,-27.30618,-144.66,2.566177,-150.3836,-11.31249,-146.464,-15.60117,-153.4854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343525,-0.05019047,-0.3527981,0.03514007,0.9981834,-0.0489404,-0.02351287,1.701816,0.3978935,0,0,1,0,1,0,0,0,0,-0.9238596,-0.2337403,0.3030661,-0.2603868,0.9642029,-0.05011359,-0.3200863,1.357799,0.5063598,-0.8906275,0.4247016,0.1625153,0.4533005,0.8575379,0.2432025,-0.2748626,1.060957,0.5061806
0.9305301,108.1617,5,-27.25143,-144.6779,2.566177,-150.3836,-11.33936,-146.4606,-15.61645,-153.4631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340873,-0.05112453,-0.3533655,0.03546391,0.9980863,-0.05065662,-0.02348731,1.701705,0.3977187,0,0,1,0,1,0,0,0,0,-0.9233202,-0.2329558,0.3053055,-0.2598029,0.9643732,-0.04986764,-0.3200536,1.357871,0.5068324,-0.8903319,0.4248714,0.1636871,0.4537825,0.8574608,0.2425747,-0.2748512,1.060993,0.5065514
0.9421297,108.297,5,-27.19637,-144.6961,2.566177,-150.3836,-11.36639,-146.4572,-15.63183,-153.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337915,-0.05281997,-0.3538979,0.03659514,0.9979561,-0.05238741,-0.02353426,1.701434,0.3974421,0,0,1,0,1,0,0,0,0,-0.9228156,-0.2326359,0.3070702,-0.2597436,0.9643838,-0.04997238,-0.3200616,1.357863,0.5072146,-0.8895197,0.4260682,0.1649869,0.455271,0.8569854,0.2414627,-0.2745391,1.060979,0.5066321
0.9528911,108.405,5,-27.14531,-144.7131,2.566177,-150.3836,-11.39148,-146.454,-15.6461,-153.4197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336709,-0.05453128,-0.3539566,0.03799483,0.9978444,-0.05350675,-0.02359354,1.701222,0.3974527,0,0,1,0,1,0,0,0,0,-0.9222153,-0.2321621,0.3092246,-0.2595397,0.9644399,-0.04994749,-0.3200158,1.357913,0.5076758,-0.8891211,0.4264368,0.166179,0.4559605,0.8567156,0.2411193,-0.2743291,1.060637,0.5074468
0.9642683,108.5366,5,-27.09138,-144.7312,2.566177,-150.3836,-11.418,-146.4507,-15.66119,-153.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335505,-0.0565031,-0.3539648,0.03958588,0.9977091,-0.05485926,-0.02364365,1.70116,0.3973668,0,0,1,0,1,0,0,0,0,-0.9217049,-0.2319357,0.3109117,-0.2594634,0.9644731,-0.04970217,-0.3199856,1.357971,0.5080908,-0.8890435,0.426332,0.1668619,0.4560395,0.8568059,0.2406484,-0.274357,1.06055,0.5077947
0.97571,108.6404,5,-27.03717,-144.7495,2.566177,-150.3836,-11.44468,-146.4473,-15.67636,-153.3754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334084,-0.05825299,-0.3540555,0.04097427,0.9975834,-0.05611122,-0.02363019,1.700923,0.3972927,0,0,1,0,1,0,0,0,0,-0.9213542,-0.2314033,0.3123443,-0.259076,0.9645824,-0.04960295,-0.319904,1.358088,0.5086165,-0.8888346,0.4264275,0.1677282,0.4563695,0.8567307,0.2402903,-0.2745249,1.060514,0.5080469
0.9868661,108.727,5,-26.98434,-144.7674,2.566177,-150.3836,-11.47069,-146.444,-15.69116,-153.3538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333861,-0.05980166,-0.3538562,0.04229585,0.9974774,-0.05700747,-0.02366401,1.700747,0.3972414,0,0,1,0,1,0,0,0,0,-0.9209335,-0.2310843,0.3138176,-0.2589447,0.9646182,-0.04959186,-0.3199226,1.358126,0.5089988,-0.8889825,0.425851,0.1684079,0.4559997,0.8570108,0.2399934,-0.2744061,1.060196,0.5087834
0.998013,108.8171,5,-26.93159,-144.7854,2.566177,-150.3836,-11.49668,-146.4407,-15.70594,-153.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334792,-0.06082113,-0.3534368,0.04303434,0.99739,-0.05797567,-0.02372972,1.700725,0.3972006,0,0,1,0,1,0,0,0,0,-0.9204653,-0.2308217,0.3153808,-0.2588758,0.9646389,-0.04954823,-0.3199274,1.358143,0.509326,-0.8890238,0.4255275,0.1690063,0.4558444,0.8572093,0.2395791,-0.2744394,1.060102,0.5090685
1.00969,108.9131,5,-26.87636,-144.8043,2.566177,-150.3836,-11.5239,-146.4373,-15.72142,-153.3095,,,False,0,0,0,FALSE,FALSE,FALSE,0.933522,-0.06172146,-0.3531673,0.04390783,0.9973366,-0.05823908,-0.02360764,1.700621,0.3972336,0,0,1,0,1,0,0,0,0,-0.9201252,-0.2308192,0.3163736,-0.2589203,0.9646423,-0.04924922,-0.319892,1.35831,0.5095614,-0.888739,0.4258229,0.1697585,0.4563292,0.8570751,0.239136,-0.2746235,1.060046,0.5094936
1.020775,108.9749,5,-26.82394,-144.8223,2.566177,-150.3836,-11.54975,-146.4341,-15.73612,-153.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337188,-0.06258579,-0.3524942,0.04472093,0.9972789,-0.05860721,-0.0235799,1.700533,0.3972967,0,0,1,0,1,0,0,0,0,-0.9197263,-0.230585,0.3177015,-0.2588485,0.9646638,-0.04920553,-0.319918,1.358348,0.5098477,-0.8887198,0.4256683,0.1702462,0.4563105,0.8571603,0.2388662,-0.2746406,1.060035,0.5097817
1.032322,109.0565,5,-26.76937,-144.8411,2.566177,-150.3836,-11.57667,-146.4306,-15.75144,-153.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339317,-0.06339558,-0.3517849,0.0454623,0.9972213,-0.05901545,-0.02359942,1.700495,0.3973828,0,0,1,0,1,0,0,0,0,-0.9196253,-0.2303525,0.3181618,-0.2587672,0.9646696,-0.04951836,-0.3199993,1.358338,0.5102262,-0.8886116,0.4257873,0.170513,0.4565013,0.8570701,0.238825,-0.274693,1.060035,0.5100353
1.043352,109.084,5,-26.71725,-144.8592,2.566177,-150.3836,-11.60238,-146.4274,-15.76606,-153.2442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340869,-0.06442912,-0.3511848,0.04626219,0.9971325,-0.05988722,-0.0234981,1.700467,0.3975972,0,0,1,0,1,0,0,0,0,-0.9193553,-0.2307055,0.3186862,-0.2592028,0.9645542,-0.04948915,-0.3201111,1.358536,0.5103348,-0.8887588,0.4256345,0.1701272,0.4562406,0.8572115,0.2388159,-0.2749214,1.060008,0.5104602
1.054972,109.1184,5,-26.66236,-144.8782,2.566177,-150.3836,-11.62947,-146.424,-15.78147,-153.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345472,-0.06477486,-0.349894,0.04673628,0.9971179,-0.05976357,-0.02355644,1.700396,0.3977682,0,0,1,0,1,0,0,0,0,-0.9191719,-0.2301199,0.3196372,-0.2587166,0.9646858,-0.04946731,-0.3202022,1.35859,0.5105274,-0.888597,0.4258878,0.1703378,0.4565383,0.8571025,0.238638,-0.2750364,1.060199,0.510482
1.066026,109.1749,5,-26.61016,-144.8964,2.566177,-150.3836,-11.65524,-146.4207,-15.79613,-153.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348913,-0.06517117,-0.3489001,0.04710989,0.9970853,-0.06001318,-0.02352822,1.700365,0.3980189,0,0,1,0,1,0,0,0,0,-0.9191958,-0.2297756,0.3198159,-0.2584516,0.9647452,-0.04969323,-0.3203415,1.358574,0.5109138,-0.8886461,0.4261321,0.1694686,0.4565074,0.8571958,0.2383618,-0.2750974,1.060182,0.5106428
1.077841,109.1843,5,-26.55436,-144.9158,2.566177,-150.3836,-11.68279,-146.4173,-15.8118,-153.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353292,-0.06546102,-0.3476696,0.04736219,0.9970552,-0.06031305,-0.02344538,1.70035,0.398266,0,0,1,0,1,0,0,0,0,-0.9193174,-0.2300039,0.3193021,-0.2586716,0.9646775,-0.04986408,-0.3205015,1.358631,0.5108832,-0.8887979,0.4263234,0.1681866,0.4563175,0.8573022,0.2383425,-0.2752461,1.060132,0.5109692
