timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5483575,310.8169,5,-219.5411,-72.21857,-244.5061,-51.78858,-233.0491,-61.73529,-226.2838,-58.42361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713881,-0.01551725,0.6361759,-0.002420014,0.9997669,0.0214514,-0.1878698,1.709178,0.8113636,0,0,1,0,1,0,0,0,0,0.7321776,-0.2508131,-0.6332525,0.2685538,0.9607174,-0.07000599,0.04330224,1.348325,0.6153407,0.7631078,0.3880212,-0.5168233,-0.4888182,0.8696663,-0.06882806,0.001178265,1.058937,0.6422785
0.5593482,310.8562,5,-219.5827,-72.18262,-244.5061,-51.78858,-233.0027,-61.77378,-226.2818,-58.48384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771181,-0.01533694,0.6364312,-0.001865345,0.9997599,0.02183227,-0.1878018,1.709138,0.8116612,0,0,1,0,1,0,0,0,0,0.7316267,-0.2510045,-0.6338133,0.2688586,0.9606268,-0.07007989,0.04317117,1.348292,0.6154601,0.7632275,0.3884262,-0.516342,-0.4890657,0.86953,-0.06879181,0.001109183,1.058822,0.6424901
0.5706662,310.9026,5,-219.6254,-72.14557,-244.5061,-51.78858,-232.955,-61.81341,-226.2798,-58.54586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710276,-0.01532022,0.6366174,-0.001185423,0.9997433,0.02262316,-0.1876888,1.709151,0.8117717,0,0,1,0,1,0,0,0,0,0.7315098,-0.2507966,-0.6340303,0.2688132,0.9606559,-0.06985436,0.04317337,1.348329,0.6153319,0.7634659,0.3883193,-0.51607,-0.4887985,0.8696858,-0.06872156,0.001165509,1.058819,0.6424881
0.582992,310.9168,5,-219.672,-72.1052,-244.5061,-51.78858,-232.9029,-61.85657,-226.2776,-58.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704833,-0.01519189,0.6372792,-0.0008237381,0.9997389,0.02283653,-0.1875923,1.709179,0.8118554,0,0,1,0,1,0,0,0,0,0.7310065,-0.2509283,-0.6345584,0.2688347,0.9606267,-0.07017248,0.04307711,1.348288,0.6152652,0.7636815,0.3881493,-0.5158788,-0.48864,0.8697568,-0.06895019,0.00114423,1.058806,0.6424971
0.5947119,310.96,5,-219.7163,-72.06679,-244.5061,-51.78858,-232.8535,-61.89761,-226.2755,-58.67764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698634,-0.01486453,0.6380357,-0.0005131373,0.9997428,0.02267219,-0.1873641,1.70927,0.8120304,0,0,1,0,1,0,0,0,0,0.7304261,-0.2508795,-0.6352458,0.2689027,0.960607,-0.07018235,0.04292434,1.348305,0.6150463,0.7639939,0.3880987,-0.5154542,-0.4885806,0.8697627,-0.06929563,0.001037896,1.058904,0.6422707
0.6068427,311.0132,5,-219.762,-72.02699,-244.5061,-51.78858,-232.8023,-61.94009,-226.2734,-58.74411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769405,-0.01483533,0.638589,-0.0004024385,0.9997413,0.02274053,-0.1872346,1.7093,0.8121672,0,0,1,0,1,0,0,0,0,0.7299374,-0.2512511,-0.6356606,0.2692467,0.96049,-0.07046366,0.04281205,1.348335,0.6149343,0.7638223,0.3882293,-0.5156099,-0.4889247,0.8695479,-0.06956342,0.0009699464,1.058969,0.6421804
0.6208812,311.0508,5,-219.815,-71.98089,-244.5061,-51.78858,-232.7431,-61.98924,-226.2709,-58.82104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7689012,-0.01482506,0.6391957,-0.0003010612,0.9997394,0.0228251,-0.1871763,1.709443,0.8121892,0,0,1,0,1,0,0,0,0,0.7292294,-0.2513092,-0.6364499,0.2695029,0.9604198,-0.07044206,0.0427615,1.348406,0.6147361,0.7635544,0.3887545,-0.5156112,-0.4893988,0.8693013,-0.06931148,0.00092417,1.058972,0.6421196
0.6346131,311.1135,5,-219.8667,-71.93574,-244.5061,-51.78858,-232.6852,-62.03733,-226.2684,-58.89629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683445,-0.01512541,0.6398578,-0.0005318988,0.9997355,0.02299374,-0.1871113,1.709476,0.8123183,0,0,1,0,1,0,0,0,0,0.7290305,-0.2509155,-0.6368328,0.2692963,0.9604985,-0.07015774,0.04258281,1.348453,0.6145596,0.7631072,0.3886904,-0.5163212,-0.4894088,0.8693289,-0.06889436,0.00071913,1.059001,0.6420235
0.6466076,311.1383,5,-219.9118,-71.89629,-244.5061,-51.78858,-232.6345,-62.07933,-226.2663,-58.96202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677785,-0.01515336,0.6405362,-0.0001883805,0.9997256,0.02342501,-0.1869662,1.709527,0.812492,0,0,1,0,1,0,0,0,0,0.7283936,-0.2510281,-0.6375167,0.2693765,0.9604573,-0.07041321,0.04251474,1.348584,0.6144359,0.7626295,0.3883168,-0.5173072,-0.4892604,0.8694323,-0.06864254,0.0006056428,1.059051,0.6418884
0.6594318,311.1936,5,-219.9601,-71.85406,-244.5061,-51.78858,-232.5804,-62.12423,-226.264,-59.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670109,-0.01529348,0.6414517,-0.0001323447,0.9997197,0.02367705,-0.1868877,1.709534,0.8126596,0,0,1,0,1,0,0,0,0,0.727468,-0.2508,-0.6386627,0.2691296,0.9605101,-0.07063644,0.04239172,1.348652,0.6143194,0.7621256,0.3882241,-0.5181186,-0.4892759,0.8694569,-0.06821892,0.0004244447,1.05903,0.6418125
0.6711841,311.2807,5,-220.0043,-71.81529,-244.5061,-51.78858,-232.5309,-62.16538,-226.2619,-59.09671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661248,-0.01572993,0.6424992,-0.0002799565,0.9997085,0.02414146,-0.1868238,1.709612,0.8128066,0,0,1,0,1,0,0,0,0,0.7269437,-0.2507002,-0.6392983,0.2691036,0.9605151,-0.07066838,0.04220796,1.348756,0.6140416,0.7613281,0.387617,-0.5197431,-0.4889756,0.8696684,-0.0676731,0.0003687739,1.05905,0.6415506
0.68387,311.3295,5,-220.0519,-71.77341,-244.5061,-51.78858,-232.4773,-62.2098,-226.2597,-59.16623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7640814,-0.01637972,0.6449119,-0.0006778566,0.9996974,0.02458759,-0.1866044,1.709602,0.813405,0,0,1,0,1,0,0,0,0,0.7246311,-0.250628,-0.6419464,0.2687002,0.960551,-0.07170762,0.04183483,1.348935,0.6135066,0.7590219,0.3872036,-0.5234113,-0.4889787,0.8698241,-0.06562044,8.898973E-05,1.058927,0.6408356
0.6950293,311.5375,5,-220.0937,-71.7364,-244.5061,-51.78858,-232.4302,-62.24888,-226.2577,-59.22738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628217,-0.01683355,0.6463898,-0.001078814,0.9996928,0.02476127,-0.1865843,1.709597,0.8136269,0,0,1,0,1,0,0,0,0,0.7235715,-0.2503881,-0.6432341,0.2685097,0.9605915,-0.07187846,0.04169339,1.348954,0.6132641,0.7576035,0.3858826,-0.526433,-0.4881253,0.8703895,-0.06446652,-0.0001760125,1.058847,0.6404137
0.705801,311.6362,5,-220.1339,-71.70062,-244.5061,-51.78858,-232.3848,-62.2866,-226.2558,-59.28641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613249,-0.01723716,0.6481414,-0.001562615,0.9996924,0.02475107,-0.1864394,1.709522,0.8139428,0,0,1,0,1,0,0,0,0,0.7216281,-0.2500437,-0.6455472,0.2676738,0.9607469,-0.07291139,0.04143107,1.349082,0.6127179,0.7555444,0.3845205,-0.5303741,-0.4874748,0.8708567,-0.06306243,-0.0005375147,1.058718,0.6398416
0.7156752,311.8149,5,-220.1707,-71.6677,-244.5061,-51.78858,-232.3431,-62.32117,-226.2541,-59.34052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7595464,-0.01814185,0.6502001,-0.002181375,0.9996764,0.0253447,-0.1863008,1.709593,0.8142769,0,0,1,0,1,0,0,0,0,0.7198291,-0.2494892,-0.6477664,0.2669932,0.9608993,-0.0733977,0.04105824,1.34931,0.6123758,0.7535286,0.383691,-0.5338316,-0.487321,0.8710316,-0.06182338,-0.0008549094,1.058643,0.639325
0.727127,311.9837,5,-220.2133,-71.6294,-244.5061,-51.78858,-232.2948,-62.36127,-226.252,-59.40327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573611,-0.01915632,0.6527153,-0.002828786,0.9996565,0.02605627,-0.1860926,1.709555,0.8146482,0,0,1,0,1,0,0,0,0,0.7179837,-0.2488343,-0.6500623,0.2659869,0.9611225,-0.07412522,0.04062778,1.349444,0.6117743,0.7507418,0.3826551,-0.538481,-0.487091,0.8712921,-0.0599374,-0.001196563,1.058588,0.6386612
0.7388985,312.1577,5,-220.2569,-71.5899,-244.5061,-51.78858,-232.2451,-62.40249,-226.2499,-59.46778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545072,-0.02018815,0.6559812,-0.003482035,0.9996358,0.02675927,-0.1857815,1.709571,0.8149645,0,0,1,0,1,0,0,0,0,0.7151756,-0.2485796,-0.6532472,0.2653069,0.9612181,-0.07531327,0.04023415,1.34962,0.6111818,0.7475945,0.3821933,-0.5431675,-0.487377,0.8712806,-0.05774036,-0.001608551,1.058573,0.6380306
0.7494086,312.4088,5,-220.2957,-71.55446,-244.5061,-51.78858,-232.2008,-62.43929,-226.2481,-59.52538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514565,-0.02105546,0.6594467,-0.003924516,0.9996156,0.02744463,-0.1855218,1.709573,0.8153721,0,0,1,0,1,0,0,0,0,0.7119927,-0.2483336,-0.6568083,0.2644172,0.9613422,-0.07684205,0.03964752,1.349786,0.6105914,0.7448706,0.3821133,-0.546953,-0.4876916,0.8712507,-0.0554903,-0.001911223,1.058517,0.6372702
0.7606743,312.6913,5,-220.3371,-71.51627,-244.5061,-51.78858,-232.1533,-62.47874,-226.2461,-59.58711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477139,-0.02183735,0.663662,-0.004472265,0.999602,0.02785257,-0.1851636,1.709563,0.8158551,0,0,1,0,1,0,0,0,0,0.7093143,-0.2479567,-0.6598418,0.2634156,0.9615115,-0.07815326,0.03905284,1.349903,0.6098925,0.7412057,0.3823289,-0.5517597,-0.4881409,0.8712109,-0.05205832,-0.002448976,1.05855,0.636573
0.771359,312.9306,5,-220.3762,-71.47988,-244.5061,-51.78858,-232.1082,-62.51616,-226.2442,-59.64567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435911,-0.02208025,0.66827,-0.004698135,0.9996024,0.02780011,-0.1847597,1.709492,0.8163996,0,0,1,0,1,0,0,0,0,0.7057298,-0.2474743,-0.663854,0.2621158,0.9617259,-0.07986625,0.03829044,1.349895,0.6089366,0.7381328,0.3825048,-0.5557427,-0.4885754,0.8711251,-0.04934664,-0.002941191,1.058448,0.6358536
0.7822981,313.2487,5,-220.416,-71.44241,-244.5061,-51.78858,-232.062,-62.55446,-226.2422,-59.70562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7392067,-0.02212477,0.6731152,-0.004591508,0.9996026,0.02781381,-0.1843323,1.709351,0.8169591,0,0,1,0,1,0,0,0,0,0.7012783,-0.2475358,-0.6685319,0.2613094,0.9617656,-0.08200183,0.0376721,1.349906,0.6082205,0.7346911,0.3826014,-0.560219,-0.4888364,0.8711554,-0.04612198,-0.00335151,1.058442,0.6351779
0.7935131,313.6306,5,-220.4566,-71.40372,-244.5061,-51.78858,-232.0147,-62.59373,-226.2402,-59.76707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340679,-0.02227534,0.6787107,-0.004829417,0.9996078,0.0275839,-0.183853,1.709313,0.8175867,0,0,1,0,1,0,0,0,0,0.6967501,-0.2468109,-0.673516,0.259776,0.9620261,-0.0837985,0.03709859,1.349946,0.6072661,0.7308774,0.3823842,-0.5653325,-0.4891113,0.871156,-0.04309689,-0.003798664,1.058467,0.6345406
0.8047521,314.0286,5,-220.497,-71.36466,-244.5061,-51.78858,-231.9673,-62.63308,-226.2383,-59.82867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7287208,-0.02253312,0.6844401,-0.005167466,0.999611,0.02740738,-0.1832459,1.709358,0.8182874,0,0,1,0,1,0,0,0,0,0.6919307,-0.2469635,-0.6784105,0.2588933,0.9620549,-0.08616653,0.03646606,1.350133,0.6065168,0.7267556,0.3823658,-0.5706334,-0.4897623,0.87093,-0.04017235,-0.004168093,1.058614,0.6340438
0.8166112,314.4347,5,-220.5394,-71.32315,-244.5061,-51.78858,-231.9173,-62.67461,-226.2361,-59.89365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223827,-0.02315253,0.6911058,-0.005881621,0.9996089,0.0273398,-0.1826844,1.709319,0.8189012,0,0,1,0,1,0,0,0,0,0.6868825,-0.2471291,-0.6834615,0.257818,0.9621065,-0.08877437,0.03542334,1.350313,0.6055663,0.7229118,0.3824426,-0.5754445,-0.4902147,0.870812,-0.03709543,-0.004725039,1.058675,0.633411
0.8280667,314.857,5,-220.58,-71.28275,-244.5061,-51.78858,-231.8689,-62.71472,-226.2341,-59.95643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156972,-0.0238129,0.6980047,-0.006592151,0.9996044,0.02734294,-0.1822276,1.709346,0.8196115,0,0,1,0,1,0,0,0,0,0.6813957,-0.2466501,-0.6891035,0.2563331,0.9622983,-0.09096851,0.03438932,1.350385,0.6045691,0.7181162,0.3830411,-0.5810241,-0.4912956,0.8703509,-0.03343609,-0.005434096,1.058733,0.6327085
0.8387262,315.3222,5,-220.6175,-71.24486,-244.5061,-51.78858,-231.824,-62.75204,-226.2322,-60.01485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70919,-0.02412842,0.7046044,-0.006581662,0.9995973,0.02760564,-0.181554,1.709348,0.8203955,0,0,1,0,1,0,0,0,0,0.676483,-0.2472922,-0.6936984,0.2556054,0.9622244,-0.09375531,0.03357059,1.350697,0.6037083,0.7138571,0.3832482,-0.5861133,-0.4918194,0.8701797,-0.03001811,-0.005980909,1.058786,0.6319998
0.8499167,315.7198,5,-220.6565,-71.2048,-244.5061,-51.78858,-231.7767,-62.79123,-226.2302,-60.07617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020404,-0.02471049,0.7117084,-0.006905731,0.9995871,0.02789371,-0.180865,1.709287,0.8213483,0,0,1,0,1,0,0,0,0,0.6701247,-0.2465905,-0.7000901,0.253863,0.9624635,-0.09600836,0.03250694,1.350837,0.6026461,0.7091562,0.3830858,-0.5918975,-0.4923961,0.8699557,-0.0268933,-0.006538689,1.058751,0.6313681
0.8609815,316.2528,5,-220.6948,-71.16483,-244.5061,-51.78858,-231.7301,-62.82998,-226.2283,-60.13681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944629,-0.0258835,0.7190628,-0.007846979,0.9995658,0.028402,-0.1800163,1.70926,0.8222346,0,0,1,0,1,0,0,0,0,0.6645989,-0.2458051,-0.7056119,0.2523184,0.9626983,-0.09771036,0.03137439,1.351004,0.6015525,0.7044694,0.3830483,-0.5974923,-0.4926457,0.869922,-0.02314956,-0.00716424,1.058831,0.6306403
0.871252,316.7145,5,-220.73,-71.12745,-244.5061,-51.78858,-231.6867,-62.86594,-226.2265,-60.19309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870458,-0.02660513,0.7261269,-0.008308431,0.9995518,0.02876209,-0.1791691,1.709289,0.8231223,0,0,1,0,1,0,0,0,0,0.6579186,-0.245062,-0.7121009,0.2504571,0.9629504,-0.09998879,0.03022426,1.351188,0.6003425,0.6992316,0.3833601,-0.6034156,-0.4933984,0.8695897,-0.01927969,-0.007781208,1.059061,0.629941
0.8831292,317.2648,5,-220.7703,-71.08383,-244.5061,-51.78858,-231.6366,-62.90753,-226.2243,-60.25818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6793446,-0.02735616,0.7333094,-0.00857104,0.9995325,0.02934734,-0.1783523,1.709106,0.8240916,0,0,1,0,1,0,0,0,0,0.6517943,-0.2447014,-0.717834,0.2491663,0.9630684,-0.1020557,0.02916187,1.351276,0.5991525,0.6938246,0.3842951,-0.6090361,-0.4943573,0.8691334,-0.01476677,-0.00837487,1.059177,0.6290311
0.8950212,317.7605,5,-220.8103,-71.03981,-244.5061,-51.78858,-231.5864,-62.94917,-226.2222,-60.32335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714395,-0.02804993,0.7405283,-0.009074115,0.9995196,0.02963255,-0.1774828,1.709044,0.8250116,0,0,1,0,1,0,0,0,0,0.6449462,-0.2444126,-0.7240906,0.2476505,0.9631931,-0.1045385,0.02781528,1.351332,0.5979164,0.6883343,0.3852381,-0.6146444,-0.4953365,0.8686402,-0.01028845,-0.009113073,1.059354,0.6281531
0.906026,318.3086,5,-220.8468,-70.99872,-244.5061,-51.78858,-231.54,-62.9877,-226.2203,-60.38365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630067,-0.02938123,0.7480367,-0.009884275,0.999486,0.03049689,-0.176506,1.709113,0.825977,0,0,1,0,1,0,0,0,0,0.637654,-0.2452173,-0.7302507,0.2469225,0.9630238,-0.1077698,0.02657884,1.351407,0.5965487,0.6829553,0.3859006,-0.6202039,-0.4961271,0.8682285,-0.006099045,-0.009734333,1.059513,0.6271908
0.9177317,318.8726,5,-220.8853,-70.95463,-244.5061,-51.78858,-231.4906,-63.02869,-226.2182,-60.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.654693,-0.03017384,0.7552924,-0.0101484,0.9994638,0.03113175,-0.1755898,1.709052,0.8268522,0,0,1,0,1,0,0,0,0,0.6305898,-0.2454953,-0.7362666,0.2461602,0.9629387,-0.1102465,0.02526593,1.351505,0.5952924,0.6772276,0.3867606,-0.6259224,-0.4970441,0.8677238,-0.001614586,-0.01047462,1.059685,0.6262973
0.9289211,319.421,5,-220.9217,-70.91213,-244.5061,-51.78858,-231.4434,-63.06787,-226.2162,-60.50912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462128,-0.03133279,0.7625138,-0.01031553,0.9994242,0.0323256,-0.1747317,1.708985,0.8277545,0,0,1,0,1,0,0,0,0,0.6232012,-0.2452152,-0.7426238,0.2444957,0.9630638,-0.1128269,0.02375275,1.351593,0.5940302,0.6710978,0.3874122,-0.6320914,-0.4978731,0.8672449,0.002942115,-0.01134843,1.059843,0.6255091
0.9407872,319.997,5,-220.9599,-70.86668,-244.5061,-51.78858,-231.3933,-63.10942,-226.2141,-60.57415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374379,-0.03275591,0.7698052,-0.01035745,0.9993699,0.0339476,-0.1736474,1.708987,0.8287519,0,0,1,0,1,0,0,0,0,0.6152483,-0.2455742,-0.7491081,0.2432622,0.9630109,-0.1159032,0.0224092,1.351643,0.5926898,0.6646449,0.3887101,-0.6380844,-0.4990343,0.8665446,0.008077309,-0.01208121,1.059994,0.6247144
0.9527229,320.6035,5,-220.9977,-70.82056,-244.5061,-51.78858,-231.343,-63.15121,-226.212,-60.63955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189914,-0.03543879,0.7845978,-0.009838488,0.999253,0.03737249,-0.1716522,1.70862,0.8307718,0,0,1,0,1,0,0,0,0,0.5986588,-0.2453684,-0.7624973,0.2400834,0.9631271,-0.1214338,0.01918834,1.351774,0.5900041,0.6515479,0.3895609,-0.6509439,-0.4999291,0.8658834,0.01779963,-0.01367635,1.059986,0.6235936
0.9694484,321.8635,5,-221.0494,-70.75479,-244.5061,-51.78858,-231.2724,-63.20978,-226.209,-60.73121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6107608,-0.03669921,0.7909642,-0.009512613,0.9991933,0.03901526,-0.1706008,1.708637,0.8317077,0,0,1,0,1,0,0,0,0,0.5908126,-0.2455942,-0.7685207,0.2385487,0.9631303,-0.124397,0.01789826,1.35188,0.5888911,0.6461638,0.3897302,-0.656188,-0.4999249,0.865791,0.02193205,-0.01434064,1.060062,0.6228909
0.9802825,322.4482,5,-221.0824,-70.71185,-244.5061,-51.78858,-231.2267,-63.24772,-226.2071,-60.79058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015249,-0.03790672,0.7979541,-0.009465536,0.9991416,0.04032866,-0.1695839,1.708484,0.8324666,0,0,1,0,1,0,0,0,0,0.5828343,-0.2456967,-0.7745559,0.2371543,0.963127,-0.1270604,0.01655382,1.351912,0.5875087,0.640102,0.389087,-0.662481,-0.4993731,0.8659935,0.02610965,-0.01503593,1.060151,0.6219764
0.991869,323.0394,5,-221.1172,-70.66556,-244.5061,-51.78858,-231.1778,-63.28829,-226.2051,-60.85408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5923148,-0.03898488,0.804763,-0.008997521,0.9990865,0.04177615,-0.1684536,1.70831,0.8334092,0,0,1,0,1,0,0,0,0,0.5746441,-0.2449428,-0.7808889,0.2349509,0.9633708,-0.1292855,0.01484215,1.352009,0.5862871,0.6340392,0.3890303,-0.668319,-0.4992627,0.8659173,0.03039867,-0.01571757,1.060217,0.6211292
1.003662,323.6512,5,-221.1522,-70.61806,-244.5061,-51.78858,-231.1281,-63.32958,-226.203,-60.9187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5831892,-0.04054017,0.8113241,-0.009284193,0.9990214,0.04324543,-0.1673171,1.708245,0.8343736,0,0,1,0,1,0,0,0,0,0.5662857,-0.2448277,-0.787007,0.2332931,0.9634268,-0.1318451,0.01339442,1.352087,0.5850747,0.6279023,0.3896338,-0.6737392,-0.4993742,0.8656698,0.03523043,-0.01650774,1.060345,0.6203516
1.014385,324.2633,5,-221.1835,-70.57454,-244.5061,-51.78858,-231.0828,-63.36713,-226.2011,-60.97747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739096,-0.04148514,0.8178672,-0.008970758,0.9989746,0.04437663,-0.1662202,1.708055,0.8355047,0,0,1,0,1,0,0,0,0,0.5579451,-0.2446963,-0.7929825,0.2315669,0.9634929,-0.1343807,0.01191825,1.35216,0.5838805,0.6216562,0.3900374,-0.679275,-0.4995775,0.8653597,0.03968519,-0.01727527,1.060404,0.6195237
1.025742,324.8697,5,-221.2162,-70.5281,-244.5061,-51.78858,-231.0349,-63.4069,-226.1991,-61.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5645027,-0.04248006,0.8243374,-0.008572094,0.9989227,0.04560672,-0.165159,1.707911,0.8363959,0,0,1,0,1,0,0,0,0,0.54978,-0.243947,-0.7988943,0.2293406,0.9637339,-0.136455,0.01023954,1.35224,0.5827072,0.6148767,0.3904701,-0.6851716,-0.4995806,0.8651139,0.04469049,-0.01819915,1.060459,0.6186933
1.037921,325.4652,5,-221.2507,-70.47794,-244.5061,-51.78858,-230.9835,-63.44954,-226.1969,-61.10645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551733,-0.04378333,0.8305815,-0.008313462,0.9988557,0.0470969,-0.1639917,1.707833,0.8373331,0,0,1,0,1,0,0,0,0,0.5410528,-0.2438635,-0.8048558,0.2278456,0.9637478,-0.1388403,0.008808494,1.352405,0.5814273,0.6079878,0.3897985,-0.6916705,-0.499094,0.865169,0.04886509,-0.01912838,1.060513,0.6180635
1.049448,326.0896,5,-221.2828,-70.4301,-244.5061,-51.78858,-230.9349,-63.48991,-226.1948,-61.16961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460365,-0.04535718,0.8365327,-0.008108139,0.9987727,0.04886142,-0.1628582,1.707684,0.8383,0,0,1,0,1,0,0,0,0,0.5324441,-0.2436422,-0.8106428,0.2261497,0.9638133,-0.1411392,0.007224619,1.352543,0.5802444,0.6013088,0.3901655,-0.6972797,-0.4990176,0.8649302,0.05364035,-0.02003413,1.060535,0.6172069
1.059727,326.7024,5,-221.311,-70.38714,-244.5061,-51.78858,-230.8915,-63.5259,-226.193,-61.22594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366277,-0.04676523,0.8425223,-0.007895171,0.9986976,0.05040527,-0.1616654,1.70758,0.8391907,0,0,1,0,1,0,0,0,0,0.524313,-0.2431559,-0.8160706,0.224278,0.9639578,-0.1431251,0.005659759,1.352646,0.5791065,0.5945952,0.3905079,-0.7028232,-0.4991504,0.864566,0.05809067,-0.02085233,1.060524,0.6163447
1.071011,327.2799,5,-221.3415,-70.33967,-244.5061,-51.78858,-230.8439,-63.56541,-226.191,-61.28778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273035,-0.04805283,0.8483171,-0.00809638,0.9986383,0.05153515,-0.1604226,1.707563,0.8400915,0,0,1,0,1,0,0,0,0,0.5162018,-0.2430012,-0.8212712,0.2228956,0.963979,-0.1451274,0.004208386,1.35276,0.5781227,0.587854,0.390081,-0.7087064,-0.4987323,0.8645244,0.06215943,-0.02170879,1.060504,0.6155302
1.082871,327.849,5,-221.3731,-70.28947,-244.5061,-51.78858,-230.7939,-63.60694,-226.1889,-61.35277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5182809,-0.04981097,0.8537586,-0.008873451,0.9985619,0.05287255,-0.1592746,1.707421,0.8408936,0,0,1,0,1,0,0,0,0,0.5078955,-0.24253,-0.8265722,0.2211979,0.964092,-0.1469633,0.002681136,1.352896,0.5768618,0.5812871,0.3900274,-0.7141315,-0.498397,0.8644013,0.06641406,-0.02264422,1.060534,0.6146578
1.094068,328.4309,5,-221.4024,-70.24177,-244.5061,-51.78858,-230.7466,-63.64615,-226.1869,-61.41413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5093064,-0.05179743,0.8590251,-0.01010229,0.9984781,0.05421663,-0.1581939,1.70728,0.84167,0,0,1,0,1,0,0,0,0,0.4996451,-0.2421026,-0.8317097,0.2196488,0.9641783,-0.1487101,0.001030505,1.352959,0.5758594,0.574786,0.3900195,-0.7193789,-0.498074,0.8642554,0.07060336,-0.02343857,1.060569,0.6138507
1.105546,329.0049,5,-221.432,-70.19257,-244.5061,-51.78858,-230.6982,-63.68634,-226.1849,-61.47703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007109,-0.05408414,0.8639233,-0.01110949,0.9983655,0.0560618,-0.156895,1.707196,0.8424783,0,0,1,0,1,0,0,0,0,0.4911713,-0.2424175,-0.8366508,0.2186806,0.9640502,-0.1509507,-0.0005396008,1.35288,0.5746461,0.568526,0.3894631,-0.7246358,-0.497309,0.8643778,0.07439625,-0.02426082,1.060634,0.6129668
