timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.051057,341.5511,5,209.0161,-45.08315,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4656952,-0.04548273,0.8837756,-0.01602975,0.998948,0.04296329,0.119503,1.697836,0.4174943,0,0,1,0,1,0,0,0,0,0.3036812,-0.2686453,-0.9141157,0.2080305,0.9549729,-0.2115422,0.2479637,1.354189,0.1208902,0.3562575,0.383344,-0.8521315,-0.4459903,0.8711419,0.2054374,0.2195353,1.062565,0.1734249
5.06199,341.6228,5,208.9989,-45.03128,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4682495,-0.0448504,0.8824573,-0.01470097,0.9989681,0.04297137,0.1193401,1.697623,0.4175672,0,0,1,0,1,0,0,0,0,0.3035097,-0.2679276,-0.9143833,0.2083662,0.9550877,-0.2106919,0.2486686,1.353947,0.1215312,0.3562034,0.3817926,-0.8528502,-0.4453718,0.8717409,0.2042343,0.219422,1.062554,0.1734094
5.073781,341.6375,5,208.9803,-44.97532,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4698446,-0.04494385,0.8816043,-0.01551203,0.9989692,0.04266005,0.1190422,1.697328,0.4174939,0,0,1,0,1,0,0,0,0,0.3033946,-0.2677222,-0.9144816,0.2090327,0.9550403,-0.2102461,0.250119,1.353426,0.1225452,0.3554881,0.38126,-0.853387,-0.4450546,0.871923,0.2041487,0.2192909,1.062569,0.1734031
5.085203,341.6459,5,208.9623,-44.92112,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4704926,-0.04643079,0.8811815,-0.01844917,0.998914,0.04278366,0.1188239,1.697094,0.4174129,0,0,1,0,1,0,0,0,0,0.3030483,-0.268262,-0.9144382,0.2089857,0.9549115,-0.2108767,0.251586,1.352801,0.1238676,0.3548591,0.3814667,-0.8535564,-0.4450795,0.8718079,0.2045855,0.2191637,1.062423,0.1733676
5.096202,341.6646,5,208.945,-44.86892,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4700397,-0.04819239,0.8813286,-0.02167483,0.9988374,0.0430581,0.1189275,1.697032,0.4174852,0,0,1,0,1,0,0,0,0,0.3031394,-0.2693684,-0.9140829,0.2096974,0.9545612,-0.2117545,0.2523366,1.352511,0.1246647,0.3545443,0.381921,-0.8534839,-0.4450519,0.871681,0.2051857,0.2190636,1.062397,0.1733446
5.107422,341.6528,5,208.9274,-44.81567,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4688779,-0.04937933,0.8818817,-0.02418794,0.9987795,0.04306459,0.1188487,1.69701,0.4173422,0,0,1,0,1,0,0,0,0,0.3034016,-0.2675379,-0.9145331,0.2089466,0.9550946,-0.2100845,0.2510782,1.352842,0.1241437,0.3544315,0.3820187,-0.853487,-0.4448665,0.8717165,0.2054365,0.2190235,1.062392,0.1733024
5.119467,341.6465,5,208.9084,-44.7585,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4667871,-0.05035084,0.8829352,-0.02558587,0.9987289,0.04342752,0.1190201,1.696952,0.4173951,0,0,1,0,1,0,0,0,0,0.3032549,-0.2675273,-0.9145851,0.2083271,0.9551771,-0.2103246,0.2525327,1.352502,0.1255663,0.3546192,0.3816109,-0.8535914,-0.4444436,0.8719891,0.2051946,0.2191127,1.062325,0.1733468
5.129836,341.6557,5,208.8921,-44.7093,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4636535,-0.05119908,0.8845361,-0.02657441,0.9986835,0.04387651,0.1193134,1.696808,0.4173031,0,0,1,0,1,0,0,0,0,0.3033122,-0.2669789,-0.9147263,0.2081726,0.955326,-0.2098011,0.2532102,1.352319,0.1263134,0.354737,0.3816569,-0.8535221,-0.4444565,0.8719838,0.2051892,0.2189123,1.06245,0.1731879
5.14101,341.6551,5,208.8745,-44.65626,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4609187,-0.05399025,0.8857985,-0.02850497,0.9985333,0.04602919,0.1192084,1.696772,0.4169034,0,0,1,0,1,0,0,0,0,0.3035049,-0.2649622,-0.9152486,0.2070788,0.9559413,-0.2080735,0.2524114,1.352674,0.1255406,0.355138,0.3814269,-0.8534579,-0.4444183,0.8720893,0.2048238,0.2189381,1.062466,0.1732158
5.152715,341.654,5,208.8561,-44.60072,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4588788,-0.0569842,0.8866696,-0.03027474,0.9983645,0.04849446,0.1193977,1.696595,0.4167921,0,0,1,0,1,0,0,0,0,0.3033419,-0.2659943,-0.9150032,0.2081424,0.9555563,-0.2087798,0.2494314,1.35463,0.1228667,0.3552876,0.3814937,-0.8533661,-0.444487,0.872061,0.204795,0.2187135,1.062588,0.1730904
5.163401,341.6586,5,208.8393,-44.55,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4563987,-0.05981706,0.8877624,-0.03270604,0.9981912,0.05044353,0.1197905,1.696382,0.4165857,0,0,1,0,1,0,0,0,0,0.3034583,-0.2660129,-0.9149592,0.2080744,0.9555649,-0.2088079,0.249966,1.354525,0.1235395,0.3554126,0.3813961,-0.8533576,-0.4446312,0.8720418,0.2045635,0.2187049,1.06261,0.1731076
5.175006,341.6512,5,208.821,-44.49493,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4537143,-0.06343582,0.8888865,-0.03534585,0.9979593,0.05317828,0.1197071,1.696178,0.4162201,0,0,1,0,1,0,0,0,0,0.3035741,-0.2649812,-0.91522,0.2072999,0.9559091,-0.2080014,0.2493811,1.354787,0.122954,0.355507,0.3813235,-0.8533506,-0.4447139,0.8720368,0.2044051,0.2186972,1.062652,0.1731141
5.185842,341.6496,5,208.804,-44.4435,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4506996,-0.06777555,0.890099,-0.03755821,0.9976704,0.05694893,0.119891,1.695958,0.416139,0,0,1,0,1,0,0,0,0,0.3032043,-0.2664436,-0.9149181,0.2082484,0.9554348,-0.2092294,0.2468398,1.355597,0.1207719,0.3554471,0.3817187,-0.8531991,-0.4449124,0.8718625,0.2047159,0.2186901,1.062751,0.1732507
5.196877,341.6648,5,208.7866,-44.39112,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4466765,-0.0738266,0.8916444,-0.03983553,0.9972425,0.06261399,0.1204441,1.695727,0.4161761,0,0,1,0,1,0,0,0,0,0.3033575,-0.266801,-0.9147631,0.2082143,0.9553624,-0.2095934,0.2476482,1.355282,0.1218269,0.3556282,0.3823068,-0.8528599,-0.4454105,0.8715515,0.204957,0.2186653,1.062854,0.1732879
5.217092,341.6532,5,208.7548,-44.29519,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4447199,-0.0744989,0.892566,-0.03910352,0.9971996,0.06374896,0.1204577,1.695826,0.416131,0,0,1,0,1,0,0,0,0,0.3029793,-0.2666768,-0.9149247,0.2077274,0.9554454,-0.2096982,0.2470909,1.355391,0.1212602,0.3561973,0.3831524,-0.8522429,-0.4456629,0.8713049,0.2054563,0.218656,1.062922,0.1732798
5.227741,341.6776,5,208.7381,-44.24464,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4425571,-0.07363816,0.8937117,-0.03877117,0.9972619,0.06297117,0.1206329,1.695974,0.4162595,0,0,1,0,1,0,0,0,0,0.302377,-0.268907,-0.9144711,0.2090331,0.9547348,-0.2116284,0.2451662,1.355831,0.1195703,0.3565162,0.3833603,-0.852016,-0.445879,0.8712028,0.2054204,0.2188328,1.0629,0.1733622
5.23858,341.7031,5,208.721,-44.19319,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4402582,-0.07009779,0.8951307,-0.03802618,0.997509,0.05941237,0.1208639,1.696125,0.4164391,0,0,1,0,1,0,0,0,0,0.3019844,-0.2700875,-0.914253,0.2092644,0.9544168,-0.2128312,0.2454844,1.355619,0.1199651,0.3567375,0.3836589,-0.8517891,-0.4459399,0.871128,0.2056056,0.2187606,1.062955,0.1732931
5.248414,341.7213,5,208.7056,-44.1465,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4382121,-0.06627987,0.8964247,-0.03675866,0.9977649,0.05580351,0.1208888,1.696258,0.416469,0,0,1,0,1,0,0,0,0,0.3021089,-0.2701725,-0.9141865,0.2093628,0.9543875,-0.2128656,0.2458146,1.355458,0.1202987,0.3569398,0.383615,-0.851724,-0.4459185,0.8711648,0.205496,0.2188106,1.062971,0.1733194
5.258491,341.713,5,208.6898,-44.09866,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.436384,-0.0639419,0.8974856,-0.03537652,0.9979197,0.05389628,0.1210688,1.696281,0.4165414,0,0,1,0,1,0,0,0,0,0.3023061,-0.268809,-0.9145235,0.2085986,0.9548146,-0.2116973,0.2453724,1.355587,0.1197345,0.3571374,0.3831626,-0.8518447,-0.4456733,0.8713831,0.2051018,0.219003,1.062924,0.1733931
5.268755,341.7081,5,208.6737,-44.04993,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4345433,-0.06419551,0.8983602,-0.03539768,0.9979032,0.0541866,0.1213694,1.696215,0.4165909,0,0,1,0,1,0,0,0,0,0.3018166,-0.2694052,-0.9145097,0.2090246,0.9546028,-0.2122316,0.2432204,1.356363,0.1176922,0.3576027,0.3817982,-0.8522619,-0.4451375,0.8719523,0.2038428,0.2190188,1.062882,0.1734726
5.279212,341.7355,5,208.6573,-44.00028,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4322315,-0.06581942,0.8993574,-0.03676305,0.9977897,0.05535485,0.1214945,1.696138,0.4164253,0,0,1,0,1,0,0,0,0,0.3019422,-0.2669486,-0.9151882,0.2078081,0.9553397,-0.2100995,0.2428477,1.356565,0.1172735,0.3577213,0.3816398,-0.8522832,-0.4450282,0.8720415,0.2036995,0.2189808,1.062814,0.1735012
5.289577,341.7411,5,208.6411,-43.95107,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4296165,-0.06750218,0.900485,-0.03881697,0.9976609,0.05626731,0.1217237,1.695984,0.4163743,0,0,1,0,1,0,0,0,0,0.3015983,-0.2672286,-0.91522,0.2081849,0.9552132,-0.2103015,0.2411116,1.357185,0.1156432,0.3575458,0.3822346,-0.8520906,-0.4454609,0.871722,0.2041212,0.2190719,1.062662,0.1736628
5.299103,341.7611,5,208.6262,-43.90583,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4268083,-0.06888827,0.9017146,-0.04106349,0.9975423,0.05677266,0.1220018,1.695859,0.4164613,0,0,1,0,1,0,0,0,0,0.3015532,-0.2662319,-0.9155251,0.207623,0.9555171,-0.2094751,0.2412969,1.357143,0.1158027,0.3576488,0.3827848,-0.8518001,-0.4459041,0.8714337,0.2043842,0.2188086,1.062617,0.1734508
5.309711,341.7693,5,208.6096,-43.85545,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4245025,-0.06953925,0.9027524,-0.04186305,0.9974874,0.05715139,0.1221524,1.695742,0.4164324,0,0,1,0,1,0,0,0,0,0.3012805,-0.2659367,-0.9157007,0.2076719,0.9555694,-0.2091879,0.241446,1.357081,0.1159707,0.3572557,0.3830897,-0.851828,-0.4461985,0.8712151,0.2046735,0.2187696,1.062542,0.1734024
5.320862,341.788,5,208.5921,-43.80249,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4220424,-0.07011379,0.9038607,-0.04267311,0.9974361,0.05744708,0.1222659,1.695677,0.4164371,0,0,1,0,1,0,0,0,0,0.3010656,-0.266121,-0.9157181,0.2075766,0.9555336,-0.2094459,0.2396803,1.357591,0.1143432,0.3568622,0.3832598,-0.8519164,-0.4463644,0.8710767,0.2049005,0.2188614,1.062466,0.173399
5.33167,341.8004,5,208.5753,-43.75116,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4192611,-0.07101706,0.9050838,-0.04376251,0.9973578,0.05798524,0.1224937,1.695549,0.4165512,0,0,1,0,1,0,0,0,0,0.3007835,-0.2666647,-0.9156523,0.2077467,0.955377,-0.2099908,0.2397689,1.357506,0.1145234,0.3571243,0.3813746,-0.8526522,-0.4455141,0.8718699,0.2033716,0.2186891,1.062587,0.1732365
5.343099,341.8151,5,208.5574,-43.69687,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.417019,-0.07266138,0.9059887,-0.04539875,0.9972203,0.0590816,0.1226328,1.695354,0.416509,0,0,1,0,1,0,0,0,0,0.3006865,-0.2674234,-0.9154631,0.207592,0.9552206,-0.2108531,0.239896,1.357428,0.1147123,0.3571339,0.3799722,-0.8532741,-0.4448514,0.8724523,0.202322,0.2186326,1.062559,0.1732259
5.354041,341.8171,5,208.5404,-43.64489,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4151362,-0.07471962,0.9066857,-0.04667518,0.9970583,0.06079644,0.1228481,1.695313,0.4165748,0,0,1,0,1,0,0,0,0,0.3004009,-0.2678069,-0.9154447,0.2079879,0.9550694,-0.2111482,0.2381302,1.358041,0.1130473,0.3567757,0.3801849,-0.8533293,-0.4446918,0.8724297,0.2027699,0.2186953,1.062538,0.1732579
5.364992,341.8329,5,208.5233,-43.59286,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4130676,-0.07666665,0.9074675,-0.04851273,0.9968878,0.06213887,0.1230985,1.695163,0.416668,0,0,1,0,1,0,0,0,0,0.2995764,-0.2681513,-0.915614,0.2081664,0.9549395,-0.2115592,0.2381933,1.357914,0.1131553,0.3559471,0.3819855,-0.8528711,-0.4452499,0.8717173,0.2046007,0.2185714,1.062664,0.1732447
5.376209,341.8826,5,208.5058,-43.53956,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4108739,-0.07869119,0.9082898,-0.05076604,0.9966971,0.06338599,0.1232051,1.69489,0.4165172,0,0,1,0,1,0,0,0,0,0.2993466,-0.2677929,-0.915794,0.2076998,0.9550787,-0.2113893,0.2379401,1.357936,0.1128657,0.3557714,0.3819346,-0.8529671,-0.4451262,0.87176,0.2046881,0.2184574,1.062696,0.1732065
5.387477,341.8989,5,208.4883,-43.48601,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4083907,-0.08215426,0.9091027,-0.05384331,0.9963756,0.06585327,0.1234841,1.69486,0.4164866,0,0,1,0,1,0,0,0,0,0.2991762,-0.2692981,-0.9154083,0.208535,0.9546108,-0.2126769,0.236963,1.358171,0.1119514,0.3556944,0.3811005,-0.8533723,-0.444761,0.8720893,0.2040782,0.2184026,1.062681,0.1732863
5.398559,341.9014,5,208.4711,-43.43334,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4055188,-0.08366088,0.9102502,-0.05573691,0.996213,0.06673077,0.1237348,1.694732,0.4167798,0,0,1,0,1,0,0,0,0,0.2993364,-0.2692401,-0.9153728,0.2082457,0.9546688,-0.2126997,0.2369969,1.358104,0.1120332,0.3554744,0.3812693,-0.8533883,-0.4448939,0.8719796,0.2042571,0.2180117,1.06276,0.1730352
5.410023,341.8917,5,208.4533,-43.37886,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4033816,-0.08504676,0.911071,-0.05653597,0.9960855,0.06795111,0.123744,1.694723,0.4167801,0,0,1,0,1,0,0,0,0,0.2985637,-0.269142,-0.9156541,0.2084266,0.9546424,-0.2126412,0.2370705,1.357978,0.1120715,0.3549745,0.3816763,-0.8534144,-0.4449736,0.8718076,0.2048172,0.2178677,1.062771,0.1730321
5.420754,341.9406,5,208.4367,-43.32785,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4014077,-0.08318192,0.9121144,-0.05444271,0.9962734,0.06689754,0.1238147,1.694747,0.4169732,0,0,1,0,1,0,0,0,0,0.2985495,-0.2695055,-0.9155519,0.2088544,0.9544989,-0.2128655,0.2359208,1.358399,0.1109679,0.3546907,0.3815314,-0.8535974,-0.4447662,0.8718944,0.2048982,0.2178335,1.062727,0.1730341
5.431926,341.9395,5,208.4194,-43.27474,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3992504,-0.08065268,0.9132876,-0.05250604,0.9964998,0.06504777,0.1239629,1.694734,0.4171169,0,0,1,0,1,0,0,0,0,0.2981496,-0.2696668,-0.9156345,0.2087076,0.9544687,-0.2131445,0.2359821,1.35829,0.1109748,0.3545748,0.3813614,-0.8537214,-0.4446784,0.8719575,0.20482,0.2175717,1.06276,0.1728515
5.443051,341.9637,5,208.4021,-43.22185,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3978814,-0.07847516,0.9140744,-0.05082581,0.9966903,0.06344427,0.1239114,1.69473,0.4170952,0,0,1,0,1,0,0,0,0,0.2987044,-0.2688663,-0.9156893,0.2078953,0.9547834,-0.2125283,0.2358374,1.358213,0.1107648,0.3540435,0.3809544,-0.8541236,-0.444305,0.8721469,0.2048239,0.2174351,1.062688,0.1728081
5.454262,341.9333,5,208.3848,-43.16856,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3966745,-0.07793675,0.9146448,-0.05061583,0.9967304,0.06297954,0.1238522,1.694632,0.4170331,0,0,1,0,1,0,0,0,0,0.2980352,-0.2708742,-0.9153155,0.2086395,0.9541924,-0.2144444,0.2350426,1.358393,0.1099883,0.3535135,0.3810294,-0.8543097,-0.4442188,0.8721136,0.2051523,0.2173776,1.062613,0.1728343
5.46441,341.9643,5,208.369,-43.12031,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.396027,-0.07966693,0.9147764,-0.05166572,0.9965842,0.06442426,0.1239988,1.694613,0.4171467,0,0,1,0,1,0,0,0,0,0.2976464,-0.2712359,-0.9153347,0.2086723,0.9540907,-0.2148647,0.2350052,1.358351,0.1099679,0.3534035,0.381323,-0.8542242,-0.4443382,0.8719887,0.2054246,0.2172192,1.062583,0.1727636
5.475624,341.9866,5,208.3517,-43.06699,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3961189,-0.08127908,0.9145947,-0.05238299,0.9964526,0.06586617,0.1240378,1.694375,0.41699,0,0,1,0,1,0,0,0,0,0.2981991,-0.2695338,-0.9156578,0.207747,0.9546323,-0.2133502,0.2346652,1.358451,0.1097733,0.3530624,0.3808638,-0.8545699,-0.4438905,0.8722354,0.2053453,0.2171046,1.062563,0.1726933
5.487151,341.9613,5,208.3338,-43.01219,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3965119,-0.08264377,0.9143021,-0.05224946,0.9963569,0.06740131,0.1240201,1.694276,0.4167729,0,0,1,0,1,0,0,0,0,0.2977127,-0.2699792,-0.9156848,0.2081004,0.9544649,-0.2137543,0.2340946,1.358667,0.1092121,0.3526277,0.3806335,-0.854852,-0.4438193,0.8722783,0.2053167,0.217086,1.062638,0.1726772
5.497359,341.9893,5,208.3181,-42.96365,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3969929,-0.08415519,0.9139555,-0.05197683,0.9962509,0.06915572,0.124108,1.694236,0.4167625,0,0,1,0,1,0,0,0,0,0.2975353,-0.2689223,-0.9160534,0.2075846,0.9547757,-0.2128661,0.2340236,1.358732,0.1091964,0.3526472,0.3810106,-0.854676,-0.4440249,0.8721128,0.2055751,0.2170241,1.062657,0.1726412
5.508864,342.0061,5,208.3003,-42.90894,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3978444,-0.08523056,0.9134854,-0.05162869,0.9961776,0.07046045,0.123885,1.694284,0.4163861,0,0,1,0,1,0,0,0,0,0.2974422,-0.2680966,-0.9163256,0.2073118,0.9550014,-0.2121182,0.2339968,1.35878,0.1091787,0.3529241,0.3813201,-0.8544236,-0.4440178,0.8720658,0.2057898,0.2169752,1.062637,0.1725907
5.519586,342.0164,5,208.2837,-42.85795,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3994735,-0.08627509,0.912676,-0.05160567,0.9960994,0.07157356,0.123831,1.694326,0.4161946,0,0,1,0,1,0,0,0,0,0.2971268,-0.2674423,-0.9166191,0.2068852,0.9552008,-0.2116364,0.2332281,1.359039,0.1085649,0.3529004,0.3808937,-0.8546237,-0.4440483,0.8721549,0.205346,0.2170177,1.062582,0.1725702
5.530691,342.0396,5,208.2666,-42.80513,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.401129,-0.08671596,0.9119078,-0.05166422,0.9960662,0.07199282,0.1238588,1.694331,0.4159907,0,0,1,0,1,0,0,0,0,0.2969398,-0.267269,-0.9167302,0.2066654,0.9552648,-0.2115622,0.2331541,1.359053,0.1085711,0.3531026,0.3798963,-0.8549839,-0.4436531,0.8725594,0.2044799,0.216864,1.062612,0.1723468
5.541523,342.0522,5,208.2499,-42.7536,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.402639,-0.08757828,0.9111596,-0.05210058,0.9959914,0.07270898,0.1237751,1.694219,0.4156532,0,0,1,0,1,0,0,0,0,0.2970075,-0.2660107,-0.9170742,0.206106,0.9556324,-0.2104448,0.2328318,1.359091,0.1084182,0.3527733,0.3795393,-0.8552784,-0.4436847,0.8726036,0.2042227,0.2168493,1.062613,0.1722789
5.553027,342.0547,5,208.2322,-42.69888,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404598,-0.08895706,0.9101577,-0.0509689,0.9959041,0.07468023,0.1237756,1.694309,0.4153455,0,0,1,0,1,0,0,0,0,0.2960976,-0.2672401,-0.9170109,0.2068564,0.955219,-0.2115822,0.2323629,1.359484,0.1080849,0.3527506,0.3798863,-0.8551335,-0.4437072,0.8725102,0.2045723,0.2168984,1.062609,0.1722474
5.563399,342.105,5,208.2163,-42.64953,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4062968,-0.09102646,0.9091958,-0.05029491,0.995745,0.07721602,0.1237789,1.694271,0.4150782,0,0,1,0,1,0,0,0,0,0.2958359,-0.2671359,-0.9171258,0.2069102,0.9552275,-0.2114913,0.2322202,1.359562,0.1081579,0.3527693,0.3805838,-0.8548158,-0.4442493,0.8721426,0.2049633,0.2168941,1.062623,0.1722481
5.575071,342.1219,5,208.1984,-42.59399,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4080465,-0.093619,0.9081484,-0.04995048,0.9955278,0.08018315,0.1236729,1.69429,0.4145308,0,0,1,0,1,0,0,0,0,0.2961995,-0.2659226,-0.917361,0.2064364,0.9555825,-0.2103475,0.2321298,1.359671,0.1080014,0.3531229,0.3804543,-0.8547273,-0.4441721,0.872234,0.2047411,0.2168755,1.062624,0.1722184
5.585852,342.1057,5,208.1818,-42.54269,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.409876,-0.09621633,0.9070524,-0.04988155,0.9952973,0.08303665,0.1235728,1.69423,0.4139403,0,0,1,0,1,0,0,0,0,0.2956536,-0.2665538,-0.9173539,0.2068189,0.9553683,-0.210944,0.2317478,1.359948,0.1077151,0.3535,0.3799146,-0.8548114,-0.4439248,0.8724891,0.20419,0.2169732,1.062595,0.1721508
5.596699,342.1364,5,208.1652,-42.49107,205.8497,-35.76846,210.9023,-58.36322,211.8926,-58.50215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4117867,-0.09880778,0.9059077,-0.0500777,0.9950558,0.08576804,0.1236489,1.69422,0.4135957,0,0,1,0,1,0,0,0,0,0.2957931,-0.2658462,-0.9175144,0.2067214,0.9555484,-0.2102225,0.2316847,1.360067,0.1078019,0.3540047,0.3797261,-0.8546864,-0.4439103,0.8725845,0.2038136,0.2168574,1.062598,0.1720355
