timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5631478,321.9276,5,-105.2985,-310.3319,-125.6108,-285.367,-116.923,-297.1224,-109.2343,-294.8806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.615733,-0.04873224,0.7864466,-0.004605126,0.9982912,0.05825372,-0.3015931,1.701667,0.598663,0,0,1,0,1,0,0,0,0,0.5901895,-0.2859623,-0.7549185,0.287477,0.9483013,-0.1344682,-0.1154123,1.346515,0.3501623,0.6242993,0.4267694,-0.6543077,-0.5033602,0.8602865,0.08084364,-0.1462049,1.067379,0.394299
0.5746086,321.982,5,-105.3338,-310.2868,-125.6108,-285.367,-116.891,-297.16,-109.2412,-294.9296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6128805,-0.04907532,0.7886502,-0.004763773,0.9982808,0.05841795,-0.3012137,1.701616,0.5987118,0,0,1,0,1,0,0,0,0,0.5897235,-0.2863649,-0.7551302,0.287446,0.9482199,-0.1351069,-0.115566,1.346594,0.3498341,0.623844,0.4265582,-0.6548795,-0.5029798,0.8604637,0.08132328,-0.146194,1.067348,0.394035
0.5863526,322.0117,5,-105.3699,-310.2405,-125.6108,-285.367,-116.8581,-297.1985,-109.2482,-294.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101625,-0.04966319,0.7907182,-0.005001389,0.998255,0.05883874,-0.3008455,1.701548,0.5987948,0,0,1,0,1,0,0,0,0,0.5893435,-0.2860894,-0.7555312,0.2870398,0.9483307,-0.1351928,-0.1156409,1.346558,0.3495768,0.6236048,0.4264243,-0.655194,-0.5026276,0.8606305,0.08173564,-0.1462533,1.067433,0.3939212
0.5978007,322.0444,5,-105.4051,-310.1954,-125.6108,-285.367,-116.8261,-297.236,-109.255,-295.0285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6041239,-0.05069798,0.7952761,-0.005384362,0.9982111,0.05954469,-0.3000854,1.701577,0.5988702,0,0,1,0,1,0,0,0,0,0.5876765,-0.2867412,-0.7565818,0.2870779,0.9481524,-0.1363572,-0.1156731,1.346605,0.3489999,0.6228175,0.4278798,-0.654994,-0.5032308,0.860121,0.08337094,-0.1461826,1.067627,0.3932609
0.6094091,322.1617,5,-105.4407,-310.1496,-125.6108,-285.367,-116.7937,-297.274,-109.262,-295.078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6010379,-0.05114037,0.7975827,-0.005596861,0.9981955,0.05978585,-0.2995676,1.70154,0.5989938,0,0,1,0,1,0,0,0,0,0.5873789,-0.2871326,-0.7566644,0.2872364,0.9480433,-0.1367814,-0.1155285,1.346423,0.3484631,0.622236,0.4288267,-0.6549276,-0.5040947,0.8595649,0.08388501,-0.1461892,1.067636,0.392938
0.6208109,322.1787,5,-105.4757,-310.1045,-125.6108,-285.367,-116.7618,-297.3114,-109.2688,-295.1267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5979952,-0.05145367,0.7998465,-0.005533841,0.9981785,0.06007495,-0.2990969,1.701493,0.5988372,0,0,1,0,1,0,0,0,0,0.5868122,-0.2873037,-0.7570392,0.2870963,0.9480191,-0.1372423,-0.1154439,1.346416,0.3480479,0.6214128,0.4283479,-0.6560216,-0.5039935,0.8596243,0.08388484,-0.1461477,1.067666,0.3926247
0.6324322,322.2193,5,-105.5113,-310.0586,-125.6108,-285.367,-116.7293,-297.3495,-109.2757,-295.1762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5946723,-0.05215072,0.8022749,-0.005939175,0.9981517,0.06048109,-0.298762,1.70157,0.5988834,0,0,1,0,1,0,0,0,0,0.5864504,-0.2868448,-0.7574933,0.2868257,0.9481393,-0.1369779,-0.1156749,1.346472,0.347571,0.6207848,0.4282684,-0.6566678,-0.5041147,0.8595409,0.08401136,-0.1462637,1.067713,0.3923619
0.6439919,322.253,5,-105.5467,-310.0129,-125.6108,-285.367,-116.6969,-297.3873,-109.2826,-295.2256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913946,-0.05284462,0.8046489,-0.006409171,0.9981269,0.06084056,-0.2983416,1.701431,0.5989785,0,0,1,0,1,0,0,0,0,0.5851709,-0.2874146,-0.7582664,0.2871186,0.9479411,-0.1377335,-0.115743,1.346425,0.347213,0.6205258,0.4283941,-0.6568304,-0.5041899,0.8594744,0.0842392,-0.1462347,1.067683,0.3920345
0.6560577,322.3419,5,-105.5835,-309.9651,-125.6108,-285.367,-116.6632,-297.4268,-109.2898,-295.277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876329,-0.05347286,0.8073589,-0.006618427,0.9980981,0.06128868,-0.2979043,1.701321,0.5989704,0,0,1,0,1,0,0,0,0,0.5840091,-0.2876204,-0.7590837,0.2869084,0.9479035,-0.1384292,-0.1157286,1.346443,0.3468291,0.6205394,0.4279616,-0.6570995,-0.5037807,0.8597206,0.08417532,-0.1461448,1.067641,0.39163
0.6677685,322.4267,5,-105.6192,-309.9187,-125.6108,-285.367,-116.6304,-297.4652,-109.2968,-295.327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5838603,-0.05454693,0.8100196,-0.006991317,0.9980412,0.06216902,-0.2974806,1.70121,0.5990636,0,0,1,0,1,0,0,0,0,0.5835171,-0.2864466,-0.7599055,0.2859467,0.9482741,-0.1378792,-0.116004,1.346444,0.3464673,0.6201308,0.4277937,-0.6575946,-0.5035728,0.8598142,0.08446269,-0.1459959,1.067532,0.3913762
0.6790457,322.48,5,-105.6536,-309.874,-125.6108,-285.367,-116.5989,-297.5022,-109.3036,-295.3751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5797499,-0.05560203,0.8128951,-0.007498384,0.9979907,0.06291479,-0.2971461,1.701079,0.599156,0,0,1,0,1,0,0,0,0,0.5823132,-0.2870786,-0.7605901,0.2862473,0.9480656,-0.1386867,-0.1160403,1.346441,0.3461503,0.6199601,0.4273573,-0.6580391,-0.5033771,0.8599507,0.08423895,-0.1459901,1.067491,0.3911257
0.6909279,322.5621,5,-105.6897,-309.8268,-125.6108,-285.367,-116.5657,-297.5411,-109.3107,-295.4258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754396,-0.0564641,0.8158928,-0.00763252,0.9979412,0.06367969,-0.2966929,1.700882,0.5994275,0,0,1,0,1,0,0,0,0,0.5815334,-0.2869371,-0.7612398,0.2859691,0.9481159,-0.1389169,-0.116026,1.346432,0.3458269,0.6198454,0.426729,-0.6585548,-0.5030758,0.8601639,0.08386184,-0.1459364,1.067431,0.3908182
0.7023113,322.6227,5,-105.7243,-309.7816,-125.6108,-285.367,-116.5338,-297.5784,-109.3175,-295.4744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5704906,-0.05758599,0.8192828,-0.007968729,0.99788,0.06459042,-0.2962046,1.700816,0.5996028,0,0,1,0,1,0,0,0,0,0.5810933,-0.2860426,-0.7619125,0.2852479,0.948394,-0.1385009,-0.1160771,1.346423,0.3453478,0.6198373,0.4260669,-0.658991,-0.5025446,0.8604938,0.08366127,-0.1459875,1.067442,0.3904436
0.7138041,322.6681,5,-105.7591,-309.7359,-125.6108,-285.367,-116.5017,-297.6161,-109.3243,-295.5234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5647921,-0.05913951,0.8231115,-0.008749128,0.9978019,0.06568743,-0.2953734,1.700636,0.5999122,0,0,1,0,1,0,0,0,0,0.5798469,-0.2864785,-0.7626977,0.2854826,0.9482317,-0.1391269,-0.1160892,1.346377,0.345042,0.6195987,0.4256917,-0.6594576,-0.5022006,0.8606868,0.08374222,-0.1459361,1.067408,0.3901172
0.7251076,322.7558,5,-105.7933,-309.6909,-125.6108,-285.367,-116.4701,-297.6531,-109.3311,-295.5716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5587856,-0.06093523,0.8270705,-0.009328377,0.9976957,0.06720378,-0.2947175,1.70043,0.6002927,0,0,1,0,1,0,0,0,0,0.5789886,-0.2865741,-0.7633137,0.2852009,0.9482366,-0.1396701,-0.1160544,1.346358,0.3447561,0.6193274,0.4250556,-0.6601224,-0.5016217,0.8610195,0.08379224,-0.1460357,1.067366,0.3900427
0.7373263,322.819,5,-105.8302,-309.6422,-125.6108,-285.367,-116.4359,-297.6931,-109.3384,-295.6238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552168,-0.06315719,0.8313373,-0.01044493,0.9975724,0.06884871,-0.2940696,1.700171,0.6005396,0,0,1,0,1,0,0,0,0,0.5787985,-0.2860136,-0.7636681,0.2847386,0.9484156,-0.1393977,-0.1160619,1.346299,0.3442857,0.6188806,0.4253618,-0.6603439,-0.5016777,0.8609283,0.08439142,-0.1457371,1.067161,0.3898106
0.7490248,322.8408,5,-105.8656,-309.5956,-125.6108,-285.367,-116.4032,-297.7315,-109.3454,-295.6737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460278,-0.06497733,0.8352435,-0.01077156,0.9974498,0.07055435,-0.2934211,1.700006,0.6007997,0,0,1,0,1,0,0,0,0,0.5774033,-0.2867361,-0.7644528,0.2851139,0.9481705,-0.1402951,-0.1160377,1.346272,0.3440295,0.6183274,0.4257438,-0.6606162,-0.5018316,0.8607756,0.08503219,-0.1455908,1.067226,0.3895814
0.7604888,322.9357,5,-105.9001,-309.5499,-125.6108,-285.367,-116.3711,-297.769,-109.3522,-295.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395594,-0.0669807,0.8392791,-0.01088103,0.997302,0.07259686,-0.2926657,1.699772,0.6008806,0,0,1,0,1,0,0,0,0,0.5765166,-0.2871044,-0.7649838,0.2850904,0.9480779,-0.1409677,-0.1159593,1.34627,0.3434678,0.6173622,0.4257706,-0.6615008,-0.5018312,0.8607149,0.08564682,-0.1455446,1.067236,0.3891504
0.7724145,322.9971,5,-105.936,-309.5023,-125.6108,-285.367,-116.3378,-297.8081,-109.3594,-295.7735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5331193,-0.06891713,0.8432285,-0.01119712,0.9971642,0.07441908,-0.2919962,1.699445,0.6010715,0,0,1,0,1,0,0,0,0,0.5757141,-0.2871295,-0.7655783,0.2848295,0.9480934,-0.1413901,-0.115982,1.346222,0.3431523,0.6168857,0.4256399,-0.6620295,-0.5016748,0.8607754,0.08595447,-0.1455035,1.067122,0.3889193
0.7945084,323.0569,5,-106.0024,-309.414,-125.6108,-285.367,-116.276,-297.8805,-109.3726,-295.8677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5220971,-0.07355428,0.8497084,-0.01264351,0.9968323,0.07852123,-0.2905464,1.69897,0.6016563,0,0,1,0,1,0,0,0,0,0.5741621,-0.2874658,-0.7666169,0.2844307,0.9480508,-0.1424739,-0.116002,1.346105,0.3424918,0.6155515,0.4241324,-0.664235,-0.500784,0.8613009,0.08588426,-0.1454511,1.067034,0.3885141
0.8055886,323.1684,5,-106.0356,-309.3696,-125.6108,-285.367,-116.245,-297.9168,-109.3792,-295.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171252,-0.07557181,0.852567,-0.01388332,0.996704,0.07992723,-0.2899584,1.698773,0.6018069,0,0,1,0,1,0,0,0,0,0.573741,-0.2866108,-0.7672518,0.283599,0.948343,-0.1421867,-0.1161332,1.346077,0.3420828,0.6149762,0.4241791,-0.6647382,-0.5008124,0.8612475,0.08625297,-0.1452876,1.066875,0.3881543
0.8180248,323.2113,5,-106.0728,-309.3198,-125.6108,-285.367,-116.2102,-297.9576,-109.3866,-295.968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5128339,-0.07660967,0.8550628,-0.01480926,0.9966516,0.08041334,-0.2894588,1.698571,0.6019305,0,0,1,0,1,0,0,0,0,0.5728132,-0.2873205,-0.7676797,0.283924,0.9481232,-0.1430022,-0.1161249,1.346128,0.3418489,0.6142766,0.4238889,-0.6655693,-0.5006207,0.8613316,0.08652642,-0.1451736,1.066757,0.3878142
0.8298798,323.2711,5,-106.1083,-309.2723,-125.6108,-285.367,-116.177,-297.9964,-109.3937,-296.0186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090798,-0.07744316,0.8572283,-0.01504285,0.9965925,0.08110005,-0.2889141,1.698454,0.6017998,0,0,1,0,1,0,0,0,0,0.5719472,-0.2872823,-0.7683394,0.2836476,0.9481506,-0.1433682,-0.1159818,1.346222,0.3411687,0.6136583,0.4227946,-0.6668344,-0.4998899,0.8617722,0.08636482,-0.1450588,1.06666,0.387261
0.8415736,323.3362,5,-106.1432,-309.2254,-125.6108,-285.367,-116.1443,-298.0347,-109.4007,-296.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056089,-0.07757127,0.8592685,-0.01505793,0.9965916,0.08110788,-0.2885001,1.69838,0.6018803,0,0,1,0,1,0,0,0,0,0.5717801,-0.2859344,-0.7689662,0.2825036,0.9485977,-0.1426679,-0.11635,1.346453,0.3406876,0.6129718,0.4221965,-0.6678443,-0.499348,0.8620572,0.08665393,-0.1448745,1.066436,0.3869839
0.852844,323.3666,5,-106.1768,-309.1802,-125.6108,-285.367,-116.1128,-298.0717,-109.4074,-296.1166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.502992,-0.07765996,0.860795,-0.01444791,0.9965713,0.08146714,-0.2879995,1.698422,0.6020078,0,0,1,0,1,0,0,0,0,0.5705252,-0.2853659,-0.7701088,0.2820605,0.9487401,-0.1425974,-0.1164158,1.346539,0.3403059,0.6123319,0.421356,-0.668961,-0.4983927,0.8625652,0.08709811,-0.1448608,1.066379,0.3866562
0.863535,323.4676,5,-106.2086,-309.1372,-125.6108,-285.367,-116.0829,-298.1067,-109.4138,-296.1622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006678,-0.07733884,0.8621778,-0.01386548,0.9965896,0.08134413,-0.2875994,1.698365,0.6022117,0,0,1,0,1,0,0,0,0,0.5697559,-0.2844337,-0.7710227,0.281353,0.949012,-0.1421859,-0.1163765,1.346731,0.3398247,0.6117043,0.4209962,-0.6697613,-0.4979395,0.8627814,0.08754766,-0.1447237,1.066418,0.3863831
0.8744836,323.537,5,-106.2412,-309.0932,-125.6108,-285.367,-116.0523,-298.1426,-109.4203,-296.2089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989466,-0.07712586,0.863194,-0.01268217,0.9965752,0.0817128,-0.2873995,1.698362,0.6022354,0,0,1,0,1,0,0,0,0,0.5694391,-0.2826574,-0.7719095,0.2802039,0.94953,-0.1409915,-0.1164589,1.346792,0.3394307,0.6111856,0.4213021,-0.6700425,-0.4978989,0.8627287,0.08829415,-0.144713,1.066408,0.3862216
0.8857379,323.5837,5,-106.2746,-309.0479,-125.6108,-285.367,-116.0208,-298.1794,-109.4271,-296.257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977372,-0.07745203,0.8638628,-0.01164921,0.9965119,0.08263306,-0.2870125,1.698353,0.6023217,0,0,1,0,1,0,0,0,0,0.5682651,-0.2828196,-0.7727145,0.2803934,0.9494292,-0.1412933,-0.1164549,1.346915,0.3391269,0.6107881,0.4218524,-0.6700586,-0.4980836,0.8625482,0.08901389,-0.144725,1.066503,0.3858224
0.8961487,323.6687,5,-106.3054,-309.006,-125.6108,-285.367,-115.9917,-298.2136,-109.4333,-296.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967005,-0.07771729,0.8644354,-0.01095423,0.9964648,0.08329318,-0.2868273,1.698331,0.6023812,0,0,1,0,1,0,0,0,0,0.5671466,-0.2831188,-0.7734267,0.2804309,0.9493316,-0.1418729,-0.1164281,1.347055,0.3387669,0.6102852,0.4219393,-0.6704619,-0.4982782,0.8624179,0.08918644,-0.1447002,1.066461,0.3855582
0.9067678,323.7477,5,-106.3368,-308.9632,-125.6108,-285.367,-115.962,-298.2484,-109.4396,-296.3467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968103,-0.07775164,0.8643693,-0.01048231,0.9964437,0.0836071,-0.2867084,1.698195,0.6023344,0,0,1,0,1,0,0,0,0,0.5668046,-0.281885,-0.7741276,0.2794548,0.9497182,-0.1412106,-0.1165162,1.346974,0.3385466,0.609493,0.4217048,-0.6713296,-0.498167,0.8624517,0.08948027,-0.1445937,1.066377,0.3852211
0.9180119,323.789,5,-106.37,-308.9178,-125.6108,-285.367,-115.9305,-298.2852,-109.4464,-296.3947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967605,-0.07830783,0.8643476,-0.01052991,0.9963917,0.08421891,-0.2866387,1.698159,0.6022646,0,0,1,0,1,0,0,0,0,0.5653811,-0.2822818,-0.7750236,0.2798645,0.9495277,-0.1416788,-0.1165653,1.347044,0.3383026,0.6088036,0.4215388,-0.6720589,-0.4981767,0.8624277,0.08965726,-0.1445037,1.066357,0.3849561
0.9294789,323.8892,5,-106.4038,-308.8715,-125.6108,-285.367,-115.8985,-298.3228,-109.4532,-296.4436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4976883,-0.07919008,0.8637334,-0.01055715,0.9963027,0.0852614,-0.2865219,1.698084,0.6022639,0,0,1,0,1,0,0,0,0,0.5647017,-0.2819986,-0.7756215,0.2796263,0.9495996,-0.1416675,-0.1164826,1.347149,0.3377883,0.6081452,0.4210455,-0.6729636,-0.4978951,0.8625814,0.08974257,-0.1444407,1.066312,0.3846971
0.9405925,323.943,5,-106.4365,-308.8266,-125.6108,-285.367,-115.8674,-298.3592,-109.4599,-296.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981,-0.07996827,0.8634242,-0.01047467,0.9962206,0.08622482,-0.2865439,1.698066,0.6021369,0,0,1,0,1,0,0,0,0,0.5641248,-0.2809149,-0.7764343,0.2787372,0.9499352,-0.141169,-0.1166937,1.347178,0.3374953,0.6076999,0.421042,-0.6733682,-0.4977507,0.8626204,0.09016816,-0.1444559,1.066374,0.3842353
0.9521683,323.9994,5,-106.4705,-308.7798,-125.6108,-285.367,-115.835,-298.3971,-109.4668,-296.5404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498825,-0.08081391,0.8629268,-0.010464,0.9961324,0.0872399,-0.2864599,1.697961,0.6020664,0,0,1,0,1,0,0,0,0,0.5629007,-0.2810501,-0.7772733,0.2788959,0.9498435,-0.1414727,-0.1167439,1.347226,0.3371963,0.6073092,0.4204239,-0.6741065,-0.4975043,0.862791,0.0898954,-0.1443346,1.066354,0.3839384
0.9637842,324.088,5,-106.5046,-308.7327,-125.6108,-285.367,-115.8025,-298.4352,-109.4737,-296.5899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993852,-0.08165809,0.8625233,-0.01037485,0.9960406,0.0882918,-0.2864227,1.697855,0.6022329,0,0,1,0,1,0,0,0,0,0.5623277,-0.2807969,-0.7777793,0.2786468,0.9499151,-0.1414827,-0.1167316,1.347318,0.3369177,0.6070427,0.4199058,-0.6746691,-0.4971794,0.8629912,0.08977129,-0.1441807,1.066325,0.3835607
0.9756663,324.1334,5,-106.5394,-308.6846,-125.6108,-285.367,-115.7693,-298.4741,-109.4808,-296.6406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995624,-0.08272836,0.8623186,-0.01047211,0.9959335,0.08948024,-0.2864348,1.697689,0.6021664,0,0,1,0,1,0,0,0,0,0.5621721,-0.2793712,-0.7784048,0.2776735,0.9503399,-0.1405403,-0.1167347,1.347211,0.3367285,0.6068304,0.4198416,-0.6748999,-0.49708,0.8630319,0.08992949,-0.1439978,1.066094,0.3833986
0.9872068,324.1628,5,-106.5732,-308.6378,-125.6108,-285.367,-115.737,-298.5119,-109.4877,-296.6898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002992,-0.08373823,0.8617938,-0.01079479,0.9958383,0.09049625,-0.2862797,1.697549,0.6021758,0,0,1,0,1,0,0,0,0,0.5607521,-0.279854,-0.7792554,0.2781744,0.950119,-0.141042,-0.1166398,1.347378,0.3366273,0.6067176,0.4198251,-0.6750119,-0.4969533,0.8630847,0.09012339,-0.1439078,1.066013,0.3831392
0.9997113,324.2612,5,-106.6097,-308.587,-125.6108,-285.367,-115.702,-298.5529,-109.4952,-296.7432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004682,-0.08487304,0.8615847,-0.01143975,0.9957445,0.09144385,-0.2862682,1.697423,0.6022503,0,0,1,0,1,0,0,0,0,0.5602576,-0.2795109,-0.779734,0.2778399,0.9502243,-0.140992,-0.1165527,1.347466,0.3363411,0.6067688,0.4196288,-0.6750877,-0.496502,0.8633181,0.09037533,-0.1438367,1.066025,0.3829419
1.010698,324.3018,5,-106.6418,-308.5424,-125.6108,-285.367,-115.6713,-298.5889,-109.5017,-296.7901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009349,-0.08595929,0.8612057,-0.01211278,0.9956545,0.0923334,-0.2863137,1.69732,0.6021744,0,0,1,0,1,0,0,0,0,0.5604426,-0.2782416,-0.7800552,0.2768803,0.9506281,-0.1401553,-0.1167965,1.347653,0.335991,0.6065737,0.4198577,-0.6751208,-0.4963257,0.863355,0.09098837,-0.1439644,1.066167,0.3826926
1.022675,324.3041,5,-106.6767,-308.4938,-125.6108,-285.367,-115.6378,-298.6281,-109.5089,-296.8412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5021505,-0.08734871,0.8603575,-0.01337005,0.995551,0.0932709,-0.2863691,1.697069,0.6020413,0,0,1,0,1,0,0,0,0,0.5591519,-0.2781684,-0.7810068,0.2767841,0.9506174,-0.140418,-0.1167281,1.347708,0.3354312,0.6056209,0.4200506,-0.6758556,-0.4961267,0.8633603,0.09201707,-0.1440204,1.066289,0.3823323
1.034032,324.3997,5,-106.7098,-308.4476,-125.6108,-285.367,-115.6061,-298.6654,-109.5157,-296.8896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027685,-0.08827391,0.8599021,-0.01395039,0.9954712,0.09403433,-0.2864639,1.697021,0.601932,0,0,1,0,1,0,0,0,0,0.5595572,-0.2770233,-0.7811235,0.2760167,0.9509705,-0.1395348,-0.1167862,1.347817,0.3350244,0.6053607,0.4200461,-0.6760917,-0.4961359,0.863341,0.09215003,-0.1438773,1.066288,0.3820079
1.046085,324.3841,5,-106.7449,-308.3986,-125.6108,-285.367,-115.5723,-298.7049,-109.5229,-296.941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036052,-0.08896114,0.8593414,-0.01426679,0.995405,0.09468591,-0.2864087,1.696917,0.6018821,0,0,1,0,1,0,0,0,0,0.5586668,-0.2779211,-0.7814419,0.276784,0.9506464,-0.1402212,-0.1168289,1.347776,0.3348066,0.6053776,0.4198194,-0.6762173,-0.496098,0.8633898,0.09189537,-0.1439028,1.066217,0.3817865
1.058116,324.4384,5,-106.7798,-308.3497,-125.6108,-285.367,-115.5387,-298.7443,-109.5301,-296.9924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040019,-0.08943464,0.8590597,-0.01440175,0.9953564,0.09517479,-0.2864295,1.696855,0.6018,0,0,1,0,1,0,0,0,0,0.5583725,-0.278025,-0.7816151,0.2766004,0.9506508,-0.1405534,-0.1167974,1.347801,0.3346941,0.6050802,0.4198236,-0.676481,-0.496013,0.8634093,0.09217115,-0.1438752,1.066092,0.3817695
1.06951,324.4586,5,-106.813,-308.3033,-125.6108,-285.367,-115.5068,-298.7816,-109.5369,-297.041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049497,-0.08958907,0.8584868,-0.01432122,0.9953316,0.09544624,-0.2864697,1.696789,0.6016746,0,0,1,0,1,0,0,0,0,0.5586448,-0.2767323,-0.7818794,0.2757937,0.951033,-0.1395495,-0.1171554,1.34786,0.3344333,0.6048812,0.4198657,-0.6766328,-0.4961999,0.8633074,0.09211974,-0.1439335,1.066026,0.3816252
1.081008,324.4546,5,-106.8464,-308.2565,-125.6108,-285.367,-115.4747,-298.8193,-109.5438,-297.0901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055868,-0.09009305,0.858059,-0.01467727,0.9952872,0.09585334,-0.2865273,1.69672,0.6015635,0,0,1,0,1,0,0,0,0,0.5575998,-0.277584,-0.7823232,0.276541,0.950716,-0.140229,-0.1171523,1.347867,0.3343195,0.6046191,0.4194916,-0.6770988,-0.4960853,0.8633937,0.09192717,-0.1438344,1.066046,0.3814992
1.092661,324.5207,5,-106.8802,-308.2091,-125.6108,-285.367,-115.4421,-298.8575,-109.5507,-297.1398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064853,-0.09049691,0.8574864,-0.01484364,0.9952447,0.09626798,-0.2865349,1.696696,0.601536,0,0,1,0,1,0,0,0,0,0.5575462,-0.2775955,-0.7823573,0.2762873,0.950757,-0.1404511,-0.1171436,1.347958,0.3340601,0.604282,0.4192711,-0.6775361,-0.4960627,0.8634133,0.09186605,-0.1437921,1.065931,0.3813875
1.104662,324.5245,5,-106.915,-308.1602,-125.6108,-285.367,-115.4085,-298.8968,-109.5579,-297.1909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5068622,-0.0908315,0.8572283,-0.01503003,0.9952132,0.09656534,-0.2867785,1.696698,0.601351,0,0,1,0,1,0,0,0,0,0.5582331,-0.276571,-0.7822305,0.2755756,0.9510872,-0.1396108,-0.1172596,1.347941,0.3338934,0.6043969,0.418732,-0.6777672,-0.4956712,0.8636694,0.0915712,-0.1437666,1.065896,0.3812802
1.116667,324.4867,5,-106.9499,-308.1114,-125.6108,-285.367,-115.3749,-298.9361,-109.5651,-297.2422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5075723,-0.09104557,0.8567853,-0.01478564,0.9951753,0.09699224,-0.2868497,1.696644,0.6012747,0,0,1,0,1,0,0,0,0,0.5575499,-0.2770208,-0.7825584,0.2758681,0.9509339,-0.1400768,-0.1172106,1.348054,0.3338682,0.6046931,0.4186389,-0.6775604,-0.4956716,0.8636998,0.09128231,-0.143719,1.065933,0.38124
1.128195,324.5313,5,-106.9833,-308.0644,-125.6108,-285.367,-115.3427,-298.9739,-109.572,-297.2914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079224,-0.09156524,0.8565224,-0.01468578,0.9951103,0.09767202,-0.2869052,1.696661,0.6012567,0,0,1,0,1,0,0,0,0,0.5573473,-0.2767641,-0.7827935,0.275668,0.9510087,-0.1399632,-0.1170152,1.347952,0.3337573,0.6049255,0.4188658,-0.6772124,-0.4957586,0.8636441,0.09133618,-0.1436989,1.065884,0.3811772
