timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5801445,249.8918,5,-5.08298,50.34864,-34.21866,36.85542,-20.28325,43.24514,-19.84858,50.62169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287388,-0.02312584,-0.3700128,-0.03149731,0.999366,0.01659832,0.01967655,1.705031,0.4162536,0,0,1,0,1,0,0,0,0,0.9148986,-0.2247829,0.3353109,0.1590374,0.9641529,0.2124057,0.3233607,1.360879,0.5225484,0.8283554,0.3758805,0.4153808,-0.1714509,0.876007,-0.4507952,0.2725697,1.057759,0.4946819
0.5922601,249.8721,5,-5.139858,50.3278,-34.21866,36.85542,-20.22117,43.26879,-19.78971,50.59092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312717,-0.01425039,-0.3640468,-0.02198187,0.9996121,0.01710283,0.01975662,1.705644,0.4163684,0,0,1,0,1,0,0,0,0,0.91483,-0.2235657,0.3363103,0.1577967,0.9644677,0.2119016,0.3235515,1.36088,0.5223225,0.825259,0.3841098,0.4140134,-0.1786483,0.8729935,-0.4538359,0.2730868,1.058069,0.4950408
0.6073763,249.8155,5,-5.210797,50.30172,-34.21866,36.85542,-20.14373,43.29829,-19.71626,50.55252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933516,-0.007467146,-0.358458,-0.01463245,0.9997436,0.01728068,0.01993787,1.706244,0.4165919,0,0,1,0,1,0,0,0,0,0.9145601,-0.222986,0.3374269,0.1570905,0.9646292,0.2116908,0.32368,1.36093,0.5222779,0.8243691,0.3856063,0.4143951,-0.1797191,0.872499,-0.454364,0.2729458,1.057685,0.4946964
0.6185793,249.7485,5,-5.26335,50.28233,-34.21866,36.85542,-20.08632,43.32016,-19.66182,50.52406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355482,-0.002068428,-0.3531932,-0.00885519,0.9998059,0.01760066,0.02021368,1.706775,0.4168709,0,0,1,0,1,0,0,0,0,0.9145902,-0.2229679,0.3373573,0.1571215,0.9646453,0.2115948,0.3237085,1.361143,0.5222372,0.8261852,0.380644,0.415365,-0.1753965,0.8743863,-0.452421,0.2731704,1.057556,0.4948255
0.630495,249.7529,5,-5.319247,50.26171,-34.21866,36.85542,-20.02527,43.34342,-19.60392,50.49379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374363,0.001988953,-0.3481511,-0.004669254,0.9998219,0.01828438,0.02046016,1.707239,0.4169891,0,0,1,0,1,0,0,0,0,0.9144048,-0.2223096,0.3382932,0.156423,0.964838,0.2112333,0.3239089,1.361299,0.5223485,0.8269613,0.3771977,0.4169616,-0.1721428,0.8758234,-0.4508883,0.2737263,1.057742,0.4952775
0.6420976,249.6975,5,-5.373656,50.24158,-34.21866,36.85542,-19.96582,43.36607,-19.54754,50.46432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391103,0.005947066,-0.3435645,-0.0006393734,0.9998183,0.01905444,0.02080225,1.707699,0.4171654,0,0,1,0,1,0,0,0,0,0.9144526,-0.2210348,0.3389989,0.1552739,0.9651898,0.2104724,0.3239991,1.36145,0.5223928,0.8265723,0.3774759,0.4174809,-0.1721534,0.875765,-0.4509977,0.2735816,1.057502,0.4948881
0.6529248,249.6596,5,-5.424416,50.22276,-34.21866,36.85542,-19.91035,43.3872,-19.49494,50.43681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403733,0.0102161,-0.3399905,0.003780984,0.999801,0.01958446,0.02111474,1.708014,0.4172939,0,0,1,0,1,0,0,0,0,0.914611,-0.2195673,0.3395244,0.1539426,0.9655644,0.2097309,0.32408,1.361579,0.5224608,0.825641,0.3788072,0.4181173,-0.1727853,0.8752452,-0.4517644,0.2738294,1.057513,0.4949157
0.6633966,249.6339,5,-5.473502,50.20454,-34.21866,36.85542,-19.85669,43.40765,-19.44406,50.41021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414046,0.01335183,-0.3370152,0.007022406,0.9997755,0.01999289,0.02130182,1.708251,0.4173511,0,0,1,0,1,0,0,0,0,0.9144865,-0.2190683,0.3401817,0.1535199,0.9657432,0.2092171,0.3239921,1.361461,0.5224659,0.8245132,0.3803048,0.4189823,-0.1736465,0.8747893,-0.4523169,0.2740889,1.057536,0.4949732
0.6749667,249.5952,5,-5.527723,50.18437,-34.21866,36.85542,-19.79741,43.43023,-19.38783,50.38082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420412,0.01533032,-0.3351468,0.009171599,0.9997589,0.01995127,0.02148332,1.708456,0.417369,0,0,1,0,1,0,0,0,0,0.9143454,-0.218931,0.3406489,0.1533637,0.9658017,0.2090613,0.3240729,1.361485,0.5225117,0.8240256,0.3805357,0.4197314,-0.1735066,0.8747553,-0.4524364,0.2742615,1.05741,0.4949852
0.6862602,249.5666,5,-5.580637,50.16466,-34.21866,36.85542,-19.73955,43.45227,-19.33296,50.35213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424576,0.01719104,-0.3338836,0.01103562,0.9997326,0.02032399,0.02173025,1.7086,0.4173011,0,0,1,0,1,0,0,0,0,0.9140311,-0.2195734,0.3410786,0.1538894,0.9656736,0.209267,0.3241518,1.361526,0.5225112,0.8242496,0.3797747,0.4199808,-0.1726541,0.8749664,-0.4523542,0.2744686,1.057474,0.4950797
0.6970271,249.5365,5,-5.631075,50.14584,-34.21866,36.85542,-19.68438,43.47329,-19.28064,50.32478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426661,0.01843035,-0.3332286,0.0124172,0.9997196,0.02016605,0.02185587,1.708664,0.4171849,0,0,1,0,1,0,0,0,0,0.913963,-0.2195096,0.3413024,0.1538212,0.9657029,0.2091817,0.3239824,1.361439,0.5221768,0.824311,0.3793455,0.4202482,-0.1721515,0.8751118,-0.4522646,0.2748625,1.057682,0.4955005
0.7082685,249.5228,5,-5.683731,50.12617,-34.21866,36.85542,-19.62678,43.49524,-19.22602,50.29623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425393,0.0189466,-0.3335576,0.0129946,0.9997142,0.0200663,0.02199535,1.708737,0.4170268,0,0,1,0,1,0,0,0,0,0.9137825,-0.2192324,0.3419629,0.1535121,0.9657993,0.2089635,0.3240771,1.361665,0.5220785,0.8239731,0.379897,0.4204125,-0.1724558,0.8748901,-0.4525774,0.2745149,1.057581,0.4949878
0.7196451,249.4827,5,-5.737005,50.10624,-34.21866,36.85542,-19.56849,43.51744,-19.17075,50.26733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424607,0.01990737,-0.3337237,0.01392079,0.9996966,0.02032081,0.02217155,1.708788,0.4168553,0,0,1,0,1,0,0,0,0,0.9137161,-0.2189424,0.3423261,0.1532165,0.9658825,0.208796,0.3242269,1.361712,0.5220553,0.8236405,0.3805619,0.4204628,-0.1728113,0.8745711,-0.4530581,0.2746585,1.057657,0.4950508
0.7308691,249.4614,5,-5.789558,50.08655,-34.21866,36.85542,-19.51098,43.53935,-19.11621,50.23882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419458,0.01954278,-0.3351959,0.0134427,0.9996993,0.02050924,0.02221533,1.708708,0.416549,0,0,1,0,1,0,0,0,0,0.9136441,-0.2185298,0.3427818,0.1527074,0.9659631,0.208796,0.3241883,1.361779,0.5217888,0.8233575,0.3808493,0.4207568,-0.17285,0.8744526,-0.4532721,0.2750469,1.057918,0.4955027
0.7418168,249.4349,5,-5.840808,50.06732,-34.21866,36.85542,-19.45489,43.56072,-19.06301,50.21101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413334,0.01786132,-0.3370053,0.01164233,0.9997228,0.02046573,0.02242096,1.708539,0.4162865,0,0,1,0,1,0,0,0,0,0.913551,-0.2185171,0.3430377,0.1526592,0.9659739,0.2087814,0.3243228,1.361801,0.5217642,0.822727,0.3815348,0.4213686,-0.1731236,0.8742433,-0.4535713,0.2745994,1.057739,0.4949016
0.7550819,249.4189,5,-5.9029,50.044,-34.21866,36.85542,-19.38692,43.58661,-18.99856,50.17731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406986,0.01599853,-0.338866,0.009579936,0.9997418,0.02060566,0.02257571,1.708324,0.4160781,0,0,1,0,1,0,0,0,0,0.913461,-0.2185195,0.3432762,0.152735,0.9660203,0.208511,0.3244501,1.361817,0.5217728,0.8222232,0.3818006,0.4221107,-0.1729521,0.8741626,-0.4537922,0.2747514,1.057808,0.4949539
0.7655651,249.4039,5,-5.951966,50.02556,-34.21866,36.85542,-19.33322,43.60707,-18.94762,50.15068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398465,0.01260394,-0.3413647,0.006012333,0.9997746,0.02036073,0.02266193,1.707949,0.4156892,0,0,1,0,1,0,0,0,0,0.9134193,-0.2182965,0.3435284,0.1525491,0.9660968,0.2082923,0.3246238,1.361849,0.5220158,0.8220202,0.3819653,0.4223569,-0.1726542,0.8739413,-0.4543315,0.2752187,1.058052,0.4953461
0.7781553,249.3892,5,-6.010888,50.0034,-34.21866,36.85542,-19.2687,43.63165,-18.88645,50.1187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389724,0.009101653,-0.3438727,0.002248321,0.9997909,0.02032335,0.02280057,1.707617,0.4153856,0,0,1,0,1,0,0,0,0,0.9134021,-0.2180907,0.343705,0.152422,0.966179,0.208004,0.3247988,1.36187,0.5220199,0.8218251,0.3819847,0.422719,-0.172517,0.8739607,-0.4543462,0.2749957,1.057863,0.4949319
0.7892559,249.3791,5,-6.062835,49.98386,-34.21866,36.85542,-19.21183,43.65332,-18.8325,50.0905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379756,0.005375593,-0.3466597,-0.001567512,0.9998038,0.0197451,0.02289285,1.707086,0.4152148,0,0,1,0,1,0,0,0,0,0.9134067,-0.2180073,0.3437455,0.1524593,0.966242,0.2076841,0.3249095,1.361919,0.5220055,0.8220287,0.3826769,0.4216958,-0.1733494,0.8735551,-0.4548094,0.2751208,1.057908,0.4948947
0.7999546,249.377,5,-6.1129,49.96502,-34.21866,36.85542,-19.15701,43.6742,-18.78052,50.06332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370672,0.001496233,-0.3491461,-0.005511542,0.9998028,0.0190769,0.02291164,1.706614,0.4148768,0,0,1,0,1,0,0,0,0,0.9133977,-0.2175842,0.3440376,0.1523674,0.9664655,0.2067088,0.3251869,1.362034,0.5220563,0.8219322,0.3832044,0.4214046,-0.1739113,0.8733551,-0.4549789,0.2755716,1.058219,0.495303
0.8109795,249.3608,5,-6.164487,49.94558,-34.21866,36.85542,-19.10053,43.69572,-18.72695,50.03532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936238,-0.001390784,-0.3513639,-0.008505361,0.9997889,0.01870583,0.02312946,1.706244,0.4146972,0,0,1,0,1,0,0,0,0,0.9133701,-0.217304,0.3442878,0.1521399,0.9665576,0.2064458,0.3253596,1.362082,0.5220342,0.8216494,0.3844037,0.4208636,-0.175118,0.872897,-0.455395,0.2753465,1.058098,0.4947365
0.8226413,249.3465,5,-6.219049,49.92502,-34.21866,36.85542,-19.04077,43.71848,-18.67029,50.0057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354551,-0.004162173,-0.3534214,-0.011367,0.9997677,0.01831272,0.02307212,1.705905,0.4142822,0,0,1,0,1,0,0,0,0,0.9133928,-0.2170072,0.3444147,0.1519299,0.9666548,0.2061449,0.32563,1.362082,0.5219347,0.8212302,0.3859222,0.4202917,-0.1764391,0.8722346,-0.4561535,0.2755418,1.058208,0.49457
0.8333524,249.34,5,-6.26916,49.90612,-34.21866,36.85542,-18.98589,43.7394,-18.61824,49.97849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347125,-0.007304495,-0.3553299,-0.01467157,0.9997296,0.01804289,0.0230065,1.705576,0.4140105,0,0,1,0,1,0,0,0,0,0.913502,-0.2168197,0.3442433,0.1518062,0.966699,0.206029,0.3254789,1.362013,0.5214669,0.8211424,0.3868276,0.4196304,-0.1776387,0.8719679,-0.4561979,0.2760881,1.058445,0.4948134
0.8451079,249.3516,5,-6.324162,49.8854,-34.21866,36.85542,-18.92566,43.76234,-18.56113,49.94862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340658,-0.009821087,-0.3569663,-0.01720285,0.9996987,0.01750996,0.0229974,1.705227,0.4137459,0,0,1,0,1,0,0,0,0,0.9136981,-0.2174935,0.3432965,0.1526095,0.9665423,0.2061705,0.3257548,1.362013,0.5212712,0.8219588,0.3858857,0.4188986,-0.1771048,0.8722043,-0.4559535,0.2760326,1.058338,0.4943509
0.8563733,249.4077,5,-6.37689,49.86559,-34.21866,36.85542,-18.86794,43.78433,-18.50639,49.92001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335428,-0.01273769,-0.3582394,-0.02029153,0.9996438,0.01733437,0.02301363,1.704883,0.4136507,0,0,1,0,1,0,0,0,0,0.9139072,-0.2178191,0.3425323,0.1531866,0.9665096,0.2058957,0.3260277,1.362038,0.5210839,0.8237948,0.3841258,0.4169046,-0.1767491,0.8728093,-0.4549326,0.2762539,1.058283,0.4941424
0.8674922,249.454,5,-6.428948,49.84608,-34.21866,36.85542,-18.81097,43.80603,-18.45236,49.89176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330279,-0.01579028,-0.3594576,-0.02320549,0.9995974,0.01632307,0.02284092,1.704617,0.4133659,0,0,1,0,1,0,0,0,0,0.9143414,-0.2174462,0.3416095,0.1532364,0.9666575,0.205163,0.3259186,1.361967,0.5203424,0.8247923,0.3836557,0.4153623,-0.177163,0.8729442,-0.4545126,0.2766528,1.058447,0.4942762
0.8789718,249.5137,5,-6.482716,49.82599,-34.21866,36.85542,-18.75215,43.82844,-18.39658,49.8626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327408,-0.01911376,-0.3600409,-0.02628737,0.9995413,0.01503802,0.02266347,1.704344,0.4131902,0,0,1,0,1,0,0,0,0,0.9148021,-0.2170002,0.3406581,0.1531697,0.9668014,0.2045339,0.32623,1.362003,0.5200546,0.8256964,0.3836561,0.413562,-0.1781868,0.8729624,-0.4540773,0.2764323,1.058227,0.4934619
0.8901092,249.5754,5,-6.534902,49.80656,-34.21866,36.85542,-18.69509,43.85018,-18.34246,49.83431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325632,-0.02200363,-0.3603362,-0.02898508,0.999482,0.01398191,0.02257205,1.704051,0.4131652,0,0,1,0,1,0,0,0,0,0.9151259,-0.2171261,0.3397071,0.1535515,0.9667934,0.2042853,0.326525,1.362026,0.5197689,0.8265641,0.3836136,0.4118647,-0.1792808,0.8730881,-0.4534045,0.2766951,1.058211,0.4931681
0.9012341,249.6344,5,-6.587049,49.7872,-34.21866,36.85542,-18.63808,43.8719,-18.28841,49.80605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327885,-0.02403922,-0.3596215,-0.03070519,0.9994461,0.01283446,0.02235996,1.703917,0.413055,0,0,1,0,1,0,0,0,0,0.9155639,-0.2175815,0.3382325,0.1544748,0.9667579,0.2037564,0.3267689,1.36202,0.5195164,0.8276316,0.383546,0.4097786,-0.180304,0.8730752,-0.4530233,0.2769818,1.058212,0.4928867
0.9133832,249.7245,5,-6.644031,49.76615,-34.21866,36.85542,-18.57584,43.89561,-18.22937,49.77519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331842,-0.0249948,-0.3585283,-0.03171906,0.9994138,0.01288482,0.0223523,1.70382,0.4131789,0,0,1,0,1,0,0,0,0,0.9162002,-0.2177979,0.336365,0.1551713,0.9667405,0.2033092,0.3271367,1.362057,0.5190743,0.8286881,0.3835557,0.4076285,-0.1813284,0.8729814,-0.4527952,0.2770101,1.058049,0.4924839
0.9243668,249.8403,5,-6.695584,49.74722,-34.21866,36.85542,-18.51956,43.91705,-18.17601,49.74729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336941,-0.02640052,-0.3570976,-0.03303413,0.9993762,0.01248878,0.02225058,1.703697,0.4131115,0,0,1,0,1,0,0,0,0,0.916978,-0.2180163,0.3340961,0.1559025,0.9667028,0.2029291,0.3274083,1.36204,0.5185098,0.8301809,0.3831359,0.4049773,-0.1823151,0.8730631,-0.452241,0.2772546,1.058085,0.492193
0.9364851,249.981,5,-6.752514,49.72648,-34.21866,36.85542,-18.45747,43.9407,-18.11712,49.7165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346133,-0.02717667,-0.3546258,-0.03393862,0.9993412,0.01286066,0.02209235,1.703642,0.413218,0,0,1,0,1,0,0,0,0,0.9179097,-0.218072,0.331491,0.1567082,0.9667562,0.2020522,0.3278696,1.362126,0.5180874,0.8314719,0.3829716,0.4024764,-0.1835788,0.8731431,-0.451575,0.2777788,1.058321,0.4921392
0.9470202,250.1435,5,-6.802058,49.70859,-34.21866,36.85542,-18.4035,43.96127,-18.06593,49.68974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355578,-0.02851846,-0.3520203,-0.03519694,0.9993011,0.01258519,0.02187436,1.703575,0.4133793,0,0,1,0,1,0,0,0,0,0.9187905,-0.2180262,0.3290725,0.1573924,0.9668379,0.201127,0.3281999,1.362201,0.5175995,0.8324677,0.3831364,0.400255,-0.1850296,0.8731486,-0.4509719,0.2776082,1.058046,0.4913283
0.9586841,250.2946,5,-6.856963,49.68892,-34.21866,36.85542,-18.34373,43.98404,-18.00926,49.66011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367314,-0.02950064,-0.3488039,-0.03627312,0.9992586,0.01289952,0.02186591,1.703579,0.4136746,0,0,1,0,1,0,0,0,0,0.9198065,-0.2176203,0.3264927,0.1578235,0.9670162,0.1999287,0.3281958,1.362096,0.5163639,0.8337244,0.3837948,0.3969954,-0.187168,0.8728188,-0.4507277,0.2778824,1.05813,0.4908879
0.9697328,250.4573,5,-6.909023,49.67044,-34.21866,36.85542,-18.28712,44.00561,-17.95557,49.63205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380799,-0.03052459,-0.3450714,-0.03729265,0.99922,0.01299067,0.02173457,1.703528,0.4140372,0,0,1,0,1,0,0,0,0,0.9209329,-0.2172746,0.3235344,0.1583834,0.9671799,0.1986902,0.3286538,1.362208,0.5158049,0.8351443,0.3837639,0.3940296,-0.1885952,0.8727433,-0.4502788,0.2784063,1.058374,0.4908202
0.9814442,250.643,5,-6.96427,49.65104,-34.21866,36.85542,-18.22711,44.02847,-17.89867,49.6023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396173,-0.03151813,-0.340773,-0.03831114,0.9991784,0.01322161,0.02179356,1.703541,0.414502,0,0,1,0,1,0,0,0,0,0.9219435,-0.2172792,0.3206397,0.1592503,0.9672679,0.1975657,0.3290346,1.362264,0.515176,0.8368672,0.3840516,0.3900741,-0.1906949,0.8724844,-0.4498959,0.2781764,1.058091,0.4897054
0.9925897,250.823,5,-7.016905,49.63273,-34.21866,36.85542,-18.17001,44.05022,-17.84451,49.57399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435242,-0.02903194,-0.3300294,-0.03562478,0.9992679,0.01394467,0.02148739,1.703839,0.4156502,0,0,1,0,1,0,0,0,0,0.9246072,-0.2175403,0.3126943,0.1614986,0.9673287,0.1954311,0.3295403,1.362142,0.5133325,0.8403674,0.3841422,0.3823839,-0.1944504,0.8721908,-0.4488565,0.2791501,1.058414,0.489139
1.004795,251.3149,5,-7.074715,49.61318,-34.21866,36.85542,-18.10747,44.07405,-17.78521,49.54298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945776,-0.02631108,-0.3237524,-0.0328366,0.9993525,0.01470882,0.02117915,1.704023,0.4161648,0,0,1,0,1,0,0,0,0,0.9258025,-0.2176863,0.3090349,0.1625604,0.9673555,0.1944157,0.3299212,1.362136,0.5125594,0.8418109,0.3843828,0.3789515,-0.1965744,0.8721616,-0.4479874,0.2791572,1.058183,0.4881439
1.015937,251.5409,5,-7.12756,49.59554,-34.21866,36.85542,-18.05038,44.0958,-17.73107,49.51468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484883,-0.02377983,-0.3159186,-0.03010127,0.9994321,0.01514434,0.02115529,1.704376,0.4170818,0,0,1,0,1,0,0,0,0,0.9270675,-0.2185138,0.3046269,0.1642338,0.9671657,0.1939529,0.3303309,1.36206,0.5116686,0.8433487,0.3845166,0.3753797,-0.1988629,0.8722833,-0.4467387,0.2795654,1.058152,0.4876691
1.026767,251.8099,5,-7.179003,49.57864,-34.21866,36.85542,-17.99489,44.11694,-17.67845,49.48717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510992,-0.02261143,-0.3080571,-0.02881359,0.9994631,0.01559872,0.02097338,1.704721,0.417843,0,0,1,0,1,0,0,0,0,0.9283109,-0.2193424,0.3002131,0.1660296,0.9670226,0.193136,0.3301336,1.361816,0.5099193,0.8446907,0.3848121,0.372045,-0.2008956,0.8721913,-0.4460082,0.2802153,1.058339,0.4875296
1.038808,252.0789,5,-7.236289,49.56011,-34.21866,36.85542,-17.9332,44.14044,-17.61994,49.45658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541569,-0.02045433,-0.2986072,-0.02656165,0.9995125,0.01640826,0.02070054,1.705421,0.4187205,0,0,1,0,1,0,0,0,0,0.9299667,-0.2194668,0.2949513,0.1673122,0.9670248,0.1920149,0.3305528,1.361912,0.5088903,0.8462862,0.3848144,0.3683985,-0.2029477,0.8722692,-0.4449254,0.2800315,1.057995,0.48643
1.050222,252.4029,5,-7.290688,49.54286,-34.21866,36.85542,-17.87472,44.16272,-17.56448,49.42759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575295,-0.01548448,-0.287919,-0.02160111,0.9996032,0.01807927,0.02034146,1.706201,0.4196047,0,0,1,0,1,0,0,0,0,0.9315215,-0.2190922,0.2902867,0.1679754,0.9671292,0.190907,0.3306475,1.361787,0.5073754,0.8483167,0.3841391,0.3644122,-0.2044739,0.8725123,-0.4437486,0.280409,1.058012,0.4859715
1.061231,252.6916,5,-7.343237,49.52648,-34.21866,36.85542,-17.81831,44.18421,-17.51099,49.39962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610747,-0.009137564,-0.2761376,-0.01537628,0.9996729,0.0204361,0.01999112,1.707013,0.4206964,0,0,1,0,1,0,0,0,0,0.933192,-0.2190397,0.2849113,0.1690066,0.9671336,0.1899718,0.3312059,1.3617,0.5063078,0.8501497,0.3836825,0.3606015,-0.2059631,0.8726033,-0.44288,0.2810512,1.058203,0.4858332
1.07273,253.0221,5,-7.398227,49.50969,-34.21866,36.85542,-17.75939,44.20665,-17.45511,49.37041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652184,-0.000286459,-0.2614449,-0.006702558,0.9996979,0.02364957,0.01953388,1.708069,0.4219769,0,0,1,0,1,0,0,0,0,0.9346911,-0.2195343,0.2795664,0.1708262,0.9671357,0.1883266,0.331664,1.361875,0.5052201,0.8525027,0.380961,0.3579217,-0.2055654,0.8738892,-0.440523,0.2811875,1.057667,0.484958
1.083789,253.3481,5,-7.451204,49.49385,-34.21866,36.85542,-17.70273,44.22824,-17.40137,49.34232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688945,0.01087634,-0.2472352,0.004301819,0.999623,0.02711681,0.01920862,1.708797,0.4231963,0,0,1,0,1,0,0,0,0,0.9364995,-0.2187947,0.2740391,0.1714649,0.9673938,0.1864108,0.3317221,1.361842,0.5035405,0.8556747,0.3770379,0.35449,-0.203954,0.8752345,-0.4385971,0.2816001,1.057597,0.4844953
1.095425,253.6894,5,-7.50704,49.47751,-34.21866,36.85542,-17.64311,44.25095,-17.34484,49.31276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725088,0.02052415,-0.2319599,0.01407893,0.9994683,0.0294075,0.01894085,1.709594,0.4245748,0,0,1,0,1,0,0,0,0,0.9380644,-0.2176558,0.2695571,0.1716008,0.9677804,0.1842667,0.3319878,1.362053,0.5022106,0.8558812,0.381225,0.3494782,-0.2097322,0.8735389,-0.439252,0.2816544,1.057762,0.4836689
1.106797,253.9677,5,-7.56169,49.4618,-34.21866,36.85542,-17.58484,44.27315,-17.28958,49.28387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759543,0.02736223,-0.2162516,0.02127252,0.9993103,0.03043842,0.01872837,1.710302,0.4261893,0,0,1,0,1,0,0,0,0,0.939728,-0.2167842,0.2644168,0.1719213,0.9680308,0.1826457,0.3324495,1.362162,0.5010588,0.8569616,0.3830894,0.3447597,-0.2134421,0.8726856,-0.4391609,0.2820143,1.057803,0.4831863
1.117651,254.2847,5,-7.613933,49.44711,-34.21866,36.85542,-17.52923,44.29434,-17.23684,49.2563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792368,0.03107338,-0.2003242,0.02533391,0.9991935,0.03115163,0.01853764,1.710916,0.4280494,0,0,1,0,1,0,0,0,0,0.9414922,-0.2161271,0.2586148,0.1726104,0.9682564,0.1807904,0.3325246,1.362108,0.4994767,0.8589996,0.3827077,0.3400804,-0.2152653,0.8726634,-0.4383145,0.2824329,1.057831,0.4827185
1.130305,254.6405,5,-7.674943,49.43035,-34.21866,36.85542,-17.4644,44.31904,-17.17535,49.22416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822666,0.03546802,-0.1841041,0.03016226,0.9990472,0.0315411,0.01827636,1.711601,0.4297414,0,0,1,0,1,0,0,0,0,0.9429348,-0.2168155,0.2527156,0.1746131,0.9682031,0.179145,0.3329656,1.362149,0.498131,0.8604443,0.3820033,0.3372077,-0.2163413,0.8730553,-0.437002,0.2825581,1.05796,0.4820902
1.142378,254.9968,5,-7.733249,49.41472,-34.21866,36.85542,-17.40254,44.34261,-17.11669,49.19349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847456,0.04317705,-0.1685587,0.03818739,0.9987343,0.03273365,0.01830609,1.712121,0.4316287,0,0,1,0,1,0,0,0,0,0.9442935,-0.2174746,0.2470115,0.176456,0.9681196,0.1777859,0.3334467,1.362208,0.4968591,0.8617084,0.3827405,0.3331196,-0.2188698,0.8726764,-0.4364997,0.2829239,1.058052,0.4816127
