timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5525513,313.8913,5,-253.6243,-290.5941,-276.3301,-267.7097,-269.7549,-284.7066,-266.0812,-276.5624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614284,-0.08103491,0.6431642,-0.05440231,0.996644,0.06116556,-0.1835371,1.698586,0.5388353,0,0,1,0,1,0,0,0,0,0.700811,-0.2408194,-0.6714687,0.2547496,0.9637129,-0.07974979,0.05812615,1.358561,0.3204644,0.7222738,0.4014345,-0.5631791,-0.5038041,0.8632692,-0.0307869,0.02865684,1.063821,0.35935
0.5638342,313.7751,5,-253.665,-290.5551,-276.3301,-267.7097,-269.7283,-284.7066,-266.0636,-276.5823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635535,-0.07932619,0.6408536,-0.05397303,0.9967932,0.05907824,-0.1837254,1.698445,0.5385439,0,0,1,0,1,0,0,0,0,0.7025629,-0.2434555,-0.6686816,0.2568983,0.9630616,-0.08071928,0.05850011,1.358396,0.3206075,0.7234705,0.4014201,-0.5616516,-0.5037749,0.8632441,-0.03194642,0.0287416,1.063807,0.3594452
0.5750303,313.5846,5,-253.7055,-290.5165,-276.3301,-267.7097,-269.702,-284.7067,-266.0462,-276.602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659692,-0.07715107,0.638231,-0.05263758,0.9969659,0.05734321,-0.1839221,1.698371,0.5382336,0,0,1,0,1,0,0,0,0,0.7036203,-0.2447117,-0.6671094,0.2581088,0.9627215,-0.08091417,0.05891395,1.358258,0.3205652,0.7252526,0.4005491,-0.5599726,-0.5028716,0.8637124,-0.03348337,0.02888083,1.063786,0.3595698
0.5865089,313.4742,5,-253.7472,-290.477,-276.3301,-267.7097,-269.675,-284.7067,-266.0284,-276.6222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681166,-0.07612427,0.6357689,-0.05223488,0.997048,0.05627371,-0.1841293,1.698261,0.5378484,0,0,1,0,1,0,0,0,0,0.7046143,-0.2437126,-0.6664256,0.2577318,0.9629285,-0.07964325,0.05893785,1.358035,0.3208002,0.7260616,0.4009382,-0.5586443,-0.5031136,0.8635463,-0.03412327,0.02900392,1.063841,0.3597723
0.5977808,313.4045,5,-253.7881,-290.4383,-276.3301,-267.7097,-269.6486,-284.7067,-266.0108,-276.6421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701019,-0.07560298,0.6334251,-0.05186024,0.9970854,0.05595763,-0.1841488,1.69824,0.5374992,0,0,1,0,1,0,0,0,0,0.7061307,-0.2429166,-0.6651096,0.2567468,0.9632269,-0.07921555,0.05925971,1.358032,0.3209029,0.7273338,0.4007441,-0.5571262,-0.5029171,0.863611,-0.03536293,0.02908903,1.063751,0.3598711
0.60916,313.2865,5,-253.8295,-290.3993,-276.3301,-267.7097,-269.6218,-284.7067,-265.9931,-276.6621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719609,-0.07530674,0.6311936,-0.05140045,0.9971012,0.05609897,-0.1841816,1.69824,0.5371643,0,0,1,0,1,0,0,0,0,0.7077245,-0.2422324,-0.6636637,0.2566008,0.9633662,-0.07798494,0.05970377,1.358093,0.3207219,0.7287554,0.3997673,-0.5559694,-0.5021476,0.8639919,-0.03695695,0.02926064,1.063686,0.3599594
0.6203982,313.1598,5,-253.8705,-290.3609,-276.3301,-267.7097,-269.5954,-284.7068,-265.9756,-276.6819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739129,-0.0747246,0.628868,-0.05056449,0.9971351,0.05625665,-0.1842508,1.698255,0.5367362,0,0,1,0,1,0,0,0,0,0.7093263,-0.2408361,-0.6624609,0.2558092,0.9637001,-0.07644467,0.06002814,1.357925,0.3208341,0.7292843,0.3999333,-0.5551555,-0.5022478,0.8639137,-0.03741936,0.02951759,1.063668,0.3600213
0.6321356,313.0433,5,-253.9134,-290.3208,-276.3301,-267.7097,-269.5678,-284.7068,-265.9573,-276.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756597,-0.07290426,0.6269266,-0.04803061,0.9972442,0.0565424,-0.1843113,1.698396,0.5363275,0,0,1,0,1,0,0,0,0,0.7100814,-0.2398971,-0.6619924,0.25545,0.963886,-0.07529268,0.0603627,1.358186,0.3210979,0.7302307,0.3994604,-0.5542516,-0.5019188,0.8640557,-0.03853929,0.02969891,1.063541,0.3600231
0.6444249,312.9927,5,-253.9584,-290.2789,-276.3301,-267.7097,-269.539,-284.7068,-265.9382,-276.7242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771863,-0.0713174,0.6252161,-0.04594241,0.9973362,0.05665499,-0.1842907,1.698589,0.5358874,0,0,1,0,1,0,0,0,0,0.7114145,-0.2388886,-0.6609251,0.255418,0.9640317,-0.07351539,0.0607208,1.358289,0.3211625,0.7314543,0.399071,-0.5529169,-0.5013294,0.8643612,-0.03935136,0.02996832,1.063474,0.3601028
0.6560799,312.893,5,-254.0011,-290.2392,-276.3301,-267.7097,-269.5116,-284.7068,-265.92,-276.7447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786062,-0.06996094,0.6236008,-0.04426488,0.9974135,0.05663088,-0.1843299,1.698668,0.5355065,0,0,1,0,1,0,0,0,0,0.7119293,-0.2383425,-0.6605679,0.2549741,0.9641814,-0.07309149,0.06101525,1.358197,0.3214186,0.733129,0.3987961,-0.5508932,-0.5006847,0.8646885,-0.04035664,0.03030884,1.063361,0.3600519
0.6664757,312.8569,5,-254.0392,-290.2039,-276.3301,-267.7097,-269.4872,-284.7068,-265.9038,-276.763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801024,-0.06898333,0.6218373,-0.04304355,0.9974656,0.05665488,-0.184269,1.698787,0.535205,0,0,1,0,1,0,0,0,0,0.7130261,-0.2396047,-0.658926,0.2564085,0.9638073,-0.07300803,0.06116313,1.358096,0.3215893,0.7346337,0.3980899,-0.5493976,-0.4997997,0.8651495,-0.04143165,0.03035581,1.063077,0.3599014
0.6781737,312.7418,5,-254.0821,-290.1642,-276.3301,-267.7097,-269.4597,-284.7069,-265.8856,-276.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813241,-0.06825513,0.620382,-0.04204838,0.9975003,0.05678936,-0.1842547,1.698816,0.534973,0,0,1,0,1,0,0,0,0,0.7140383,-0.2407123,-0.6574246,0.2579215,0.9634326,-0.07262318,0.06150526,1.358137,0.3215999,0.7359241,0.397516,-0.5480849,-0.4990936,0.86551,-0.04240383,0.03074598,1.06296,0.3600369
0.6896407,312.6362,5,-254.1243,-290.1253,-276.3301,-267.7097,-269.4327,-284.7069,-265.8678,-276.8037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825776,-0.06809796,0.6188175,-0.04147451,0.997494,0.05731946,-0.1842554,1.698808,0.5346167,0,0,1,0,1,0,0,0,0,0.716076,-0.2385808,-0.6559836,0.2556334,0.9641189,-0.07159835,0.06173486,1.358113,0.3217098,0.7370096,0.396812,-0.5471354,-0.4984241,0.8658445,-0.0434369,0.03093612,1.062867,0.3600971
0.7008945,312.4922,5,-254.1658,-290.0873,-276.3301,-267.7097,-269.4063,-284.7069,-265.8503,-276.8235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837474,-0.06821766,0.617322,-0.04116044,0.9974695,0.05796919,-0.184163,1.698884,0.5343342,0,0,1,0,1,0,0,0,0,0.7180889,-0.2378939,-0.6540298,0.2556393,0.9642313,-0.07004732,0.06223148,1.358336,0.3221535,0.7382284,0.3958133,-0.5462151,-0.4975429,0.8662872,-0.0446934,0.03119236,1.063025,0.3603581
0.7117532,312.327,5,-254.2059,-290.0508,-276.3301,-267.7097,-269.3808,-284.7069,-265.8333,-276.8427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7848368,-0.0685472,0.6158998,-0.04120582,0.9974365,0.05850244,-0.184112,1.698851,0.5340323,0,0,1,0,1,0,0,0,0,0.7194838,-0.2380666,-0.6524321,0.2563807,0.9641054,-0.06906407,0.06264359,1.358261,0.3223595,0.7392148,0.3952406,-0.5452945,-0.4969788,0.866563,-0.0456142,0.03135514,1.063152,0.3604371
0.7227296,312.2019,5,-254.2466,-290.0139,-276.3301,-267.7097,-269.3549,-284.707,-265.8163,-276.862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858507,-0.06942169,0.6145074,-0.04171742,0.9973667,0.05932428,-0.1841193,1.698856,0.5336666,0,0,1,0,1,0,0,0,0,0.7203578,-0.23784,-0.6515493,0.2564129,0.9641402,-0.06845535,0.06279725,1.358177,0.3225078,0.7399492,0.3956049,-0.5440333,-0.4971729,0.8664218,-0.04617716,0.03148967,1.063142,0.360469
0.734476,312.1287,5,-254.2901,-289.9745,-276.3301,-267.7097,-269.3274,-284.707,-265.798,-276.8827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870107,-0.07046557,0.6129019,-0.04234981,0.9972829,0.06027776,-0.1837952,1.698929,0.5335106,0,0,1,0,1,0,0,0,0,0.7213186,-0.2391571,-0.6500027,0.2574632,0.9638277,-0.06891236,0.06319195,1.358263,0.3229533,0.7402645,0.3964266,-0.5430053,-0.4980187,0.865904,-0.04677333,0.03171545,1.063306,0.3605621
0.746362,312.023,5,-254.3343,-289.9347,-276.3301,-267.7097,-269.2994,-284.707,-265.7795,-276.9036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7877898,-0.07152598,0.6117772,-0.04292465,0.9971952,0.06131279,-0.1837575,1.698901,0.5330979,0,0,1,0,1,0,0,0,0,0.7223142,-0.2400224,-0.6485765,0.258395,0.9635844,-0.06882679,0.0634169,1.358238,0.3232852,0.7405902,0.3969331,-0.5421903,-0.4985362,0.8655786,-0.04727902,0.03200406,1.063484,0.3604916
0.7572083,311.9211,5,-254.3746,-289.8985,-276.3301,-267.7097,-269.274,-284.707,-265.7626,-276.9227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887835,-0.07200582,0.6104391,-0.0434574,0.9971625,0.06146891,-0.1837781,1.69886,0.5328107,0,0,1,0,1,0,0,0,0,0.7236471,-0.23911,-0.6474268,0.257998,0.9637794,-0.06757494,0.06357378,1.358179,0.3234054,0.7410493,0.3968874,-0.5415961,-0.4986364,0.8654792,-0.04803652,0.03214604,1.063589,0.3605182
0.7684887,311.8181,5,-254.4167,-289.8609,-276.3301,-267.7097,-269.2474,-284.7071,-265.745,-276.9425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896414,-0.07277131,0.6092379,-0.0439833,0.9971008,0.06209281,-0.1838191,1.698842,0.532564,0,0,1,0,1,0,0,0,0,0.7250596,-0.2396396,-0.6456482,0.2583356,0.963689,-0.06757447,0.06395227,1.358248,0.3237455,0.7415163,0.3971846,-0.5407386,-0.4989647,0.8652539,-0.04868329,0.03223401,1.063593,0.360458
0.7810012,311.6843,5,-254.4634,-289.8193,-276.3301,-267.7097,-269.218,-284.7071,-265.7256,-276.9645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903867,-0.07360492,0.6081704,-0.04458141,0.9970344,0.06272926,-0.1838412,1.698764,0.5324594,0,0,1,0,1,0,0,0,0,0.7263932,-0.2401135,-0.6439711,0.2590472,0.9635336,-0.06706405,0.0641951,1.358208,0.3241001,0.7423477,0.3970405,-0.5397023,-0.4989479,0.8652004,-0.04979271,0.03238207,1.063671,0.360545
0.7915081,311.558,5,-254.5027,-289.7845,-276.3301,-267.7097,-269.1934,-284.7071,-265.7092,-276.983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911858,-0.07450245,0.607021,-0.04498286,0.9969528,0.06373031,-0.1838578,1.698732,0.5322307,0,0,1,0,1,0,0,0,0,0.7279632,-0.2395386,-0.6424104,0.2589673,0.963638,-0.06586122,0.064426,1.358154,0.3241616,0.7430016,0.3976039,-0.5383865,-0.4992087,0.8650323,-0.05009906,0.03265584,1.063703,0.3606065
0.8025976,311.4276,5,-254.5443,-289.7478,-276.3301,-267.7097,-269.1673,-284.7071,-265.6919,-277.0026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921461,-0.0749964,0.6057063,-0.04499359,0.9968971,0.06458939,-0.1838992,1.698659,0.5320278,0,0,1,0,1,0,0,0,0,0.7289408,-0.240228,-0.6410429,0.2597463,0.9634405,-0.06568319,0.06463414,1.358056,0.3243142,0.743979,0.3975484,-0.5370762,-0.4990516,0.8650719,-0.05097218,0.03278065,1.063619,0.3605853
0.8140224,311.3289,5,-254.5872,-289.7101,-276.3301,-267.7097,-269.1404,-284.7072,-265.6741,-277.0227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930685,-0.07536773,0.6044519,-0.04521059,0.996862,0.06497809,-0.183988,1.698636,0.5319251,0,0,1,0,1,0,0,0,0,0.730331,-0.2403018,-0.6394309,0.2601698,0.96338,-0.0648888,0.06484348,1.358075,0.3245806,0.7449946,0.3977189,-0.5355397,-0.4989716,0.8650763,-0.05167481,0.03299397,1.063617,0.3608349
0.8256963,311.2033,5,-254.6311,-289.6716,-276.3301,-267.7097,-269.113,-284.7072,-265.656,-277.0432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939208,-0.07525412,0.6033463,-0.04509759,0.996866,0.0649948,-0.1840934,1.698591,0.5317097,0,0,1,0,1,0,0,0,0,0.7316943,-0.2397121,-0.6380923,0.2600328,0.9634913,-0.06377755,0.06505162,1.358055,0.3246544,0.7461742,0.3976148,-0.5339726,-0.4985624,0.8652698,-0.05238156,0.03320193,1.063546,0.360987
0.8364819,311.0909,5,-254.6717,-289.6362,-276.3301,-267.7097,-269.0877,-284.7072,-265.6392,-277.0622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948123,-0.07519554,0.6021787,-0.04492725,0.9968615,0.06518134,-0.1841856,1.698456,0.5315274,0,0,1,0,1,0,0,0,0,0.732772,-0.2400068,-0.6367434,0.2604116,0.9634104,-0.06345208,0.06531578,1.358103,0.3248628,0.74722,0.3972265,-0.5327978,-0.4981615,0.8654372,-0.05341917,0.03342223,1.063396,0.3610627
0.8485984,310.9891,5,-254.7175,-289.5964,-276.3301,-267.7097,-269.0592,-284.7072,-265.6203,-277.0835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956275,-0.07528211,0.6010902,-0.04495396,0.9968496,0.06534515,-0.1842833,1.698441,0.5313232,0,0,1,0,1,0,0,0,0,0.7339116,-0.2401829,-0.6353632,0.2607861,0.9633433,-0.06293196,0.06554502,1.358108,0.3250861,0.7482812,0.3960288,-0.5322,-0.4973139,0.8658296,-0.05493647,0.03376555,1.063315,0.3611549
0.859147,310.8835,5,-254.7573,-289.5619,-276.3301,-267.7097,-269.0344,-284.7072,-265.6039,-277.1021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7965164,-0.07493814,0.5999549,-0.04460329,0.9968684,0.06529859,-0.1844106,1.698298,0.5311434,0,0,1,0,1,0,0,0,0,0.7351095,-0.2397137,-0.6341542,0.2606601,0.9634359,-0.06202755,0.06573302,1.358045,0.3251541,0.7491617,0.3950795,-0.5316663,-0.4965979,0.8661657,-0.05610248,0.03397256,1.063234,0.3612615
0.8707002,310.7832,5,-254.8011,-289.5242,-276.3301,-267.7097,-269.0073,-284.7073,-265.5859,-277.1224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970625,-0.07518063,0.5991988,-0.04441881,0.9968315,0.06598452,-0.1844454,1.698299,0.531004,0,0,1,0,1,0,0,0,0,0.7360251,-0.2400302,-0.6329714,0.2611828,0.963322,-0.06159732,0.0660904,1.358187,0.3254662,0.7501056,0.3940778,-0.5310787,-0.4957572,0.8665761,-0.05718887,0.03411347,1.063155,0.361327
0.8826314,310.6951,5,-254.8463,-289.4853,-276.3301,-267.7097,-268.9792,-284.7073,-265.5673,-277.1434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978883,-0.07558804,0.5980475,-0.0447304,0.996796,0.06630912,-0.1845474,1.698289,0.5309097,0,0,1,0,1,0,0,0,0,0.7369285,-0.2404247,-0.6317697,0.2618034,0.9631811,-0.061165,0.06622595,1.358285,0.3255859,0.7511636,0.3937459,-0.529828,-0.4953101,0.8667728,-0.0580768,0.03434634,1.063184,0.3614123
0.8933395,310.6065,5,-254.8869,-289.4504,-276.3301,-267.7097,-268.9541,-284.7073,-265.5507,-277.1623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987041,-0.07553113,0.5969646,-0.04456162,0.9967909,0.0664984,-0.1847242,1.698341,0.5306743,0,0,1,0,1,0,0,0,0,0.7381614,-0.2398149,-0.6305605,0.2615214,0.9633172,-0.06022067,0.06637686,1.358291,0.3256318,0.7520998,0.3942303,-0.5281367,-0.4955124,0.8666114,-0.05875424,0.03455275,1.063232,0.3614871
0.9042487,310.505,5,-254.9284,-289.415,-276.3301,-267.7097,-268.9284,-284.7073,-265.5337,-277.1815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996744,-0.07498178,0.5957338,-0.04423675,0.9968329,0.06608541,-0.1848433,1.698306,0.5304749,0,0,1,0,1,0,0,0,0,0.7392381,-0.2392539,-0.6295115,0.2605098,0.963586,-0.06030543,0.0665459,1.358397,0.3258126,0.7529455,0.3945251,-0.5267098,-0.4957469,0.8664121,-0.05970849,0.03470689,1.063201,0.3615165
0.9161609,310.4167,5,-254.9738,-289.3764,-276.3301,-267.7097,-268.9004,-284.7074,-265.5151,-277.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800488,-0.07456721,0.5946921,-0.04389085,0.9968595,0.06591468,-0.1849857,1.698322,0.5305244,0,0,1,0,1,0,0,0,0,0.7406085,-0.2388693,-0.6280452,0.260728,0.9636055,-0.05903785,0.06678456,1.358365,0.3260995,0.7539309,0.3939936,-0.5256971,-0.4953338,0.8665639,-0.06092232,0.0349254,1.063227,0.3616793
0.9268042,310.2984,5,-255.0144,-289.342,-276.3301,-267.7097,-268.8754,-284.7074,-265.4986,-277.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.801267,-0.07468235,0.5936277,-0.04390634,0.9968435,0.0661457,-0.1851459,1.698346,0.5303322,0,0,1,0,1,0,0,0,0,0.7418153,-0.237977,-0.6269587,0.2605657,0.9637417,-0.05751059,0.06693441,1.358337,0.3260525,0.7545161,0.394133,-0.524752,-0.4954425,0.8664542,-0.06159312,0.03514498,1.063234,0.3617739
0.9382194,310.2034,5,-255.058,-289.3051,-276.3301,-267.7097,-268.8486,-284.7074,-265.4808,-277.2413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022228,-0.0740881,0.59241,-0.04354403,0.9968884,0.06570712,-0.1852849,1.698417,0.5301327,0,0,1,0,1,0,0,0,0,0.7425906,-0.2383671,-0.6258918,0.2610692,0.9636213,-0.05724326,0.06723994,1.358529,0.3264243,0.7551327,0.3941752,-0.5238327,-0.4954799,0.8663807,-0.06232369,0.03529382,1.063188,0.3618582
0.9498371,310.1258,5,-255.1024,-289.2677,-276.3301,-267.7097,-268.8213,-284.7074,-265.4627,-277.2617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031667,-0.07354832,0.591197,-0.04324001,0.9969296,0.06528038,-0.1854558,1.698462,0.5298161,0,0,1,0,1,0,0,0,0,0.7437093,-0.2387344,-0.6244218,0.2615113,0.9635211,-0.05691223,0.06738728,1.358656,0.3265368,0.7557892,0.3947312,-0.5224653,-0.4957763,0.8661789,-0.06276876,0.03549498,1.063286,0.3619592
0.9607841,310.017,5,-255.1443,-289.2325,-276.3301,-267.7097,-268.7956,-284.7075,-265.4456,-277.281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8039495,-0.07344024,0.5901455,-0.04306625,0.9969298,0.06539348,-0.185494,1.698613,0.5295938,0,0,1,0,1,0,0,0,0,0.7449298,-0.2377344,-0.6233478,0.2608901,0.9637554,-0.05578428,0.06761819,1.358691,0.3265384,0.7567422,0.3944913,-0.5212657,-0.4955334,0.8662412,-0.06381854,0.03581846,1.063313,0.3619271
0.9719501,309.9222,5,-255.1871,-289.1967,-276.3301,-267.7097,-268.7693,-284.7075,-265.4283,-277.3006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046731,-0.07359508,0.5891392,-0.04268496,0.996891,0.06623022,-0.185646,1.698684,0.529367,0,0,1,0,1,0,0,0,0,0.7459089,-0.2379147,-0.6221066,0.261043,0.9637264,-0.0555699,0.067936,1.35884,0.3268939,0.7577606,0.3937138,-0.5203735,-0.4949456,0.8664776,-0.06515718,0.03603214,1.063331,0.3619465
0.9836909,309.8289,5,-255.2322,-289.1591,-276.3301,-267.7097,-268.7418,-284.7075,-265.41,-277.3213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055676,-0.07306231,0.5879819,-0.04209543,0.9969178,0.06620339,-0.185818,1.698705,0.5291159,0,0,1,0,1,0,0,0,0,0.7472792,-0.2374913,-0.6206222,0.2607591,0.9638441,-0.05485582,0.06816584,1.358869,0.3271233,0.7585625,0.3936374,-0.5192616,-0.4948981,0.866429,-0.06615587,0.03628308,1.063339,0.3620964
0.9952002,309.7099,5,-255.2765,-289.1223,-276.3301,-267.7097,-268.7147,-284.7075,-265.3921,-277.3416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061247,-0.07273184,0.5872589,-0.04192834,0.9969438,0.06591655,-0.1860179,1.698695,0.5288277,0,0,1,0,1,0,0,0,0,0.7485536,-0.2368151,-0.6193432,0.260397,0.9639972,-0.05387635,0.06833774,1.358873,0.3272659,0.7593814,0.3933753,-0.5182624,-0.4947172,0.8664503,-0.06722255,0.03648251,1.063302,0.3622203
1.00669,309.6039,5,-255.3207,-289.0857,-276.3301,-267.7097,-268.6877,-284.7076,-265.3742,-277.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070046,-0.07258426,0.5860676,-0.04184017,0.9969513,0.06585892,-0.1861432,1.698817,0.528616,0,0,1,0,1,0,0,0,0,0.7495596,-0.2374156,-0.617895,0.2609156,0.9638594,-0.05383351,0.06868595,1.359013,0.3277696,0.7604571,0.3929505,-0.5170057,-0.4943774,0.8665394,-0.06855968,0.03673238,1.06334,0.3623535
1.017712,309.5003,5,-255.3633,-289.0506,-276.3301,-267.7097,-268.6618,-284.7076,-265.357,-277.3812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807758,-0.072639,0.585022,-0.04188521,0.9969432,0.0659528,-0.1863225,1.698848,0.5284839,0,0,1,0,1,0,0,0,0,0.7509655,-0.2375526,-0.6161327,0.2611393,0.9638273,-0.05332146,0.06887382,1.359016,0.3279842,0.7608454,0.3939146,-0.5156994,-0.4950919,0.8661067,-0.06887019,0.0369879,1.063327,0.3625045
1.02897,309.3673,5,-255.4068,-289.0149,-276.3301,-267.7097,-268.6353,-284.7076,-265.3395,-277.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085375,-0.07288995,0.5839127,-0.04219576,0.9969258,0.06601845,-0.1863922,1.698891,0.5282262,0,0,1,0,1,0,0,0,0,0.7521487,-0.2370436,-0.6148845,0.2607074,0.9639776,-0.05271553,0.06914479,1.359005,0.3280975,0.7616682,0.3943161,-0.5141752,-0.495193,0.8660052,-0.06941797,0.03719383,1.063373,0.3626449
1.040003,309.2661,5,-255.4495,-288.98,-276.3301,-267.7097,-268.6094,-284.7076,-265.3223,-277.4204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094267,-0.07294308,0.582673,-0.04246053,0.9969279,0.06581788,-0.1865464,1.698862,0.5279661,0,0,1,0,1,0,0,0,0,0.7533244,-0.2373568,-0.613322,0.2610401,0.9639044,-0.05240548,0.0694831,1.359071,0.3284146,0.7627786,0.3942372,-0.5125873,-0.4950029,0.866023,-0.07054247,0.03743237,1.063443,0.3627942
1.051132,309.1509,5,-255.4926,-288.9449,-276.3301,-267.7097,-268.5833,-284.7076,-265.305,-277.44,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81015,-0.07310485,0.5816467,-0.04283182,0.9969236,0.0656408,-0.186735,1.698877,0.5276979,0,0,1,0,1,0,0,0,0,0.7546933,-0.23748,-0.6115892,0.261346,0.963856,-0.05176754,0.06961924,1.359133,0.3286291,0.763564,0.394801,-0.5109819,-0.4952455,0.865841,-0.07107244,0.03778154,1.063361,0.3630622
1.062793,309.0207,5,-255.5379,-288.9082,-276.3301,-267.7097,-268.5559,-284.7077,-265.2868,-277.4605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111058,-0.07276618,0.5803555,-0.0425755,0.9969442,0.06549536,-0.1867895,1.698749,0.5274158,0,0,1,0,1,0,0,0,0,0.7560021,-0.2370883,-0.610123,0.2609974,0.9639812,-0.05119312,0.07003218,1.359113,0.3286275,0.7645517,0.3947454,-0.5095458,-0.4951673,0.8657882,-0.07225072,0.03801733,1.063374,0.3632022
1.073521,308.9049,5,-255.5797,-288.8745,-276.3301,-267.7097,-268.5307,-284.7077,-265.2701,-277.4794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119986,-0.07229866,0.5791641,-0.04226008,0.9969766,0.06520595,-0.1869456,1.698747,0.5271267,0,0,1,0,1,0,0,0,0,0.7571076,-0.237256,-0.6086854,0.2611889,0.9639472,-0.05085424,0.07034117,1.359077,0.3288737,0.7655051,0.3946073,-0.5082197,-0.4949847,0.865803,-0.07331693,0.03825516,1.063386,0.3633595
1.085689,308.7979,5,-255.6271,-288.8364,-276.3301,-267.7097,-268.5021,-284.7077,-265.2512,-277.5008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129612,-0.07172856,0.5778833,-0.04209556,0.9970272,0.06453425,-0.187108,1.698726,0.5267699,0,0,1,0,1,0,0,0,0,0.7583274,-0.237378,-0.6071174,0.2613098,0.9639332,-0.0504979,0.07067543,1.359078,0.3290908,0.7669696,0.3940616,-0.5064321,-0.4943187,0.8660627,-0.07472929,0.03839189,1.063473,0.3635201
1.097185,308.6808,5,-255.672,-288.8004,-276.3301,-267.7097,-268.4751,-284.7077,-265.2333,-277.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138959,-0.07162047,0.5765796,-0.04217277,0.997038,0.06431738,-0.1873262,1.698749,0.5263985,0,0,1,0,1,0,0,0,0,0.7595471,-0.2368882,-0.6057827,0.2609341,0.9640698,-0.04982828,0.07101458,1.359021,0.3292379,0.768325,0.3939497,-0.5044606,-0.4940038,0.866131,-0.07600862,0.03858221,1.063465,0.3637329
