timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5561599,313.8583,5,-71.92487,-365.7482,-95.24881,-343.5203,-86.68649,-360.3246,-83.74294,-353.2354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399189,-0.0232905,0.6722928,0.009320173,0.9989496,0.04486469,-0.3219603,1.705541,0.4993908,0,0,1,0,1,0,0,0,0,0.7002012,-0.2437057,-0.6710634,0.251091,0.963948,-0.0880772,-0.09722656,1.356173,0.2806889,0.7374294,0.386788,-0.5537086,-0.4843503,0.8741978,-0.03439526,-0.1271314,1.061173,0.3226649
0.5669951,313.7827,5,-71.96398,-365.7107,-95.24881,-343.5203,-86.63135,-360.323,-83.70516,-353.2756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7423784,-0.0231272,0.6695815,0.009347892,0.9989492,0.04486768,-0.3219469,1.705457,0.4989521,0,0,1,0,1,0,0,0,0,0.7005026,-0.2447698,-0.6703612,0.251965,0.9636744,-0.0885735,-0.09679872,1.35609,0.2806779,0.7385681,0.3853979,-0.55316,-0.4833344,0.8746986,-0.03591788,-0.1269371,1.061077,0.3228006
0.5792291,313.7404,5,-72.00818,-365.6684,-95.24881,-343.5203,-86.56908,-360.3212,-83.66251,-353.321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744982,-0.02337804,0.6666749,0.008924576,0.998947,0.04500256,-0.3219926,1.705315,0.4985043,0,0,1,0,1,0,0,0,0,0.7015171,-0.2452206,-0.6691344,0.2522897,0.9635843,-0.0886298,-0.09647286,1.356039,0.2807317,0.7407634,0.3855253,-0.5501273,-0.4825634,0.8750992,-0.03652307,-0.1265383,1.061065,0.3230494
0.5903457,313.6466,5,-72.0484,-365.63,-95.24881,-343.5203,-86.51251,-360.3195,-83.62375,-353.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477826,-0.02415315,0.6635042,0.008311138,0.9989192,0.04572989,-0.3222027,1.705151,0.4979835,0,0,1,0,1,0,0,0,0,0.7030059,-0.2449799,-0.6676583,0.252014,0.9636917,-0.0882455,-0.09623545,1.355936,0.28085,0.742785,0.3853776,-0.5474985,-0.4818021,0.8754809,-0.03741506,-0.1262351,1.061044,0.3231447
0.6024535,313.5228,5,-72.0923,-365.5883,-95.24881,-343.5203,-86.4509,-360.3177,-83.58153,-353.4071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506115,-0.0254294,0.6602542,0.007438276,0.9988706,0.04692728,-0.322249,1.704983,0.4975199,0,0,1,0,1,0,0,0,0,0.7036908,-0.2460282,-0.6665504,0.2527369,0.9634517,-0.08879686,-0.09575373,1.355925,0.2808589,0.7451273,0.3861414,-0.5437647,-0.4814938,0.8756257,-0.03799219,-0.1258048,1.061131,0.3233764
0.6132236,313.4474,5,-72.13139,-365.5513,-95.24881,-343.5203,-86.39609,-360.3161,-83.54398,-353.4471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533067,-0.02672201,0.6571263,0.006560454,0.9988192,0.04813761,-0.3223682,1.704947,0.4968736,0,0,1,0,1,0,0,0,0,0.7050791,-0.2461265,-0.6650453,0.2529902,0.9634277,-0.08833525,-0.09531683,1.35589,0.2810535,0.7465858,0.3882182,-0.5402743,-0.4822769,0.8752137,-0.03754981,-0.1253435,1.061193,0.3236519
0.6253158,313.3264,5,-72.17538,-365.5099,-95.24881,-343.5203,-86.33455,-360.3143,-83.50182,-353.4919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561354,-0.02779223,0.6538248,0.005949682,0.9987646,0.04933533,-0.3223867,1.704741,0.4964383,0,0,1,0,1,0,0,0,0,0.7067316,-0.2462626,-0.6632383,0.2531287,0.9634225,-0.0879939,-0.09489065,1.355797,0.2811384,0.7478731,0.3878493,-0.5387568,-0.482003,0.8753029,-0.03896272,-0.1249157,1.061121,0.3238496
0.6372737,313.1816,5,-72.21897,-365.4689,-95.24881,-343.5203,-86.27369,-360.3125,-83.46012,-353.5363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588814,-0.02868011,0.6505969,0.00526529,0.9987269,0.05016828,-0.3225532,1.704584,0.4959897,0,0,1,0,1,0,0,0,0,0.7083551,-0.2461539,-0.6615446,0.2534364,0.9634219,-0.08710981,-0.09435296,1.355748,0.281405,0.7494445,0.38656,-0.5374985,-0.4813096,0.8755724,-0.0414021,-0.1244977,1.061021,0.3241721
0.6491755,313.0429,5,-72.26247,-365.4283,-95.24881,-343.5203,-86.21312,-360.3107,-83.41862,-353.5805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614753,-0.02884598,0.6475518,0.005088409,0.9987125,0.05047247,-0.3226944,1.704477,0.4955579,0,0,1,0,1,0,0,0,0,0.7100803,-0.2460928,-0.6597155,0.2535515,0.9634479,-0.0864853,-0.09375483,1.355666,0.2817608,0.7507792,0.3870903,-0.5352492,-0.4817718,0.8752514,-0.04278915,-0.1240276,1.060907,0.3245299
0.6607223,312.8943,5,-72.30476,-365.389,-95.24881,-343.5203,-86.15436,-360.309,-83.37836,-353.6233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643561,-0.02873599,0.6441537,0.004722128,0.9987302,0.0501571,-0.3229019,1.704482,0.4951451,0,0,1,0,1,0,0,0,0,0.7125519,-0.2450943,-0.6574183,0.2532299,0.9636817,-0.08480667,-0.09309512,1.35562,0.2819448,0.752942,0.3864662,-0.532656,-0.4810412,0.8755564,-0.04472524,-0.1235352,1.060809,0.3246939
0.6725397,312.6954,5,-72.34819,-365.3489,-95.24881,-343.5203,-86.09422,-360.3073,-83.33716,-353.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767145,-0.0288672,0.6408238,0.004394211,0.998727,0.05025007,-0.3230419,1.704445,0.4947876,0,0,1,0,1,0,0,0,0,0.714561,-0.2449239,-0.6552974,0.2535261,0.9636974,-0.08373698,-0.0924899,1.355607,0.2823784,0.755536,0.3853315,-0.5297971,-0.4799498,0.8760197,-0.04730369,-0.1231614,1.060725,0.3248602
0.6839851,312.5228,5,-72.39037,-365.3103,-95.24881,-343.5203,-86.03597,-360.3055,-83.29725,-353.7096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698365,-0.02916703,0.6375744,0.003758721,0.9987307,0.05022724,-0.3231788,1.704243,0.4944834,0,0,1,0,1,0,0,0,0,0.7165896,-0.2445673,-0.6532123,0.2537547,0.9637474,-0.08245888,-0.09167582,1.355512,0.2829619,0.7573301,0.386144,-0.5266347,-0.4802362,0.8758004,-0.04844382,-0.1225888,1.060708,0.3252712
0.69582,312.351,5,-72.4341,-365.2704,-95.24881,-343.5203,-85.97575,-360.3038,-83.25598,-353.7535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724844,-0.02990643,0.6343292,0.002786152,0.9987212,0.05047923,-0.3234243,1.704175,0.4940874,0,0,1,0,1,0,0,0,0,0.7192591,-0.2438879,-0.6505269,0.2534967,0.9639301,-0.08110525,-0.09111702,1.355542,0.2833614,0.7592181,0.3860152,-0.5240042,-0.4799795,0.8758405,-0.05023114,-0.1221446,1.060723,0.3255432
0.7081369,312.1275,5,-72.47977,-365.2291,-95.24881,-343.5203,-85.91306,-360.3019,-83.21304,-353.7992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777253,-0.03232925,0.628357,0.0004438702,0.9986506,0.05193007,-0.323765,1.704128,0.4933912,0,0,1,0,1,0,0,0,0,0.7237477,-0.2441763,-0.6454202,0.2545938,0.9638046,-0.07913689,-0.08984405,1.355788,0.2842525,0.7622471,0.3841223,-0.5209891,-0.478688,0.8763068,-0.05426146,-0.121272,1.060772,0.3261291
0.7194219,311.7258,5,-72.52189,-365.1915,-95.24881,-343.5203,-85.85563,-360.3003,-83.17369,-353.8411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796843,-0.03411397,0.6252428,-0.001184678,0.9985934,0.0530071,-0.3238749,1.704066,0.4930454,0,0,1,0,1,0,0,0,0,0.7257551,-0.2448242,-0.6429158,0.2555767,0.9636019,-0.07843484,-0.08929545,1.355779,0.284691,0.7637081,0.3836825,-0.5191705,-0.4782404,0.8764563,-0.05577174,-0.1208702,1.060766,0.326307
0.7307799,311.5364,5,-72.5644,-365.1539,-95.24881,-343.5203,-85.79783,-360.2986,-83.13409,-353.8832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818171,-0.03617132,0.6224577,-0.002595518,0.998496,0.05476306,-0.3240151,1.704013,0.4927224,0,0,1,0,1,0,0,0,0,0.7280751,-0.245338,-0.6400906,0.2564839,0.9634339,-0.07753184,-0.08863771,1.35582,0.2851167,0.7655628,0.3829746,-0.5169566,-0.4772959,0.876878,-0.05721559,-0.1204509,1.060837,0.3264349
0.7420397,311.3205,5,-72.60668,-365.1167,-95.24881,-343.5203,-85.74052,-360.2969,-83.09483,-353.925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7839909,-0.03787988,0.6196155,-0.004246937,0.9984404,0.05566557,-0.3241435,1.703894,0.4923559,0,0,1,0,1,0,0,0,0,0.7303975,-0.2454315,-0.6374034,0.2569978,0.9633828,-0.0764569,-0.08804578,1.35593,0.2856273,0.7670358,0.3839505,-0.5140409,-0.4774999,0.8767383,-0.05765183,-0.1200675,1.060932,0.3265993
0.7541715,311.1106,5,-72.65238,-365.0768,-95.24881,-343.5203,-85.67879,-360.2951,-83.05253,-353.97,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863722,-0.03934368,0.6164988,-0.005312199,0.9983636,0.05693755,-0.3240559,1.703796,0.492081,0,0,1,0,1,0,0,0,0,0.7328855,-0.2452235,-0.6346214,0.2573879,0.9633915,-0.07502168,-0.08732677,1.355974,0.285963,0.7680985,0.384917,-0.5117264,-0.4779652,0.876451,-0.05816281,-0.1196967,1.06096,0.3267003
0.7653103,310.89,5,-72.69449,-365.0403,-95.24881,-343.5203,-85.6221,-360.2934,-83.01369,-354.0113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887447,-0.041054,0.6133485,-0.006772602,0.9982872,0.05811024,-0.3241624,1.703689,0.4917728,0,0,1,0,1,0,0,0,0,0.7352205,-0.2454589,-0.6318235,0.2580863,0.9632906,-0.07390977,-0.08676469,1.356014,0.2866479,0.7692484,0.3850265,-0.5099136,-0.4779199,0.8764045,-0.05922596,-0.1193125,1.061001,0.3268791
0.7771937,310.6747,5,-72.73956,-365.0016,-95.24881,-343.5203,-85.56162,-360.2916,-82.97226,-354.0554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908437,-0.04265391,0.61053,-0.007962806,0.9982011,0.05942352,-0.3242765,1.703474,0.4916279,0,0,1,0,1,0,0,0,0,0.7374468,-0.2455843,-0.6291745,0.2588132,0.9631944,-0.07261021,-0.08604085,1.355991,0.2873141,0.7700341,0.3851697,-0.5086176,-0.477977,0.8763194,-0.06001942,-0.1188153,1.060961,0.327164
0.7889358,310.4701,5,-72.78422,-364.9635,-95.24881,-343.5203,-85.50187,-360.2899,-82.93131,-354.099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932232,-0.04381645,0.6073525,-0.00887478,0.9981337,0.06041797,-0.3243783,1.703412,0.49134,0,0,1,0,1,0,0,0,0,0.7401045,-0.2450519,-0.6262548,0.2587888,0.9633131,-0.0711068,-0.08531624,1.355984,0.2876684,0.7708851,0.3847595,-0.5076379,-0.4778405,0.8762943,-0.06145631,-0.1184182,1.060942,0.3273336
0.8011317,310.2369,5,-72.83076,-364.9241,-95.24881,-343.5203,-85.4398,-360.2881,-82.88879,-354.1442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955428,-0.04434942,0.6042721,-0.009416729,0.9981021,0.06085642,-0.3244518,1.703418,0.4911171,0,0,1,0,1,0,0,0,0,0.741978,-0.2452675,-0.6239494,0.2593177,0.9632327,-0.07026482,-0.08463889,1.356076,0.2881206,0.7720309,0.3835447,-0.5068152,-0.4769613,0.8766546,-0.06312478,-0.1179993,1.060916,0.3274615
0.8119998,310.0614,5,-72.87235,-364.8891,-95.24881,-343.5203,-85.38449,-360.2864,-82.8509,-354.1845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977005,-0.04469995,0.601395,-0.009913431,0.9980863,0.06103554,-0.3245569,1.703383,0.4907395,0,0,1,0,1,0,0,0,0,0.7440515,-0.2451048,-0.6215395,0.2594571,0.9632674,-0.06926694,-0.08409184,1.356143,0.2885134,0.7726699,0.3830327,-0.5062283,-0.4767129,0.8767065,-0.06426826,-0.1177446,1.060939,0.3276019
0.8245532,309.8735,5,-72.92052,-364.8489,-95.24881,-343.5203,-85.32061,-360.2846,-82.80713,-354.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998213,-0.04446418,0.5985891,-0.01002245,0.9981028,0.06074894,-0.3248497,1.70347,0.4904118,0,0,1,0,1,0,0,0,0,0.7462046,-0.2445304,-0.61918,0.2591976,0.9634199,-0.06810796,-0.08363289,1.356107,0.2888723,0.773605,0.382814,-0.5049642,-0.4765869,0.8766827,-0.06551658,-0.1174724,1.060926,0.3277366
0.846789,309.685,5,-73.00608,-364.7779,-95.24881,-343.5203,-85.20744,-360.2813,-82.7296,-354.3136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019838,-0.04452737,0.5956839,-0.01007561,0.9980844,0.06104176,-0.3249574,1.703355,0.4901777,0,0,1,0,1,0,0,0,0,0.7478577,-0.2447269,-0.6171041,0.2596292,0.9633535,-0.06739991,-0.08311367,1.356141,0.2894233,0.7747812,0.3825081,-0.5033902,-0.4762202,0.8767911,-0.06672122,-0.1172197,1.060913,0.327825
0.8584658,309.5282,5,-73.05111,-364.7407,-95.24881,-343.5203,-85.14803,-360.2795,-82.68888,-354.3569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037971,-0.04454771,0.5932333,-0.009945724,0.9980593,0.06147145,-0.3250725,1.703366,0.4901326,0,0,1,0,1,0,0,0,0,0.749265,-0.2447587,-0.6153821,0.259843,0.9633391,-0.0667786,-0.08267695,1.356158,0.2897574,0.7756757,0.3825335,-0.5019917,-0.4760499,0.8768303,-0.06741799,-0.1168517,1.060843,0.3279801
0.868921,309.3968,5,-73.09151,-364.7076,-95.24881,-343.5203,-85.09482,-360.278,-82.65243,-354.3957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056186,-0.04468959,0.5907466,-0.01006411,0.9980393,0.06177628,-0.3250163,1.703274,0.489933,0,0,1,0,1,0,0,0,0,0.751063,-0.2439951,-0.6134908,0.259423,0.9635323,-0.06561501,-0.08211267,1.35614,0.2899457,0.7767029,0.3820828,-0.5007449,-0.4754453,0.877097,-0.06821039,-0.1165459,1.060806,0.3280786
0.8795847,309.243,5,-73.1328,-364.6738,-95.24881,-343.5203,-85.04055,-360.2764,-82.61524,-354.4353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083525,-0.04553355,0.5869352,-0.01112333,0.9980077,0.0621044,-0.3250016,1.702973,0.4896338,0,0,1,0,1,0,0,0,0,0.7536181,-0.2436071,-0.6105042,0.2594199,0.9636232,-0.06427792,-0.08117145,1.356135,0.2908112,0.7777048,0.3819148,-0.499316,-0.4750901,0.8772275,-0.06900179,-0.1159133,1.060649,0.3283312
0.8902529,309.0108,5,-73.17425,-364.6403,-95.24881,-343.5203,-84.98625,-360.2748,-82.57805,-354.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095247,-0.0462735,0.5852595,-0.01201154,0.9979857,0.06229143,-0.325022,1.702851,0.4894654,0,0,1,0,1,0,0,0,0,0.7550771,-0.2425929,-0.6091038,0.2588292,0.9638646,-0.06302818,-0.08068955,1.356098,0.2909997,0.7783639,0.3814898,-0.4986134,-0.4747404,0.877351,-0.06983437,-0.1155757,1.06064,0.3284433
0.9016503,308.8923,5,-73.21861,-364.6045,-95.24881,-343.5203,-84.92825,-360.2731,-82.53831,-354.5172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104621,-0.04714594,0.5838909,-0.01236397,0.9979107,0.0634141,-0.3250116,1.702729,0.4893602,0,0,1,0,1,0,0,0,0,0.7561662,-0.2427302,-0.6076963,0.2590704,0.9638268,-0.06261282,-0.08022672,1.356132,0.2915499,0.7787009,0.3811575,-0.4983411,-0.4743668,0.8775356,-0.07005359,-0.1152684,1.060604,0.3285512
0.9119188,308.7873,5,-73.25863,-364.5723,-95.24881,-343.5203,-84.87599,-360.2715,-82.5025,-354.5552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111626,-0.04798091,0.5828491,-0.01339753,0.9978918,0.06350216,-0.3250357,1.702687,0.4895627,0,0,1,0,1,0,0,0,0,0.7569369,-0.2429922,-0.6066313,0.2594818,0.9637389,-0.06226137,-0.07985681,1.356027,0.2918958,0.7788811,0.3812076,-0.4980211,-0.4743133,0.8775625,-0.07007778,-0.1150835,1.060606,0.3285857
0.9229368,308.7097,5,-73.30162,-364.5379,-95.24881,-343.5203,-84.81992,-360.2699,-82.46409,-354.5961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119787,-0.04906691,0.5816211,-0.01466292,0.9978606,0.06371152,-0.3250776,1.702645,0.4894843,0,0,1,0,1,0,0,0,0,0.7578915,-0.2434556,-0.6052521,0.2598374,0.963644,-0.06224834,-0.0793376,1.356101,0.2920478,0.7791132,0.3804258,-0.4982561,-0.4737837,0.8778043,-0.07062986,-0.1148804,1.060563,0.3285709
0.9338992,308.6109,5,-73.34445,-364.5037,-95.24881,-343.5203,-84.76414,-360.2683,-82.42587,-354.6368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124786,-0.0497116,0.5808677,-0.01543092,0.9978426,0.06381325,-0.3250977,1.702565,0.4894405,0,0,1,0,1,0,0,0,0,0.7578806,-0.2433102,-0.6053243,0.2598094,0.9636638,-0.0620573,-0.07903343,1.356106,0.2921688,0.7794994,0.3792566,-0.4985431,-0.4729024,0.8782239,-0.07131748,-0.114683,1.060549,0.3286188
0.9455474,308.6146,5,-73.38996,-364.4673,-95.24881,-343.5203,-84.70486,-360.2665,-82.38525,-354.68,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130436,-0.04988278,0.5800619,-0.01552872,0.9978263,0.06404287,-0.3250897,1.702496,0.4892004,0,0,1,0,1,0,0,0,0,0.7584029,-0.2433132,-0.6046684,0.2598565,0.9636647,-0.06184617,-0.07870936,1.356154,0.2923575,0.7796628,0.3789629,-0.4985107,-0.4724702,0.8784716,-0.07113062,-0.1144952,1.060494,0.3286682
0.9573853,308.5651,5,-73.43624,-364.4304,-95.24881,-343.5203,-84.64461,-360.2648,-82.34397,-354.7239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135599,-0.05041195,0.5792917,-0.01597962,0.9977969,0.06438985,-0.325042,1.702392,0.4891625,0,0,1,0,1,0,0,0,0,0.7588714,-0.2428119,-0.6042819,0.2593878,0.963811,-0.06153227,-0.07837474,1.35614,0.2923395,0.7794943,0.3793089,-0.4985111,-0.4726459,0.8784134,-0.07067992,-0.1143829,1.060511,0.3286083
0.969486,308.53,5,-73.48357,-364.3927,-95.24881,-343.5203,-84.58303,-360.263,-82.30178,-354.7688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137237,-0.05105343,0.5790055,-0.01649686,0.9977624,0.06479267,-0.3249664,1.702359,0.4891404,0,0,1,0,1,0,0,0,0,0.7594188,-0.2424416,-0.6037428,0.2589562,0.9639384,-0.06135499,-0.07814944,1.35614,0.2925857,0.7794295,0.379334,-0.4985937,-0.4726811,0.8783987,-0.07062873,-0.114217,1.060525,0.3285745
0.98176,308.4849,5,-73.53162,-364.3546,-95.24881,-343.5203,-84.52057,-360.2611,-82.25899,-354.8144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139713,-0.05129774,0.5786358,-0.01712076,0.9977791,0.06437211,-0.3249135,1.702344,0.4891405,0,0,1,0,1,0,0,0,0,0.759778,-0.2420244,-0.6034582,0.2585802,0.9640566,-0.06108399,-0.07796967,1.356203,0.292658,0.7787267,0.3801537,-0.4990673,-0.4733267,0.8781277,-0.06966732,-0.1140596,1.060512,0.3284872
0.9926018,308.4586,5,-73.57407,-364.3208,-95.24881,-343.5203,-84.46539,-360.2595,-82.22118,-354.8546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141134,-0.05195735,0.5783769,-0.01808151,0.9977744,0.06418188,-0.3250176,1.702322,0.489046,0,0,1,0,1,0,0,0,0,0.7599207,-0.241905,-0.6033261,0.2584014,0.9641041,-0.06108975,-0.07786304,1.356181,0.2927017,0.7786361,0.3799722,-0.4993464,-0.4732474,0.8781672,-0.06970794,-0.1139189,1.060546,0.3284454
1.004558,308.4472,5,-73.62089,-364.2837,-95.24881,-343.5203,-84.40454,-360.2577,-82.1795,-354.8989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142418,-0.05232169,0.5781631,-0.01875367,0.9977811,0.06388433,-0.3249633,1.702236,0.4892994,0,0,1,0,1,0,0,0,0,0.7600284,-0.2421006,-0.6031122,0.2583784,0.9640905,-0.06140144,-0.07773274,1.356122,0.2928006,0.7778095,0.3796727,-0.5008602,-0.4732985,0.8781706,-0.06931798,-0.1137812,1.06051,0.3283736
1.018196,308.4334,5,-73.6743,-364.2413,-95.24881,-343.5203,-84.33514,-360.2557,-82.13194,-354.9495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143564,-0.05280023,0.5779582,-0.0191744,0.997757,0.06413441,-0.3248595,1.702023,0.4893489,0,0,1,0,1,0,0,0,0,0.7599883,-0.2423972,-0.6030434,0.2586823,0.9640039,-0.06148203,-0.07734948,1.355924,0.2930992,0.7771392,0.3791014,-0.5023315,-0.4729685,0.8783885,-0.0688072,-0.1134067,1.060198,0.3285598
1.02886,308.4317,5,-73.71607,-364.2081,-95.24881,-343.5203,-84.28087,-360.2541,-82.09476,-354.9891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142153,-0.05317476,0.5781227,-0.01949621,0.9977394,0.06431235,-0.3247044,1.702028,0.4893701,0,0,1,0,1,0,0,0,0,0.7601892,-0.2419505,-0.6029695,0.2583462,0.9641147,-0.06115738,-0.07715851,1.355922,0.2930388,0.7770388,0.3782293,-0.5031437,-0.4724107,0.8786694,-0.06905159,-0.1131171,1.060255,0.328613
1.040204,308.4209,5,-73.76051,-364.1729,-95.24881,-343.5203,-84.22314,-360.2524,-82.05521,-355.0312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142971,-0.05318,0.578007,-0.01938093,0.99773,0.06449306,-0.3245823,1.702093,0.4893491,0,0,1,0,1,0,0,0,0,0.7603191,-0.2419931,-0.6027888,0.2580377,0.9641691,-0.06159918,-0.07685721,1.356061,0.2932615,0.7769228,0.3771075,-0.5041637,-0.4716911,0.8790301,-0.06937957,-0.1128318,1.060237,0.3286496
1.052401,308.4077,5,-73.8083,-364.135,-95.24881,-343.5203,-84.16106,-360.2506,-82.01268,-355.0764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141811,-0.05314801,0.5781732,-0.01925172,0.9977252,0.06460472,-0.3245467,1.702139,0.4893276,0,0,1,0,1,0,0,0,0,0.7605508,-0.2419222,-0.6025248,0.257883,0.9642089,-0.06162481,-0.07677191,1.356274,0.2932783,0.7771698,0.3765296,-0.504215,-0.4713258,0.8791821,-0.06993471,-0.1125944,1.060358,0.3287397
1.0642,308.387,5,-73.85454,-364.0984,-95.24881,-343.5203,-84.10102,-360.2488,-81.97154,-355.1202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139927,-0.05285094,0.5784658,-0.01889317,0.9977342,0.06457128,-0.324572,1.702142,0.4892476,0,0,1,0,1,0,0,0,0,0.7608552,-0.2415435,-0.6022925,0.2572068,0.9643762,-0.06183325,-0.07640862,1.356349,0.293322,0.7778428,0.3749395,-0.5043616,-0.4705727,0.8794206,-0.07197633,-0.1121782,1.060319,0.329048
1.075932,308.3651,5,-73.90054,-364.062,-95.24881,-343.5203,-84.04131,-360.2471,-81.93063,-355.1637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139216,-0.05318435,0.5785354,-0.01852706,0.9976707,0.06565006,-0.3245748,1.702423,0.4892036,0,0,1,0,1,0,0,0,0,0.7621822,-0.2417235,-0.6005397,0.2573314,0.9643598,-0.06156961,-0.07596332,1.356535,0.2938114,0.7793542,0.3715022,-0.5045723,-0.4690373,0.8798448,-0.07666278,-0.1113155,1.060173,0.3298836
1.087549,308.2353,5,-73.94616,-364.026,-95.24881,-343.5203,-83.98219,-360.2454,-81.89013,-355.2068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145849,-0.05312083,0.5776068,-0.01832065,0.9976571,0.06591447,-0.3245332,1.702485,0.4891254,0,0,1,0,1,0,0,0,0,0.7633837,-0.2420027,-0.5988991,0.2571522,0.9643857,-0.0619106,-0.07555622,1.356506,0.2940778,0.7811974,0.3695805,-0.5031314,-0.4681892,0.8799475,-0.08056879,-0.1107321,1.059941,0.3305694
1.098939,308.1153,5,-73.99097,-363.9908,-95.24881,-343.5203,-83.92422,-360.2437,-81.85041,-355.2491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151574,-0.05299916,0.5768099,-0.01831184,0.9976655,0.06579012,-0.3246361,1.702483,0.4887525,0,0,1,0,1,0,0,0,0,0.7646899,-0.2420574,-0.5972083,0.2572898,0.9643795,-0.06143311,-0.07512003,1.356542,0.2944186,0.7829798,0.3674051,-0.5019524,-0.4667834,0.8804011,-0.08370943,-0.1102405,1.059786,0.331147
1.111658,307.9892,5,-74.04108,-363.9517,-95.24881,-343.5203,-83.8595,-360.2418,-81.80607,-355.2963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159928,-0.05335188,0.5755948,-0.01878137,0.9976529,0.06584701,-0.3247964,1.702573,0.4885066,0,0,1,0,1,0,0,0,0,0.7673346,-0.2424464,-0.5936474,0.2577729,0.9643013,-0.06063087,-0.07454133,1.356588,0.2950823,0.7858109,0.3651634,-0.4991562,-0.4649068,0.8810393,-0.08735855,-0.1095887,1.059648,0.3317619
1.12372,307.7273,5,-74.08878,-363.9148,-95.24881,-343.5203,-83.79812,-360.24,-81.76401,-355.341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178447,-0.05335312,0.5729603,-0.01881282,0.9976393,0.06604506,-0.325143,1.702627,0.4881823,0,0,1,0,1,0,0,0,0,0.7694042,-0.2425266,-0.5909297,0.257505,0.96438,-0.06051884,-0.07395518,1.356684,0.2957054,0.7890489,0.362811,-0.4957522,-0.4628741,0.8816929,-0.09146173,-0.1090178,1.05953,0.3323957
