timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8161625,354.1645,5,-183.8503,-196.1469,-191.4965,-166.1796,-187.7262,-181.0554,-180.5691,-182.8418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07066578,-0.05782781,0.9958224,0.03033262,0.9977319,0.06009116,-0.1859443,1.704906,0.784283,0,0,1,0,1,0,0,0,0,0.09456074,-0.2599229,-0.9609883,0.1338665,0.9598665,-0.2464471,-0.1677387,1.348512,0.4705698,0.2058113,0.3915869,-0.8968287,-0.3936187,0.8721699,0.2904893,-0.1718393,1.057588,0.5242749
0.8267826,354.3802,5,-183.8555,-196.094,-191.4965,-166.1796,-187.7188,-181.0963,-180.5949,-182.8744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06728161,-0.05848351,0.9960185,0.0306936,0.9976867,0.06065484,-0.1855729,1.704841,0.784284,0,0,1,0,1,0,0,0,0,0.09136964,-0.2600676,-0.9612579,0.1327867,0.9598571,-0.247067,-0.1684194,1.348507,0.4703808,0.2033844,0.391541,-0.897402,-0.3928109,0.8721914,0.2915161,-0.1721874,1.057535,0.5242284
0.8378726,354.5703,5,-183.8607,-196.0388,-191.4965,-166.1796,-187.7111,-181.1391,-180.6218,-182.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06486434,-0.05892479,0.9961528,0.03142001,0.9976395,0.06105864,-0.1851922,1.704795,0.7842887,0,0,1,0,1,0,0,0,0,0.08833688,-0.2601329,-0.9615237,0.1316462,0.9598786,-0.2475933,-0.1690959,1.348501,0.4701535,0.2009622,0.3913794,-0.898018,-0.391524,0.872407,0.2926006,-0.172459,1.057471,0.5242186
0.8487636,354.7509,5,-183.8657,-195.9846,-191.4965,-166.1796,-187.7035,-181.181,-180.6482,-182.9421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0623717,-0.05932832,0.9962881,0.03185366,0.9976048,0.0614009,-0.185007,1.704677,0.784215,0,0,1,0,1,0,0,0,0,0.08520583,-0.2601089,-0.9618126,0.1308295,0.9598858,-0.2479979,-0.1694036,1.348448,0.4702343,0.1985155,0.3913513,-0.8985744,-0.3906592,0.8724377,0.2936627,-0.1730329,1.057571,0.5239137
0.8612849,354.9375,5,-183.8712,-195.9222,-191.4965,-166.1796,-187.6948,-181.2293,-180.6785,-182.9806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05975755,-0.05967068,0.9964278,0.03229063,0.9975737,0.06167583,-0.184723,1.704621,0.7842385,0,0,1,0,1,0,0,0,0,0.08276228,-0.2601505,-0.9620147,0.1298965,0.9599071,-0.2484056,-0.1699726,1.348429,0.470056,0.1967725,0.3915155,-0.8988862,-0.3900537,0.8723954,0.2945918,-0.1732354,1.057514,0.5239113
0.8714802,355.0829,5,-183.8756,-195.8714,-191.4965,-166.1796,-187.6878,-181.2686,-180.7032,-183.0119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05760058,-0.06039398,0.9965113,0.03260864,0.9975221,0.06234009,-0.1845492,1.704597,0.7842064,0,0,1,0,1,0,0,0,0,0.08020929,-0.2600621,-0.9622549,0.1291408,0.9599401,-0.2486719,-0.1703404,1.348339,0.4701683,0.1949212,0.3916929,-0.8992122,-0.3896973,0.8722556,0.2954765,-0.1733404,1.05741,0.5240514
0.8825763,355.2351,5,-183.8802,-195.8161,-191.4965,-166.1796,-187.6801,-181.3114,-180.7301,-183.0461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05527417,-0.06069752,0.9966246,0.03277146,0.9975025,0.06256854,-0.184333,1.704535,0.7842846,0,0,1,0,1,0,0,0,0,0.07791004,-0.2600284,-0.9624528,0.1287651,0.9599257,-0.2489222,-0.1706005,1.348249,0.4703925,0.1931762,0.3915918,-0.8996327,-0.3891585,0.8722773,0.2961214,-0.1735346,1.057367,0.5240641
0.8940521,355.372,5,-183.8848,-195.7589,-191.4965,-166.1796,-187.6721,-181.3556,-180.7579,-183.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05334596,-0.06086677,0.9967194,0.03298839,0.9974884,0.06267932,-0.184212,1.704537,0.7842526,0,0,1,0,1,0,0,0,0,0.07566991,-0.2599789,-0.9626451,0.1280644,0.9599513,-0.2491848,-0.1711133,1.348269,0.4702508,0.1914227,0.3911612,-0.9001946,-0.3884271,0.8724692,0.2965162,-0.1740629,1.057564,0.5234883
0.905305,355.5055,5,-183.8892,-195.7029,-191.4965,-166.1796,-187.6643,-181.399,-180.7852,-183.116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05167025,-0.06119193,0.9967877,0.03323602,0.9974627,0.06295621,-0.1840979,1.704489,0.7842013,0,0,1,0,1,0,0,0,0,0.07380753,-0.259525,-0.962912,0.1272862,0.9600999,-0.2490107,-0.1713566,1.348179,0.4704997,0.1897542,0.3913161,-0.9004806,-0.3882374,0.872301,0.2972588,-0.1742714,1.057521,0.5235061
0.917363,355.6169,5,-183.8938,-195.6427,-191.4965,-166.1796,-187.6559,-181.4454,-180.8145,-183.1531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04977452,-0.06183185,0.9968447,0.03288414,0.9974392,0.0635107,-0.1839597,1.704515,0.7841628,0,0,1,0,1,0,0,0,0,0.07200718,-0.2595758,-0.9630345,0.1271715,0.9600498,-0.2492626,-0.1715049,1.348084,0.4708825,0.1883699,0.3917489,-0.900583,-0.3877427,0.8721699,0.2982874,-0.1743936,1.057327,0.5238351
0.9288558,355.7239,5,-183.8981,-195.5854,-191.4965,-166.1796,-187.6479,-181.4897,-180.8423,-183.1884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04839303,-0.0617542,0.9969175,0.03267944,0.9974546,0.06337383,-0.1838786,1.704601,0.7841327,0,0,1,0,1,0,0,0,0,0.07009467,-0.259656,-0.9631538,0.1266876,0.9600278,-0.2495934,-0.1719347,1.348113,0.4708429,0.1875053,0.391614,-0.9008222,-0.3871499,0.872314,0.2986358,-0.1748566,1.05749,0.5232567
0.9423068,355.8376,5,-183.903,-195.5184,-191.4965,-166.1796,-187.6386,-181.5416,-180.8749,-183.2298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0470322,-0.06158508,0.9969931,0.03248128,0.9974755,0.06314716,-0.1838325,1.704591,0.7840769,0,0,1,0,1,0,0,0,0,0.06826369,-0.259663,-0.9632838,0.1264465,0.9600013,-0.2498175,-0.1721016,1.348053,0.4710711,0.1862042,0.3912887,-0.9012333,-0.3865867,0.8724645,0.2989254,-0.1750146,1.057431,0.5232224
0.955312,355.9465,5,-183.9076,-195.4535,-191.4965,-166.1796,-187.6295,-181.5917,-180.9065,-183.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0457999,-0.06139883,0.997062,0.03299978,0.9974716,0.06293989,-0.1838251,1.70452,0.7840232,0,0,1,0,1,0,0,0,0,0.06637166,-0.2595969,-0.9634335,0.1262762,0.9599845,-0.2499683,-0.1722943,1.347955,0.4713631,0.1857492,0.3911892,-0.9013703,-0.386037,0.8726267,0.2991624,-0.1753528,1.05756,0.5228106
0.9683003,356.0591,5,-183.912,-195.3887,-191.4965,-166.1796,-187.6205,-181.6418,-180.9379,-183.3097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04425288,-0.06150745,0.9971251,0.03359728,0.9974467,0.06301834,-0.1837431,1.704518,0.7839643,0,0,1,0,1,0,0,0,0,0.06556875,-0.2595946,-0.9634893,0.1261316,0.9599783,-0.2500649,-0.1725814,1.347963,0.4713591,0.1858808,0.3914499,-0.90123,-0.3862285,0.8724923,0.2993072,-0.1753326,1.05751,0.5228292
0.9783003,356.1068,5,-183.9154,-195.3388,-191.4965,-166.1796,-187.6136,-181.6803,-180.9622,-183.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04306714,-0.06149845,0.9971776,0.03365424,0.9974479,0.06296861,-0.1836876,1.704537,0.7839522,0,0,1,0,1,0,0,0,0,0.06481844,-0.2593201,-0.963614,0.1257098,0.9600736,-0.2499114,-0.1724976,1.347852,0.4716809,0.1854274,0.3917344,-0.9011998,-0.3862106,0.8723547,0.2997309,-0.17535,1.057468,0.5228233
0.9905638,356.1518,5,-183.9196,-195.2776,-191.4965,-166.1796,-187.6051,-181.7276,-180.9919,-183.3782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04234881,-0.06130821,0.9972201,0.03328276,0.997475,0.06273729,-0.1836784,1.704476,0.7838578,0,0,1,0,1,0,0,0,0,0.06355754,-0.2590261,-0.9637771,0.125646,0.9601219,-0.2497578,-0.1723103,1.34753,0.4722713,0.1859426,0.3920136,-0.9009722,-0.3862821,0.8722942,0.299815,-0.1754915,1.057531,0.5224116
1.003325,356.227,5,-183.9238,-195.214,-191.4965,-166.1796,-187.5962,-181.7768,-181.0229,-183.4175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04186438,-0.06114368,0.9972506,0.03282903,0.9975026,0.06253728,-0.1836745,1.704448,0.78382,0,0,1,0,1,0,0,0,0,0.06265938,-0.2587906,-0.963899,0.1253202,0.9601928,-0.249649,-0.17247,1.347512,0.472288,0.1864922,0.391799,-0.9009519,-0.3863354,0.8724074,0.2994164,-0.1754076,1.05749,0.5224594
1.01615,356.2807,5,-183.9279,-195.15,-191.4965,-166.1796,-187.5873,-181.8262,-181.0539,-183.4569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04140856,-0.06183225,0.9972272,0.03239556,0.9974754,0.06319283,-0.1837617,1.704433,0.7837529,0,0,1,0,1,0,0,0,0,0.06249435,-0.2582804,-0.9640467,0.1249466,0.9603599,-0.249193,-0.1722167,1.347365,0.4728102,0.1865849,0.391842,-0.9009141,-0.3860515,0.8724949,0.2995278,-0.1753725,1.057449,0.5224777
1.02785,356.291,5,-183.9317,-195.0916,-191.4965,-166.1796,-187.5792,-181.8713,-181.0823,-183.4929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04112248,-0.06252661,0.9971958,0.03221224,0.9974382,0.06387018,-0.1838768,1.704374,0.7836605,0,0,1,0,1,0,0,0,0,0.06132547,-0.2579088,-0.9642212,0.1250436,0.9604136,-0.2489375,-0.1719283,1.347082,0.4737081,0.18798,0.3916626,-0.900702,-0.3864983,0.8725598,0.2987615,-0.1755597,1.057427,0.522204
1.039622,356.3608,5,-183.9354,-195.0329,-191.4965,-166.1796,-187.571,-181.9167,-181.1108,-183.5291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04116242,-0.06317669,0.9971531,0.0321144,0.9973997,0.06451799,-0.1839545,1.704381,0.7836112,0,0,1,0,1,0,0,0,0,0.06137978,-0.2576226,-0.9642943,0.1251212,0.9604806,-0.2486395,-0.1716796,1.346909,0.4742131,0.1885056,0.3910879,-0.9008418,-0.3866301,0.8727639,0.297994,-0.1755489,1.057351,0.522229
1.052087,356.3579,5,-183.9394,-194.9707,-191.4965,-166.1796,-187.5623,-181.9647,-181.1411,-183.5675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04138666,-0.06346152,0.9971257,0.03275036,0.9973584,0.06483566,-0.1840403,1.704309,0.7835436,0,0,1,0,1,0,0,0,0,0.06105189,-0.2578751,-0.9642475,0.1254449,0.960372,-0.248896,-0.1714476,1.346657,0.474726,0.1885993,0.3904835,-0.9010843,-0.3867495,0.8729349,0.2973373,-0.1758624,1.057462,0.5218707
1.064593,356.3771,5,-183.9433,-194.9083,-191.4965,-166.1796,-187.5537,-182.0129,-181.1714,-183.6059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04203973,-0.06366234,0.9970856,0.0328895,0.9973388,0.06506521,-0.1841417,1.704366,0.7834758,0,0,1,0,1,0,0,0,0,0.06137735,-0.2578913,-0.9642226,0.1252227,0.9604005,-0.2488981,-0.1713784,1.346635,0.4748845,0.188692,0.3899294,-0.901305,-0.3868413,0.8730977,0.2967393,-0.1759648,1.057424,0.5219741
1.075896,356.3578,5,-183.9469,-194.8519,-191.4965,-166.1796,-187.5458,-182.0565,-181.1988,-183.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0425691,-0.06349034,0.9970741,0.03301423,0.9973444,0.06491705,-0.1841893,1.704385,0.7834609,0,0,1,0,1,0,0,0,0,0.06156397,-0.257472,-0.9643228,0.1252852,0.960507,-0.2484549,-0.1710328,1.346477,0.4753754,0.1877651,0.3897051,-0.9015954,-0.386829,0.8730766,0.2968176,-0.1761166,1.057404,0.5220746
1.087546,356.3471,5,-183.9506,-194.7937,-191.4965,-166.1796,-187.5377,-182.1014,-181.227,-183.6765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04285434,-0.06343555,0.9970654,0.03313332,0.997343,0.0648773,-0.1842762,1.704339,0.7834736,0,0,1,0,1,0,0,0,0,0.06123575,-0.2573959,-0.9643638,0.1254667,0.9604983,-0.2483972,-0.1708326,1.346411,0.4757745,0.1869758,0.3895582,-0.9018228,-0.3867401,0.8730693,0.2969545,-0.1765429,1.05757,0.5217113
1.099892,356.3667,5,-183.9545,-194.7321,-191.4965,-166.1796,-187.5291,-182.149,-181.257,-183.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04338666,-0.06345253,0.9970413,0.03305927,0.9973434,0.06491034,-0.184359,1.70438,0.7834218,0,0,1,0,1,0,0,0,0,0.06160305,-0.2575999,-0.9642861,0.1257229,0.9604285,-0.2485376,-0.1707849,1.346371,0.4759594,0.1859058,0.3897693,-0.9019531,-0.386405,0.8729941,0.2976113,-0.1768393,1.05757,0.521755
1.111963,356.3447,5,-183.9584,-194.6719,-191.4965,-166.1796,-187.5208,-182.1955,-181.2862,-183.7516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04328081,-0.06378672,0.9970246,0.03236233,0.9973465,0.06521216,-0.1844175,1.704437,0.7833971,0,0,1,0,1,0,0,0,0,0.06149005,-0.2574485,-0.9643337,0.1253559,0.9605035,-0.2484328,-0.1706379,1.346267,0.4762445,0.1847905,0.3899421,-0.9021074,-0.3859744,0.8729572,0.2982776,-0.1771156,1.057546,0.5217878
1.124737,356.3515,5,-183.9624,-194.6082,-191.4965,-166.1796,-187.5119,-182.2447,-181.3172,-183.7909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04348487,-0.06384763,0.9970118,0.03182142,0.9973609,0.06525789,-0.1844425,1.704471,0.7833642,0,0,1,0,1,0,0,0,0,0.06074969,-0.257626,-0.9643333,0.1255183,0.9604201,-0.2486733,-0.1704587,1.346125,0.4768597,0.1829071,0.3902803,-0.9023449,-0.385126,0.8729179,0.2994868,-0.1778335,1.057674,0.5213336
1.136047,356.3953,5,-183.966,-194.5517,-191.4965,-166.1796,-187.504,-182.2883,-181.3446,-183.8257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04296503,-0.06378166,0.9970385,0.03155226,0.9973757,0.0651629,-0.184373,1.704548,0.7832643,0,0,1,0,1,0,0,0,0,0.05983678,-0.2574233,-0.9644445,0.1249061,0.9605126,-0.2486243,-0.1705774,1.346139,0.4770347,0.1808075,0.3902105,-0.9027982,-0.3845389,0.8729053,0.3002768,-0.1782147,1.057616,0.5213154
1.148827,356.4498,5,-183.97,-194.4879,-191.4965,-166.1796,-187.4952,-182.3376,-181.3756,-183.865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04253284,-0.06442305,0.9970158,0.03109502,0.9973501,0.06577118,-0.18425,1.704601,0.7832401,0,0,1,0,1,0,0,0,0,0.05893572,-0.2573273,-0.9645255,0.124733,0.960531,-0.24864,-0.1704986,1.346037,0.4775516,0.1787739,0.3896873,-0.9034288,-0.3839797,0.8730414,0.3005965,-0.1785334,1.057555,0.5212918
1.161702,356.5034,5,-183.9739,-194.4237,-191.4965,-166.1796,-187.4862,-182.3872,-181.4068,-183.9046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04154572,-0.0646561,0.9970424,0.03100663,0.9973399,0.0659674,-0.1841453,1.704616,0.7831596,0,0,1,0,1,0,0,0,0,0.05776861,-0.2570226,-0.9646772,0.1247781,0.9605725,-0.2484568,-0.1707709,1.345929,0.4776672,0.176044,0.3891098,-0.9042137,-0.3833698,0.8731369,0.3010972,-0.179049,1.057562,0.521105
1.173785,356.573,5,-183.9775,-194.3634,-191.4965,-166.1796,-187.4778,-182.4338,-181.4361,-183.9418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04111575,-0.06468093,0.9970586,0.03126154,0.9973306,0.0659877,-0.1840056,1.704651,0.7831241,0,0,1,0,1,0,0,0,0,0.05673824,-0.2567087,-0.9648222,0.1244726,0.9606577,-0.2482808,-0.1709777,1.345935,0.4778712,0.1734582,0.3888191,-0.9048382,-0.3827693,0.8731492,0.3018248,-0.1793688,1.0575,0.5211154
1.185697,356.6345,5,-183.981,-194.3039,-191.4965,-166.1796,-187.4696,-182.4797,-181.465,-183.9784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04013316,-0.06485922,0.9970871,0.03106921,0.9973275,0.0661254,-0.1837691,1.704693,0.7831174,0,0,1,0,1,0,0,0,0,0.05404805,-0.256513,-0.9650285,0.1236655,0.9607203,-0.2484418,-0.1712065,1.345927,0.4779531,0.170421,0.3894245,-0.9051549,-0.3821118,0.8728306,0.3035743,-0.1797315,1.05746,0.521115
1.197583,356.7944,5,-183.9843,-194.2446,-191.4965,-166.1796,-187.4613,-182.5255,-181.4938,-184.015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0385686,-0.06506603,0.9971353,0.03096582,0.9973207,0.06627587,-0.1834374,1.704735,0.7831335,0,0,1,0,1,0,0,0,0,0.05175097,-0.2561046,-0.965263,0.123616,0.9607674,-0.2482844,-0.1714858,1.345894,0.4782204,0.1676567,0.3892958,-0.9057263,-0.3811757,0.8728763,0.3046179,-0.1802085,1.057545,0.5208952
1.209237,356.9312,5,-183.9874,-194.1864,-191.4965,-166.1796,-187.4532,-182.5704,-181.522,-184.0508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03670571,-0.0654106,0.9971831,0.03133965,0.9972894,0.06657116,-0.1831523,1.704729,0.7831323,0,0,1,0,1,0,0,0,0,0.04881415,-0.2560321,-0.965435,0.1228756,0.9607844,-0.248586,-0.1719434,1.345844,0.4784388,0.1649407,0.3891266,-0.9062974,-0.3803278,0.8729117,0.3055748,-0.1805634,1.057602,0.5208667
1.22099,357.1055,5,-183.9904,-194.1277,-191.4965,-166.1796,-187.4451,-182.6157,-181.5505,-184.087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0340581,-0.06537549,0.9972793,0.03172623,0.9972846,0.06645933,-0.1827159,1.704729,0.7831445,0,0,1,0,1,0,0,0,0,0.04547701,-0.2560581,-0.9655911,0.122124,0.960766,-0.2490269,-0.1723062,1.345743,0.4788176,0.1621224,0.3895178,-0.906638,-0.3794525,0.8727546,0.307108,-0.1809058,1.05765,0.5208152
1.233364,357.3035,5,-183.9933,-194.0659,-191.4965,-166.1796,-187.4365,-182.6634,-181.5805,-184.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03072891,-0.06542333,0.9973843,0.03246256,0.9972638,0.06641559,-0.1821859,1.704747,0.783226,0,0,1,0,1,0,0,0,0,0.04177718,-0.2562419,-0.9657096,0.1215535,0.9606771,-0.2496481,-0.1728089,1.345643,0.4791679,0.1591333,0.3898913,-0.9070067,-0.3788801,0.8724849,0.3085774,-0.1816559,1.05779,0.5203151
1.24568,357.5229,5,-183.996,-194.0044,-191.4965,-166.1796,-187.4279,-182.7109,-181.6104,-184.1629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02730719,-0.06565529,0.9974687,0.03295189,0.9972394,0.0665423,-0.1816713,1.704747,0.7832325,0,0,1,0,1,0,0,0,0,0.03820942,-0.2564006,-0.9658153,0.12062,0.9606372,-0.250254,-0.1733328,1.345619,0.4793528,0.1550586,0.3897923,-0.907755,-0.3779225,0.8723792,0.3100469,-0.1821306,1.057723,0.5203179
1.256645,357.7344,5,-183.9981,-193.9496,-191.4965,-166.1796,-187.4203,-182.7531,-181.6369,-184.1967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02284828,-0.06573824,0.9975753,0.03371556,0.9972175,0.06648687,-0.1810253,1.704749,0.783259,0,0,1,0,1,0,0,0,0,0.03350596,-0.2561353,-0.9660602,0.1193138,0.9607153,-0.25058,-0.1740015,1.345707,0.4792667,0.1505046,0.389442,-0.9086711,-0.3767598,0.8723712,0.3114811,-0.1826988,1.057646,0.5203145
1.26728,358.0137,5,-184,-193.8965,-191.4965,-166.1796,-187.4129,-182.7941,-181.6627,-184.2294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01262557,-0.06613486,0.9977308,0.03476573,0.997178,0.06653816,-0.1795389,1.704674,0.7831632,0,0,1,0,1,0,0,0,0,0.02544453,-0.2548922,-0.9666346,0.1175622,0.961001,-0.2503121,-0.175342,1.345694,0.4794798,0.141272,0.3881594,-0.9107,-0.3741587,0.872627,0.3138907,-0.1841196,1.057528,0.5201396
1.27818,358.4922,5,-184.0014,-193.842,-191.4965,-166.1796,-187.4053,-182.8361,-181.6892,-184.2629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006927283,-0.06689908,0.9977357,0.03497954,0.9971328,0.06710151,-0.1786719,1.704662,0.7831967,0,0,1,0,1,0,0,0,0,0.01947134,-0.2541681,-0.9669642,0.1159176,0.9611991,-0.2503186,-0.1762146,1.345746,0.479445,0.1363637,0.3881766,-0.9114406,-0.3727269,0.8725356,0.3158423,-0.1848838,1.057541,0.5201482
1.288485,358.8465,5,-184.0024,-193.7905,-191.4965,-166.1796,-187.3982,-182.8759,-181.7141,-184.2946,,,False,0,0,0,FALSE,FALSE,FALSE,-6.793742E-05,-0.06761591,0.9977114,0.03529447,0.9970896,0.06757617,-0.1776646,1.704603,0.7831017,0,0,1,0,1,0,0,0,0,0.01456894,-0.2537386,-0.9671632,0.1150891,0.9612626,-0.2504569,-0.1772273,1.345839,0.4791855,0.1316501,0.3885155,-0.9119892,-0.3713236,0.8723418,0.3180231,-0.1857761,1.057683,0.5197616
1.298959,359.137,5,-184.0032,-193.7381,-191.4965,-166.1796,-187.3909,-182.9162,-181.7395,-184.3268,,,False,0,0,0,FALSE,FALSE,FALSE,0.007032224,-0.06863573,0.997617,0.03566455,0.9970242,0.06834355,-0.1765788,1.704559,0.7830937,0,0,1,0,1,0,0,0,0,0.008321034,-0.2537735,-0.9672278,0.1136823,0.9612304,-0.251222,-0.1782615,1.345813,0.4793609,0.1264004,0.3891375,-0.9124664,-0.3698724,0.8719993,0.3206426,-0.1865153,1.057699,0.5197499
1.310491,359.5074,5,-184.0037,-193.6805,-191.4965,-166.1796,-187.3829,-182.9607,-181.7675,-184.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.014447,-0.06993264,0.9974471,0.03625222,0.996932,0.06937145,-0.1754991,1.704521,0.7830765,0,0,1,0,1,0,0,0,0,0.002150762,-0.2536681,-0.967289,0.1118142,0.9612864,-0.2518454,-0.1792652,1.345892,0.4793068,0.1204144,0.389154,-0.9132686,-0.3681937,0.8718542,0.3229606,-0.1872464,1.057702,0.519738
1.320896,359.8733,5,-184.0038,-193.6284,-191.4965,-166.1796,-187.3757,-183.0008,-181.7927,-184.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.02286654,-0.07099301,0.9972147,0.03735335,0.9968397,0.07010979,-0.1742114,1.704487,0.7830843,0,0,1,0,1,0,0,0,0,-0.003881428,-0.2533876,-0.967357,0.1108922,0.9612889,-0.252243,-0.1803243,1.345865,0.4793239,0.1141441,0.3885381,-0.9143356,-0.3666265,0.8718612,0.32472,-0.1882859,1.057754,0.5195294
1.332351,0.2298502,5,-184.0036,-193.5711,-191.4965,-166.1796,-187.3677,-183.0449,-181.8205,-184.4295,,,False,0,0,0,FALSE,FALSE,FALSE,0.03172089,-0.07203685,0.9968974,0.03842912,0.9967498,0.07080338,-0.1729054,1.704479,0.7830526,0,0,1,0,1,0,0,0,0,-0.01069893,-0.2533585,-0.9673134,0.1093152,0.9612743,-0.2529859,-0.1815189,1.345885,0.4795175,0.1074285,0.3881897,-0.9152967,-0.3646514,0.8718507,0.3269646,-0.1891668,1.057748,0.5195349
1.343338,0.633656,5,-184.003,-193.5162,-191.4965,-166.1796,-187.3601,-183.0873,-181.8471,-184.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.04010162,-0.0730558,0.9965213,0.03934565,0.9966655,0.07148305,-0.1716543,1.704429,0.7829976,0,0,1,0,1,0,0,0,0,-0.01927572,-0.2530738,-0.9672551,0.1069897,0.9613575,-0.2536629,-0.1830359,1.345971,0.4795452,0.1011093,0.3886293,-0.9158299,-0.3625039,0.8716546,0.3298625,-0.1901616,1.057756,0.5195339
1.355206,1.141582,5,-184.0018,-193.4569,-191.4965,-166.1796,-187.3519,-183.133,-181.8759,-184.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.05018917,-0.07410116,0.995987,0.04059235,0.9965711,0.07209911,-0.170155,1.704364,0.7830511,0,0,1,0,1,0,0,0,0,-0.02690501,-0.2525038,-0.9672219,0.1055359,0.9614472,-0.2539319,-0.1843464,1.346081,0.4796179,0.09557279,0.3903368,-0.9156981,-0.3602097,0.8711286,0.3337424,-0.1913949,1.0579,0.519162
1.366892,1.593359,5,-184.0002,-193.3985,-191.4965,-166.1796,-187.3438,-183.1781,-181.9042,-184.5358,,,False,0,0,0,FALSE,FALSE,FALSE,0.05993454,-0.0754874,0.9953439,0.04195093,0.996446,0.0730449,-0.1686476,1.704317,0.7829678,0,0,1,0,1,0,0,0,0,-0.03556279,-0.2520766,-0.9670537,0.1034862,0.9615347,-0.2544436,-0.1858132,1.346135,0.4797884,0.08960228,0.3917831,-0.9156841,-0.3580475,0.8705902,0.3374534,-0.1923597,1.057959,0.5190549
1.378544,2.106079,5,-183.9981,-193.3403,-191.4965,-166.1796,-187.3356,-183.223,-181.9325,-184.5716,,,False,0,0,0,FALSE,FALSE,FALSE,0.07069668,-0.07663658,0.9945496,0.04358281,0.9963295,0.07367568,-0.1671178,1.704147,0.7828447,0,0,1,0,1,0,0,0,0,-0.04520687,-0.2514358,-0.9668179,0.1016272,0.9616285,-0.2548383,-0.1878638,1.346403,0.4791046,0.08169518,0.3921155,-0.9162813,-0.3552592,0.8704225,0.340816,-0.193394,1.058048,0.518982
