timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.906066,22.57213,5,211.457,-78.52884,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2830003,-0.001224101,0.9591191,0.005565826,0.9999844,-0.0003660109,0.1699793,1.701926,0.396089,0,0,1,0,1,0,0,0,0,-0.369495,-0.27031,-0.8890479,0.02588886,0.9533888,-0.3006322,0.0754481,1.350139,0.113231,-0.2782606,0.3822987,-0.8811462,-0.2028529,0.8732951,0.442952,0.07589549,1.062827,0.1650239
4.917423,22.56814,5,211.4788,-78.4764,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.281728,-0.001625078,0.9594929,0.005263256,0.9999861,0.0001482539,0.1698314,1.701913,0.3960839,0,0,1,0,1,0,0,0,0,-0.3691442,-0.2700377,-0.8892764,0.02627014,0.9534428,-0.3004274,0.07577449,1.350031,0.1135133,-0.278194,0.3826659,-0.881008,-0.2028418,0.8731247,0.4432928,0.07589501,1.062849,0.1649581
4.928511,22.54364,5,211.5001,-78.4252,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2809673,-0.002192737,0.9597148,0.004530036,0.9999893,0.0009585366,0.169689,1.70194,0.3960997,0,0,1,0,1,0,0,0,0,-0.368988,-0.2697064,-0.8894416,0.02638218,0.9535461,-0.3000897,0.07552618,1.350222,0.1132603,-0.2779416,0.3826832,-0.8810802,-0.2027882,0.8731741,0.44322,0.07593888,1.062822,0.1649526
4.939726,22.53129,5,211.5216,-78.37341,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2798086,-0.001838563,0.960054,0.004524441,0.9999896,0.00059639,0.1695054,1.702026,0.3960843,0,0,1,0,1,0,0,0,0,-0.3688994,-0.2700386,-0.8893775,0.02631499,0.953448,-0.3004071,0.07544786,1.350261,0.1131876,-0.2781084,0.3825702,-0.8810767,-0.2028466,0.8731852,0.4431715,0.07597047,1.062833,0.1649073
4.9508,22.52789,5,211.5428,-78.32226,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2789586,-0.0009564984,0.9603027,0.004325708,0.9999906,-0.0002605472,0.1692716,1.702089,0.3960294,0,0,1,0,1,0,0,0,0,-0.3688414,-0.2695367,-0.8895539,0.02677041,0.9535544,-0.300029,0.07579607,1.350121,0.113398,-0.2780081,0.3826321,-0.8810815,-0.2027628,0.8731971,0.4431862,0.07600647,1.062833,0.1648584
4.962694,22.52067,5,211.5656,-78.26733,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2781866,0.0003581592,0.960527,0.003721882,0.999992,-0.001450802,0.1692391,1.702241,0.3961175,0,0,1,0,1,0,0,0,0,-0.3686887,-0.2701848,-0.8894206,0.02650268,0.9533818,-0.3006008,0.07557791,1.350291,0.1131389,-0.2776872,0.3821521,-0.8813908,-0.2031129,0.8733777,0.4426697,0.07609254,1.062861,0.1649109
4.973158,22.51532,5,211.5856,-78.21899,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2776643,0.002147728,0.9606758,0.002517676,0.9999924,-0.002963311,0.1690779,1.702314,0.3960786,0,0,1,0,1,0,0,0,0,-0.3683796,-0.2702445,-0.8895307,0.02675204,0.9533406,-0.3007092,0.07553715,1.350312,0.1130669,-0.2775848,0.3817307,-0.8816057,-0.2034025,0.8735126,0.4422704,0.07611984,1.062852,0.1648434
4.984219,22.49582,5,211.6068,-78.16789,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2772676,0.002920622,0.9607883,0.001887308,0.9999918,-0.003584439,0.1689763,1.702344,0.3961324,0,0,1,0,1,0,0,0,0,-0.3683499,-0.2700723,-0.8895952,0.0269398,0.9533731,-0.3005895,0.07585555,1.350199,0.1132461,-0.2773033,0.3810199,-0.8820016,-0.2038508,0.87377,0.4415551,0.07616323,1.062846,0.1647976
4.995831,22.49271,5,211.629,-78.11425,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2766674,0.002158609,0.9609633,0.002112806,0.9999937,-0.002854573,0.1689604,1.702375,0.3961967,0,0,1,0,1,0,0,0,0,-0.367944,-0.2700586,-0.8897672,0.02701273,0.953387,-0.3005387,0.07566684,1.350303,0.1129681,-0.2771667,0.3806036,-0.8822243,-0.2041605,0.8739005,0.4411534,0.07616645,1.062819,0.1648927
5.0069,22.46648,5,211.6501,-78.0631,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2764527,0.001996548,0.9610254,0.002232805,0.9999938,-0.002719804,0.1688406,1.702419,0.3961897,0,0,1,0,1,0,0,0,0,-0.3674466,-0.2698137,-0.890047,0.02703919,0.9534901,-0.3002091,0.07564837,1.350326,0.1128532,-0.2769957,0.380661,-0.8822532,-0.2041548,0.8739012,0.4411547,0.07622832,1.062825,0.1648499
5.018206,22.43277,5,211.6717,-78.01085,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2767227,0.002162266,0.9609474,0.001954153,0.9999942,-0.002812861,0.1687342,1.70245,0.3962235,0,0,1,0,1,0,0,0,0,-0.3669105,-0.2697041,-0.8903013,0.02718077,0.9535328,-0.3000609,0.07595557,1.350239,0.1129717,-0.2770056,0.3808782,-0.8821564,-0.2041294,0.8737992,0.4413685,0.07665628,1.062592,0.1652206
5.029541,22.39751,5,211.6933,-77.95844,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2765123,0.002400793,0.9610074,0.002038142,0.9999931,-0.003084625,0.1687283,1.702506,0.3962984,0,0,1,0,1,0,0,0,0,-0.3665688,-0.269713,-0.8904393,0.02722518,0.95354,-0.3000339,0.07610935,1.350166,0.1130152,-0.2766621,0.3809612,-0.8822284,-0.204054,0.8738372,0.4413281,0.07636851,1.062794,0.1647862
5.041123,22.37558,5,211.7153,-77.90489,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2761861,0.002078668,0.9611019,0.001943773,0.9999944,-0.002721355,0.1686769,1.70252,0.3963609,0,0,1,0,1,0,0,0,0,-0.3657645,-0.2698026,-0.8907431,0.02726902,0.9535425,-0.3000218,0.07613629,1.350166,0.1129091,-0.2766016,0.3807301,-0.8823472,-0.2044103,0.8738478,0.4411422,0.07643133,1.062797,0.1647184
5.051857,22.32444,5,211.7357,-77.85524,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2761833,0.001763667,0.9611034,0.001699717,0.9999958,-0.002323468,0.1685818,1.70247,0.3964079,0,0,1,0,1,0,0,0,0,-0.3648119,-0.2701811,-0.8910187,0.0273172,0.9534543,-0.3002977,0.07653719,1.350046,0.1129532,-0.2763902,0.3808146,-0.8823768,-0.2044057,0.8738411,0.4411576,0.07647818,1.062808,0.1646674
5.063553,22.26578,5,211.7579,-77.80112,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2756548,0.0008573584,0.9612563,0.001907312,0.9999971,-0.001438862,0.1685139,1.702442,0.3964937,0,0,1,0,1,0,0,0,0,-0.3642235,-0.2706347,-0.8911217,0.02696861,0.9533799,-0.3005653,0.07668895,1.350069,0.1129137,-0.2756881,0.3810059,-0.8825138,-0.2048132,0.8737273,0.441194,0.07668203,1.062757,0.1646789
5.073952,22.23104,5,211.7776,-77.75299,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2746258,-0.0007895194,0.9615508,0.002548166,0.9999967,9.331244E-05,0.1683412,1.702335,0.3964925,0,0,1,0,1,0,0,0,0,-0.3630927,-0.2717156,-0.8912544,0.02657279,0.9531262,-0.301404,0.07676023,1.350061,0.1128071,-0.275314,0.3806355,-0.8827906,-0.2051486,0.8738645,0.4407662,0.07672542,1.062798,0.1646387
5.085239,22.16574,5,211.7988,-77.70073,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2729001,-0.002261213,0.9620397,0.002879627,0.9999947,0.001533566,0.168176,1.702235,0.3964643,0,0,1,0,1,0,0,0,0,-0.3620311,-0.2721664,-0.8915488,0.02601872,0.9531038,-0.301523,0.07711953,1.349927,0.1130374,-0.275318,0.3806261,-0.8827933,-0.2052659,0.8738308,0.4407784,0.07711655,1.0626,0.1650347
5.096348,22.10059,5,211.8197,-77.64927,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.270696,-0.004064786,0.9626563,0.003338897,0.999989,0.003283534,0.1679654,1.702191,0.3964682,0,0,1,0,1,0,0,0,0,-0.3616552,-0.2724496,-0.8916147,0.02588195,0.9530455,-0.3017191,0.07717675,1.350032,0.1129524,-0.2752306,0.3804595,-0.8828924,-0.2053372,0.8739051,0.440598,0.07686824,1.062783,0.1646248
5.107051,22.07837,5,211.8399,-77.59968,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2684181,-0.005502574,0.9632868,0.003653763,0.9999823,0.004694075,0.1677327,1.701988,0.396366,0,0,1,0,1,0,0,0,0,-0.3608601,-0.2724356,-0.8919411,0.02587951,0.9530886,-0.3015829,0.07721561,1.350089,0.1128915,-0.2747781,0.3809258,-0.8828322,-0.2053656,0.8737358,0.4409202,0.07694298,1.062863,0.1645233
5.118766,22.02719,5,211.8618,-77.54538,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.266293,-0.006455834,0.9638705,0.004235481,0.9999757,0.005527505,0.1673664,1.701576,0.3961843,0,0,1,0,1,0,0,0,0,-0.3604207,-0.2717189,-0.8923373,0.02590698,0.9533477,-0.3007608,0.0774135,1.350081,0.1130367,-0.2743571,0.3812171,-0.8828374,-0.2055254,0.8736066,0.4411018,0.07736963,1.062643,0.1649277
5.129274,21.99409,5,211.8815,-77.49666,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2630224,-0.01134139,0.9647231,0.006838537,0.9999277,0.009890804,0.166962,1.701029,0.3962136,0,0,1,0,1,0,0,0,0,-0.3598666,-0.2713332,-0.8926784,0.02613937,0.9534711,-0.3003491,0.07736188,1.350103,0.1128619,-0.2735206,0.3816809,-0.8828967,-0.2054107,0.8735462,0.4412748,0.07709652,1.062881,0.1644717
5.140799,21.95591,5,211.9031,-77.44321,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2599567,-0.01840426,0.9654449,0.01053055,0.9998129,0.01622395,0.1666246,1.700817,0.3962066,0,0,1,0,1,0,0,0,0,-0.3592571,-0.2708372,-0.8930744,0.02599761,0.9536865,-0.2996768,0.07736498,1.350116,0.1127467,-0.2728263,0.3823294,-0.8828306,-0.2054978,0.8733055,0.4417105,0.07717472,1.062905,0.1643144
5.152208,21.91344,5,211.9243,-77.39029,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2567547,-0.02028524,0.9662637,0.01272515,0.999764,0.01760721,0.1663457,1.700768,0.3962868,0,0,1,0,1,0,0,0,0,-0.3590282,-0.2707708,-0.8931865,0.02603093,0.9537149,-0.2995835,0.07763427,1.349967,0.1129892,-0.2722381,0.3823822,-0.8829895,-0.2058672,0.873255,0.4416384,0.0775972,1.062657,0.1646224
5.163403,21.89831,5,211.9452,-77.33836,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2541633,-0.01824197,0.9669893,0.0128163,0.9997978,0.01549226,0.1660616,1.700869,0.3964316,0,0,1,0,1,0,0,0,0,-0.358897,-0.2712443,-0.8930955,0.02582484,0.953591,-0.2999955,0.07768232,1.349848,0.1129639,-0.2720609,0.3820134,-0.8832036,-0.2061688,0.8733709,0.4412684,0.07727951,1.062876,0.1641554
5.17417,21.89309,5,211.9653,-77.28841,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2512415,-0.0157449,0.9677964,0.01215123,0.9998402,0.01311173,0.1657724,1.700859,0.3965964,0,0,1,0,1,0,0,0,0,-0.3591737,-0.2714822,-0.892912,0.0257955,0.9535021,-0.3002803,0.07767147,1.349821,0.1128241,-0.2720357,0.3817436,-0.8833283,-0.2064367,0.8734236,0.4410388,0.07736593,1.06285,0.164048
5.191854,21.91245,5,211.9983,-77.20638,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2480323,-0.01372644,0.9686545,0.01129446,0.9998726,0.01127678,0.1655038,1.700923,0.3967702,0,0,1,0,1,0,0,0,0,-0.3579896,-0.2716236,-0.8933445,0.02597083,0.9534858,-0.300317,0.07779199,1.349827,0.1128868,-0.2718948,0.3816585,-0.8834083,-0.2065819,0.8734419,0.4409344,0.07779032,1.062561,0.1644794
5.200811,21.83744,5,212.015,-77.1648,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2458221,-0.01316904,0.9692255,0.01071689,0.9998835,0.0108675,0.1651988,1.700901,0.3969121,0,0,1,0,1,0,0,0,0,-0.3570696,-0.2719658,-0.8936086,0.02625011,0.9533749,-0.3006446,0.07778877,1.349835,0.1127596,-0.2716149,0.3815086,-0.8835591,-0.2069673,0.8734376,0.4407622,0.07786924,1.062564,0.1643915
5.210191,21.78074,5,212.0324,-77.12125,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2433008,-0.01318219,0.9698613,0.009691508,0.9998907,0.01115913,0.1649372,1.700947,0.3969445,0,0,1,0,1,0,0,0,0,-0.3574307,-0.2717809,-0.8935205,0.02625959,0.9534188,-0.3005047,0.07778472,1.349897,0.1125743,-0.2707608,0.381495,-0.8838271,-0.2070356,0.8735595,0.4404885,0.07759303,1.062804,0.1639395
5.21853,21.80265,5,212.0479,-77.08254,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2418944,-0.01283214,0.9702177,0.007276892,0.9999084,0.01141056,0.1646027,1.700953,0.3970098,0,0,1,0,1,0,0,0,0,-0.3568519,-0.2710149,-0.8939841,0.02658875,0.9536571,-0.2997185,0.07816213,1.349814,0.1127749,-0.2702834,0.3812292,-0.884088,-0.2074177,0.8736454,0.4401381,0.07765144,1.062829,0.163808
5.229507,21.76042,5,212.0682,-77.03157,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2402825,-0.01213364,0.9706272,0.005072695,0.9999239,0.01124411,0.164343,1.700928,0.3969906,0,0,1,0,1,0,0,0,0,-0.3563097,-0.2709994,-0.8942051,0.02666499,0.9536771,-0.2996481,0.07823545,1.349816,0.1127148,-0.2698213,0.3809578,-0.8843459,-0.2078703,0.8737088,0.4397986,0.07773,1.062773,0.1638327
5.240541,21.72557,5,212.0886,-76.98032,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2390359,-0.0123419,0.9709323,0.002884278,0.9999238,0.01200033,0.1640401,1.701017,0.3970234,0,0,1,0,1,0,0,0,0,-0.3559734,-0.2703752,-0.8945279,0.02702255,0.9538517,-0.2990596,0.07826883,1.349822,0.1125192,-0.2696942,0.3807263,-0.8844845,-0.2081981,0.8737388,0.439584,0.07779497,1.062803,0.1637397
5.251023,21.69986,5,212.108,-76.93162,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2377963,-0.01166449,0.971245,0.001496664,0.9999311,0.01164257,0.1637796,1.701109,0.3970808,0,0,1,0,1,0,0,0,0,-0.3552318,-0.270965,-0.8946444,0.02708674,0.9536801,-0.2996007,0.07861191,1.349733,0.1125451,-0.2692435,0.3809503,-0.8845253,-0.2082149,0.8736942,0.4396647,0.07788342,1.06283,0.1636605
5.261951,21.65628,5,212.1282,-76.88084,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368167,-0.009817917,0.9715047,0.0001950492,0.9999494,0.01005783,0.1635683,1.701092,0.3971398,0,0,1,0,1,0,0,0,0,-0.3544123,-0.2708658,-0.8949994,0.02742174,0.9537048,-0.2994915,0.07863528,1.349736,0.1123747,-0.2687374,0.3811643,-0.8845869,-0.2082044,0.8736721,0.4397136,0.07808918,1.062802,0.1637029
5.273316,21.60314,5,212.1491,-76.828,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2360128,-0.009648603,0.971702,-0.00120952,0.999947,0.01022284,0.1633344,1.701087,0.3971397,0,0,1,0,1,0,0,0,0,-0.354124,-0.271665,-0.8948711,0.0272745,0.9534711,-0.3002481,0.07873267,1.34971,0.1121879,-0.2682337,0.3812021,-0.8847235,-0.2083976,0.8736717,0.439623,0.07819194,1.062832,0.1636047
5.2834,21.59001,5,212.1676,-76.78112,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2349062,-0.01053312,0.971961,-0.002098397,0.9999335,0.01134341,0.1631132,1.701125,0.3971861,0,0,1,0,1,0,0,0,0,-0.3534417,-0.2719041,-0.8950683,0.02749709,0.9533918,-0.3004795,0.07898992,1.349584,0.1120693,-0.267572,0.3810475,-0.8849906,-0.2084704,0.8738306,0.4392724,0.07827038,1.062841,0.1635385
5.294658,21.5479,5,212.1883,-76.72877,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2336345,-0.01029679,0.97227,-0.002055229,0.9999365,0.01108365,0.16288,1.701191,0.3973133,0,0,1,0,1,0,0,0,0,-0.352707,-0.2722176,-0.8952628,0.02747216,0.9533245,-0.3006953,0.07908183,1.349548,0.1118541,-0.2669431,0.3808299,-0.8852742,-0.20898,0.8738751,0.4389416,0.07831556,1.062657,0.1636023
5.3051,21.50297,5,212.2074,-76.68019,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2320267,-0.008971643,0.9726681,-0.002081378,0.9999506,0.009719796,0.1626688,1.701269,0.3973966,0,0,1,0,1,0,0,0,0,-0.3516892,-0.2725867,-0.8955508,0.02730838,0.953271,-0.3008797,0.07922298,1.349481,0.1116498,-0.2666075,0.3806104,-0.8854696,-0.2094708,0.8738797,0.4386985,0.07836312,1.062635,0.163532
5.31608,21.44029,5,212.2275,-76.62909,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2302675,-0.008156955,0.9730932,-0.002214491,0.9999579,0.008906174,0.1624207,1.701292,0.3974584,0,0,1,0,1,0,0,0,0,-0.3508134,-0.2724034,-0.89595,0.0276381,0.9533276,-0.3006702,0.07963008,1.34933,0.1117136,-0.2663698,0.3804396,-0.8856144,-0.2098109,0.8738927,0.4385099,0.07841641,1.062627,0.1634725
5.326867,21.38306,5,212.2472,-76.57887,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2279305,-0.00805253,0.9736441,-0.002738093,0.9999565,0.008911135,0.1622699,1.701293,0.3975619,0,0,1,0,1,0,0,0,0,-0.3498799,-0.2727529,-0.8962086,0.02759109,0.9532604,-0.3008876,0.07973462,1.349566,0.1115058,-0.2658147,0.3808942,-0.8855859,-0.2097906,0.8737625,0.438779,0.07866925,1.062734,0.163593
5.337836,21.32567,5,212.2671,-76.52778,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2257404,-0.008926231,0.9741466,-0.003270274,0.9999455,0.009920456,0.1620267,1.701258,0.3976416,0,0,1,0,1,0,0,0,0,-0.3490211,-0.2729291,-0.8964899,0.0277248,0.9532227,-0.3009948,0.07983166,1.349536,0.1113098,-0.2657456,0.3811439,-0.8854992,-0.2097603,0.8736595,0.4389985,0.07870716,1.06273,0.1635016
5.348919,21.27194,5,212.2872,-76.47614,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2228247,-0.01046451,0.9748024,-0.003564553,0.9999269,0.01154902,0.1618173,1.701269,0.3977231,0,0,1,0,1,0,0,0,0,-0.3483475,-0.2727231,-0.8968143,0.02796185,0.9532903,-0.3007587,0.08017009,1.349397,0.1113355,-0.2652697,0.3806847,-0.8858392,-0.2101256,0.8738453,0.4384537,0.07920378,1.06247,0.1638418
5.360216,21.22755,5,212.3077,-76.42349,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2198822,-0.01114649,0.9754627,-0.003858491,0.999917,0.01229568,0.161562,1.701217,0.3977758,0,0,1,0,1,0,0,0,0,-0.3473451,-0.2728169,-0.8971746,0.02794196,0.9533081,-0.300704,0.08028346,1.349457,0.1111658,-0.2645543,0.3804094,-0.8861715,-0.2101586,0.8740845,0.4379608,0.07907754,1.062633,0.1635249
5.371405,21.16413,5,212.3279,-76.37132,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2170918,-0.01136991,0.9760849,-0.003725873,0.9999152,0.01247617,0.1613648,1.701068,0.3979103,0,0,1,0,1,0,0,0,0,-0.3464123,-0.2729368,-0.8974988,0.02801468,0.953301,-0.3007197,0.08036929,1.349407,0.1109858,-0.2642658,0.3803579,-0.8862797,-0.2104551,0.8740605,0.4378663,0.07916528,1.062645,0.1634389
5.382641,21.10535,5,212.3481,-76.31891,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2142971,-0.01061026,0.9767109,-0.003559182,0.9999259,0.01164336,0.1610413,1.701045,0.3979964,0,0,1,0,1,0,0,0,0,-0.345777,-0.2734179,-0.8975976,0.02809948,0.9531574,-0.3011667,0.08063239,1.349259,0.1109701,-0.2635638,0.3804051,-0.8864685,-0.2108827,0.8740113,0.4377588,0.07927543,1.062636,0.1633652
5.394064,21.06793,5,212.3687,-76.26561,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2110386,-0.01068757,0.9774193,-0.003371796,0.9999263,0.01166169,0.1607822,1.70107,0.3981408,0,0,1,0,1,0,0,0,0,-0.3447466,-0.2741025,-0.8977848,0.02806343,0.9529802,-0.3017305,0.08066016,1.349192,0.1106885,-0.2631205,0.3802492,-0.8866669,-0.2111292,0.8740793,0.4375041,0.07940656,1.062436,0.1634377
5.405071,21.00664,5,212.3884,-76.21423,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2080076,-0.01091854,0.9780663,-0.003661854,0.999922,0.0119413,0.1604382,1.701043,0.3981912,0,0,1,0,1,0,0,0,0,-0.3440099,-0.2743345,-0.8979965,0.02825243,0.9529102,-0.3019336,0.0807783,1.349148,0.110458,-0.2623914,0.379742,-0.8871002,-0.2118488,0.8742136,0.4368874,0.07954329,1.062367,0.1633523
5.416099,20.96114,5,212.4081,-76.16274,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2046565,-0.01154103,0.9787658,-0.00393148,0.9999127,0.01261244,0.1600988,1.70086,0.3982344,0,0,1,0,1,0,0,0,0,-0.3432646,-0.2747568,-0.8981526,0.02835271,0.9527889,-0.3023069,0.08114272,1.348984,0.1103793,-0.26199,0.3784061,-0.8877894,-0.2126749,0.8746681,0.4355746,0.07967848,1.062281,0.1632919
5.427498,20.91634,5,212.4285,-76.1095,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.2009531,-0.01342363,0.9795089,-0.00399367,0.9998866,0.01452223,0.1598401,1.700675,0.3984055,0,0,1,0,1,0,0,0,0,-0.3422732,-0.2749047,-0.8984857,0.02858528,0.9527531,-0.302398,0.08140582,1.348932,0.1102685,-0.2616075,0.3777991,-0.8881609,-0.2133253,0.8748166,0.4349578,0.07992154,1.062235,0.1634044
5.43893,20.85406,5,212.4488,-76.05609,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.1977163,-0.01654887,0.9801196,-0.003583726,0.9998386,0.01760475,0.1595089,1.700513,0.3984898,0,0,1,0,1,0,0,0,0,-0.3414189,-0.2749941,-0.8987833,0.02896171,0.9527107,-0.3024955,0.08152443,1.348846,0.1100493,-0.2613831,0.3772115,-0.8884766,-0.213892,0.8749568,0.4343971,0.08004981,1.06221,0.16335
5.44956,20.80018,5,212.4677,-76.0064,214.5104,-68.33587,204.6528,-89.30887,205.3822,-89.99287,,,True,0,0,0,FALSE,FALSE,FALSE,0.1944532,-0.01829481,0.9807412,-0.003380938,0.9998076,0.01932082,0.1591749,1.700356,0.398529,0,0,1,0,1,0,0,0,0,-0.3404452,-0.2756042,-0.8989657,0.02917434,0.9525211,-0.3030717,0.08179921,1.348714,0.1100755,-0.2609708,0.377058,-0.8886628,-0.2145431,0.8748868,0.4342171,0.08021623,1.062181,0.1632826
