timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5678779,267.3259,5,-485.243,-171.4931,-517.2654,-174.5273,-502.2066,-173.7973,-499.8496,-166.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966725,-0.03466437,-0.07377267,-0.03690091,0.998893,0.02917228,-0.1194695,1.674566,0.7125062,0,0,1,0,1,0,0,0,0,0.9859051,-0.1606035,0.04688054,0.1488489,0.9699404,0.1925087,0.2129773,1.356315,0.7132874,0.9485084,0.3006254,0.09978038,-0.2217107,0.8550864,-0.4686913,0.1584077,1.02677,0.6978012
0.578869,267.2776,5,-485.2979,-171.4957,-517.2654,-174.5273,-502.151,-173.7913,-499.8082,-166.5812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965141,-0.03632998,-0.07509828,-0.0385071,0.998873,0.0277481,-0.119238,1.67436,0.7124512,0,0,1,0,1,0,0,0,0,0.9857807,-0.1610422,0.04797679,0.1490533,0.9698431,0.1928404,0.2129286,1.356148,0.7136336,0.9484649,0.3005526,0.100412,-0.2214247,0.8552743,-0.4684837,0.158372,1.026765,0.6979969
0.5902428,267.2137,5,-485.3546,-171.4985,-517.2654,-174.5273,-502.0934,-173.785,-499.7653,-166.6201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963062,-0.03942041,-0.07629001,-0.04149957,0.9988037,0.02586198,-0.1189906,1.67416,0.7123488,0,0,1,0,1,0,0,0,0,0.9855618,-0.1620983,0.04890847,0.1498927,0.9696429,0.1931964,0.2130795,1.356112,0.7141436,0.9485622,0.3001694,0.1006391,-0.2210114,0.8554465,-0.4683646,0.1583063,1.026788,0.6982873
0.6013435,267.159,5,-485.4101,-171.5012,-517.2654,-174.5273,-502.0373,-173.7789,-499.7235,-166.6581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961515,-0.04206587,-0.07689381,-0.04404851,0.9987345,0.02427178,-0.1187885,1.673967,0.7122194,0,0,1,0,1,0,0,0,0,0.9854347,-0.1625067,0.05010116,0.1500828,0.9696315,0.1931059,0.2130077,1.355896,0.7144375,0.9483948,0.3004954,0.1012415,-0.2211075,0.8555551,-0.4681206,0.1577865,1.026411,0.6980984
0.6120318,267.0895,5,-485.4635,-171.5039,-517.2654,-174.5273,-501.9832,-173.7729,-499.6832,-166.6947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959834,-0.04373899,-0.07812655,-0.04567946,0.9986861,0.02322459,-0.1186796,1.673938,0.7121031,0,0,1,0,1,0,0,0,0,0.9852923,-0.1631073,0.05094206,0.1504798,0.9694741,0.1935869,0.2129549,1.355875,0.7145988,0.9482524,0.3005511,0.1024027,-0.2205569,0.8554918,-0.468496,0.1576959,1.026379,0.6984796
0.6229697,267.0403,5,-485.5181,-171.5067,-517.2654,-174.5273,-501.9278,-173.7669,-499.6419,-166.7321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995855,-0.04462719,-0.07925522,-0.04656294,0.9986564,0.02274557,-0.1184408,1.673948,0.7120486,0,0,1,0,1,0,0,0,0,0.9852606,-0.1631988,0.0512619,0.1505101,0.9694672,0.193598,0.212997,1.355874,0.7149279,0.9482298,0.3002704,0.1034314,-0.2198496,0.8556569,-0.468527,0.1576318,1.026364,0.6988005
0.6341438,267.0217,5,-485.5739,-171.5096,-517.2654,-174.5273,-501.8712,-173.7607,-499.5998,-166.7703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957237,-0.0459635,-0.08013487,-0.0479084,0.9985979,0.02251785,-0.1183216,1.674056,0.711858,0,0,1,0,1,0,0,0,0,0.9851387,-0.1638755,0.05144596,0.1511245,0.9693292,0.1938098,0.213147,1.355977,0.7152578,0.9477829,0.3012392,0.1047031,-0.2202673,0.855746,-0.4681678,0.15679,1.025877,0.6984803
0.6456643,267.0106,5,-485.6314,-171.5126,-517.2654,-174.5273,-501.813,-173.7544,-499.5564,-166.8098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995631,-0.04594457,-0.08128953,-0.04800434,0.9985691,0.02356727,-0.118367,1.674038,0.7116846,0,0,1,0,1,0,0,0,0,0.9850684,-0.1640979,0.0520764,0.1512148,0.9692852,0.1939595,0.2131107,1.355941,0.7154438,0.9477479,0.3011219,0.1053553,-0.2198241,0.8557459,-0.4683763,0.1566725,1.025892,0.6988264
0.6561149,266.9738,5,-485.6836,-171.5154,-517.2654,-174.5273,-501.76,-173.7486,-499.517,-166.8455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955192,-0.04542086,-0.08293724,-0.04755735,0.9985809,0.02396815,-0.1182424,1.67411,0.7115751,0,0,1,0,1,0,0,0,0,0.9850324,-0.1641873,0.05247927,0.1512507,0.9693318,0.1936984,0.2128448,1.355847,0.7155159,0.9479585,0.3002012,0.1060843,-0.2186863,0.8560565,-0.4683414,0.156547,1.025905,0.6991507
0.668133,266.9503,5,-485.7436,-171.5186,-517.2654,-174.5273,-501.6992,-173.742,-499.4717,-166.8866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954164,-0.04518164,-0.08429039,-0.04733002,0.9985989,0.02366516,-0.1181967,1.674208,0.7113804,0,0,1,0,1,0,0,0,0,0.984923,-0.1646695,0.05301714,0.1516225,0.9692644,0.193745,0.2128893,1.355742,0.7157953,0.9479144,0.3000954,0.1067764,-0.2184243,0.8563991,-0.467837,0.1558319,1.025725,0.6990353
0.6790938,266.9188,5,-485.7983,-171.5216,-517.2654,-174.5273,-501.6437,-173.7359,-499.4304,-166.9241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953173,-0.04446383,-0.08582902,-0.04655244,0.9986627,0.02248754,-0.118089,1.674301,0.7112578,0,0,1,0,1,0,0,0,0,0.9848374,-0.1650071,0.05355334,0.1518944,0.9693107,0.1933,0.2128235,1.355647,0.7159755,0.9477045,0.3005503,0.1073585,-0.2186038,0.8563951,-0.4677604,0.1556973,1.025734,0.6993229
0.6911351,266.8875,5,-485.8584,-171.5248,-517.2654,-174.5273,-501.5828,-173.7293,-499.3849,-166.9653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952127,-0.04387935,-0.08732796,-0.04595437,0.9987036,0.0218935,-0.1179094,1.674371,0.7112522,0,0,1,0,1,0,0,0,0,0.9847179,-0.1656471,0.0537768,0.1525018,0.969258,0.1930859,0.212639,1.355524,0.7161896,0.9474569,0.300986,0.1083192,-0.2185287,0.8563047,-0.467961,0.1555514,1.025742,0.6996065
0.7020024,266.8741,5,-485.9127,-171.5278,-517.2654,-174.5273,-501.5278,-173.7233,-499.344,-167.0025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950211,-0.04319619,-0.08981729,-0.04521387,0.9987659,0.02055133,-0.1177918,1.674465,0.7111573,0,0,1,0,1,0,0,0,0,0.9846047,-0.1661088,0.05442029,0.152835,0.969197,0.1931285,0.2125059,1.355434,0.7163017,0.9470549,0.3018468,0.1094335,-0.2188104,0.8562028,-0.4680157,0.1547092,1.025166,0.6990557
0.7129029,266.8364,5,-485.9671,-171.5308,-517.2654,-174.5273,-501.4726,-173.7172,-499.3029,-167.0398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950055,-0.04230005,-0.09041488,-0.04426458,0.9988229,0.01983343,-0.1177515,1.674421,0.7109591,0,0,1,0,1,0,0,0,0,0.9844579,-0.1667112,0.05522704,0.1532938,0.9691544,0.1929785,0.2123879,1.355308,0.7164835,0.9470857,0.3015274,0.110045,-0.2182268,0.8562896,-0.4681295,0.1546054,1.025144,0.6993139
0.7240225,266.7891,5,-486.0226,-171.5339,-517.2654,-174.5273,-501.4164,-173.7111,-499.261,-167.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99497,-0.04231167,-0.09079957,-0.04431145,0.9988151,0.02012161,-0.1174897,1.674486,0.7108212,0,0,1,0,1,0,0,0,0,0.9843083,-0.1674468,0.05566663,0.153943,0.9690633,0.192919,0.2121467,1.355132,0.7164305,0.9470127,0.3014843,0.1107894,-0.217806,0.856275,-0.4683521,0.1545251,1.025108,0.6995464
0.7353737,266.7631,5,-486.0793,-171.5371,-517.2654,-174.5273,-501.3589,-173.7048,-499.2182,-167.1167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948526,-0.04255216,-0.09196568,-0.04453472,0.9988153,0.01961316,-0.1172731,1.674372,0.7107784,0,0,1,0,1,0,0,0,0,0.9841676,-0.1679822,0.05653667,0.1542928,0.9689656,0.1931306,0.2121275,1.354945,0.716601,0.9468651,0.3018711,0.1109967,-0.2180931,0.8562567,-0.4682519,0.1544212,1.024984,0.6995355
0.7463328,266.7122,5,-486.134,-171.5403,-517.2654,-174.5273,-501.3034,-173.6988,-499.1769,-167.1542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994837,-0.04210236,-0.09234107,-0.04409529,0.9988341,0.01964836,-0.1172134,1.674445,0.7106919,0,0,1,0,1,0,0,0,0,0.9840714,-0.1684569,0.05679798,0.1547286,0.9689319,0.1929507,0.212078,1.354836,0.7167128,0.9468251,0.301863,0.1113589,-0.2179263,0.8562934,-0.4682623,0.1543559,1.024943,0.6997448
0.7581618,266.6967,5,-486.1931,-171.5437,-517.2654,-174.5273,-501.2436,-173.6922,-499.1323,-167.1947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994801,-0.04235277,-0.09261346,-0.04434482,0.9988248,0.0195573,-0.1169785,1.674499,0.7106771,0,0,1,0,1,0,0,0,0,0.9840249,-0.1687541,0.05671877,0.1550649,0.9689431,0.1926244,0.2121647,1.354819,0.7168773,0.9467708,0.3020063,0.1114326,-0.2180187,0.8562589,-0.4682825,0.1543092,1.024874,0.6999535
0.7691266,266.7011,5,-486.2478,-171.5468,-517.2654,-174.5273,-501.1881,-173.6862,-499.0909,-167.2322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947467,-0.04279288,-0.09299505,-0.04471311,0.9988256,0.01866322,-0.1168018,1.674426,0.710638,0,0,1,0,1,0,0,0,0,0.9839712,-0.1689008,0.0572139,0.1551238,0.9689435,0.1925751,0.2120791,1.35476,0.7169192,0.9468129,0.3018036,0.1116251,-0.2176913,0.8562194,-0.4685071,0.1542637,1.024843,0.6999629
0.7800937,266.6722,5,-486.3025,-171.55,-517.2654,-174.5273,-501.1326,-173.6801,-499.0496,-167.2697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994765,-0.04191933,-0.0931946,-0.04373548,0.9988893,0.01753063,-0.1167334,1.6744,0.7106085,0,0,1,0,1,0,0,0,0,0.983887,-0.1692578,0.05760491,0.1554108,0.9689114,0.192505,0.2120276,1.35468,0.7170116,0.9468452,0.3016509,0.1117624,-0.2174701,0.8562276,-0.4685948,0.1542872,1.024803,0.700121
0.7906542,266.6493,5,-486.3552,-171.5531,-517.2654,-174.5273,-501.0791,-173.6743,-499.0098,-167.3059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948629,-0.04134549,-0.09240544,-0.04306415,0.998933,0.01668237,-0.1165644,1.674544,0.7106862,0,0,1,0,1,0,0,0,0,0.9837961,-0.1696918,0.05787903,0.1558106,0.968896,0.1922591,0.2119954,1.354594,0.7170616,0.9467703,0.3017056,0.1122494,-0.2172814,0.8562202,-0.4686958,0.1543468,1.024684,0.7002714
0.8026885,266.633,5,-486.4153,-171.5566,-517.2654,-174.5273,-501.0182,-173.6677,-498.9644,-167.3471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994913,-0.04148389,-0.09179926,-0.04315212,0.9989362,0.01626209,-0.1164816,1.674493,0.7106696,0,0,1,0,1,0,0,0,0,0.9838804,-0.1692537,0.05772793,0.1554271,0.9690026,0.1920323,0.2119815,1.354589,0.7170117,0.9467481,0.3016651,0.112545,-0.2170372,0.8561214,-0.4689893,0.1543986,1.024635,0.7003329
0.8150884,266.6421,5,-486.4772,-171.5603,-517.2654,-174.5273,-500.9554,-173.6608,-498.9177,-167.3895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948625,-0.04245647,-0.09190392,-0.04405613,0.9989097,0.01544664,-0.116395,1.674497,0.710692,0,0,1,0,1,0,0,0,0,0.9839925,-0.168701,0.0574339,0.154963,0.9691365,0.1917313,0.2121344,1.354657,0.7170739,0.9467907,0.3016614,0.1121959,-0.2171659,0.8560501,-0.4690599,0.154691,1.024739,0.7006045
0.8273858,266.6595,5,-486.5385,-171.5638,-517.2654,-174.5273,-500.8932,-173.654,-498.8713,-167.4316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994826,-0.04368709,-0.0917207,-0.04516594,0.9988798,0.01410904,-0.1164727,1.674673,0.7107348,0,0,1,0,1,0,0,0,0,0.983978,-0.1687982,0.05739844,0.1550849,0.9691607,0.1915105,0.2120951,1.354792,0.7169839,0.9468957,0.3014671,0.1118316,-0.2171342,0.8560302,-0.4691109,0.1543991,1.024538,0.7004071
0.8384627,266.6616,5,-486.5938,-171.5671,-517.2654,-174.5273,-500.8371,-173.6479,-498.8295,-167.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949846,-0.04361179,-0.09002173,-0.04502677,0.9988912,0.0137467,-0.1164163,1.674876,0.7109222,0,0,1,0,1,0,0,0,0,0.9839505,-0.1690408,0.05715448,0.1554149,0.9692113,0.1909859,0.2120287,1.354789,0.7168248,0.94685,0.301712,0.1115571,-0.2174897,0.8559704,-0.4690553,0.154481,1.02446,0.7004561
0.8509436,266.6756,5,-486.6561,-171.5707,-517.2654,-174.5273,-500.774,-173.641,-498.7825,-167.5122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995097,-0.04293389,-0.08909976,-0.04427574,0.998933,0.01313785,-0.1163553,1.675029,0.7112097,0,0,1,0,1,0,0,0,0,0.9840692,-0.1687177,0.05605483,0.1553606,0.969367,0.1902384,0.2120957,1.354888,0.7167196,0.9468212,0.302028,0.1109442,-0.2180001,0.8557579,-0.4692061,0.1545977,1.024343,0.700523
0.8636253,266.7398,5,-486.7194,-171.5743,-517.2654,-174.5273,-500.7098,-173.634,-498.7347,-167.5556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952827,-0.04213594,-0.08738971,-0.04338726,0.9989805,0.01246832,-0.1163659,1.675137,0.7114166,0,0,1,0,1,0,0,0,0,0.9841085,-0.1688572,0.05493319,0.1557408,0.9693993,0.1897626,0.2122589,1.354831,0.7166339,0.9471076,0.3013403,0.1103696,-0.2176175,0.8558347,-0.4692436,0.1548697,1.024208,0.7006231
0.8762152,266.8051,5,-486.7823,-171.5778,-517.2654,-174.5273,-500.6461,-173.6271,-498.6872,-167.5986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954704,-0.04129156,-0.08563805,-0.04251469,0.9990175,0.0125075,-0.1164366,1.675237,0.711754,0,0,1,0,1,0,0,0,0,0.9841878,-0.169053,0.05287439,0.1563655,0.9694438,0.18902,0.2122938,1.354813,0.7163011,0.9474936,0.300202,0.1101583,-0.2165858,0.8559028,-0.4695967,0.1550363,1.02404,0.7006404
0.8889232,266.9248,5,-486.8457,-171.5812,-517.2654,-174.5273,-500.5818,-173.62,-498.6393,-167.6421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957018,-0.04109235,-0.08300161,-0.04234491,0.9990134,0.01338655,-0.1163672,1.675231,0.712337,0,0,1,0,1,0,0,0,0,0.9842116,-0.1695349,0.05084825,0.15725,0.969413,0.1884434,0.2125267,1.354865,0.7162347,0.9477618,0.2994859,0.1097987,-0.2160272,0.8559046,-0.4698507,0.1551715,1.023903,0.7006686
0.9012457,267.0425,5,-486.9073,-171.5844,-517.2654,-174.5273,-500.5194,-173.6132,-498.5929,-167.6843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959638,-0.04189096,-0.0793829,-0.04316694,0.9989637,0.01442564,-0.1163377,1.675255,0.712798,0,0,1,0,1,0,0,0,0,0.9841858,-0.1701714,0.04919273,0.1582102,0.9693477,0.1879751,0.212742,1.354915,0.7159401,0.9477336,0.2996526,0.1095871,-0.2161982,0.8557149,-0.4701175,0.1553391,1.023802,0.7006992
0.9146637,267.1385,5,-486.9743,-171.5877,-517.2654,-174.5273,-500.4515,-173.6058,-498.5423,-167.7302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962872,-0.04282085,-0.074687,-0.04408564,0.9989095,0.01536819,-0.1162366,1.675254,0.7134035,0,0,1,0,1,0,0,0,0,0.9842075,-0.1705614,0.04737771,0.1589587,0.9693257,0.1874562,0.2127822,1.354911,0.715546,0.9479204,0.299177,0.1092716,-0.2159526,0.8558726,-0.4699432,0.1554348,1.023729,0.7006953
0.9287578,267.244,5,-487.0447,-171.5911,-517.2654,-174.5273,-500.3801,-173.598,-498.4891,-167.7784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966863,-0.04334603,-0.06883097,-0.04466109,0.9988457,0.01768234,-0.1161572,1.675258,0.7141587,0,0,1,0,1,0,0,0,0,0.9842997,-0.1706035,0.04525977,0.1594148,0.969346,0.1869631,0.2130561,1.355061,0.7153072,0.9481692,0.2986328,0.1085988,-0.215839,0.8560763,-0.4696242,0.1554906,1.023679,0.7007053
0.9419938,267.3673,5,-487.1108,-171.5941,-517.2654,-174.5273,-500.3131,-173.5907,-498.4392,-167.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971086,-0.04416239,-0.06183934,-0.04550191,0.9987555,0.02042249,-0.1162604,1.675239,0.7149012,0,0,1,0,1,0,0,0,0,0.9844401,-0.1704834,0.04258281,0.1598157,0.969393,0.1863764,0.2131093,1.355112,0.7146874,0.9482157,0.2987039,0.1079948,-0.2164312,0.8564748,-0.468624,0.1553836,1.023615,0.7004545
0.9535611,267.5232,5,-487.1685,-171.5966,-517.2654,-174.5273,-500.2546,-173.5844,-498.3956,-167.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974887,-0.04453437,-0.05507421,-0.04586794,0.9986783,0.02319128,-0.1161683,1.675273,0.715715,0,0,1,0,1,0,0,0,0,0.9845945,-0.1701507,0.0402838,0.1599539,0.9695246,0.1855717,0.2131683,1.35517,0.7141321,0.948392,0.2985273,0.1069304,-0.2168901,0.8566837,-0.4680297,0.1553937,1.023598,0.7003515
0.976648,267.6571,5,-487.2839,-171.6013,-517.2654,-174.5273,-500.1378,-173.5716,-498.3086,-167.9423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985129,-0.04464114,-0.03129673,-0.04549327,0.9985979,0.02706554,-0.1163688,1.675106,0.7188571,0,0,1,0,1,0,0,0,0,0.9851775,-0.1687548,0.03077859,0.1603897,0.9698282,0.1835984,0.2137749,1.355393,0.7120188,0.9495224,0.2965922,0.102177,-0.2179937,0.8580742,-0.4649597,0.1554516,1.023432,0.6992059
0.9886633,268.2106,5,-487.3439,-171.6032,-517.2654,-174.5273,-500.0769,-173.565,-498.2633,-167.9834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987715,-0.04462349,-0.02154565,-0.04522689,0.9985735,0.02838122,-0.1163598,1.675032,0.7202363,0,0,1,0,1,0,0,0,0,0.9853469,-0.1685098,0.0263862,0.160965,0.969867,0.1828889,0.2140265,1.355494,0.7112878,0.9499682,0.2957464,0.1004726,-0.218254,0.8586254,-0.4638187,0.1558755,1.023582,0.6988575
0.9995807,268.4661,5,-487.3985,-171.6047,-517.2654,-174.5273,-500.0217,-173.5589,-498.2221,-168.0208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988893,-0.04555605,-0.01203895,-0.04589922,0.9984967,0.02995923,-0.1163612,1.674936,0.721513,0,0,1,0,1,0,0,0,0,0.9854568,-0.1683364,0.02319336,0.1613979,0.9699346,0.1821474,0.2142177,1.355527,0.7106851,0.9503828,0.2949496,0.09888101,-0.2184638,0.8590981,-0.4628433,0.1558262,1.023493,0.6983313
1.010733,268.6518,5,-487.4543,-171.606,-517.2654,-174.5273,-499.9652,-173.5528,-498.1801,-168.0589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988936,-0.04700931,-0.001348853,-0.04702849,0.9984015,0.03134873,-0.1163165,1.674957,0.7230256,0,0,1,0,1,0,0,0,0,0.9854997,-0.1685418,0.01960284,0.1622766,0.9699503,0.181281,0.2142947,1.355549,0.7097575,0.950742,0.2944297,0.09695691,-0.2191444,0.8596256,-0.4615404,0.1558344,1.023508,0.6978216
1.023465,268.8605,5,-487.5179,-171.6073,-517.2654,-174.5273,-499.9008,-173.5457,-498.1321,-168.1025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988096,-0.04742784,0.01140392,-0.04701465,0.9983113,0.03411808,-0.1163426,1.674909,0.7246045,0,0,1,0,1,0,0,0,0,0.9855018,-0.1689904,0.01511848,0.1635316,0.9698383,0.1807515,0.2146476,1.355661,0.7088659,0.9512144,0.2937694,0.09429026,-0.2201271,0.8603299,-0.459757,0.1558614,1.023564,0.6971735
1.038703,269.1211,5,-487.5941,-171.6084,-517.2654,-174.5273,-499.8237,-173.5373,-498.0746,-168.1547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985228,-0.04832495,0.02484185,-0.04738184,0.9981822,0.03724618,-0.1164461,1.674854,0.7263106,0,0,1,0,1,0,0,0,0,0.9855517,-0.1690122,0.01107937,0.1642885,0.969818,0.1801731,0.214736,1.355565,0.7079168,0.9516508,0.2929051,0.09256119,-0.2203579,0.8608748,-0.4586252,0.1563393,1.023765,0.6968029
1.049588,269.3559,5,-487.6485,-171.6091,-517.2654,-174.5273,-499.7686,-173.5313,-498.0336,-168.1919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980459,-0.04815518,0.03981739,-0.04652629,0.9980806,0.0408711,-0.1164787,1.675098,0.7282339,0,0,1,0,1,0,0,0,0,0.9856738,-0.1685442,0.006342292,0.1646812,0.9698436,0.1796761,0.2148375,1.355646,0.7067629,0.9524655,0.290944,0.09033865,-0.2202512,0.8625041,-0.4556051,0.1566164,1.024011,0.6959745
1.061934,269.6313,5,-487.7102,-171.6095,-517.2654,-174.5273,-499.7061,-173.5245,-497.9871,-168.2341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973282,-0.04719599,0.05575824,-0.04472331,0.9979947,0.04479224,-0.1166765,1.675339,0.7300203,0,0,1,0,1,0,0,0,0,0.9857082,-0.1684517,0.001822829,0.1654089,0.9698402,0.179025,0.2155724,1.355889,0.7061605,0.9521096,0.2930815,0.08712322,-0.2239942,0.8625422,-0.4537043,0.1568711,1.024398,0.6951839
1.074887,269.894,5,-487.775,-171.6096,-517.2654,-174.5273,-499.6405,-173.5173,-497.9382,-168.2785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963277,-0.04378675,0.07357919,-0.04024597,0.9979908,0.04893494,-0.1169717,1.67563,0.7321019,0,0,1,0,1,0,0,0,0,0.985724,-0.1683344,-0.003436089,0.1662354,0.9697887,0.1785377,0.2155628,1.355953,0.7048516,0.9518843,0.2949474,0.08319998,-0.2276171,0.8622301,-0.4524927,0.1577042,1.02512,0.6946782
1.088434,270.1997,5,-487.8427,-171.6093,-517.2654,-174.5273,-499.572,-173.5099,-497.8871,-168.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934109,-0.03407114,0.1094259,-0.02822163,0.9981112,0.05456752,-0.1172979,1.676124,0.7366018,0,0,1,0,1,0,0,0,0,0.9857935,-0.1673625,-0.01417363,0.1672016,0.9698142,0.1774939,0.2158561,1.356331,0.7023647,0.9499744,0.3030044,0.0757426,-0.2387232,0.8607995,-0.4494835,0.1585293,1.026084,0.6935424
1.102881,270.8237,5,-487.915,-171.6083,-517.2654,-174.5273,-499.4989,-173.5019,-497.8327,-168.3743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912025,-0.03178836,0.1284807,-0.02463497,0.9980766,0.05688773,-0.1175241,1.676272,0.7391448,0,0,1,0,1,0,0,0,0,0.9858735,-0.166267,-0.02022493,0.167214,0.9700716,0.1760696,0.2157114,1.356536,0.7007057,0.9504573,0.3021715,0.07296008,-0.2395749,0.8616086,-0.4474756,0.158756,1.026218,0.6928563
1.119414,271.1752,5,-487.9976,-171.6066,-517.2654,-174.5273,-499.4152,-173.4928,-497.7704,-168.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888117,-0.03064387,0.1459882,-0.02221614,0.9980099,0.05901371,-0.1176065,1.676227,0.7413654,0,0,1,0,1,0,0,0,0,0.985877,-0.1654732,-0.02579415,0.1674263,0.9702735,0.1747505,0.2157549,1.35671,0.6994173,0.9509883,0.3011864,0.0700587,-0.2401593,0.8620933,-0.4462271,0.158919,1.026201,0.6922032
1.132244,271.4987,5,-488.0617,-171.6049,-517.2654,-174.5273,-499.3503,-173.4857,-497.722,-168.4747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820492,-0.03194527,0.1859009,-0.01950326,0.9974689,0.06837651,-0.1175649,1.675927,0.7464478,0,0,1,0,1,0,0,0,0,0.985754,-0.163673,-0.03873277,0.1679233,0.9707677,0.1714986,0.2158336,1.35699,0.6966115,0.9527971,0.2976968,0.05961984,-0.2416784,0.8625364,-0.4445475,0.1597781,1.026083,0.6909371
1.14417,272.2501,5,-488.1213,-171.6026,-517.2654,-174.5273,-499.2899,-173.4791,-497.677,-168.5155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778965,-0.03359883,0.2063726,-0.0187786,0.997129,0.07335681,-0.1173808,1.675668,0.7491235,0,0,1,0,1,0,0,0,0,0.9857407,-0.1620384,-0.04537714,0.1674574,0.9711312,0.1698887,0.2157759,1.357326,0.6950378,0.9538813,0.2953599,0.05359977,-0.2422441,0.8628483,-0.4436333,0.1599641,1.025942,0.6900503
1.156939,272.6357,5,-488.1851,-171.5997,-517.2654,-174.5273,-499.2253,-173.472,-497.6289,-168.5592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973285,-0.0358851,0.2267789,-0.01864843,0.9968026,0.0776974,-0.1172937,1.675285,0.7516074,0,0,1,0,1,0,0,0,0,0.9856493,-0.1602671,-0.0530107,0.1670087,0.9715321,0.1680284,0.2158187,1.35757,0.6933714,0.9543281,0.2948459,0.04820567,-0.2442475,0.8628935,-0.4424455,0.1601309,1.025917,0.6891076
