timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8135718,331.7418,5,-190.5871,-130.5226,-206.8943,-104.2339,-198.5504,-117.8528,-191.7036,-117.3983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958104,-0.04255543,0.8673875,0.004673537,0.9986534,0.051667,-0.1641995,1.70736,0.7930539,0,0,1,0,1,0,0,0,0,0.4558915,-0.250147,-0.8541602,0.2287732,0.960382,-0.1591516,-0.02392453,1.347309,0.5200267,0.5287615,0.3831034,-0.7573924,-0.4680032,0.8760297,0.1163834,-0.05218446,1.058839,0.5635474
0.8257962,331.9098,5,-190.6159,-130.4686,-206.8943,-104.2339,-198.5235,-117.9035,-191.7236,-117.4522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931496,-0.04326464,0.8688681,0.004571457,0.9986199,0.05232019,-0.1641725,1.707299,0.793281,0,0,1,0,1,0,0,0,0,0.4536955,-0.2496165,-0.8554835,0.2279164,0.9605447,-0.159399,-0.02464014,1.347342,0.5197822,0.5267299,0.3831119,-0.7588025,-0.4678166,0.8759759,0.1175324,-0.05256307,1.058738,0.5633394
0.8382885,332.0613,5,-190.6452,-130.4135,-206.8943,-104.2339,-198.4959,-117.9554,-191.7441,-117.5072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906385,-0.04367149,0.8702682,0.00473967,0.9985948,0.05278325,-0.1638745,1.707242,0.7936162,0,0,1,0,1,0,0,0,0,0.4512273,-0.249231,-0.8569002,0.2271665,0.9606578,-0.1597876,-0.02517253,1.347428,0.5194946,0.5247707,0.3829301,-0.7602503,-0.4675232,0.8759996,0.1185191,-0.05281729,1.058762,0.5630372
0.8489581,332.2296,5,-190.67,-130.3663,-206.8943,-104.2339,-198.4723,-117.9996,-191.7616,-117.5542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48717,-0.04469519,0.8721627,0.004539845,0.9985464,0.05370776,-0.1636337,1.70726,0.7939266,0,0,1,0,1,0,0,0,0,0.4487549,-0.2482751,-0.8584746,0.226014,0.9609339,-0.1597614,-0.02599847,1.34755,0.5190555,0.5226783,0.3830179,-0.7616462,-0.467344,0.8759247,0.1197726,-0.05338293,1.058918,0.5627996
0.8606271,332.4023,5,-190.6971,-130.3145,-206.8943,-104.2339,-198.4465,-118.048,-191.7808,-117.6056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837323,-0.04517724,0.8740492,0.004556412,0.9985234,0.05413266,-0.1633674,1.707198,0.7942564,0,0,1,0,1,0,0,0,0,0.4455091,-0.2483619,-0.8601384,0.2253933,0.9609199,-0.1607196,-0.02658588,1.347594,0.5187622,0.5204799,0.3832899,-0.7630137,-0.4674747,0.8756853,0.1210072,-0.05373687,1.058874,0.5626221
0.8735312,332.6181,5,-190.7267,-130.2572,-206.8943,-104.2339,-198.418,-118.1016,-191.8019,-117.6624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480389,-0.04541399,0.8758789,0.004735689,0.9985096,0.0543697,-0.162982,1.707165,0.794808,0,0,1,0,1,0,0,0,0,0.4423937,-0.2480861,-0.8618243,0.2245676,0.9610057,-0.161361,-0.02722436,1.34772,0.5181928,0.5178683,0.382901,-0.7649832,-0.4668357,0.8758388,0.1223558,-0.0540455,1.058931,0.5623005
0.8842297,332.8275,5,-190.7512,-130.2097,-206.8943,-104.2339,-198.3944,-118.146,-191.8195,-117.7095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4760813,-0.0462713,0.8781831,0.00491929,0.998459,0.05527546,-0.1625968,1.707134,0.7952057,0,0,1,0,1,0,0,0,0,0.4388976,-0.2477667,-0.8637018,0.2235261,0.9611198,-0.1621259,-0.02795511,1.347873,0.5177923,0.5151075,0.3828174,-0.7668867,-0.4666661,0.8757401,0.123702,-0.05453515,1.059021,0.5620499
0.8950819,333.0622,5,-190.7758,-130.1613,-206.8943,-104.2339,-198.3705,-118.191,-191.8373,-117.7573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4717884,-0.04707571,0.8804542,0.005023999,0.9984139,0.05607482,-0.1621967,1.707078,0.795604,0,0,1,0,1,0,0,0,0,0.4352841,-0.2472849,-0.8656663,0.2224583,0.9612647,-0.1627344,-0.0286454,1.347955,0.5172555,0.511584,0.3824195,-0.7694398,-0.4663988,0.8756804,0.1251238,-0.05516088,1.058909,0.5617221
0.9072517,333.3053,5,-190.8031,-130.1069,-206.8943,-104.2339,-198.3436,-118.2415,-191.8573,-117.8109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4670053,-0.04769199,0.8829674,0.005105603,0.9983824,0.05662631,-0.1616857,1.707058,0.7958747,0,0,1,0,1,0,0,0,0,0.4313326,-0.2470201,-0.8677174,0.221391,0.9613596,-0.163627,-0.02935112,1.348116,0.5166788,0.5076916,0.382028,-0.7722073,-0.4658459,0.8757104,0.1269606,-0.05570948,1.058964,0.5612271
0.9185923,333.5685,5,-190.8283,-130.0561,-206.8943,-104.2339,-198.3185,-118.2885,-191.8759,-117.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621507,-0.04817297,0.885492,0.00537864,0.9983528,0.05712007,-0.1612065,1.706952,0.7962959,0,0,1,0,1,0,0,0,0,0.4270496,-0.2463699,-0.8700175,0.2202893,0.961523,-0.1641528,-0.03020626,1.348321,0.5161975,0.5040435,0.3821539,-0.7745314,-0.4655937,0.8755465,0.1289994,-0.05633396,1.058979,0.5608698
0.9298192,333.8558,5,-190.8531,-130.0058,-206.8943,-104.2339,-198.2938,-118.3351,-191.8943,-117.9103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570392,-0.04894872,0.8880986,0.005473864,0.9983109,0.0578402,-0.1608189,1.706896,0.7967081,0,0,1,0,1,0,0,0,0,0.4231223,-0.2454721,-0.8721876,0.2189946,0.961769,-0.164444,-0.03105325,1.348483,0.5157543,0.4998223,0.382359,-0.7771611,-0.4653887,0.8753079,0.1313373,-0.05708057,1.058994,0.5605209
0.9418208,334.1207,5,-190.8793,-129.9518,-206.8943,-104.2339,-198.2673,-118.3849,-191.914,-117.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4513801,-0.04973994,0.8909444,0.005702877,0.998264,0.05862068,-0.1601888,1.706922,0.7972608,0,0,1,0,1,0,0,0,0,0.4184295,-0.2451872,-0.8745286,0.2176145,0.9618908,-0.16556,-0.03203243,1.348623,0.5152493,0.4954778,0.3818528,-0.7801862,-0.4641881,0.8755804,0.1337475,-0.0577395,1.059035,0.559984
0.9537842,334.4306,5,-190.9051,-129.8978,-206.8943,-104.2339,-198.2408,-118.4345,-191.9336,-118.0158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4452766,-0.05045929,0.8939701,0.006153246,0.9982148,0.05940814,-0.1596161,1.706919,0.7977372,0,0,1,0,1,0,0,0,0,0.4137498,-0.2448651,-0.8768421,0.2163952,0.9619973,-0.1665364,-0.03295845,1.348785,0.5147414,0.4911508,0.3816214,-0.7830302,-0.4634043,0.8756351,0.1360864,-0.05855626,1.059073,0.5595352
0.9650005,334.7391,5,-190.929,-129.8471,-206.8943,-104.2339,-198.2161,-118.481,-191.952,-118.0652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389195,-0.05065833,0.8970972,0.006538021,0.9982029,0.05956652,-0.1588984,1.70685,0.7982754,0,0,1,0,1,0,0,0,0,0.408163,-0.2441581,-0.8796533,0.214946,0.9621845,-0.1673296,-0.03398567,1.34902,0.5140756,0.4863587,0.3817067,-0.7859741,-0.4629393,0.8754703,0.1387048,-0.05931681,1.059022,0.5591308
0.97676,335.1085,5,-190.9538,-129.7938,-206.8943,-104.2339,-198.1901,-118.5298,-191.9713,-118.117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318035,-0.05146459,0.9004983,0.007336143,0.9981374,0.06056259,-0.1581758,1.706803,0.7987679,0,0,1,0,1,0,0,0,0,0.4033607,-0.2435623,-0.8820305,0.2135166,0.9623679,-0.1681034,-0.03493291,1.349193,0.5134409,0.481082,0.3812446,-0.7894384,-0.4619694,0.8755652,0.1413149,-0.05993336,1.059025,0.5584384
0.988022,335.425,5,-190.9772,-129.7426,-206.8943,-104.2339,-198.1652,-118.5765,-191.9898,-118.1666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246019,-0.05281528,0.9038383,0.007925468,0.998042,0.06204321,-0.1574028,1.706701,0.7992553,0,0,1,0,1,0,0,0,0,0.3987155,-0.2429472,-0.8843093,0.212638,0.9624842,-0.1685505,-0.03604764,1.349338,0.5126818,0.4757954,0.3804293,-0.7930273,-0.4610486,0.8756998,0.1434718,-0.06071198,1.059007,0.5579898
0.9995723,335.7304,5,-191.0009,-129.6899,-206.8943,-104.2339,-198.1397,-118.6245,-192.0087,-118.2175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4173829,-0.05417062,0.9071147,0.008554063,0.9979432,0.06353058,-0.1565816,1.706579,0.7997575,0,0,1,0,1,0,0,0,0,0.3928215,-0.2420846,-0.8871791,0.2110796,0.9627074,-0.1692331,-0.03708357,1.349501,0.5120421,0.4690618,0.3788128,-0.7977982,-0.4597276,0.8760321,0.1456653,-0.06166738,1.058825,0.5574033
1.011716,336.1174,5,-191.0255,-129.6344,-206.8943,-104.2339,-198.1129,-118.6748,-192.0286,-118.271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099552,-0.05568342,0.9104043,0.008382327,0.9978626,0.06480722,-0.1556137,1.706478,0.8001021,0,0,1,0,1,0,0,0,0,0.3870903,-0.241382,-0.8898854,0.2097823,0.9628689,-0.1699259,-0.0381462,1.349722,0.5111979,0.463347,0.3778638,-0.8015789,-0.458481,0.8762842,0.1480582,-0.06243414,1.058794,0.5566767
1.022538,336.4915,5,-191.0471,-129.5848,-206.8943,-104.2339,-198.089,-118.7197,-192.0464,-118.3186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028459,-0.05691896,0.9134963,0.008126869,0.9978026,0.06575589,-0.1546744,1.706355,0.8005923,0,0,1,0,1,0,0,0,0,0.3806927,-0.2402113,-0.8929567,0.2078126,0.9631929,-0.170509,-0.03929573,1.349901,0.5105272,0.4573877,0.3771165,-0.8053446,-0.4571376,0.8765156,0.1508167,-0.06342566,1.0587,0.5561317
1.034411,336.9101,5,-191.0704,-129.5302,-206.8943,-104.2339,-198.0628,-118.769,-192.0659,-118.3709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.395151,-0.05842168,0.9167566,0.007978283,0.9977197,0.06702007,-0.1536573,1.706303,0.8010693,0,0,1,0,1,0,0,0,0,0.374678,-0.2391757,-0.8957742,0.2061067,0.9634652,-0.1710407,-0.04060549,1.350084,0.5098256,0.4505671,0.3763725,-0.8095266,-0.4561069,0.8765559,0.1536759,-0.06444591,1.05864,0.5554205
1.045591,337.3018,5,-191.0919,-129.4786,-206.8943,-104.2339,-198.0381,-118.8154,-192.0842,-118.4202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.387302,-0.06043195,0.9199702,0.007856904,0.9975969,0.06883887,-0.1525283,1.706195,0.8016612,0,0,1,0,1,0,0,0,0,0.3673397,-0.2397972,-0.8986429,0.2055806,0.9632285,-0.1729959,-0.04202086,1.350114,0.5090542,0.4436328,0.3758424,-0.8135923,-0.454871,0.8766218,0.1569286,-0.06539214,1.058722,0.5545707
1.057842,337.7666,5,-191.1151,-129.4219,-206.8943,-104.2339,-198.0111,-118.8662,-192.1043,-118.4741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789934,-0.06234556,0.9232968,0.008306052,0.9974586,0.07076278,-0.1514254,1.705971,0.8021401,0,0,1,0,1,0,0,0,0,0.3605525,-0.23899,-0.9016018,0.2037148,0.9634584,-0.1739205,-0.04333526,1.350031,0.508386,0.4366915,0.3761616,-0.8171921,-0.4540481,0.8763541,0.1607601,-0.06650776,1.058746,0.5540014
1.068278,338.2034,5,-191.1345,-129.3734,-206.8943,-104.2339,-197.988,-118.9095,-192.1214,-118.5201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3704574,-0.06406734,0.9266373,0.0091034,0.9973201,0.07259374,-0.1502295,1.705806,0.8026332,0,0,1,0,1,0,0,0,0,0.3517905,-0.2399247,-0.9048091,0.2028719,0.9631631,-0.1765214,-0.04489857,1.349994,0.5075387,0.429389,0.3767031,-0.8208045,-0.4534131,0.8759308,0.1648082,-0.0677281,1.058644,0.5532389
1.080042,338.7539,5,-191.1558,-129.3186,-206.8943,-104.2339,-197.962,-118.9583,-192.1407,-118.5719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3611541,-0.06601908,0.9301662,0.01007611,0.9971562,0.07468597,-0.1490246,1.705658,0.8031134,0,0,1,0,1,0,0,0,0,0.3443772,-0.2399585,-0.9076478,0.201785,0.9631082,-0.1780601,-0.04635113,1.350092,0.5066698,0.4226699,0.3775753,-0.8238853,-0.4525624,0.8755562,0.1690816,-0.06868345,1.058759,0.5525345
1.091222,339.2224,5,-191.1756,-129.2663,-206.8943,-104.2339,-197.9373,-119.0047,-192.1591,-118.6211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3520363,-0.06769803,0.9335349,0.01115614,0.9970065,0.07650785,-0.1477254,1.705476,0.8035983,0,0,1,0,1,0,0,0,0,0.33624,-0.2389771,-0.9109515,0.1996845,0.9633675,-0.1790226,-0.0481922,1.350328,0.5055007,0.4157867,0.3792205,-0.8266275,-0.4518332,0.8749455,0.1741184,-0.06988168,1.05891,0.5519928
1.10207,339.7405,5,-191.1944,-129.2155,-206.8943,-104.2339,-197.9134,-119.0497,-192.1769,-118.6689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3324045,-0.07153807,0.9404199,0.01365757,0.9966495,0.08064293,-0.1448818,1.705148,0.8044697,0,0,1,0,1,0,0,0,0,0.317069,-0.2389113,-0.9178174,0.196554,0.963293,-0.1828473,-0.05133921,1.350797,0.503825,0.4018904,0.3803933,-0.8329378,-0.4497524,0.8743505,0.1823016,-0.07184565,1.05914,0.5509875
1.113737,340.942,5,-191.2135,-129.1603,-206.8943,-104.2339,-197.8876,-119.0981,-192.196,-118.7203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222142,-0.0735759,0.9438033,0.01506257,0.9964505,0.08282247,-0.1433941,1.704881,0.8049331,0,0,1,0,1,0,0,0,0,0.307505,-0.2378943,-0.921329,0.1940023,0.9635805,-0.1840533,-0.05327797,1.350697,0.5029868,0.3945521,0.3805272,-0.8363777,-0.4484308,0.8742086,0.1861968,-0.07298779,1.059196,0.5504873
1.1254,341.5429,5,-191.2319,-129.105,-206.8943,-104.2339,-197.8619,-119.1465,-192.2151,-118.7717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3117918,-0.07545824,0.9471493,0.0161224,0.9962778,0.08467957,-0.1418828,1.70472,0.8054056,0,0,1,0,1,0,0,0,0,0.2980258,-0.2382995,-0.9243344,0.1926109,0.9634323,-0.1862773,-0.05484182,1.350893,0.5023078,0.3869608,0.3802481,-0.8400434,-0.4472065,0.8740918,0.1896573,-0.07403642,1.059187,0.5500162
1.136914,342.1295,5,-191.2496,-129.0502,-206.8943,-104.2339,-197.8365,-119.1942,-192.234,-118.8224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3005657,-0.07730564,0.950623,0.01742794,0.9960982,0.08651406,-0.1402336,1.70452,0.8057488,0,0,1,0,1,0,0,0,0,0.2872178,-0.2387212,-0.9276413,0.1907612,0.9633025,-0.1888346,-0.05672938,1.350955,0.5010399,0.3796877,0.3800339,-0.8434523,-0.4454758,0.8741689,0.1933389,-0.07506782,1.059214,0.5494575
1.14937,342.7964,5,-191.268,-128.9907,-206.8943,-104.2339,-197.8089,-119.2459,-192.2545,-118.8772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888828,-0.07911147,0.9540902,0.01880288,0.9959188,0.08827303,-0.1386076,1.704259,0.8061502,0,0,1,0,1,0,0,0,0,0.2771715,-0.2382144,-0.9308223,0.1888394,0.9633892,-0.1903181,-0.05841643,1.350863,0.5003086,0.371711,0.3796721,-0.8471602,-0.4437979,0.8741915,0.1970602,-0.07609767,1.059218,0.549024
1.16088,343.418,5,-191.2844,-128.9356,-206.8943,-104.2339,-197.7835,-119.2937,-192.2733,-118.9279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774626,-0.08109811,0.9573075,0.02081111,0.9956897,0.09038147,-0.1368525,1.704092,0.8066337,0,0,1,0,1,0,0,0,0,0.2668639,-0.2384199,-0.9337773,0.1864503,0.9633824,-0.1926934,-0.06051093,1.350851,0.4994436,0.3643384,0.379979,-0.8502198,-0.4423315,0.8740221,0.2010676,-0.07720464,1.059169,0.548518
1.172723,344.0506,5,-191.3007,-128.8786,-206.8943,-104.2339,-197.7574,-119.3428,-192.2928,-118.9801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2654842,-0.08299951,0.9605359,0.02300535,0.9954584,0.09237563,-0.1350489,1.703883,0.807049,0,0,1,0,1,0,0,0,0,0.2563491,-0.2387743,-0.936628,0.1846417,0.9632608,-0.1950285,-0.06241339,1.350883,0.498527,0.3570915,0.3809395,-0.8528603,-0.4410794,0.8736166,0.2055311,-0.0782147,1.059284,0.5478721
1.184672,344.6934,5,-191.3165,-128.821,-206.8943,-104.2339,-197.731,-119.3924,-192.3124,-119.0327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531795,-0.08515745,0.9636641,0.02538807,0.9951903,0.09461347,-0.1333502,1.703665,0.8074462,0,0,1,0,1,0,0,0,0,0.2466086,-0.2382211,-0.9393802,0.1818541,0.9634736,-0.1965903,-0.0648666,1.350979,0.4975123,0.3496609,0.3818811,-0.8555139,-0.4396917,0.8732334,0.2100823,-0.07935029,1.059351,0.5475166
1.195775,345.2905,5,-191.3306,-128.7673,-206.8943,-104.2339,-197.7065,-119.4384,-192.3306,-119.0816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2409471,-0.08757337,0.9665793,0.0277107,0.994894,0.0970464,-0.1314947,1.703459,0.8077821,0,0,1,0,1,0,0,0,0,0.2354543,-0.2391955,-0.941991,0.180073,0.9631955,-0.1995699,-0.06661624,1.351121,0.4968651,0.3420246,0.3823656,-0.85838,-0.4382846,0.872937,0.214214,-0.0804652,1.05944,0.5470734
1.208435,345.9662,5,-191.3459,-128.7059,-206.8943,-104.2339,-197.6785,-119.4909,-192.3513,-119.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2282286,-0.09021544,0.9694188,0.03020142,0.9945626,0.09966562,-0.1296074,1.703216,0.8080583,0,0,1,0,1,0,0,0,0,0.2247514,-0.2391841,-0.9446046,0.1782451,0.9631405,-0.2014674,-0.06857353,1.351139,0.4961868,0.3340608,0.3828622,-0.8612899,-0.4364256,0.872759,0.218688,-0.08156663,1.059518,0.5466312
1.219496,346.6164,5,-191.3587,-128.6521,-206.8943,-104.2339,-197.6541,-119.5368,-192.3695,-119.1861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161114,-0.09311507,0.9719185,0.03310284,0.994171,0.1026076,-0.1277431,1.702897,0.8083191,0,0,1,0,1,0,0,0,0,0.2147146,-0.2385463,-0.9470974,0.1757534,0.9633212,-0.2027879,-0.07020944,1.350891,0.4955681,0.3256672,0.3829334,-0.8644665,-0.4342409,0.8727539,0.2230144,-0.08262211,1.059546,0.5462858
1.230685,347.2265,5,-191.3711,-128.5975,-206.8943,-104.2339,-197.6294,-119.5833,-192.3878,-119.2353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2032411,-0.0959667,0.9744144,0.03595977,0.9937822,0.1053746,-0.1258744,1.702666,0.8085352,0,0,1,0,1,0,0,0,0,0.2035028,-0.2396154,-0.9493003,0.1730244,0.9631305,-0.2060148,-0.07204872,1.350816,0.4949766,0.3164236,0.3830287,-0.8678508,-0.4321657,0.8726107,0.2275594,-0.08390754,1.059601,0.5459819
1.242502,347.9006,5,-191.3835,-128.5397,-206.8943,-104.2339,-197.6033,-119.6323,-192.4072,-119.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1907445,-0.09875643,0.9766595,0.03877013,0.9933924,0.1080203,-0.123892,1.702432,0.8087835,0,0,1,0,1,0,0,0,0,0.1929387,-0.2400029,-0.9514061,0.1708613,0.9630284,-0.2082852,-0.07394844,1.350694,0.494638,0.3071031,0.3837274,-0.8708854,-0.4299003,0.8723534,0.2327771,-0.08525985,1.059696,0.5456293
1.254754,348.5363,5,-191.3957,-128.4797,-206.8943,-104.2339,-197.5762,-119.6831,-192.4273,-119.3413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781494,-0.1013405,0.9787711,0.04136714,0.9930319,0.1103465,-0.1219815,1.702255,0.8089525,0,0,1,0,1,0,0,0,0,0.1837423,-0.2411337,-0.9529393,0.1690173,0.9627565,-0.2110285,-0.07586151,1.350652,0.4939077,0.297854,0.3844721,-0.8737646,-0.4275343,0.8721063,0.2380021,-0.08657849,1.059718,0.545419
1.266554,349.0864,5,-191.4068,-128.4218,-206.8943,-104.2339,-197.5502,-119.7321,-192.4467,-119.3933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1655314,-0.1037728,0.9807296,0.04489758,0.9926245,0.1126094,-0.1199281,1.702084,0.8091606,0,0,1,0,1,0,0,0,0,0.1730746,-0.2432258,-0.9544038,0.1668227,0.9622656,-0.2149772,-0.07777733,1.350519,0.4935073,0.2890432,0.3851976,-0.8764,-0.4251689,0.8718871,0.2429903,-0.08787787,1.059922,0.5451054
1.278314,349.7215,5,-191.4173,-128.3639,-206.8943,-104.2339,-197.5242,-119.7808,-192.466,-119.4451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528067,-0.1058894,0.9825668,0.04840885,0.9922476,0.1144611,-0.1178772,1.701883,0.8094435,0,0,1,0,1,0,0,0,0,0.1627848,-0.2435956,-0.9561186,0.1646259,0.9621655,-0.2171077,-0.07967561,1.350264,0.4940397,0.2815258,0.3869984,-0.8780521,-0.42275,0.8714924,0.2485628,-0.08911508,1.060235,0.5445455
1.290109,350.3377,5,-191.4272,-128.3058,-206.8943,-104.2339,-197.4982,-119.8298,-192.4853,-119.497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1400055,-0.1081579,0.9842257,0.05231929,0.9918194,0.1164348,-0.1158811,1.701696,0.8095846,0,0,1,0,1,0,0,0,0,0.1530061,-0.2445953,-0.9574772,0.1627861,0.9618881,-0.2197088,-0.08149689,1.35046,0.493108,0.2747244,0.3898046,-0.8789647,-0.4208845,0.8706602,0.2545723,-0.09030509,1.060465,0.5442722
1.301588,350.9208,5,-191.4363,-128.2491,-206.8943,-104.2339,-197.4728,-119.8774,-192.5042,-119.5476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1271735,-0.1103236,0.9857259,0.05591227,0.9914175,0.1181741,-0.1137866,1.701554,0.8097774,0,0,1,0,1,0,0,0,0,0.1423305,-0.2462366,-0.9587021,0.1600252,0.9615454,-0.2232093,-0.08329576,1.35036,0.4927164,0.2671581,0.391877,-0.8803746,-0.4189428,0.86996,0.260109,-0.09144014,1.06065,0.5440307
1.313108,351.5555,5,-191.4448,-128.1921,-206.8943,-104.2339,-197.4474,-119.9252,-192.5231,-119.5983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138431,-0.1121973,0.9871431,0.06035042,0.9909869,0.1195941,-0.1117015,1.701366,0.8100061,0,0,1,0,1,0,0,0,0,0.1326362,-0.2467178,-0.9599677,0.157607,0.9614518,-0.2253231,-0.0850665,1.350215,0.4928587,0.2586895,0.3929026,-0.882444,-0.4167047,0.8695565,0.2650071,-0.09257954,1.06084,0.5437501
1.32509,352.1334,5,-191.453,-128.1328,-206.8943,-104.2339,-197.4209,-119.9749,-192.5427,-119.6511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.101383,-0.1136268,0.9883372,0.0647956,0.9905924,0.1205327,-0.109602,1.701113,0.8101578,0,0,1,0,1,0,0,0,0,0.1227748,-0.2472262,-0.9611481,0.1555203,0.9613026,-0.2274001,-0.08711517,1.350351,0.4922503,0.2490462,0.3929485,-0.8851937,-0.414713,0.8692261,0.2691823,-0.09374028,1.06089,0.5436628
1.337204,352.7206,5,-191.4606,-128.0727,-206.8943,-104.2339,-197.3942,-120.0251,-192.5626,-119.7044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.088583,-0.1148739,0.9894226,0.0686051,0.990265,0.1211139,-0.1076303,1.700917,0.8102767,0,0,1,0,1,0,0,0,0,0.1137211,-0.248533,-0.9619247,0.1532885,0.9610012,-0.2301722,-0.08864784,1.350203,0.4918123,0.2399184,0.3934238,-0.8875004,-0.4127076,0.8688103,0.2735712,-0.09497458,1.060977,0.5434946
1.34887,353.2577,5,-191.4675,-128.0148,-206.8943,-104.2339,-197.3684,-120.0735,-192.5817,-119.7558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06415785,-0.1170801,0.9910479,0.0761625,0.989623,0.1218423,-0.1036339,1.700649,0.8106681,0,0,1,0,1,0,0,0,0,0.09426473,-0.2478344,-0.9642057,0.1494006,0.9610718,-0.2324229,-0.092363,1.350334,0.4910372,0.2234507,0.3949583,-0.8911105,-0.4080292,0.8681704,0.2824754,-0.09759599,1.061214,0.5430213
1.360282,354.4163,5,-191.473,-127.958,-206.8943,-104.2339,-197.3432,-120.1209,-192.6004,-119.8061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05257632,-0.1174519,0.9916858,0.07986487,0.9893838,0.1214134,-0.1017178,1.700509,0.8107595,0,0,1,0,1,0,0,0,0,0.08509272,-0.2484093,-0.9649105,0.1471703,0.960934,-0.2344071,-0.09420538,1.350301,0.490789,0.2157519,0.3959402,-0.8925707,-0.4059156,0.8677406,0.2868079,-0.09885412,1.061289,0.5427135
1.374894,354.9603,5,-191.4795,-127.8852,-206.8943,-104.2339,-197.3109,-120.1815,-192.6244,-119.8704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03964606,-0.1181023,0.9922097,0.08389753,0.9890905,0.1210833,-0.09956346,1.700421,0.8109481,0,0,1,0,1,0,0,0,0,0.07449018,-0.2479707,-0.9658995,0.1453362,0.9609481,-0.2354912,-0.0961616,1.350344,0.4904746,0.2073193,0.39719,-0.8940128,-0.4037284,0.8671526,0.291633,-0.1000792,1.061393,0.5424799
