timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5386369,86.14198,5,141.3407,-122.3329,173.3517,-117.8993,155.016,-112.5074,159.86,-119.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627544,0.03616619,0.2679479,-0.02296228,0.9983701,-0.05224973,0.1692109,1.710383,0.3664104,0,0,1,0,1,0,0,0,0,-0.9629604,-0.2610183,-0.06765068,-0.2485295,0.9564934,-0.152818,-0.1268057,1.351722,0.3359788,-0.8916861,0.4178699,-0.1740131,0.3248484,0.8584625,0.3968826,-0.08609802,1.066336,0.3420271
0.5491866,85.98141,5,141.3933,-122.3292,173.3517,-117.8993,155.0005,-112.5319,159.8314,-119.8446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600497,0.02986999,0.2782305,-0.01720569,0.9987064,-0.04784895,0.1688291,1.709553,0.3675573,0,0,1,0,1,0,0,0,0,-0.963325,-0.2586315,-0.07151556,-0.2455388,0.9571005,-0.1538484,-0.1271138,1.351663,0.3352163,-0.8909434,0.4181996,-0.1769997,0.3236909,0.8582085,0.3983746,-0.0857836,1.066235,0.3416054
0.5604201,85.75425,5,141.4493,-122.325,173.3517,-117.8993,154.9841,-112.5579,159.801,-119.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573135,0.02421438,0.288036,-0.01230375,0.9989954,-0.04309015,0.1683896,1.709,0.3684053,0,0,1,0,1,0,0,0,0,-0.963311,-0.2574379,-0.07587874,-0.2436841,0.9574391,-0.1546881,-0.1269308,1.351413,0.3349078,-0.8903348,0.4180346,-0.1804194,0.3220572,0.8583213,0.3994543,-0.08537364,1.066064,0.341233
0.5718711,85.49619,5,141.5064,-122.3205,173.3517,-117.8993,154.9673,-112.5844,159.77,-119.8546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549243,0.01770446,0.2963211,-0.006559463,0.9992346,-0.03856329,0.1679112,1.708638,0.3693375,0,0,1,0,1,0,0,0,0,-0.9627947,-0.2577818,-0.08108532,-0.2432311,0.9574019,-0.1556284,-0.1272479,1.351596,0.3337074,-0.8893462,0.4177426,-0.1858883,0.3194438,0.8585441,0.4010707,-0.08506453,1.066172,0.340787
0.582646,85.18598,5,141.5601,-122.316,173.3517,-117.8993,154.9515,-112.6094,159.7409,-119.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528137,0.01150942,0.3033373,-0.0007753745,0.99937,-0.0354832,0.1675983,1.708365,0.3702585,0,0,1,0,1,0,0,0,0,-0.9619523,-0.2595547,-0.08531797,-0.2441704,0.9568066,-0.1578035,-0.1272326,1.351381,0.3329248,-0.8880347,0.4171773,-0.1932815,0.3158843,0.8590433,0.4028172,-0.08508706,1.066125,0.3402825
0.5939601,84.93156,5,141.6164,-122.311,173.3517,-117.8993,154.9349,-112.6356,159.7103,-119.8643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508929,0.006089029,0.3094604,0.004460433,0.9994331,-0.03337089,0.1671552,1.708139,0.3710336,0,0,1,0,1,0,0,0,0,-0.9611961,-0.2613896,-0.08819246,-0.2453933,0.9562044,-0.1595471,-0.1273487,1.351379,0.3321353,-0.886945,0.4168013,-0.1990112,0.3130542,0.8592996,0.4044766,-0.08512217,1.066067,0.3397928
0.6052522,84.75763,5,141.6727,-122.3059,173.3517,-117.8993,154.9184,-112.6617,159.6797,-119.8692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494141,-0.0005186517,0.3140264,0.01087668,0.9994529,-0.03123337,0.166715,1.707921,0.3717202,0,0,1,0,1,0,0,0,0,-0.9595688,-0.2658266,-0.09254193,-0.2488721,0.9548501,-0.1622467,-0.1271429,1.351213,0.3312634,-0.8863831,0.4155174,-0.2041336,0.3095374,0.8598104,0.4060945,-0.08531129,1.066096,0.3391538
0.6165135,84.49136,5,141.7287,-122.3005,173.3517,-117.8993,154.9019,-112.6878,159.6492,-119.8742,,,False,0,0,0,FALSE,FALSE,FALSE,0.948125,-0.007165541,0.3178172,0.0171319,0.9994448,-0.02857497,0.1662998,1.707584,0.372413,0,0,1,0,1,0,0,0,0,-0.9579716,-0.2696553,-0.09785867,-0.2516353,0.9537114,-0.1646639,-0.1269625,1.351097,0.3303242,-0.8857833,0.4143946,-0.2089621,0.3063518,0.8603041,0.4074622,-0.08538038,1.066099,0.338584
0.6277463,84.16736,5,141.7846,-122.2948,173.3517,-117.8993,154.8854,-112.7138,159.6188,-119.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470748,-0.0140215,0.3207067,0.02339343,0.9994039,-0.02538825,0.165913,1.707303,0.3729579,0,0,1,0,1,0,0,0,0,-0.9567357,-0.2718537,-0.103694,-0.2527507,0.9530715,-0.1666488,-0.1267992,1.351057,0.3294562,-0.8848748,0.4139273,-0.2136841,0.3036138,0.8603758,0.409356,-0.08544409,1.066211,0.3379818
0.6385724,83.81425,5,141.8384,-122.2889,173.3517,-117.8993,154.8695,-112.7389,159.5895,-119.8839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463674,-0.01981011,0.3224848,0.02839188,0.9993563,-0.02192905,0.1654613,1.706972,0.3733824,0,0,1,0,1,0,0,0,0,-0.9557481,-0.2732628,-0.1089647,-0.2531585,0.9526329,-0.1685269,-0.126754,1.351052,0.3285577,-0.8836496,0.4143362,-0.2179197,0.3018033,0.8600327,0.4114104,-0.08557743,1.06636,0.3374749
0.6498562,83.4958,5,141.8945,-122.2825,173.3517,-117.8993,154.853,-112.7651,159.559,-119.8888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455714,-0.02465198,0.3244796,0.03248737,0.9992962,-0.01875158,0.1650617,1.706582,0.373858,0,0,1,0,1,0,0,0,0,-0.9549654,-0.2738287,-0.1142777,-0.2527602,0.9524647,-0.1700685,-0.1267657,1.3511,0.327599,-0.8820095,0.4155217,-0.2222633,0.3007265,0.8594611,0.4133887,-0.08556813,1.066537,0.3370733
0.6618629,83.17604,5,141.9541,-122.2754,173.3517,-117.8993,154.8354,-112.7929,159.5265,-119.8941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453813,-0.02856638,0.3247123,0.03553606,0.9992474,-0.01555301,0.1647348,1.706111,0.3742647,0,0,1,0,1,0,0,0,0,-0.9543592,-0.2737034,-0.1195203,-0.2516149,0.9524292,-0.1719554,-0.1269174,1.351014,0.3268211,-0.8803055,0.4167849,-0.2266114,0.2999086,0.8590257,0.4148851,-0.08564991,1.066668,0.3367776
0.6730524,82.86166,5,142.0096,-122.2684,173.3517,-117.8993,154.819,-112.8188,159.4962,-119.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450625,-0.03353348,0.3251657,0.03940979,0.999157,-0.01150028,0.1643833,1.705569,0.374518,0,0,1,0,1,0,0,0,0,-0.9536232,-0.2736774,-0.1253151,-0.2504845,0.9523914,-0.1738047,-0.1270261,1.350961,0.325906,-0.8791873,0.4171594,-0.2302343,0.298445,0.8588036,0.4163975,-0.08580971,1.066814,0.3362282
0.684184,82.51369,5,142.0647,-122.2612,173.3517,-117.8993,154.8027,-112.8446,159.4661,-119.9039,,,False,0,0,0,FALSE,FALSE,FALSE,0.945121,-0.0383134,0.3244665,0.04281526,0.9990603,-0.006743992,0.1642112,1.70482,0.3748614,0,0,1,0,1,0,0,0,0,-0.9529353,-0.2735961,-0.1306118,-0.2494313,0.952411,-0.1752066,-0.1271765,1.350851,0.3250225,-0.8783653,0.4168077,-0.2339778,0.2963698,0.8589584,0.4175589,-0.08583176,1.066776,0.3359594
0.6960621,82.19552,5,142.1236,-122.2531,173.3517,-117.8993,154.7852,-112.8721,159.434,-119.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453598,-0.04256195,0.3232393,0.04603051,0.9989353,-0.003089843,0.1641468,1.704301,0.3752591,0,0,1,0,1,0,0,0,0,-0.9523739,-0.2730964,-0.1356555,-0.2479833,0.9525283,-0.1766186,-0.1271586,1.350515,0.3242436,-0.8774563,0.41653,-0.2378514,0.2943239,0.8591077,0.4186973,-0.08586484,1.066669,0.3356906
0.7064332,81.89336,5,142.1749,-122.2458,173.3517,-117.8993,154.7701,-112.8961,159.4059,-119.9137,,,False,0,0,0,FALSE,FALSE,FALSE,0.945611,-0.04560349,0.3220872,0.04844684,0.9988254,-0.0008132514,0.1639996,1.703795,0.3755379,0,0,1,0,1,0,0,0,0,-0.9519292,-0.2723384,-0.140223,-0.2463717,0.9527227,-0.1778214,-0.1273387,1.350401,0.3234267,-0.8762421,0.4167022,-0.2419897,0.292572,0.8590956,0.4199481,-0.0859471,1.066526,0.3352696
0.7177106,81.62037,5,142.2307,-122.2376,173.3517,-117.8993,154.7535,-112.9223,159.3754,-119.9186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459318,-0.04678157,0.3209744,0.04920013,0.9987888,0.0005762,0.1639093,1.703367,0.3757527,0,0,1,0,1,0,0,0,0,-0.9516647,-0.2712004,-0.1441684,-0.2444806,0.953007,-0.1789045,-0.1276272,1.350316,0.3226735,-0.8753918,0.4160546,-0.246146,0.2901024,0.8594354,0.4209648,-0.08601606,1.06625,0.3347595
0.7293137,81.38572,5,142.2881,-122.2289,173.3517,-117.8993,154.7365,-112.9491,159.344,-119.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461317,-0.04768947,0.320251,0.0496944,0.9987626,0.001914164,0.1640362,1.70295,0.3762147,0,0,1,0,1,0,0,0,0,-0.9515867,-0.2695209,-0.1477884,-0.2421878,0.9534877,-0.179461,-0.1279874,1.350223,0.3219418,-0.8748458,0.4146996,-0.2503381,0.2869735,0.8600512,0.4218509,-0.08616555,1.066069,0.3343652
0.7410056,81.17207,5,142.3458,-122.2199,173.3517,-117.8993,154.7194,-112.9762,159.3123,-119.9289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462261,-0.04759812,0.3199852,0.04935214,0.998778,0.002630327,0.1641928,1.702494,0.376459,0,0,1,0,1,0,0,0,0,-0.9514815,-0.2678787,-0.1514064,-0.2399846,0.9539927,-0.1797372,-0.128379,1.350157,0.3212243,-0.8746418,0.4127778,-0.2541976,0.2835803,0.8609508,0.4223104,-0.08618647,1.065867,0.3338237
0.7518043,80.9585,5,142.3992,-122.2115,173.3517,-117.8993,154.7036,-113.0012,159.2831,-119.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461604,-0.04834594,0.3200673,0.04977117,0.9987537,0.00373102,0.1642841,1.702011,0.3769117,0,0,1,0,1,0,0,0,0,-0.9511821,-0.2665862,-0.1555136,-0.2379846,0.9543684,-0.1804006,-0.1283625,1.349909,0.3208534,-0.8740798,0.4116286,-0.2579665,0.2808899,0.8615199,0.4229471,-0.08613878,1.065546,0.3333939
0.7634843,80.71458,5,142.4568,-122.202,173.3517,-117.8993,154.6864,-113.0283,159.2515,-119.9387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461387,-0.04963079,0.3199353,0.05095898,0.9986918,0.004224647,0.1643837,1.701725,0.3773882,0,0,1,0,1,0,0,0,0,-0.9508885,-0.2659449,-0.1583807,-0.2369048,0.9546018,-0.1805868,-0.1288934,1.349892,0.3199859,-0.8734632,0.4101164,-0.2624247,0.2778037,0.8624243,0.4231426,-0.0860967,1.065197,0.3330216
0.774631,80.54358,5,142.5118,-122.1929,173.3517,-117.8993,154.6701,-113.0541,159.2214,-119.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459628,-0.05085807,0.3202621,0.05225376,0.9986249,0.004240306,0.1643526,1.70139,0.3776496,0,0,1,0,1,0,0,0,0,-0.9506394,-0.2650859,-0.1612896,-0.2355749,0.9548725,-0.1808947,-0.1291545,1.349774,0.3193817,-0.8728468,0.4083477,-0.2671906,0.274487,0.86353,0.4230518,-0.08607364,1.064926,0.3326579
0.786429,80.37065,5,142.5699,-122.183,173.3517,-117.8993,154.6528,-113.0815,159.1894,-119.9488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456618,-0.05288947,0.3208217,0.05451383,0.9985053,0.003923593,0.1642387,1.70139,0.3779692,0,0,1,0,1,0,0,0,0,-0.9501211,-0.264953,-0.1645291,-0.2348438,0.9549187,-0.1816003,-0.1293551,1.34965,0.3188524,-0.8724525,0.4067466,-0.2708949,0.2716872,0.8644554,0.4229693,-0.08609796,1.064744,0.3323093
0.7975857,80.17572,5,142.6249,-122.1735,173.3517,-117.8993,154.6364,-113.1073,159.1592,-119.9537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451945,-0.05554377,0.3217489,0.05741724,0.9983435,0.003671499,0.164106,1.70121,0.3782009,0,0,1,0,1,0,0,0,0,-0.9491654,-0.2661712,-0.1680417,-0.2353396,0.9545814,-0.182728,-0.1295971,1.349653,0.3180798,-0.8720418,0.4053746,-0.2742528,0.2692196,0.8652582,0.4229055,-0.0861159,1.064593,0.3320583
0.8089736,79.9603,5,142.6809,-122.1636,173.3517,-117.8993,154.6198,-113.1337,159.1284,-119.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447023,-0.05878327,0.3226176,0.06087634,0.9981388,0.003607493,0.1640946,1.701062,0.3785301,0,0,1,0,1,0,0,0,0,-0.9484149,-0.2666553,-0.1714765,-0.2351101,0.9544278,-0.1838228,-0.1296732,1.349586,0.3175146,-0.8716077,0.4050231,-0.2761452,0.2679444,0.8653611,0.4235044,-0.08627886,1.06467,0.3316492
0.821287,79.75146,5,142.7415,-122.1526,173.3517,-117.8993,154.6017,-113.1622,159.0951,-119.9641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440957,-0.06302669,0.3235906,0.06526285,0.9978603,0.00394772,0.1639621,1.701055,0.3788304,0,0,1,0,1,0,0,0,0,-0.947322,-0.268403,-0.1747597,-0.2361225,0.9539259,-0.1851257,-0.129387,1.349395,0.3172949,-0.8707579,0.4058983,-0.2775375,0.267847,0.8648846,0.4245382,-0.08633453,1.064808,0.3314548
0.8322831,79.54772,5,142.7956,-122.1426,173.3517,-117.8993,154.5856,-113.1877,159.0654,-119.969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438322,-0.06708179,0.3235444,0.06931876,0.9975839,0.004618956,0.1637821,1.701045,0.3791517,0,0,1,0,1,0,0,0,0,-0.9463792,-0.2691426,-0.1786867,-0.2363659,0.9539037,-0.1849293,-0.1284447,1.348587,0.3183591,-0.8696545,0.4073907,-0.2788084,0.2683514,0.8641694,0.4256746,-0.08641273,1.06494,0.3313823
0.8433842,79.3078,5,142.8501,-122.1323,173.3517,-117.8993,154.5693,-113.2134,159.0353,-119.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436318,-0.0695294,0.323612,0.07188405,0.997402,0.004686762,0.163548,1.700984,0.3793865,0,0,1,0,1,0,0,0,0,-0.9454121,-0.2703758,-0.1819152,-0.2369508,0.9535798,-0.185849,-0.1283562,1.348487,0.3178867,-0.8689143,0.4080466,-0.2801534,0.268056,0.8637621,0.4266861,-0.08650994,1.065106,0.3311946
0.8551462,79.10833,5,142.9079,-122.1212,173.3517,-117.8993,154.5521,-113.2407,159.0035,-119.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432323,-0.07207055,0.3242204,0.07444058,0.9972124,0.005104229,0.1632412,1.701155,0.3795031,0,0,1,0,1,0,0,0,0,-0.9445351,-0.2717601,-0.1843903,-0.2377902,0.9531913,-0.1867676,-0.128217,1.348424,0.3173659,-0.8683406,0.4087737,-0.2808715,0.2681065,0.8633111,0.4275663,-0.08663827,1.065255,0.331132
0.8667201,78.95376,5,142.9647,-122.1101,173.3517,-117.8993,154.5351,-113.2675,158.9722,-119.9841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430359,-0.07335198,0.3245041,0.07552616,0.9971263,0.005908418,0.1630049,1.7012,0.3797378,0,0,1,0,1,0,0,0,0,-0.9436947,-0.2727334,-0.187235,-0.2384959,0.9531108,-0.186278,-0.127263,1.348047,0.3184289,-0.8679821,0.409005,-0.2816422,0.2677706,0.8631078,0.4281867,-0.08666569,1.065286,0.3311399
0.8784527,78.77789,5,143.0222,-122.0987,173.3517,-117.8993,154.5179,-113.2946,158.9404,-119.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427249,-0.07451708,0.3251416,0.07647074,0.9970487,0.006785639,0.1628871,1.701262,0.379982,0,0,1,0,1,0,0,0,0,-0.9430504,-0.2735934,-0.1892163,-0.2389303,0.9528689,-0.1869575,-0.1271614,1.347998,0.3181702,-0.8676593,0.4090458,-0.2825758,0.2672678,0.8630369,0.4286435,-0.08685941,1.065428,0.330893
0.8888169,78.65466,5,143.073,-122.0885,173.3517,-117.8993,154.5027,-113.3187,158.9124,-119.9938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426099,-0.07481604,0.3254061,0.07660343,0.9970347,0.007335566,0.1627826,1.701299,0.3802594,0,0,1,0,1,0,0,0,0,-0.9425803,-0.2738464,-0.1911819,-0.238804,0.9528095,-0.1874211,-0.1271596,1.348029,0.3178948,-0.8675074,0.4089248,-0.2832164,0.2669207,0.8631375,0.4286571,-0.08689797,1.065378,0.3308943
0.9008697,78.53434,5,143.1321,-122.0766,173.3517,-117.8993,154.485,-113.3466,158.8798,-119.9991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426715,-0.07398373,0.3254179,0.07587521,0.9970935,0.006893586,0.162683,1.70125,0.3804738,0,0,1,0,1,0,0,0,0,-0.9422074,-0.273536,-0.1934514,-0.2382638,0.9530132,-0.1870727,-0.1264028,1.347727,0.3189501,-0.8671967,0.4085713,-0.2846745,0.2658748,0.863265,0.4290501,-0.08684647,1.065266,0.3309342
0.9122423,78.39743,5,143.1878,-122.0651,173.3517,-117.8993,154.4684,-113.3729,158.849,-120.0041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428161,-0.07231955,0.3253732,0.07400768,0.9972317,0.007203177,0.1627938,1.701175,0.3808756,0,0,1,0,1,0,0,0,0,-0.9418204,-0.2733539,-0.1955813,-0.2376126,0.9530354,-0.1877865,-0.1263557,1.347721,0.3187876,-0.8671914,0.4079961,-0.2855145,0.2650555,0.8635599,0.4289637,-0.08696228,1.065347,0.3306127
0.9238208,78.26852,5,143.2445,-122.0533,173.3517,-117.8993,154.4514,-113.3997,158.8176,-120.0092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431294,-0.06938833,0.3251032,0.07083185,0.9974608,0.007408498,0.162819,1.701194,0.3811262,0,0,1,0,1,0,0,0,0,-0.9417881,-0.2718181,-0.1978639,-0.2356027,0.9534214,-0.1883587,-0.1266809,1.347896,0.3182159,-0.8674875,0.4068914,-0.2861904,0.2638552,0.8640614,0.4286939,-0.08694464,1.065216,0.3304617
0.9348123,78.13507,5,143.2982,-122.042,173.3517,-117.8993,154.4353,-113.4252,158.7879,-120.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432493,-0.06652702,0.325354,0.06792192,0.9976655,0.007082812,0.16296,1.701154,0.3814511,0,0,1,0,1,0,0,0,0,-0.9416534,-0.2706929,-0.2000358,-0.2342525,0.9538231,-0.1880089,-0.1259844,1.347618,0.3192529,-0.8677468,0.4057768,-0.2869859,0.2625979,0.8645723,0.4284358,-0.08689725,1.065049,0.3304453
0.9466879,78.00691,5,143.3563,-122.0297,173.3517,-117.8993,154.4179,-113.4527,158.7558,-120.0192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433663,-0.06473731,0.3253756,0.06584103,0.9978009,0.007630374,0.1631664,1.701043,0.3816715,0,0,1,0,1,0,0,0,0,-0.9419558,-0.2688205,-0.201134,-0.2322112,0.9543269,-0.1879842,-0.1260694,1.347601,0.3191144,-0.8678452,0.4051337,-0.287596,0.2619461,0.8649703,0.428031,-0.08678943,1.065036,0.3302416
0.9581206,77.94675,5,143.4122,-122.0178,173.3517,-117.8993,154.4011,-113.4792,158.7248,-120.0242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434127,-0.06425522,0.3253363,0.06505273,0.9978461,0.008438222,0.1632447,1.700906,0.3818946,0,0,1,0,1,0,0,0,0,-0.9420016,-0.2669103,-0.2034503,-0.2298331,0.9548064,-0.1884713,-0.1262279,1.347704,0.3184827,-0.8677486,0.4045888,-0.2886527,0.2610073,0.8652226,0.4280947,-0.08670276,1.064935,0.3301145
0.9691173,77.81264,5,143.466,-122.0062,173.3517,-117.8993,154.385,-113.5047,158.6951,-120.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.943467,-0.06502628,0.3250257,0.06544811,0.9978094,0.009647541,0.163282,1.700669,0.3821786,0,0,1,0,1,0,0,0,0,-0.9424064,-0.2637164,-0.2057276,-0.226464,0.9557521,-0.1877548,-0.1257973,1.347269,0.3191169,-0.8676066,0.4042718,-0.2895226,0.2601951,0.8652711,0.4284909,-0.08642954,1.064708,0.3300794
0.980709,77.68551,5,143.5226,-121.9938,173.3517,-117.8993,154.368,-113.5315,158.6637,-120.0342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433079,-0.06673541,0.3251408,0.066859,0.9977039,0.01080627,0.1633948,1.700519,0.3824504,0,0,1,0,1,0,0,0,0,-0.9424027,-0.2623862,-0.2074389,-0.2249298,0.956153,-0.1875582,-0.1257431,1.347134,0.3189676,-0.8673507,0.4038811,-0.2908316,0.2593143,0.8654968,0.4285691,-0.08637285,1.064584,0.32983
0.9915501,77.58618,5,143.5755,-121.9822,173.3517,-117.8993,154.3521,-113.5567,158.6344,-120.0389,,,False,0,0,0,FALSE,FALSE,FALSE,0.943323,-0.06837891,0.3247553,0.06830435,0.9975966,0.01164417,0.1633836,1.700417,0.3827604,0,0,1,0,1,0,0,0,0,-0.9417736,-0.2629145,-0.2096153,-0.2250624,0.9560425,-0.1879616,-0.1257411,1.347076,0.3184766,-0.8671244,0.4032533,-0.2923731,0.2580383,0.8657625,0.4288026,-0.0862543,1.064475,0.3296894
1.003031,77.45193,5,143.6316,-121.9697,173.3517,-117.8993,154.3353,-113.5833,158.6033,-120.044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432229,-0.0700774,0.3246839,0.06980641,0.9974822,0.01249817,0.1633195,1.700301,0.3830394,0,0,1,0,1,0,0,0,0,-0.9408016,-0.2646624,-0.2117695,-0.2265466,0.955695,-0.187946,-0.1249981,1.346682,0.3191546,-0.8670885,0.4019054,-0.2943293,0.2561864,0.8664826,0.4284583,-0.08609599,1.064463,0.3296223
1.015467,77.31445,5,143.6922,-121.956,173.3517,-117.8993,154.3171,-113.6121,158.5696,-120.0494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429846,-0.07131712,0.3251064,0.07089886,0.9973968,0.01314938,0.1633084,1.700238,0.3833572,0,0,1,0,1,0,0,0,0,-0.939837,-0.2667823,-0.2133857,-0.2283238,0.9551553,-0.1885381,-0.1246721,1.34654,0.3190846,-0.8667595,0.4012861,-0.2961378,0.2547928,0.8667479,0.4287526,-0.08603233,1.064576,0.3294216
1.025789,77.20811,5,143.7426,-121.9446,173.3517,-117.8993,154.3019,-113.636,158.5417,-120.054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426559,-0.07312073,0.3256583,0.07267734,0.9972636,0.01354462,0.163208,1.700227,0.3836298,0,0,1,0,1,0,0,0,0,-0.9388631,-0.2684357,-0.2155882,-0.2295075,0.9547251,-0.1892782,-0.1245633,1.346561,0.3185948,-0.865646,0.4023965,-0.297883,0.2548175,0.8662688,0.4297051,-0.08590162,1.064792,0.3292297
1.03713,77.06754,5,143.7978,-121.9319,173.3517,-117.8993,154.2853,-113.6622,158.511,-120.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.942213,-0.0750415,0.3265021,0.0744151,0.997123,0.0144279,0.1630811,1.700222,0.3839384,0,0,1,0,1,0,0,0,0,-0.9378447,-0.2698234,-0.2182722,-0.2304233,0.9544079,-0.1897647,-0.1239998,1.346479,0.318936,-0.8642218,0.4042623,-0.2994875,0.2554084,0.8653908,0.431121,-0.08577758,1.06494,0.3291178
1.04881,76.89833,5,143.8547,-121.9187,173.3517,-117.8993,154.2682,-113.6893,158.4794,-120.0641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416568,-0.07710551,0.3276237,0.07614564,0.9969719,0.01577716,0.1630182,1.700264,0.3842351,0,0,1,0,1,0,0,0,0,-0.9373466,-0.2704736,-0.2196026,-0.2306359,0.95416,-0.1907504,-0.1237666,1.346358,0.3188058,-0.8631262,0.405424,-0.3010726,0.2555623,0.8648988,0.4320161,-0.08587927,1.06523,0.3286276
1.059744,76.81449,5,143.9079,-121.9062,173.3517,-117.8993,154.2522,-113.7146,158.4498,-120.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410135,-0.07963016,0.3288661,0.07809567,0.9967852,0.01789513,0.162857,1.700295,0.3845794,0,0,1,0,1,0,0,0,0,-0.9369217,-0.2712801,-0.2204196,-0.2311354,0.9538854,-0.191518,-0.1237481,1.346374,0.3183236,-0.8619674,0.4065841,-0.3028226,0.255497,0.8643176,0.4332163,-0.08586228,1.065425,0.3283415
1.071446,76.76136,5,143.9649,-121.8928,173.3517,-117.8993,154.235,-113.7418,158.4182,-120.074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402381,-0.08156842,0.330604,0.07954953,0.9966371,0.01965682,0.1626531,1.700257,0.3848891,0,0,1,0,1,0,0,0,0,-0.9359728,-0.2723103,-0.2231642,-0.2315023,0.9535727,-0.1926288,-0.1231782,1.346168,0.3185604,-0.8612964,0.4065187,-0.3048135,0.2543562,0.8642875,0.4339471,-0.08587223,1.065543,0.3281078
1.083054,76.58934,5,144.0213,-121.8793,173.3517,-117.8993,154.218,-113.7686,158.3868,-120.0791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397089,-0.08255431,0.3318617,0.08035463,0.9965582,0.02037057,0.1624587,1.700273,0.3852352,0,0,1,0,1,0,0,0,0,-0.9350902,-0.2731589,-0.2258105,-0.2318138,0.9533589,-0.1933111,-0.1228395,1.346146,0.3184703,-0.8605496,0.4065767,-0.3068384,0.2534493,0.864308,0.4344365,-0.08591557,1.065744,0.3276981
1.094826,76.42383,5,144.0786,-121.8655,173.3517,-117.8993,154.2007,-113.7959,158.3549,-120.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.939015,-0.08302956,0.3337018,0.08059269,0.9965224,0.0211658,0.1623019,1.70024,0.3855444,0,0,1,0,1,0,0,0,0,-0.9345561,-0.2732502,-0.2279024,-0.2314968,0.9533472,-0.193748,-0.1225996,1.346098,0.3183524,-0.8592671,0.407142,-0.30967,0.2526705,0.8641981,0.4351083,-0.08583707,1.06581,0.3273621
