timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7491285,87.53416,5,-380.3821,-262.0487,-349.318,-258.5823,-364.1094,-258.3607,-365.4129,-266.3285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998881,-0.008397331,0.01238757,0.008912921,0.9990706,-0.04217051,-0.01431978,1.707653,0.6387255,0,0,1,0,1,0,0,0,0,-0.9690896,-0.24367,-0.03860307,-0.2361311,0.9614408,-0.140974,-0.3149187,1.354183,0.632451,-0.9055897,0.3898351,-0.167141,0.3065009,0.873835,0.3774515,-0.2670503,1.059956,0.6429991
0.7622219,87.71886,5,-380.3167,-262.0461,-349.318,-258.5823,-364.1491,-258.3713,-365.4471,-266.3058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999118,-0.008541768,0.01017404,0.008972866,0.9990301,-0.04310834,-0.01443869,1.707586,0.6385291,0,0,1,0,1,0,0,0,0,-0.9691197,-0.2441281,-0.03476322,-0.2371363,0.9613177,-0.1401242,-0.3148757,1.354085,0.6336558,-0.9063475,0.3899788,-0.1626371,0.3083473,0.8736203,0.3764432,-0.2670692,1.05998,0.6435313
0.7823195,87.94563,5,-380.2163,-262.0425,-349.318,-258.5823,-364.2099,-258.3875,-365.4996,-266.271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999263,-0.008948509,0.008212984,0.009295193,0.9990236,-0.0431918,-0.01463101,1.707605,0.638359,0,0,1,0,1,0,0,0,0,-0.9691247,-0.244624,-0.03092766,-0.238183,0.9612003,-0.1391505,-0.3148492,1.353996,0.6345987,-0.9072636,0.3897084,-0.1581149,0.3097561,0.8735033,0.3755571,-0.2671552,1.059956,0.6441681
0.8049641,88.17214,5,-380.1031,-262.0389,-349.318,-258.5823,-364.2784,-258.4058,-365.5587,-266.2319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999431,-0.00881606,0.006030202,0.009072984,0.9989905,-0.04399561,-0.01484828,1.707635,0.6381475,0,0,1,0,1,0,0,0,0,-0.9692215,-0.2447579,-0.02651775,-0.2389431,0.96116,-0.1381218,-0.3151172,1.353986,0.6351269,-0.907713,0.3900017,-0.1547769,0.311468,0.8734551,0.3742511,-0.2671756,1.060016,0.6446556
0.8273237,88.43279,5,-379.9914,-262.0359,-349.318,-258.5823,-364.3461,-258.4239,-365.6172,-266.1932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999591,-0.008438602,0.00324291,0.008571621,0.9990181,-0.043467,-0.01510471,1.707648,0.6379785,0,0,1,0,1,0,0,0,0,-0.9692397,-0.2450401,-0.02302229,-0.2397218,0.9610955,-0.1372184,-0.3155641,1.354074,0.6358792,-0.9079142,0.390712,-0.1517763,0.3133336,0.8731552,0.3733925,-0.2674434,1.060155,0.6452635
0.8501365,88.63931,5,-379.8773,-262.0332,-349.318,-258.5823,-364.4152,-258.4423,-365.6768,-266.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999613,-0.008792737,0.0002416968,0.008795036,0.9990482,-0.04272315,-0.01515058,1.707683,0.637812,0,0,1,0,1,0,0,0,0,-0.969254,-0.2452303,-0.02022088,-0.2403028,0.9610406,-0.1365854,-0.3155284,1.353994,0.6366695,-0.908729,0.390489,-0.1474112,0.3149231,0.8732462,0.3718395,-0.2675491,1.060285,0.6455535
0.8719535,88.80485,5,-379.7682,-262.0309,-349.318,-258.5823,-364.4813,-258.4599,-365.7337,-266.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999598,-0.008624543,-0.002466679,0.008515127,0.9991074,-0.04137599,-0.01524956,1.70771,0.6376917,0,0,1,0,1,0,0,0,0,-0.9692054,-0.245631,-0.01750672,-0.2410775,0.9609308,-0.1359917,-0.3157631,1.354068,0.6370835,-0.9096401,0.3895905,-0.1441327,0.3154017,0.8735608,0.3706931,-0.2678126,1.060494,0.6455095
0.894438,88.96518,5,-379.6559,-262.0288,-349.318,-258.5823,-364.5493,-258.4781,-365.7925,-266.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999491,-0.008417344,-0.005566359,0.008183571,0.9991353,-0.04076471,-0.01521971,1.707742,0.6377064,0,0,1,0,1,0,0,0,0,-0.9693124,-0.2453941,-0.01466584,-0.2412431,0.9609973,-0.1352254,-0.315862,1.354092,0.6373065,-0.9100134,0.3894361,-0.1421803,0.3160245,0.8735887,0.3700965,-0.2680255,1.060646,0.6453438
0.9165449,89.13317,5,-379.5453,-262.0272,-349.318,-258.5823,-364.6162,-258.4959,-365.8502,-266.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999351,-0.00829524,-0.007820487,0.007975215,0.9991638,-0.04010127,-0.01520764,1.707718,0.6376734,0,0,1,0,1,0,0,0,0,-0.9692736,-0.245685,-0.01215172,-0.2418984,0.9609736,-0.1342197,-0.315865,1.354025,0.6379924,-0.9103146,0.3893405,-0.1405042,0.3166707,0.8736842,0.3693179,-0.2680563,1.060655,0.6456019
0.9390497,89.28173,5,-379.4328,-262.0258,-349.318,-258.5823,-364.6844,-258.5141,-365.909,-265.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999186,-0.008419365,-0.00959444,0.00803118,0.9991753,-0.03980418,-0.01524512,1.707623,0.6377029,0,0,1,0,1,0,0,0,0,-0.9692606,-0.2458263,-0.01016796,-0.2423121,0.9609364,-0.1337386,-0.3160757,1.354107,0.6382038,-0.9101604,0.3898398,-0.1401188,0.317212,0.873407,0.3695088,-0.2683767,1.061012,0.6449652
0.961331,89.39896,5,-379.3214,-262.0246,-349.318,-258.5823,-364.7518,-258.5321,-365.9672,-265.9613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999079,-0.007942716,-0.01099873,0.007497976,0.9991754,-0.0399026,-0.01514083,1.707608,0.6378408,0,0,1,0,1,0,0,0,0,-0.9694264,-0.2452541,-0.007942319,-0.2420605,0.9611086,-0.1329549,-0.3161299,1.354228,0.6384404,-0.910174,0.3899385,-0.1397548,0.3174431,0.8733601,0.3694212,-0.2687533,1.061404,0.6442176
0.983819,89.5306,5,-379.209,-262.0237,-349.318,-258.5823,-364.8199,-258.5502,-366.0259,-265.9224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999061,-0.008603529,-0.01065397,0.008172674,0.9991724,-0.03984437,-0.01511119,1.707663,0.6378974,0,0,1,0,1,0,0,0,0,-0.9695356,-0.2448357,-0.007488608,-0.2417157,0.961238,-0.1326461,-0.3160636,1.354167,0.6389623,-0.9101661,0.389747,-0.1403393,0.3170037,0.8734069,0.3696879,-0.2686847,1.061438,0.6442054
1.007013,89.55746,5,-379.093,-262.0228,-349.318,-258.5823,-364.8901,-258.569,-366.0865,-265.8823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999087,-0.007641098,-0.01113653,0.007192986,0.9991843,-0.0397369,-0.01487638,1.707663,0.6381428,0,0,1,0,1,0,0,0,0,-0.9695209,-0.2449242,-0.006433845,-0.2419471,0.9612139,-0.1323989,-0.3160744,1.354399,0.6390652,-0.9101141,0.3895277,-0.141282,0.316465,0.8735429,0.3698279,-0.2690929,1.061885,0.6431549
1.029432,89.61979,5,-378.9809,-262.0221,-349.318,-258.5823,-364.958,-258.5871,-366.1451,-265.8435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999067,-0.007808734,-0.01121569,0.007350216,0.9991583,-0.04035718,-0.01485447,1.707602,0.6382048,0,0,1,0,1,0,0,0,0,-0.9695484,-0.2448234,-0.006108761,-0.2419013,0.9612717,-0.1320622,-0.3159519,1.354368,0.6393419,-0.9101979,0.3891585,-0.141759,0.3159717,0.8737314,0.3698045,-0.2690892,1.061917,0.6430913
1.043256,89.63901,5,-378.9118,-262.0216,-349.318,-258.5823,-364.9998,-258.5982,-366.1812,-265.8196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999053,-0.008053042,-0.01115334,0.007590596,0.9991344,-0.04090189,-0.01472243,1.70751,0.6383408,0,0,1,0,1,0,0,0,0,-0.9695211,-0.2449323,-0.006087065,-0.2420085,0.9612319,-0.1321554,-0.3160108,1.354475,0.6391886,-0.9100508,0.3893721,-0.1421163,0.3160409,0.8736671,0.3698971,-0.2695858,1.062449,0.6417812
1.057108,89.64028,5,-378.8426,-262.0212,-349.318,-258.5823,-365.0417,-258.6094,-366.2174,-265.7956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998998,-0.008726304,-0.01114309,0.00826508,0.9991337,-0.04078674,-0.01464909,1.707481,0.6384498,0,0,1,0,1,0,0,0,0,-0.9695162,-0.2449472,-0.006276727,-0.2419995,0.9612352,-0.132148,-0.3160111,1.354508,0.6391699,-0.9099458,0.3895003,-0.1424363,0.3160666,0.8736583,0.369896,-0.2696025,1.062502,0.6417156
1.070918,89.62907,5,-378.7735,-262.0208,-349.318,-258.5823,-365.0836,-258.6206,-366.2534,-265.7717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998996,-0.009358856,-0.01065075,0.008920468,0.9991401,-0.04048946,-0.01435148,1.707446,0.6386625,0,0,1,0,1,0,0,0,0,-0.9696117,-0.2445571,-0.006722689,-0.2415573,0.9613499,-0.132123,-0.3155707,1.354382,0.6394593,-0.9097357,0.3899021,-0.1426793,0.3163459,0.8735101,0.3700071,-0.2696103,1.062567,0.6416586
1.085274,89.60275,5,-378.7017,-262.0203,-349.318,-258.5823,-365.127,-258.6322,-366.291,-265.7469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998986,-0.009879941,-0.01025379,0.009461391,0.9991511,-0.04009484,-0.01417063,1.707404,0.63888,0,0,1,0,1,0,0,0,0,-0.9696983,-0.2442056,-0.007003903,-0.2411613,0.9614078,-0.1324243,-0.3157371,1.354474,0.6389487,-0.9092388,0.390864,-0.1432139,0.3170586,0.8731824,0.3701707,-0.2698359,1.06308,0.6404178
1.098049,89.58617,5,-378.6378,-262.0198,-349.318,-258.5823,-365.1657,-258.6425,-366.3243,-265.7248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999003,-0.01015739,-0.009805679,0.009761424,0.9991672,-0.039618,-0.01410294,1.70729,0.6390284,0,0,1,0,1,0,0,0,0,-0.9697723,-0.2439028,-0.007280469,-0.2408242,0.9614859,-0.1324714,-0.3157337,1.35448,0.6389404,-0.9090588,0.391181,-0.1434913,0.317172,0.8729876,0.3705329,-0.2699226,1.063236,0.6401667
1.112138,89.56986,5,-378.5674,-262.0193,-349.318,-258.5823,-365.2083,-258.6539,-366.3611,-265.7004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999003,-0.01131604,-0.008464098,0.01097816,0.9991807,-0.03895359,-0.01389278,1.707179,0.6393959,0,0,1,0,1,0,0,0,0,-0.9697249,-0.244068,-0.008036017,-0.2408764,0.9614185,-0.1328645,-0.3157504,1.354565,0.6388444,-0.9086089,0.3920788,-0.1438895,0.3177306,0.8725222,0.37115,-0.2707549,1.064149,0.6384335
1.126841,89.52521,5,-378.4939,-262.0187,-349.318,-258.5823,-365.2528,-258.6657,-366.3995,-265.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999044,-0.01147981,-0.007712603,0.01116925,0.9991702,-0.03916911,-0.01376582,1.707024,0.6396279,0,0,1,0,1,0,0,0,0,-0.9696676,-0.2442801,-0.008489728,-0.2410141,0.9613335,-0.1332294,-0.3157149,1.35457,0.6388142,-0.9085442,0.3921063,-0.1442232,0.3177356,0.8726358,0.3708784,-0.2707785,1.064203,0.6383451
1.140215,89.49837,5,-378.427,-262.0181,-349.318,-258.5823,-365.2933,-258.6765,-366.4344,-265.6518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999104,-0.01159736,-0.006705642,0.01132453,0.9991599,-0.03938517,-0.0136616,1.706995,0.639822,0,0,1,0,1,0,0,0,0,-0.9696317,-0.2444152,-0.008688569,-0.2411152,0.9612828,-0.1334124,-0.3154741,1.354428,0.6391788,-0.908546,0.3920203,-0.1444451,0.3175628,0.8726665,0.3709543,-0.2708191,1.064262,0.6382435
1.154034,89.4866,5,-378.3579,-262.0175,-349.318,-258.5823,-365.3352,-258.6877,-366.4706,-265.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999132,-0.01174389,-0.005996585,0.0115008,0.9991699,-0.03908061,-0.01355501,1.706924,0.6400427,0,0,1,0,1,0,0,0,0,-0.9695846,-0.2445785,-0.009343743,-0.2411782,0.9612156,-0.1337822,-0.315662,1.354345,0.6386437,-0.908238,0.3925927,-0.1448271,0.3179435,0.8724521,0.3711324,-0.271645,1.064867,0.6364457
1.168567,89.44787,5,-378.2853,-262.0168,-349.318,-258.5823,-365.3792,-258.6994,-366.5085,-265.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999255,-0.01161817,-0.003747225,0.01146251,0.9991663,-0.03918229,-0.0134553,1.706992,0.6404126,0,0,1,0,1,0,0,0,0,-0.9694704,-0.2449958,-0.01020956,-0.2414559,0.9610627,-0.1343779,-0.315383,1.354266,0.6389018,-0.9082612,0.3924176,-0.1451555,0.3177127,0.87259,0.3710058,-0.2718034,1.065017,0.6361844
1.182356,89.39664,5,-378.2163,-262.0161,-349.318,-258.5823,-365.4209,-258.7106,-366.5445,-265.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999298,-0.0115204,-0.002772927,0.011403,0.9991676,-0.03916612,-0.01326373,1.707036,0.6406789,0,0,1,0,1,0,0,0,0,-0.9695534,-0.2446354,-0.01095533,-0.2409866,0.9611269,-0.1347612,-0.3152773,1.354467,0.6389814,-0.9079821,0.3930383,-0.1452216,0.3181874,0.8722717,0.3713474,-0.2724007,1.065954,0.6346939
1.195237,89.35262,5,-378.1519,-262.0153,-349.318,-258.5823,-365.4599,-258.721,-366.5782,-265.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999321,-0.01154887,-0.001580954,0.01147928,0.9991894,-0.03858586,-0.0132103,1.707165,0.6407426,0,0,1,0,1,0,0,0,0,-0.9695661,-0.2445541,-0.01161003,-0.2408025,0.9611113,-0.1352005,-0.315235,1.354511,0.638966,-0.9079278,0.3931831,-0.1451699,0.3183427,0.8722155,0.3713463,-0.2724587,1.066076,0.6345695
1.207536,89.31394,5,-378.0905,-262.0146,-349.318,-258.5823,-365.4971,-258.7309,-366.6103,-265.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999353,-0.01134191,-0.0009311438,0.01129805,0.9992057,-0.03821463,-0.01305139,1.707222,0.6409388,0,0,1,0,1,0,0,0,0,-0.9696219,-0.2443261,-0.01176775,-0.2405497,0.9611539,-0.1353478,-0.3149433,1.354498,0.6392106,-0.9078369,0.3934476,-0.1450214,0.3186043,0.872066,0.371473,-0.2725624,1.066212,0.6344878
1.219521,89.30467,5,-378.0305,-262.0139,-349.318,-258.5823,-365.5334,-258.7406,-366.6416,-265.5146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999425,-0.01072582,-0.0001624823,0.01071179,0.9992127,-0.03820019,-0.01290457,1.707223,0.6410271,0,0,1,0,1,0,0,0,0,-0.9696946,-0.2440356,-0.01179612,-0.2402411,0.9611773,-0.1357287,-0.3149529,1.354671,0.6390914,-0.9075831,0.3940718,-0.1449153,0.3191345,0.8717263,0.3718149,-0.2728019,1.066768,0.6336285
1.231824,89.30305,5,-377.969,-262.0131,-349.318,-258.5823,-365.5706,-258.7505,-366.6737,-265.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999396,-0.0109821,0.0004236698,0.01099027,0.9992173,-0.03799916,-0.01275712,1.707215,0.641183,0,0,1,0,1,0,0,0,0,-0.9697267,-0.2438897,-0.01215792,-0.2400388,0.9611934,-0.1359728,-0.3148918,1.354726,0.6391222,-0.9075295,0.3942634,-0.1447297,0.319402,0.8716668,0.3717247,-0.2728858,1.066903,0.6335095
1.244552,89.28169,5,-377.9054,-262.0123,-349.318,-258.5823,-365.6092,-258.7608,-366.707,-265.4713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999345,-0.01143809,0.0006243587,0.01145356,0.9992117,-0.03801002,-0.01271979,1.707195,0.6412662,0,0,1,0,1,0,0,0,0,-0.9697335,-0.2438736,-0.01194882,-0.2400575,0.961213,-0.1358012,-0.3148441,1.354796,0.639495,-0.9076298,0.3943477,-0.1438688,0.3196905,0.8714819,0.3719103,-0.2729627,1.067006,0.6333866
1.256711,89.29405,5,-377.8446,-262.0115,-349.318,-258.5823,-365.646,-258.7706,-366.7388,-265.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999247,-0.01226039,0.0007199645,0.0122789,0.9992017,-0.03801512,-0.01236798,1.707161,0.641554,0,0,1,0,1,0,0,0,0,-0.9698269,-0.2434911,-0.01215863,-0.2396549,0.9613244,-0.1357239,-0.3147635,1.355007,0.639554,-0.9076,0.3948483,-0.142679,0.3206457,0.8712916,0.3715336,-0.2730544,1.067235,0.6333483
1.27014,89.28173,5,-377.7775,-262.0107,-349.318,-258.5823,-365.6866,-258.7815,-366.7738,-265.427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999175,-0.0128243,0.0007692575,0.01284424,0.9991992,-0.03789487,-0.01204511,1.707161,0.6417485,0,0,1,0,1,0,0,0,0,-0.9699205,-0.2431348,-0.01182139,-0.2393534,0.9614255,-0.1355394,-0.3144678,1.355009,0.6397931,-0.907575,0.3949948,-0.1424326,0.3209231,0.8712785,0.3713248,-0.2731139,1.067362,0.6331437
1.282666,89.30171,5,-377.7148,-262.0099,-349.318,-258.5823,-365.7246,-258.7916,-366.8065,-265.4054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999139,-0.01307532,0.001184106,0.01311073,0.9992,-0.03778136,-0.01185754,1.7071,0.6418788,0,0,1,0,1,0,0,0,0,-0.9699326,-0.2430984,-0.01157904,-0.2393591,0.9614579,-0.1352991,-0.3144444,1.355122,0.6397678,-0.9075868,0.3950532,-0.1421946,0.3211317,0.8713173,0.3710535,-0.273199,1.067609,0.6325923
1.295855,89.31603,5,-377.6489,-262.0091,-349.318,-258.5823,-365.7645,-258.8022,-366.841,-265.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999045,-0.01378651,0.00097996,0.01381364,0.9991952,-0.03765732,-0.01172317,1.707052,0.6418967,0,0,1,0,1,0,0,0,0,-0.970019,-0.2427716,-0.01119459,-0.2391014,0.9615756,-0.1349178,-0.3143744,1.355192,0.6398736,-0.9074461,0.3952985,-0.1424103,0.3212764,0.8712276,0.3711385,-0.2727587,1.067304,0.6335048
1.308229,89.3388,5,-377.587,-262.0084,-349.318,-258.5823,-365.8019,-258.8122,-366.8733,-265.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998955,-0.01445956,0.0004447103,0.01446602,0.9991753,-0.0379416,-0.01162701,1.706985,0.6419845,0,0,1,0,1,0,0,0,0,-0.9699991,-0.2428568,-0.01106191,-0.2392259,0.9616184,-0.1343917,-0.3142506,1.355196,0.6402398,-0.9073589,0.3954258,-0.1426125,0.3213228,0.8711898,0.3711872,-0.2727857,1.067449,0.6332893
1.320936,89.34663,5,-377.5235,-262.0077,-349.318,-258.5823,-365.8404,-258.8225,-366.9065,-265.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998903,-0.01481498,4.047155E-05,0.01480583,0.9991694,-0.03796398,-0.01145688,1.706902,0.6421095,0,0,1,0,1,0,0,0,0,-0.9700252,-0.2427638,-0.01082122,-0.2391757,0.9616669,-0.1341331,-0.3143205,1.355248,0.6400376,-0.9073394,0.3955397,-0.1424208,0.3214952,0.871133,0.3711714,-0.2722493,1.066996,0.6343362
1.33343,89.36086,5,-377.461,-262.007,-349.318,-258.5823,-365.8782,-258.8326,-366.9391,-265.3175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998826,-0.01531896,-0.0003443956,0.01529466,0.9991546,-0.03815993,-0.01131044,1.706826,0.642162,0,0,1,0,1,0,0,0,0,-0.9701098,-0.2424424,-0.01041281,-0.2389208,0.9617678,-0.1338639,-0.3142589,1.3553,0.6401703,-0.9072566,0.395804,-0.1422137,0.3217547,0.8709545,0.3713653,-0.2721767,1.067114,0.6341744
1.346258,89.38503,5,-377.3969,-262.0063,-349.318,-258.5823,-365.9171,-258.8429,-366.9727,-265.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998722,-0.01587207,-0.001884222,0.01578867,0.9991472,-0.03815139,-0.01087076,1.706704,0.642415,0,0,1,0,1,0,0,0,0,-0.9702691,-0.2418238,-0.009967923,-0.2384032,0.9620242,-0.1329409,-0.3139038,1.35527,0.6404881,-0.9070429,0.3963901,-0.1419445,0.3223345,0.8706465,0.3715848,-0.2713998,1.066531,0.6355769
1.359286,89.4114,5,-377.3318,-262.0056,-349.318,-258.5823,-365.9565,-258.8535,-367.0067,-265.2728,,,False,0,0,0,FALSE,FALSE,FALSE,0.999864,-0.01630409,-0.002516747,0.01619687,0.9991479,-0.03796185,-0.01073819,1.70665,0.6424594,0,0,1,0,1,0,0,0,0,-0.9703054,-0.2416851,-0.00977695,-0.2382966,0.9620728,-0.13278,-0.3138645,1.355323,0.6405783,-0.9071088,0.3963426,-0.1416556,0.3223618,0.8706143,0.3716365,-0.2712949,1.066637,0.6354464
1.370911,89.4227,5,-377.2736,-262.005,-349.318,-258.5823,-365.9917,-258.8629,-367.037,-265.2527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998513,-0.01687667,-0.003554463,0.01673031,0.9991447,-0.03781347,-0.01071255,1.706603,0.6425266,0,0,1,0,1,0,0,0,0,-0.9703575,-0.2414803,-0.009681344,-0.2381233,0.9621744,-0.1323545,-0.3138712,1.355298,0.6410063,-0.9072493,0.3961946,-0.1411675,0.3223211,0.8705607,0.3717971,-0.2713863,1.066624,0.6359606
1.383161,89.42838,5,-377.2124,-262.0044,-349.318,-258.5823,-366.0288,-258.8727,-367.0691,-265.2315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998349,-0.01752495,-0.004805207,0.01733458,0.9991594,-0.03714903,-0.01039145,1.706459,0.642759,0,0,1,0,1,0,0,0,0,-0.9703465,-0.241528,-0.009587407,-0.2381932,0.9621923,-0.1320986,-0.3138912,1.355325,0.640894,-0.9069563,0.3967929,-0.1413711,0.3227853,0.8703192,0.3719598,-0.2708328,1.065989,0.6371529
1.39636,89.43391,5,-377.1464,-262.0038,-349.318,-258.5823,-366.0688,-258.8834,-367.1035,-265.2087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998263,-0.01777049,-0.005639911,0.01755138,0.9991695,-0.03677407,-0.01027044,1.706378,0.6428449,0,0,1,0,1,0,0,0,0,-0.9704426,-0.2411584,-0.00916338,-0.2379048,0.9623461,-0.1314961,-0.3138219,1.355365,0.6409888,-0.906742,0.3972542,-0.1414503,0.3231681,0.8701254,0.3720808,-0.2707525,1.066048,0.6370599
1.40888,89.45901,5,-377.0838,-262.0032,-349.318,-258.5823,-366.1067,-258.8935,-367.1362,-265.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998014,-0.0186724,-0.006979465,0.0184082,0.999176,-0.03617303,-0.01004053,1.706376,0.6431097,0,0,1,0,1,0,0,0,0,-0.9704445,-0.2411423,-0.009376287,-0.23789,0.9624427,-0.1308145,-0.3137234,1.355608,0.6411234,-0.906917,0.3969941,-0.1410581,0.323068,0.8702059,0.3719795,-0.2703517,1.065534,0.6386734
1.421559,89.44643,5,-377.0204,-262.0026,-349.318,-258.5823,-366.145,-258.9037,-367.1693,-265.1651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997881,-0.0192063,-0.007396936,0.01893036,0.9991824,-0.03572403,-0.009705717,1.706258,0.6433899,0,0,1,0,1,0,0,0,0,-0.9705586,-0.2407019,-0.008872747,-0.2375383,0.9626039,-0.130266,-0.3134335,1.355669,0.6414021,-0.9071178,0.3965702,-0.1409593,0.3226867,0.8703405,0.3719957,-0.2702508,1.065552,0.6390274
1.441364,89.47623,5,-376.9214,-262.0017,-349.318,-258.5823,-366.205,-258.9197,-367.2211,-265.1308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997854,-0.01929327,-0.007535815,0.01902013,0.9992142,-0.03477451,-0.009469106,1.706338,0.6437207,0,0,1,0,1,0,0,0,0,-0.970607,-0.2405078,-0.00885427,-0.2373736,0.9627306,-0.1296288,-0.3133301,1.355793,0.6414339,-0.9071077,0.3968772,-0.1401579,0.3232665,0.8701843,0.3718576,-0.2697705,1.065111,0.639936
1.463898,89.47734,5,-376.8087,-262.0006,-349.318,-258.5823,-366.2732,-258.938,-367.2799,-265.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997894,-0.01918467,-0.007291794,0.01892364,0.9992316,-0.03432215,-0.00917579,1.706316,0.6440699,0,0,1,0,1,0,0,0,0,-0.9706734,-0.2402499,-0.008564949,-0.2371789,0.962864,-0.1289924,-0.3130174,1.355748,0.6416772,-0.9073566,0.3966582,-0.1391635,0.3233886,0.8701804,0.3717605,-0.2694699,1.064548,0.6409592
1.486721,89.49445,5,-376.6946,-261.9996,-349.318,-258.5823,-366.3423,-258.9564,-367.3396,-265.0523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997879,-0.01960568,-0.006323457,0.01938816,0.9992739,-0.03279893,-0.008866775,1.706467,0.6444352,0,0,1,0,1,0,0,0,0,-0.9707313,-0.2400204,-0.00844121,-0.2369902,0.9629911,-0.1283892,-0.312727,1.355739,0.6420811,-0.9074252,0.3969213,-0.1379608,0.3240704,0.8700177,0.3715476,-0.2693034,1.064658,0.6410589
1.50921,89.50179,5,-376.5822,-261.9987,-349.318,-258.5823,-366.4104,-258.9745,-367.3983,-265.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997858,-0.01982779,-0.005916834,0.01963058,0.9993044,-0.03170877,-0.008441409,1.706417,0.6448741,0,0,1,0,1,0,0,0,0,-0.9708862,-0.2394168,-0.007716298,-0.2365142,0.9632249,-0.1275102,-0.3123218,1.356087,0.642617,-0.9074559,0.3972834,-0.1367109,0.324884,0.869839,0.3712554,-0.2687241,1.064508,0.6419685
1.530917,89.54464,5,-376.4736,-261.9978,-349.318,-258.5823,-366.4761,-258.9921,-367.455,-264.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997851,-0.01975717,-0.006299376,0.01955377,0.9993324,-0.03086299,-0.007904953,1.706561,0.6452917,0,0,1,0,1,0,0,0,0,-0.970874,-0.2394852,-0.007107735,-0.2366808,0.9632701,-0.1268581,-0.311828,1.35608,0.6431265,-0.9074156,0.3978808,-0.1352332,0.3260579,0.8696215,0.3707354,-0.2682622,1.064335,0.6426392
