timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.253527,145.7405,5,-62.25883,-116.6836,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5229556,-0.06240069,-0.8500729,0.02278297,0.9979836,-0.05924244,-0.03933287,1.701292,0.3250007,0,0,1,0,1,0,0,0,0,-0.5472199,-0.2283501,0.805237,-0.2442727,0.9637518,0.1073,-0.1948032,1.358752,0.6082718,-0.587068,0.4287606,0.6866699,0.5037372,0.8574828,-0.1047475,-0.1635997,1.069549,0.5765892
5.264938,145.8009,5,-62.22676,-116.7308,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5233931,-0.06472518,-0.8496296,0.02467642,0.997844,-0.06081493,-0.03953524,1.701323,0.3247212,0,0,1,0,1,0,0,0,0,-0.5459193,-0.2319062,0.8051035,-0.2466838,0.9628252,0.1100674,-0.1943735,1.358779,0.6081539,-0.5855165,0.4301656,0.6871158,0.5047562,0.8567029,-0.1062137,-0.1631463,1.069964,0.5769991
5.275727,145.8598,5,-62.19649,-116.7755,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5236822,-0.06454885,-0.8494648,0.02488369,0.9978589,-0.06048456,-0.03923631,1.701344,0.3249464,0,0,1,0,1,0,0,0,0,-0.544838,-0.2332917,0.8054357,-0.2475256,0.9624633,0.1113352,-0.194026,1.358921,0.6081052,-0.5833143,0.4323797,0.6875989,0.5066662,0.8553458,-0.1080406,-0.162728,1.070184,0.5773428
5.286908,145.9236,5,-62.16516,-116.8218,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5234136,-0.06265517,-0.8497721,0.023189,0.9979709,-0.05929896,-0.03903755,1.701296,0.3247704,0,0,1,0,1,0,0,0,0,-0.5441199,-0.2331403,0.8059647,-0.2473409,0.962499,0.1114369,-0.1936647,1.358892,0.6079553,-0.5820981,0.4332756,0.6880654,0.5074263,0.8547766,-0.1089751,-0.1623955,1.070282,0.5776272
5.298308,145.9761,5,-62.13327,-116.869,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5231323,-0.05907245,-0.8502018,0.01988659,0.9981694,-0.05711703,-0.03908006,1.701247,0.3243566,0,0,1,0,1,0,0,0,0,-0.543153,-0.2313754,0.8071247,-0.246399,0.9628816,0.1102119,-0.1940421,1.358984,0.6079825,-0.5815059,0.4332319,0.6885935,0.5073107,0.8547933,-0.1093818,-0.1619756,1.070226,0.5780624
5.309674,146.0615,5,-62.10154,-116.9162,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5227912,-0.05555987,-0.8506482,0.01705652,0.9983558,-0.05472476,-0.03860794,1.701249,0.3244013,0,0,1,0,1,0,0,0,0,-0.5415009,-0.2292994,0.8088254,-0.2453973,0.9632978,0.1088006,-0.1937763,1.359278,0.6084026,-0.5817665,0.4300701,0.6903532,0.5050482,0.8563253,-0.1078576,-0.1617599,1.069966,0.5783746
5.320727,146.1981,5,-62.0708,-116.9621,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5223069,-0.05104585,-0.8512286,0.01402589,0.998586,-0.05127631,-0.03825819,1.701132,0.3239777,0,0,1,0,1,0,0,0,0,-0.5406017,-0.2262105,0.8102954,-0.2445346,0.963837,0.1059297,-0.1935034,1.359071,0.608371,-0.5801723,0.4290289,0.6923398,0.5044129,0.8566611,-0.1081638,-0.1615034,1.069756,0.5785663
5.331507,146.2901,5,-62.04088,-117.0069,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5214379,-0.04712681,-0.851987,0.01150232,0.9987712,-0.04820632,-0.03813214,1.701049,0.3233764,0,0,1,0,1,0,0,0,0,-0.5400394,-0.2242683,0.8112097,-0.2440729,0.9641568,0.1040679,-0.1933501,1.359294,0.6087289,-0.5782241,0.4286475,0.6942033,0.5040509,0.8567462,-0.1091723,-0.1609834,1.06958,0.5788165
5.34293,146.3475,5,-62.00923,-117.0545,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.520821,-0.04254481,-0.8526051,0.008857708,0.9989729,-0.04443773,-0.0377028,1.700939,0.3230935,0,0,1,0,1,0,0,0,0,-0.5388519,-0.2228384,0.8123926,-0.2422901,0.9646258,0.1038872,-0.1931357,1.359764,0.6089988,-0.5770766,0.4267959,0.6962959,0.5026436,0.8575848,-0.1090769,-0.1606173,1.069369,0.5789483
5.35371,146.4441,5,-61.97944,-117.0994,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5200399,-0.03820391,-0.8532873,0.005940001,0.9991368,-0.04111383,-0.03761698,1.70097,0.3226707,0,0,1,0,1,0,0,0,0,-0.539161,-0.2153931,0.8141936,-0.2372583,0.9664344,0.09855507,-0.1931556,1.360371,0.609118,-0.5760927,0.4267543,0.6971356,0.502475,0.8575976,-0.1097509,-0.1601908,1.069172,0.5790552
5.365414,146.4874,5,-61.94713,-117.1482,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5189112,-0.03562241,-0.8540858,0.004257441,0.9992266,-0.03908933,-0.03752996,1.700949,0.3220647,0,0,1,0,1,0,0,0,0,-0.5392515,-0.2087191,0.8158702,-0.2331999,0.9679248,0.09348424,-0.1930453,1.360785,0.6094368,-0.5751337,0.4264243,0.6981286,0.5021498,0.8577271,-0.1102267,-0.1597435,1.069174,0.5794347
5.37695,146.5372,5,-61.91533,-117.1963,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5178231,-0.03586135,-0.854736,0.00432245,0.9992179,-0.03930459,-0.03722318,1.701061,0.3218838,0,0,1,0,1,0,0,0,0,-0.5387761,-0.2017704,0.8179297,-0.2293397,0.9693551,0.08805693,-0.1929564,1.361074,0.6098253,-0.5744581,0.4257036,0.6991241,0.501586,0.858044,-0.1103271,-0.1593751,1.068871,0.5796258
5.387746,146.6268,5,-61.88563,-117.2414,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5164999,-0.03962684,-0.8553699,0.006216169,0.9990758,-0.0425308,-0.03709724,1.701267,0.3215305,0,0,1,0,1,0,0,0,0,-0.5370369,-0.1991205,0.8197209,-0.227213,0.9699726,0.0867608,-0.1925771,1.361,0.6099737,-0.5745626,0.4243529,0.6998588,0.5004627,0.8587623,-0.109838,-0.1591296,1.068593,0.5798538
5.399161,146.7693,5,-61.85435,-117.2891,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5151879,-0.04503642,-0.8558931,0.009389101,0.9988551,-0.04690738,-0.03721763,1.701528,0.3211124,0,0,1,0,1,0,0,0,0,-0.5355141,-0.1982025,0.8209387,-0.2262582,0.9702058,0.08664809,-0.1922327,1.361023,0.6100593,-0.5747251,0.423394,0.7003061,0.4994918,0.8593539,-0.1096305,-0.1591199,1.068491,0.5801848
5.409857,146.8828,5,-61.82513,-117.3339,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5139897,-0.05093642,-0.8562828,0.01258152,0.9985757,-0.05184865,-0.03712837,1.701777,0.3213119,0,0,1,0,1,0,0,0,0,-0.5332747,-0.2052465,0.8206656,-0.228509,0.9690067,0.09385933,-0.1913825,1.361076,0.6098489,-0.5749003,0.4223006,0.7008222,0.4981339,0.8601367,-0.1096696,-0.1591138,1.068522,0.5805371
5.42143,146.9839,5,-61.79361,-117.3824,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5125509,-0.05483128,-0.8569045,0.01435632,0.9983668,-0.055296,-0.03739617,1.702102,0.3212315,0,0,1,0,1,0,0,0,0,-0.5319486,-0.2073475,0.820998,-0.2289083,0.9686703,0.0963266,-0.1910404,1.36124,0.6095273,-0.5751047,0.4205158,0.7017272,0.4963799,0.8612009,-0.1092707,-0.158258,1.069139,0.5815162
5.433121,147.0596,5,-61.76182,-117.4315,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5110473,-0.05842849,-0.8575644,0.01584434,0.9981578,-0.05856545,-0.03763343,1.702396,0.3211018,0,0,1,0,1,0,0,0,0,-0.5306032,-0.2101648,0.8211522,-0.2294668,0.9682143,0.09952937,-0.190461,1.36128,0.6091028,-0.5740621,0.4205159,0.7025803,0.4960516,0.8612733,-0.1101864,-0.1587268,1.069209,0.581337
5.444344,147.1307,5,-61.73137,-117.4786,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5097895,-0.06182183,-0.8580751,0.0171958,0.9979476,-0.06168307,-0.03761159,1.702812,0.3214033,0,0,1,0,1,0,0,0,0,-0.5283802,-0.2132266,0.8217961,-0.2312612,0.9674942,0.1023389,-0.1899062,1.361182,0.6088192,-0.5704553,0.4251176,0.7027488,0.499118,0.858943,-0.1144467,-0.1583886,1.070098,0.5816174
5.454756,147.2607,5,-61.70321,-117.5224,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5086238,-0.06390155,-0.8586143,0.01802113,0.9978136,-0.06358602,-0.03782721,1.703324,0.3214034,0,0,1,0,1,0,0,0,0,-0.5263817,-0.2162384,0.8222914,-0.2326627,0.9668388,0.1053134,-0.1895275,1.361251,0.6085469,-0.5683835,0.4271728,0.7031811,0.5002778,0.8579488,-0.1168159,-0.1580919,1.070518,0.5818958
5.465974,147.3751,5,-61.67297,-117.5697,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075274,-0.06306698,-0.8593245,0.01748359,0.9978662,-0.06290872,-0.03831794,1.703781,0.3213603,0,0,1,0,1,0,0,0,0,-0.5230777,-0.2201547,0.82336,-0.2339965,0.9660348,0.1096468,-0.189095,1.361243,0.6082514,-0.5653086,0.4321762,0.7026023,0.5034937,0.8554701,-0.1210991,-0.1574994,1.0713,0.5823904
5.477536,147.5723,5,-61.64197,-117.6185,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5059572,-0.06004318,-0.8604664,0.016761,0.9980703,-0.05978964,-0.03841598,1.704099,0.3216721,0,0,1,0,1,0,0,0,0,-0.5215142,-0.2218574,0.8238946,-0.2339962,0.9657712,0.1119453,-0.1887886,1.361252,0.6079959,-0.5628226,0.4369272,0.701659,0.5065034,0.8531336,-0.1249692,-0.156832,1.07189,0.582728
5.488151,147.6667,5,-61.61358,-117.6633,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.504467,-0.05688864,-0.861555,0.01550634,0.9982631,-0.05683606,-0.0386547,1.704524,0.3218489,0,0,1,0,1,0,0,0,0,-0.5205716,-0.2221753,0.8244048,-0.233182,0.9658396,0.1130485,-0.1887143,1.361227,0.6079856,-0.5611495,0.4391014,0.7016419,0.5075489,0.8521559,-0.1273756,-0.1563843,1.072226,0.5830682
5.499534,147.7296,5,-61.58319,-117.7114,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5032301,-0.05176444,-0.8626007,0.01324524,0.998549,-0.05219556,-0.03887683,1.70476,0.3218128,0,0,1,0,1,0,0,0,0,-0.518771,-0.2218206,0.8256345,-0.2321188,0.9660203,0.1136904,-0.1886522,1.361169,0.6080387,-0.5607136,0.4390033,0.7020515,0.5072843,0.8522543,-0.1277701,-0.1560047,1.072417,0.5834733
5.511301,147.8576,5,-61.55189,-117.7613,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5018871,-0.0471024,-0.8636497,0.01128713,0.9987877,-0.04791345,-0.03876281,1.704949,0.3221986,0,0,1,0,1,0,0,0,0,-0.5169812,-0.2204214,0.8271305,-0.2310532,0.9663445,0.1131053,-0.1886146,1.361035,0.6081907,-0.5610736,0.4390745,0.7017194,0.5068867,0.8524425,-0.1280925,-0.1557351,1.072333,0.5837085
5.521686,147.9934,5,-61.52437,-117.8053,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.5003018,-0.04305812,-0.8647797,0.01017895,0.9989862,-0.04385153,-0.03885693,1.705052,0.3220855,0,0,1,0,1,0,0,0,0,-0.5160693,-0.2190299,0.8280691,-0.2304928,0.9666041,0.1120255,-0.1884635,1.360822,0.6081166,-0.5609667,0.4392697,0.7016827,0.5068647,0.8524079,-0.1284096,-0.1555077,1.072078,0.5838649
5.533155,148.068,5,-61.49404,-117.854,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4984273,-0.03856742,-0.8660733,0.009377648,0.9991913,-0.03909849,-0.03905775,1.704936,0.3219011,0,0,1,0,1,0,0,0,0,-0.5153221,-0.2182057,0.8287517,-0.23036,0.9667203,0.111293,-0.1884785,1.360707,0.6084254,-0.5607322,0.4381059,0.702597,0.5062709,0.852859,-0.1277549,-0.1553414,1.071733,0.5841226
5.544675,148.1264,5,-61.46362,-117.9029,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968244,-0.03480673,-0.8671529,0.008520179,0.9993429,-0.03523119,-0.03893381,1.704751,0.3221201,0,0,1,0,1,0,0,0,0,-0.5141792,-0.2177546,0.8295798,-0.229583,0.9668816,0.1114974,-0.18843,1.36073,0.6087194,-0.5606564,0.4364282,0.7037009,0.5053245,0.8535671,-0.1267689,-0.1551184,1.071457,0.5842779
5.555163,148.2091,5,-61.436,-117.9474,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.495242,-0.03174074,-0.8681749,0.007777809,0.9994543,-0.03210358,-0.03894113,1.704451,0.3220245,0,0,1,0,1,0,0,0,0,-0.5140536,-0.2150076,0.8303738,-0.2272076,0.9676264,0.1098904,-0.1884928,1.360804,0.6089724,-0.5611079,0.4336292,0.7050699,0.5035948,0.8548526,-0.1249776,-0.1549422,1.071139,0.5844066
5.566584,148.2399,5,-61.40594,-117.996,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4935677,-0.02916407,-0.8692182,0.006450265,0.9995329,-0.02987375,-0.03907623,1.704034,0.3217241,0,0,1,0,1,0,0,0,0,-0.5138599,-0.2103133,0.8316948,-0.2242889,0.9686988,0.1063817,-0.1887283,1.360908,0.6095496,-0.5613068,0.431561,0.7061797,0.5021999,0.8558372,-0.1238462,-0.1546406,1.070946,0.5845407
5.57766,148.2903,5,-61.37683,-118.0431,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4920976,-0.02807537,-0.8700873,0.005885406,0.9995643,-0.02892462,-0.03872039,1.703782,0.3219583,0,0,1,0,1,0,0,0,0,-0.5137947,-0.2063272,0.832733,-0.222094,0.9695489,0.1031947,-0.1889661,1.360962,0.6101088,-0.5613726,0.429629,0.7073045,0.5008821,0.8567504,-0.1228655,-0.1543681,1.070795,0.5846049
5.588984,148.3255,5,-61.3471,-118.0913,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4905199,-0.02916849,-0.8709419,0.005807151,0.9995269,-0.03020428,-0.03855147,1.703353,0.3218462,0,0,1,0,1,0,0,0,0,-0.512466,-0.2040114,0.8341211,-0.220154,0.970116,0.1020155,-0.1890677,1.360993,0.6102588,-0.5614921,0.4285009,0.7078938,0.5001513,0.8572711,-0.1222082,-0.1540648,1.070663,0.5846644
5.600208,148.4343,5,-61.31772,-118.1391,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4892789,-0.03178609,-0.8715481,0.006558339,0.9994414,-0.03276869,-0.03866459,1.703102,0.3216252,0,0,1,0,1,0,0,0,0,-0.5120155,-0.2027977,0.8346935,-0.2188135,0.9704669,0.1015614,-0.1892571,1.36083,0.610565,-0.5612785,0.4280819,0.7083166,0.4997783,0.8574889,-0.1222063,-0.1536995,1.0705,0.5848622
5.611734,148.4743,5,-61.28759,-118.1882,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.488517,-0.03647989,-0.8717915,0.009412703,0.9992878,-0.03654044,-0.03845765,1.702849,0.3218695,0,0,1,0,1,0,0,0,0,-0.5123112,-0.2022536,0.8346441,-0.2182011,0.9706348,0.1012738,-0.1894016,1.360774,0.6108099,-0.5610176,0.4280416,0.7085476,0.4998087,0.8574632,-0.1222621,-0.1534173,1.070459,0.585035
5.62231,148.4581,5,-61.25993,-118.2333,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4879643,-0.04076262,-0.8719113,0.01248598,0.9991328,-0.03972257,-0.03836889,1.702551,0.3220828,0,0,1,0,1,0,0,0,0,-0.5132802,-0.2037883,0.8336748,-0.2186054,0.9704025,0.102619,-0.1893328,1.360744,0.6106558,-0.5606058,0.4275294,0.7091824,0.4993625,0.8577139,-0.1223273,-0.1531453,1.070429,0.5852167
5.633642,148.3801,5,-61.23022,-118.2815,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4879521,-0.04576042,-0.8716701,0.01573385,0.9989237,-0.04363326,-0.03858436,1.702387,0.3220807,0,0,1,0,1,0,0,0,0,-0.5129384,-0.2052317,0.8335311,-0.2183099,0.9702625,0.1045541,-0.1893439,1.360626,0.6107689,-0.5597106,0.4268101,0.7103219,0.4990036,0.8579263,-0.1223023,-0.1530786,1.070455,0.5854016
5.645265,148.3927,5,-61.19976,-118.331,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4881124,-0.05009378,-0.8713421,0.0177015,0.9987144,-0.04750036,-0.0383912,1.702302,0.322597,0,0,1,0,1,0,0,0,0,-0.5125455,-0.2073999,0.8332361,-0.2186923,0.9699208,0.1068985,-0.1892967,1.36058,0.6108089,-0.5587878,0.4270173,0.7109236,0.4990654,0.857795,-0.1229691,-0.1527831,1.070585,0.5855911
5.655829,148.4032,5,-61.17208,-118.376,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4881812,-0.05410548,-0.8710637,0.01980893,0.9985063,-0.05091972,-0.03835677,1.702186,0.3228774,0,0,1,0,1,0,0,0,0,-0.5111435,-0.2071152,0.8341676,-0.2184177,0.9699719,0.1069966,-0.1895088,1.360348,0.6110772,-0.5574756,0.4280832,0.7113127,0.499777,0.857204,-0.1241946,-0.1524759,1.070788,0.5857932
5.667211,148.5018,5,-61.14235,-118.4246,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.488649,-0.05831338,-0.8705297,0.02163654,0.998267,-0.05472491,-0.03850136,1.702181,0.3230496,0,0,1,0,1,0,0,0,0,-0.5106108,-0.2115766,0.8333738,-0.2191616,0.9692627,0.1117949,-0.1891754,1.36023,0.6113396,-0.5562184,0.4292942,0.711567,0.5005872,0.8565464,-0.125462,-0.1523932,1.071043,0.5859328
5.67808,148.5041,5,-61.11396,-118.4709,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891417,-0.06164761,-0.870023,0.02292595,0.9980631,-0.05783085,-0.03841075,1.702185,0.3237492,0,0,1,0,1,0,0,0,0,-0.5091676,-0.2166051,0.832965,-0.222113,0.9680991,0.1159742,-0.1890169,1.359927,0.6113802,-0.5555998,0.4304599,0.711346,0.5011499,0.8560498,-0.1265999,-0.1521184,1.071276,0.5861214
5.689981,148.5638,5,-61.08292,-118.5217,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4896987,-0.06347197,-0.8695784,0.024158,0.9979516,-0.05923768,-0.03860007,1.702171,0.3243534,0,0,1,0,1,0,0,0,0,-0.5076244,-0.220066,0.8329997,-0.2235669,0.9673574,0.1193211,-0.1891066,1.359643,0.6114777,-0.5548445,0.4313268,0.7114104,0.5016426,0.8556243,-0.1275214,-0.1518652,1.071451,0.5863195
5.700506,148.6422,5,-61.05554,-118.5666,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903238,-0.06405001,-0.8691838,0.02421233,0.997912,-0.05987733,-0.0389238,1.702189,0.3246552,0,0,1,0,1,0,0,0,0,-0.508038,-0.2219576,0.8322453,-0.2227762,0.9672107,0.1219604,-0.1891499,1.359605,0.6115789,-0.5537138,0.4322004,0.7117611,0.5021528,0.8551595,-0.1286265,-0.151742,1.071598,0.5863714
5.711994,148.5983,5,-61.02561,-118.6156,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908122,-0.06373444,-0.8689313,0.02327676,0.997924,-0.06004804,-0.03887617,1.702134,0.3253697,0,0,1,0,1,0,0,0,0,-0.5079026,-0.2228431,0.8320913,-0.2228313,0.9670692,0.1229771,-0.1892216,1.359452,0.6117671,-0.5525954,0.4325011,0.7124473,0.5024377,0.854895,-0.1292704,-0.1515265,1.071685,0.5865608
5.722753,148.6004,5,-60.99758,-118.6615,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4913668,-0.06239926,-0.8687147,0.02158287,0.9979963,-0.05947768,-0.03906605,1.702174,0.3256743,0,0,1,0,1,0,0,0,0,-0.5070817,-0.2224284,0.8327027,-0.2213735,0.9673269,0.1235813,-0.1893609,1.359222,0.6119502,-0.5517753,0.4320275,0.7133696,0.5023478,0.8549556,-0.1292195,-0.1501809,1.072203,0.5876053
5.733784,148.6603,5,-60.96889,-118.7087,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4919198,-0.05984476,-0.8685814,0.02004891,0.9981489,-0.05741723,-0.039318,1.702105,0.3258993,0,0,1,0,1,0,0,0,0,-0.5069121,-0.2226575,0.8327448,-0.2212529,0.9673068,0.1239544,-0.1894805,1.359018,0.6122486,-0.5514325,0.4312716,0.7140918,0.5018392,0.8552848,-0.1290164,-0.1513527,1.071531,0.5867152
5.74545,148.6701,5,-60.93856,-118.7585,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4922481,-0.05782015,-0.8685324,0.01860522,0.9982623,-0.05591189,-0.0391052,1.702063,0.3263825,0,0,1,0,1,0,0,0,0,-0.5065808,-0.2225724,0.8329691,-0.2213122,0.9673036,0.1238733,-0.1896089,1.358845,0.6125875,-0.5522794,0.4279494,0.7154347,0.4998361,0.8568078,-0.1266659,-0.1512015,1.071251,0.5868593
5.756119,148.6936,5,-60.91085,-118.8041,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4927385,-0.0535351,-0.8685292,0.01570767,0.9984903,-0.0526344,-0.0391082,1.701923,0.3266253,0,0,1,0,1,0,0,0,0,-0.5058987,-0.2221457,0.8334973,-0.2197962,0.9675723,0.1244724,-0.1897027,1.358518,0.612649,-0.5520197,0.4262627,0.7166411,0.4989307,0.8574758,-0.125712,-0.1499118,1.071585,0.5878311
5.767468,148.744,5,-60.8814,-118.8526,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4925341,-0.05015613,-0.8688468,0.01417597,0.9986678,-0.04961423,-0.03926094,1.701836,0.3267322,0,0,1,0,1,0,0,0,0,-0.5057434,-0.2200972,0.8341348,-0.219259,0.96795,0.1224674,-0.1898187,1.35834,0.6130902,-0.5514861,0.4261741,0.7171044,0.498843,0.8574888,-0.1259712,-0.1510047,1.070906,0.586955
5.778579,148.7712,5,-60.8526,-118.9001,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4926805,-0.04819023,-0.8688749,0.01296438,0.9987611,-0.04804285,-0.03892023,1.70183,0.3272043,0,0,1,0,1,0,0,0,0,-0.5053326,-0.2185275,0.8347962,-0.2185761,0.9682695,0.1211551,-0.1899716,1.358259,0.6135188,-0.5525497,0.4250591,0.7169474,0.4979389,0.8581538,-0.1250162,-0.1510305,1.070514,0.5869862
5.796419,148.812,5,-60.80641,-118.9764,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4928856,-0.04696304,-0.8688259,0.0122236,0.9988175,-0.04705509,-0.03884564,1.70159,0.3275194,0,0,1,0,1,0,0,0,0,-0.5051135,-0.2168714,0.8353605,-0.2167328,0.968771,0.1204559,-0.1902224,1.358317,0.613769,-0.5534483,0.4231343,0.7173928,0.4966487,0.8591101,-0.1235719,-0.149694,1.070854,0.5880806
